accelerometer_x,accelerometer_y,accelerometer_z,fall
5041,446,5,0
4971,365,-34,0
4896,260,-122,0
4836,157,-246,0
4810,67,-386,0
4814,6,-513,0
4837,-27,-598,0
4874,-56,-677,0
4923,-71,-791,0
4969,-43,-938,0
5005,55,-1093,0
5035,240,-1223,0
5065,512,-1328,0
5100,835,-1416,0
5117,1169,-1501,0
5132,1477,-1563,0
5141,1727,-1618,0
5133,1866,-1694,0
5087,1908,-1770,0
5000,1867,-1847,0
4872,1763,-1941,0
4675,1645,-2025,0
4437,1514,-2118,0
4195,1361,-2208,0
3962,1172,-2282,0
3741,924,-2336,0
3538,628,-2368,0
3361,299,-2385,0
3222,-51,-2361,0
3123,-392,-2311,0
3080,-704,-2245,0
3092,-980,-2165,0
3143,-1195,-2055,0
3231,-1347,-1917,0
3329,-1421,-1747,0
3416,-1432,-1567,0
3493,-1405,-1442,0
3558,-1344,-1389,0
3635,-1252,-1411,0
3737,-1137,-1476,0
3876,-1005,-1558,0
4041,-862,-1614,0
4253,-718,-1625,0
4475,-554,-1589,0
4692,-376,-1502,0
4874,-178,-1386,0
4981,57,-1263,0
5020,304,-1133,0
4987,554,-1022,0
4911,761,-951,0
4793,911,-931,0
4645,989,-938,0
4483,983,-969,0
4313,903,-1046,0
4160,783,-1144,0
4006,646,-1231,0
3855,497,-1297,0
3721,340,-1336,0
3588,208,-1356,0
3451,103,-1392,0
3312,45,-1440,0
3193,28,-1462,0
3110,53,-1448,0
3030,107,-1427,0
2950,152,-1417,0
2911,168,-1374,0
2924,151,-1298,0
2969,132,-1211,0
3043,118,-1115,0
3138,109,-1034,0
3245,91,-977,0
3339,66,-925,0
3421,33,-894,0
3484,-3,-887,0
3543,-53,-907,0
3618,-93,-861,0
3681,-129,-772,0
3712,-203,-728,0
3700,-291,-724,0
3681,-359,-738,0
3651,-419,-772,0
3607,-451,-805,0
3540,-475,-846,0
3466,-515,-897,0
3389,-567,-939,0
3329,-625,-972,0
3283,-671,-1005,0
3247,-695,-1033,0
3223,-698,-1054,0
3213,-689,-1063,0
3215,-714,-1076,0
3235,-684,-1010,0
3270,-622,-964,0
3298,-591,-955,0
3330,-549,-942,0
3372,-517,-919,0
3418,-505,-907,0
3466,-508,-898,0
3492,-511,-923,0
3509,-483,-920,0
3541,-469,-893,0
3563,-468,-863,0
3557,-472,-835,0
3534,-477,-822,0
3496,-481,-811,0
3443,-486,-802,0
3377,-494,-805,0
3318,-501,-806,0
3279,-495,-791,0
3265,-484,-760,0
3269,-461,-723,0
3287,-434,-689,0
3301,-398,-667,0
3321,-356,-651,0
3338,-302,-635,0
3357,-240,-622,0
3385,-173,-604,0
3420,-99,-581,0
3453,-37,-557,0
3507,18,-524,0
3560,53,-499,0
3615,59,-483,0
3677,51,-482,0
3743,28,-494,0
3823,-10,-514,0
3915,-53,-539,0
4010,-92,-562,0
4118,-138,-573,0
4235,-197,-569,0
4357,-293,-554,0
4491,-433,-580,0
4614,-576,-632,0
4714,-654,-682,0
4783,-645,-724,0
4810,-568,-768,0
4801,-450,-822,0
4756,-316,-878,0
4707,-186,-917,0
4681,-94,-932,0
4688,-46,-921,0
4750,-36,-855,0
4860,-55,-740,0
4994,-83,-579,0
5141,-99,-375,0
5283,-83,-150,0
5395,-44,88,0
5454,31,283,0
5451,118,437,0
5381,206,520,0
5246,304,544,0
5073,398,510,0
4862,483,436,0
4624,540,319,0
4386,564,185,0
4195,579,45,0
4021,614,-82,0
3886,651,-167,0
3806,675,-212,0
3794,634,-262,0
3846,531,-342,0
3962,369,-464,0
4145,133,-637,0
4406,-158,-866,0
4741,-491,-1121,0
5127,-858,-1406,0
5576,-1269,-1696,0
6031,-1685,-1963,0
6449,-2047,-2169,0
6762,-2295,-2291,0
6891,-2399,-2325,0
6792,-2390,-2320,0
6501,-2368,-2343,0
6072,-2322,-2418,0
5582,-2265,-2549,0
5081,-2171,-2746,0
4617,-1987,-2950,0
4207,-1640,-3102,0
3873,-1152,-3133,0
3617,-575,-3003,0
3437,-31,-2747,0
3292,414,-2456,0
3143,716,-2189,0
3012,892,-1941,0
2881,1007,-1692,0
2758,1104,-1427,0
2634,1242,-1111,0
2545,1340,-862,0
2463,1376,-736,0
2395,1358,-736,0
2350,1283,-847,0
2345,1154,-1038,0
2386,989,-1254,0
2482,799,-1469,0
2623,601,-1634,0
2805,405,-1735,0
3021,189,-1777,0
3263,-56,-1778,0
3521,-331,-1751,0
3769,-594,-1671,0
3988,-819,-1550,0
4185,-993,-1403,0
4361,-1120,-1243,0
4499,-1189,-1130,0
4607,-1227,-1094,0
4679,-1229,-1074,0
4692,-1190,-1075,0
4653,-1109,-1058,0
4568,-1014,-1045,0
4421,-901,-1054,0
4218,-784,-1095,0
3961,-684,-1177,0
3668,-627,-1291,0
3351,-602,-1411,0
3050,-590,-1523,0
2787,-561,-1630,0
2595,-510,-1742,0
2484,-424,-1823,0
2457,-297,-1842,0
2535,-145,-1823,0
2678,52,-1751,0
2880,269,-1573,0
3103,423,-1361,0
3309,496,-1206,0
3508,518,-1063,0
3705,517,-944,0
3887,503,-847,0
4034,492,-764,0
4135,492,-722,0
4193,507,-725,0
4203,531,-752,0
4179,560,-787,0
4131,585,-822,0
4057,608,-860,0
3965,634,-891,0
3864,659,-907,0
3775,676,-906,0
3694,681,-899,0
3613,681,-893,0
3541,683,-890,0
3482,684,-896,0
3446,675,-913,0
3423,659,-908,0
3416,632,-896,0
3426,594,-881,0
3437,542,-864,0
3451,490,-852,0
3468,448,-846,0
3495,422,-830,0
3516,405,-809,0
3532,405,-781,0
3553,408,-749,0
3573,421,-720,0
3588,446,-694,0
3600,472,-677,0
3599,502,-672,0
3602,521,-671,0
3605,540,-672,0
3616,549,-665,0
3625,540,-653,0
3627,528,-641,0
3611,514,-632,0
3591,490,-633,0
3566,461,-634,0
3534,434,-634,0
3495,403,-627,0
3459,368,-620,0
3436,335,-596,0
3420,306,-565,0
3416,283,-531,0
3429,266,-498,0
3460,251,-467,0
3508,244,-435,0
3574,247,-411,0
3666,242,-394,0
3773,233,-387,0
3896,228,-399,0
4007,276,-435,0
4104,366,-454,0
4188,479,-456,0
4247,606,-475,0
4287,735,-537,0
4291,847,-662,0
4272,919,-837,0
4233,903,-1028,0
4183,801,-1211,0
4135,638,-1356,0
4080,445,-1437,0
4034,272,-1441,0
4008,159,-1382,0
4029,138,-1287,0
4087,198,-1177,0
4186,313,-1076,0
4328,452,-999,0
4507,581,-941,0
4688,709,-897,0
4864,818,-834,0
5022,919,-746,0
5148,996,-630,0
5222,1052,-477,0
5261,1043,-308,0
5278,970,-156,0
5272,840,-52,0
5254,678,-8,0
5224,490,-25,0
5195,295,-98,0
5171,129,-204,0
5149,-4,-313,0
5136,-95,-423,0
5114,-141,-530,0
5087,-164,-664,0
5049,-153,-843,0
5000,-96,-1045,0
4950,12,-1256,0
4912,184,-1441,0
4887,415,-1582,0
4901,679,-1688,0
4959,918,-1767,0
5030,1139,-1772,0
5117,1327,-1691,0
5200,1450,-1598,0
5224,1513,-1556,0
5157,1537,-1599,0
5000,1539,-1722,0
4776,1520,-1873,0
4511,1447,-1993,0
4230,1274,-2064,0
3919,999,-2090,0
3606,643,-2101,0
3326,243,-2147,0
3095,-174,-2202,0
2936,-582,-2231,0
2861,-986,-2219,0
2867,-1361,-2166,0
2943,-1670,-2067,0
3053,-1894,-1905,0
3186,-2040,-1717,0
3323,-2102,-1522,0
3455,-2086,-1358,0
3567,-1996,-1239,0
3660,-1849,-1185,0
3743,-1676,-1214,0
3809,-1486,-1312,0
3880,-1274,-1445,0
3968,-1036,-1582,0
4087,-798,-1671,0
4257,-572,-1699,0
4446,-328,-1656,0
4624,-83,-1566,0
4767,183,-1453,0
4863,461,-1343,0
4901,697,-1247,0
4893,860,-1124,0
4853,945,-966,0
4762,967,-856,0
4611,955,-857,0
4408,888,-954,0
4191,766,-1053,0
3971,615,-1149,0
3759,485,-1233,0
3572,395,-1292,0
3413,337,-1325,0
3297,312,-1312,0
3226,293,-1279,0
3186,280,-1234,0
3162,265,-1193,0
3156,256,-1174,0
3175,208,-1187,0
3245,138,-1171,0
3341,85,-1097,0
3457,39,-991,0
3582,-16,-872,0
3725,-96,-776,0
3831,-172,-692,0
3942,-225,-608,0
4036,-316,-529,0
4092,-389,-469,0
4110,-446,-417,0
4106,-485,-406,0
4065,-506,-438,0
3972,-515,-493,0
3846,-524,-565,0
3678,-512,-629,0
3502,-504,-680,0
3340,-508,-702,0
3169,-511,-756,0
3012,-506,-812,0
2858,-464,-846,0
2727,-422,-878,0
2635,-391,-889,0
2584,-366,-886,0
2560,-337,-902,0
2564,-289,-912,0
2586,-220,-915,0
2634,-148,-905,0
2697,-95,-869,0
2760,-50,-822,0
2823,-27,-784,0
2889,-11,-742,0
2968,8,-698,0
3061,21,-648,0
3152,10,-595,0
3229,-45,-558,0
3299,-117,-494,0
3362,-137,-423,0
3398,-214,-457,0
3400,-254,-445,0
3444,-304,-382,0
3496,-352,-295,0
3550,-385,-196,0
3588,-384,-127,0
3624,-368,-75,0
3646,-323,-47,0
3659,-269,-45,0
3659,-202,-62,0
3647,-138,-102,0
3632,-82,-164,0
3617,-37,-229,0
3596,15,-300,0
3584,72,-353,0
3578,110,-402,0
3574,129,-447,0
3584,120,-494,0
3605,95,-549,0
3634,59,-604,0
3673,15,-645,0
3739,-46,-681,0
3813,-127,-729,0
3920,-246,-791,0
4045,-398,-878,0
4196,-546,-966,0
4370,-645,-1034,0
4550,-660,-1036,0
4722,-586,-1003,0
4874,-460,-970,0
5007,-317,-921,0
5115,-187,-844,0
5213,-97,-734,0
5311,-58,-587,0
5413,-73,-417,0
5516,-118,-214,0
5619,-167,-2,0
5709,-209,215,0
5780,-236,418,0
5815,-251,564,0
5802,-252,645,0
5738,-240,642,0
5647,-204,579,0
5531,-159,452,0
5387,-88,276,0
5228,-8,89,0
5065,68,-110,0
4924,121,-300,0
4802,143,-477,0
4712,98,-643,0
4678,-6,-818,0
4733,-158,-982,0
4895,-312,-1097,0
5178,-469,-1150,0
5545,-618,-1148,0
5949,-755,-1103,0
6336,-910,-1051,0
6661,-1072,-1014,0
6859,-1248,-1033,0
6888,-1437,-1088,0
6700,-1582,-1190,0
6317,-1681,-1338,0
5811,-1746,-1511,0
5250,-1756,-1654,0
4706,-1729,-1787,0
4231,-1653,-1906,0
3844,-1548,-2001,0
3522,-1393,-2087,0
3259,-1199,-2144,0
3037,-976,-2163,0
2854,-743,-2132,0
2673,-488,-2051,0
2505,-233,-1937,0
2345,16,-1814,0
2201,252,-1668,0
2086,497,-1474,0
2007,722,-1278,0
1966,870,-1138,0
1966,964,-1055,0
1992,1006,-1015,0
2051,996,-1025,0
2164,912,-1084,0
2305,773,-1188,0
2466,607,-1340,0
2668,408,-1514,0
2907,210,-1663,0
3185,24,-1766,0
3486,-156,-1814,0
3792,-338,-1804,0
4089,-499,-1729,0
4368,-613,-1597,0
4607,-680,-1426,0
4793,-694,-1233,0
4922,-652,-1029,0
4980,-573,-850,0
4958,-463,-739,0
4863,-334,-700,0
4718,-210,-721,0
4542,-97,-760,0
4335,-5,-840,0
4105,67,-931,0
3868,127,-1014,0
3639,153,-1093,0
3421,155,-1177,0
3236,148,-1278,0
3095,121,-1352,0
3007,83,-1359,0
2965,44,-1325,0
2968,17,-1313,0
3014,6,-1295,0
3110,48,-1213,0
3254,106,-1107,0
3416,166,-1004,0
3579,218,-918,0
3740,253,-828,0
3892,267,-764,0
4000,266,-744,0
4067,263,-741,0
4100,241,-756,0
4113,206,-772,0
4109,163,-791,0
4091,114,-805,0
4048,84,-798,0
3990,72,-795,0
3924,87,-796,0
3853,119,-793,0
3787,162,-774,0
3724,195,-753,0
3673,222,-731,0
3631,240,-689,0
3579,263,-667,0
3508,306,-672,0
3440,347,-672,0
3395,393,-663,0
3365,432,-648,0
3345,475,-636,0
3342,511,-633,0
3345,539,-644,0
3365,560,-666,0
3391,565,-670,0
3410,561,-655,0
3436,553,-633,0
3463,551,-610,0
3491,546,-586,0
3519,543,-568,0
3545,541,-550,0
3565,540,-539,0
3573,522,-536,0
3573,500,-531,0
3572,471,-525,0
3564,445,-515,0
3550,422,-507,0
3531,405,-495,0
3511,394,-478,0
3483,378,-466,0
3451,371,-444,0
3425,374,-420,0
3413,377,-383,0
3411,384,-333,0
3423,399,-278,0
3446,412,-229,0
3494,417,-188,0
3556,423,-156,0
3628,419,-141,0
3704,412,-147,0
3786,404,-174,0
3864,413,-212,0
3919,445,-262,0
3950,513,-339,0
3947,678,-455,0
3905,878,-560,0
3829,1128,-705,0
3762,1310,-887,0
3716,1398,-1111,0
3709,1349,-1375,0
3742,1133,-1612,0
3822,797,-1771,0
3935,443,-1777,0
4079,160,-1632,0
4256,11,-1373,0
4462,-15,-1081,0
4675,35,-832,0
4885,133,-654,0
5076,246,-559,0
5237,337,-538,0
5359,389,-550,0
5426,412,-553,0
5439,413,-522,0
5409,406,-441,0
5347,377,-321,0
5271,319,-187,0
5192,252,-63,0
5096,187,47,0
4980,123,102,0
4851,68,103,0
4710,27,51,0
4594,-21,-87,0
4526,-63,-292,0
4495,-74,-517,0
4504,-33,-727,0
4523,69,-884,0
4543,193,-1004,0
4570,327,-1137,0
4616,477,-1298,0
4696,650,-1459,0
4819,838,-1570,0
4963,1092,-1575,0
5107,1374,-1519,0
5198,1638,-1452,0
5209,1832,-1431,0
5145,1902,-1493,0
4986,1878,-1622,0
4770,1790,-1802,0
4537,1653,-1992,0
4314,1451,-2161,0
4089,1169,-2273,0
3865,812,-2328,0
3648,429,-2348,0
3456,60,-2347,0
3283,-262,-2331,0
3169,-548,-2302,0
3129,-823,-2263,0
3164,-1076,-2211,0
3265,-1298,-2128,0
3400,-1453,-1998,0
3541,-1524,-1821,0
3655,-1502,-1611,0
3755,-1447,-1477,0
3839,-1358,-1438,0
3919,-1233,-1445,0
4009,-1067,-1481,0
4125,-895,-1529,0
4289,-721,-1567,0
4502,-550,-1564,0
4747,-387,-1508,0
4983,-211,-1421,0
5184,-13,-1322,0
5329,187,-1218,0
5404,388,-1096,0
5399,580,-966,0
5321,757,-845,0
5150,890,-804,0
4900,960,-839,0
4625,942,-947,0
4374,812,-1100,0
4158,616,-1258,0
3960,400,-1418,0
3799,182,-1550,0
3666,-16,-1655,0
3571,-187,-1730,0
3503,-302,-1725,0
3461,-363,-1653,0
3418,-366,-1563,0
3373,-318,-1470,0
3336,-248,-1362,0
3302,-174,-1275,0
3247,-84,-1240,0
3189,-1,-1253,0
3175,31,-1240,0
3206,11,-1162,0
3275,-18,-1096,0
3359,-57,-1017,0
3434,-102,-938,0
3482,-135,-855,0
3528,-159,-796,0
3581,-166,-750,0
3620,-166,-720,0
3629,-173,-733,0
3618,-181,-752,0
3590,-182,-780,0
3538,-192,-806,0
3456,-204,-835,0
3368,-238,-884,0
3277,-267,-949,0
3194,-285,-1000,0
3126,-287,-1012,0
3067,-275,-991,0
3013,-268,-961,0
2979,-272,-938,0
2961,-281,-909,0
2964,-288,-876,0
2972,-292,-850,0
2984,-293,-826,0
3008,-300,-803,0
3035,-310,-777,0
3049,-307,-739,0
3060,-310,-721,0
3068,-314,-723,0
3073,-319,-738,0
3095,-317,-742,0
3123,-315,-749,0
3136,-327,-745,0
3133,-347,-742,0
3110,-368,-738,0
3073,-390,-735,0
3029,-398,-727,0
2989,-401,-709,0
2962,-408,-675,0
2976,-433,-606,0
3008,-365,-487,0
3052,-355,-454,0
3085,-316,-411,0
3151,-273,-344,0
3234,-257,-280,0
3312,-236,-222,0
3378,-219,-186,0
3440,-211,-169,0
3493,-210,-163,0
3534,-209,-173,0
3566,-217,-190,0
3601,-231,-216,0
3646,-253,-242,0
3711,-279,-270,0
3785,-310,-303,0
3869,-353,-346,0
3958,-396,-392,0
4042,-431,-442,0
4128,-472,-501,0
4211,-556,-581,0
4288,-671,-706,0
4375,-783,-854,0
4454,-834,-963,0
4525,-809,-1023,0
4583,-688,-1041,0
4612,-484,-1032,0
4623,-240,-1008,0
4633,4,-967,0
4671,199,-912,0
4762,321,-850,0
4903,363,-758,0
5090,353,-623,0
5291,310,-451,0
5493,261,-236,0
5677,226,-5,0
5817,195,220,0
5916,165,437,0
5943,164,604,0
5908,147,678,0
5808,117,667,0
5665,82,581,0
5516,46,420,0
5360,21,207,0
5210,17,-26,0
5084,18,-240,0
4971,17,-428,0
4877,1,-585,0
4803,-46,-730,0
4757,-126,-896,0
4753,-228,-1069,0
4842,-329,-1221,0
5029,-443,-1324,0
5313,-587,-1396,0
5669,-758,-1451,0
6044,-945,-1502,0
6392,-1160,-1555,0
6641,-1391,-1621,0
6737,-1636,-1709,0
6649,-1874,-1811,0
6348,-2024,-1895,0
5868,-2086,-1929,0
5290,-2057,-1953,0
4702,-1975,-1997,0
4174,-1833,-2056,0
3724,-1658,-2147,0
3366,-1466,-2237,0
3076,-1245,-2329,0
2857,-996,-2378,0
2700,-735,-2378,0
2606,-465,-2313,0
2542,-202,-2210,0
2493,57,-2095,0
2455,313,-1961,0
2418,555,-1789,0
2365,780,-1601,0
