accelerometer_x,accelerometer_y,accelerometer_z,fall
2669,-2741,1464,1
2673,-2746,1462,1
2667,-2752,1456,1
2665,-2757,1457,1
2660,-2758,1456,1
2661,-2763,1456,1
2658,-2764,1453,1
2653,-2764,1453,1
2656,-2764,1453,1
2661,-2763,1453,1
2659,-2759,1455,1
2662,-2753,1454,1
2663,-2748,1451,1
2663,-2746,1450,1
2666,-2743,1452,1
2668,-2742,1450,1
2672,-2741,1450,1
2676,-2736,1451,1
2680,-2732,1450,1
2683,-2729,1450,1
2686,-2728,1449,1
2688,-2725,1448,1
2687,-2723,1452,1
2687,-2724,1452,1
2680,-2723,1448,1
2675,-2722,1451,1
2671,-2728,1452,1
2671,-2734,1454,1
2675,-2736,1454,1
2677,-2739,1454,1
2675,-2736,1458,1
2675,-2735,1460,1
2674,-2739,1463,1
2672,-2739,1465,1
2668,-2732,1465,1
2666,-2733,1468,1
2666,-2737,1467,1
2662,-2739,1463,1
2661,-2739,1461,1
2662,-2743,1459,1
2665,-2751,1461,1
2662,-2750,1463,1
2666,-2750,1459,1
2671,-2754,1458,1
2671,-2759,1455,1
2671,-2761,1455,1
2678,-2758,1455,1
2679,-2757,1453,1
2684,-2759,1454,1
2689,-2761,1452,1
2695,-2761,1450,1
2696,-2760,1448,1
2700,-2759,1445,1
2701,-2763,1442,1
2699,-2764,1438,1
2698,-2761,1435,1
2698,-2759,1433,1
2700,-2760,1429,1
2692,-2759,1427,1
2689,-2757,1425,1
2688,-2755,1421,1
2689,-2753,1420,1
2684,-2750,1419,1
2686,-2752,1422,1
2684,-2752,1423,1
2685,-2752,1422,1
2685,-2746,1423,1
2688,-2746,1427,1
2687,-2745,1429,1
2683,-2745,1432,1
2678,-2748,1435,1
2676,-2751,1437,1
2679,-2751,1442,1
2680,-2751,1440,1
2678,-2752,1438,1
2681,-2751,1439,1
2686,-2751,1442,1
2689,-2753,1442,1
2690,-2749,1442,1
2689,-2749,1439,1
2690,-2745,1439,1
2692,-2740,1440,1
2694,-2737,1441,1
2694,-2733,1442,1
2693,-2728,1447,1
2692,-2727,1447,1
2695,-2728,1445,1
2691,-2722,1448,1
2694,-2719,1451,1
2697,-2718,1454,1
2699,-2710,1452,1
2701,-2707,1452,1
2702,-2707,1450,1
2709,-2706,1450,1
2708,-2705,1450,1
2710,-2711,1452,1
2710,-2711,1452,1
2707,-2714,1454,1
2705,-2714,1455,1
2700,-2716,1456,1
2695,-2714,1455,1
2689,-2711,1453,1
2679,-2713,1452,1
2671,-2717,1453,1
2673,-2718,1454,1
2673,-2719,1452,1
2672,-2718,1458,1
2672,-2722,1458,1
2674,-2726,1457,1
2680,-2723,1452,1
2689,-2718,1450,1
2697,-2716,1444,1
2712,-2710,1440,1
2721,-2701,1441,1
2726,-2689,1437,1
2727,-2686,1436,1
2732,-2690,1432,1
2731,-2692,1429,1
2727,-2695,1430,1
2719,-2700,1429,1
2713,-2712,1429,1
2706,-2720,1432,1
2702,-2726,1439,1
2697,-2729,1440,1
2692,-2732,1442,1
2689,-2733,1442,1
2687,-2734,1442,1
2682,-2733,1446,1
2682,-2734,1448,1
2685,-2730,1453,1
2688,-2725,1452,1
2697,-2719,1452,1
2704,-2711,1452,1
2708,-2705,1456,1
2713,-2705,1458,1
2717,-2707,1458,1
2718,-2712,1453,1
2721,-2719,1451,1
2716,-2724,1446,1
2716,-2730,1442,1
2714,-2730,1435,1
2716,-2735,1429,1
2709,-2738,1428,1
2707,-2737,1426,1
2705,-2734,1421,1
2705,-2731,1423,1
2705,-2728,1425,1
2712,-2725,1422,1
2711,-2725,1424,1
2708,-2722,1424,1
2713,-2719,1423,1
2713,-2720,1425,1
2715,-2718,1429,1
2713,-2718,1430,1
2712,-2721,1429,1
2714,-2722,1431,1
2718,-2716,1435,1
2719,-2710,1440,1
2717,-2713,1437,1
2719,-2709,1434,1
2716,-2707,1434,1
2711,-2705,1436,1
2707,-2707,1434,1
2705,-2712,1435,1
2706,-2714,1434,1
2709,-2709,1437,1
2712,-2710,1438,1
2712,-2704,1439,1
2708,-2703,1444,1
2707,-2703,1442,1
2709,-2701,1443,1
2707,-2701,1445,1
2705,-2696,1449,1
2710,-2694,1448,1
2709,-2696,1448,1
2707,-2696,1450,1
2706,-2698,1450,1
2710,-2697,1449,1
2716,-2699,1448,1
2714,-2701,1445,1
2712,-2703,1444,1
2713,-2703,1442,1
2713,-2704,1443,1
2716,-2705,1444,1
2717,-2703,1445,1
2721,-2703,1447,1
2723,-2705,1444,1
2723,-2705,1446,1
2719,-2704,1448,1
2720,-2704,1445,1
2717,-2711,1444,1
2717,-2708,1438,1
2711,-2708,1436,1
2716,-2714,1434,1
2709,-2715,1435,1
2709,-2720,1436,1
2707,-2722,1435,1
2704,-2726,1435,1
2703,-2725,1436,1
2700,-2732,1434,1
2700,-2731,1437,1
2700,-2733,1440,1
2702,-2733,1436,1
2704,-2733,1437,1
2700,-2734,1439,1
2702,-2730,1439,1
2706,-2730,1438,1
2703,-2728,1439,1
2705,-2730,1440,1
2702,-2727,1441,1
2703,-2727,1442,1
2700,-2725,1441,1
2700,-2725,1438,1
2706,-2724,1438,1
2710,-2722,1438,1
2711,-2718,1439,1
2710,-2719,1439,1
2710,-2716,1436,1
2707,-2717,1440,1
2704,-2721,1438,1
2701,-2720,1439,1
2698,-2722,1438,1
2699,-2721,1441,1
2698,-2724,1442,1
2699,-2719,1441,1
2699,-2717,1439,1
2703,-2717,1444,1
2707,-2717,1445,1
2709,-2717,1445,1
2710,-2718,1441,1
2717,-2713,1440,1
2719,-2712,1444,1
2717,-2714,1447,1
2711,-2715,1450,1
2708,-2717,1450,1
2704,-2718,1450,1
2700,-2720,1451,1
2690,-2721,1455,1
2682,-2723,1456,1
2682,-2728,1456,1
2684,-2731,1460,1
2682,-2731,1461,1
2675,-2732,1460,1
2676,-2732,1458,1
2682,-2740,1451,1
2693,-2736,1451,1
2694,-2732,1443,1
2695,-2710,1443,1
2700,-2690,1440,1
2710,-2679,1438,1
2719,-2680,1442,1
2732,-2687,1448,1
2736,-2694,1446,1
2744,-2696,1443,1
2745,-2700,1441,1
2739,-2706,1438,1
2728,-2711,1438,1
2717,-2717,1438,1
2709,-2724,1440,1
2702,-2727,1443,1
2696,-2729,1446,1
2692,-2728,1445,1
2683,-2727,1446,1
2683,-2732,1447,1
2683,-2733,1449,1
2683,-2732,1449,1
2685,-2728,1451,1
2691,-2725,1449,1
2693,-2722,1455,1
2694,-2718,1457,1
2697,-2715,1461,1
2699,-2715,1462,1
2702,-2721,1459,1
2705,-2725,1459,1
2709,-2727,1457,1
2704,-2730,1451,1
2703,-2735,1453,1
2700,-2741,1448,1
2697,-2739,1447,1
2696,-2741,1441,1
2693,-2746,1435,1
2692,-2746,1439,1
2690,-2742,1438,1
2693,-2741,1435,1
2695,-2737,1439,1
2692,-2735,1439,1
2693,-2729,1438,1
2695,-2730,1441,1
2694,-2728,1439,1
2693,-2726,1438,1
2684,-2722,1432,1
2688,-2715,1434,1
2690,-2709,1437,1
2696,-2705,1439,1
2703,-2707,1442,1
2703,-2715,1444,1
2707,-2721,1447,1
2707,-2725,1450,1
2707,-2725,1453,1
2706,-2727,1455,1
2706,-2735,1456,1
2704,-2741,1452,1
2705,-2751,1451,1
2702,-2753,1456,1
2699,-2748,1459,1
2697,-2741,1459,1
2690,-2736,1459,1
2687,-2731,1455,1
2684,-2723,1455,1
2680,-2720,1452,1
2679,-2715,1450,1
2680,-2714,1451,1
2679,-2706,1452,1
2678,-2709,1451,1
2679,-2709,1453,1
2678,-2713,1457,1
2678,-2715,1461,1
2681,-2721,1465,1
2682,-2719,1467,1
2687,-2722,1467,1
2686,-2726,1463,1
2690,-2726,1461,1
2695,-2730,1462,1
2697,-2728,1463,1
2701,-2727,1460,1
2700,-2729,1456,1
2700,-2730,1453,1
2698,-2730,1455,1
2697,-2727,1454,1
2695,-2728,1454,1
2696,-2729,1448,1
2692,-2731,1451,1
2693,-2730,1452,1
2692,-2729,1451,1
2693,-2727,1449,1
2693,-2730,1449,1
2692,-2734,1448,1
2692,-2736,1447,1
2693,-2735,1444,1
2693,-2735,1446,1
2691,-2734,1445,1
2690,-2737,1442,1
2689,-2737,1440,1
2687,-2736,1442,1
2680,-2732,1443,1
2684,-2731,1443,1
2688,-2734,1445,1
2691,-2733,1448,1
2689,-2731,1449,1
2692,-2732,1449,1
2691,-2736,1445,1
2693,-2736,1444,1
2697,-2732,1447,1
2700,-2729,1452,1
2702,-2729,1452,1
2698,-2729,1452,1
2696,-2727,1452,1
2692,-2727,1453,1
2690,-2727,1452,1
2690,-2723,1453,1
2687,-2727,1450,1
2687,-2727,1450,1
2694,-2727,1452,1
2697,-2725,1452,1
2698,-2724,1454,1
2704,-2720,1456,1
2708,-2719,1453,1
2705,-2722,1450,1
2701,-2724,1450,1
2701,-2726,1450,1
2700,-2728,1450,1
2693,-2730,1449,1
2686,-2730,1455,1
2678,-2726,1456,1
2673,-2728,1456,1
2670,-2733,1458,1
2669,-2735,1463,1
2668,-2737,1463,1
2665,-2737,1462,1
2667,-2743,1461,1
2671,-2751,1456,1
2678,-2747,1450,1
2677,-2729,1447,1
2683,-2709,1446,1
2691,-2696,1446,1
2691,-2691,1447,1
2696,-2688,1446,1
2702,-2694,1446,1
2713,-2710,1447,1
2720,-2723,1448,1
2719,-2737,1448,1
2718,-2741,1451,1
2717,-2748,1452,1
2712,-2752,1453,1
2705,-2750,1451,1
2698,-2747,1450,1
2690,-2744,1450,1
2687,-2740,1448,1
2687,-2738,1453,1
2684,-2734,1452,1
2681,-2733,1452,1
2681,-2726,1451,1
2680,-2723,1451,1
2681,-2714,1453,1
2683,-2713,1455,1
2683,-2710,1461,1
2682,-2711,1466,1
2685,-2718,1464,1
2684,-2724,1464,1
2683,-2729,1461,1
2686,-2736,1458,1
2683,-2743,1457,1
2682,-2751,1459,1
2677,-2755,1457,1
2679,-2757,1454,1
2678,-2759,1450,1
2677,-2758,1449,1
2672,-2757,1451,1
2671,-2750,1452,1
2672,-2745,1452,1
2673,-2741,1451,1
2675,-2738,1454,1
2676,-2736,1456,1
2681,-2732,1455,1
2687,-2732,1455,1
2683,-2730,1453,1
2677,-2724,1450,1
2681,-2727,1450,1
2680,-2724,1447,1
2683,-2720,1446,1
2689,-2724,1450,1
2696,-2732,1450,1
2700,-2738,1455,1
2701,-2741,1456,1
2703,-2747,1454,1
2697,-2747,1451,1
2689,-2753,1454,1
2690,-2755,1454,1
2691,-2753,1455,1
2691,-2749,1452,1
2689,-2748,1453,1
2687,-2746,1453,1
2680,-2742,1453,1
2679,-2736,1455,1
2678,-2735,1450,1
2681,-2732,1451,1
2679,-2730,1450,1
2674,-2728,1451,1
2672,-2730,1452,1
2670,-2731,1452,1
2668,-2730,1453,1
2668,-2729,1452,1
2666,-2729,1451,1
2667,-2727,1456,1
2666,-2726,1458,1
2663,-2727,1462,1
2669,-2727,1462,1
2670,-2733,1464,1
2673,-2733,1468,1
2672,-2733,1468,1
2679,-2739,1467,1
2682,-2739,1469,1
2682,-2738,1467,1
2684,-2733,1467,1
2688,-2732,1463,1
2689,-2734,1457,1
2682,-2733,1456,1
2679,-2732,1458,1
2680,-2733,1456,1
2684,-2733,1457,1
2684,-2736,1456,1
2683,-2736,1455,1
2683,-2736,1452,1
2684,-2736,1451,1
2683,-2736,1453,1
2681,-2737,1456,1
2681,-2735,1461,1
2678,-2733,1457,1
2675,-2734,1455,1
2670,-2732,1455,1
2672,-2734,1459,1
2671,-2736,1459,1
2670,-2734,1461,1
2676,-2738,1458,1
2673,-2737,1456,1
2670,-2739,1460,1
2672,-2743,1457,1
2672,-2744,1456,1
2673,-2743,1457,1
2677,-2745,1456,1
2681,-2745,1456,1
2682,-2743,1457,1
2682,-2740,1455,1
2681,-2742,1453,1
2676,-2741,1450,1
2672,-2739,1451,1
2668,-2738,1449,1
2669,-2733,1451,1
2670,-2731,1452,1
2667,-2730,1451,1
2668,-2733,1455,1
2670,-2735,1457,1
2672,-2736,1459,1
2673,-2737,1462,1
2676,-2738,1466,1
2681,-2735,1467,1
2684,-2737,1465,1
2688,-2738,1463,1
2685,-2737,1462,1
2687,-2735,1462,1
2687,-2741,1460,1
2680,-2738,1455,1
2678,-2737,1455,1
2673,-2741,1460,1
2669,-2743,1460,1
2662,-2745,1466,1
2660,-2749,1469,1
2660,-2753,1468,1
2657,-2752,1465,1
2657,-2754,1467,1
2655,-2751,1467,1
2663,-2755,1469,1
2666,-2754,1464,1
2668,-2750,1463,1
2671,-2748,1463,1
2681,-2744,1467,1
2682,-2741,1464,1
2678,-2739,1463,1
2676,-2735,1459,1
2675,-2736,1453,1
2673,-2737,1452,1
2675,-2735,1448,1
2678,-2732,1445,1
2679,-2733,1448,1
2677,-2739,1449,1
2674,-2739,1450,1
2672,-2739,1453,1
2669,-2739,1454,1
2669,-2744,1453,1
2669,-2750,1453,1
2669,-2752,1455,1
2668,-2757,1459,1
2673,-2759,1460,1
2673,-2757,1460,1
2674,-2752,1459,1
2674,-2754,1458,1
2673,-2753,1459,1
2674,-2752,1458,1
2671,-2752,1458,1
2669,-2755,1459,1
2665,-2763,1459,1
2664,-2764,1457,1
2663,-2765,1454,1
2661,-2767,1451,1
2662,-2773,1453,1
2662,-2772,1451,1
2667,-2771,1451,1
2668,-2773,1452,1
2664,-2773,1453,1
2665,-2770,1454,1
2666,-2764,1453,1
2668,-2762,1455,1
2665,-2754,1453,1
2667,-2749,1454,1
2667,-2742,1454,1
2670,-2739,1453,1
2670,-2735,1453,1
2674,-2732,1452,1
2676,-2731,1450,1
2680,-2730,1453,1
2681,-2733,1452,1
2679,-2733,1451,1
2682,-2730,1448,1
2679,-2731,1450,1
2677,-2729,1449,1
2677,-2730,1450,1
2673,-2727,1450,1
2669,-2729,1451,1
2669,-2735,1449,1
2668,-2740,1451,1
2671,-2743,1455,1
2672,-2743,1456,1
2673,-2742,1455,1
2675,-2738,1451,1
2674,-2736,1449,1
2673,-2735,1451,1
2674,-2735,1453,1
2672,-2733,1452,1
2670,-2734,1454,1
2672,-2734,1453,1
2673,-2737,1455,1
2672,-2739,1457,1
2670,-2740,1458,1
2669,-2739,1455,1
2670,-2744,1457,1
2669,-2742,1458,1
2669,-2744,1459,1
2667,-2745,1459,1
2666,-2745,1460,1
2665,-2744,1463,1
2667,-2745,1467,1
2672,-2744,1464,1
2675,-2745,1458,1
2680,-2742,1457,1
2683,-2739,1455,1
2687,-2741,1453,1
2691,-2742,1450,1
2690,-2742,1450,1
2693,-2738,1448,1
2692,-2739,1444,1
2690,-2740,1443,1
2689,-2739,1442,1
2687,-2740,1439,1
2686,-2740,1438,1
2684,-2737,1437,1
2687,-2739,1437,1
2686,-2743,1439,1
2687,-2743,1440,1
2684,-2741,1442,1
2685,-2742,1444,1
2685,-2744,1441,1
2688,-2743,1441,1
2688,-2744,1443,1
2685,-2742,1442,1
2679,-2743,1444,1
2682,-2744,1441,1
2686,-2745,1442,1
2680,-2744,1442,1
2680,-2746,1441,1
2684,-2747,1440,1
2688,-2745,1440,1
2691,-2741,1439,1
2690,-2744,1441,1
2691,-2742,1442,1
2695,-2741,1442,1
2698,-2738,1445,1
2698,-2736,1449,1
2696,-2736,1444,1
2694,-2739,1442,1
2693,-2737,1439,1
2692,-2734,1435,1
2689,-2734,1433,1
2690,-2736,1440,1
2686,-2733,1440,1
2684,-2732,1441,1
2681,-2730,1442,1
2680,-2730,1444,1
2682,-2730,1443,1
2686,-2725,1447,1
2693,-2721,1447,1
2697,-2719,1447,1
2704,-2719,1452,1
2708,-2719,1449,1
2714,-2714,1448,1
2721,-2714,1448,1
2721,-2716,1450,1
2716,-2716,1445,1
2710,-2717,1445,1
2708,-2720,1444,1
2704,-2718,1445,1
2692,-2722,1446,1
2685,-2725,1449,1
2681,-2725,1449,1
2679,-2728,1449,1
2680,-2732,1446,1
2677,-2734,1443,1
2671,-2737,1446,1
2676,-2740,1445,1
2680,-2744,1444,1
2686,-2742,1437,1
2692,-2735,1437,1
2697,-2730,1433,1
2705,-2728,1431,1
2713,-2716,1430,1
2714,-2711,1431,1
2715,-2710,1434,1
2715,-2713,1433,1
2712,-2722,1429,1
2712,-2725,1428,1
2704,-2727,1426,1
2701,-2733,1428,1
2695,-2743,1430,1
2690,-2744,1434,1
2688,-2743,1438,1
2685,-2743,1441,1
2688,-2746,1439,1
2689,-2747,1440,1
2687,-2745,1438,1
2690,-2743,1439,1
2693,-2737,1445,1
2698,-2735,1444,1
2706,-2727,1445,1
2711,-2721,1446,1
2713,-2718,1447,1
2718,-2713,1447,1
2720,-2716,1443,1
2718,-2721,1444,1
2710,-2722,1442,1
2705,-2724,1439,1
2700,-2724,1436,1
2695,-2726,1433,1
2697,-2730,1429,1
2694,-2730,1426,1
2693,-2731,1426,1
2695,-2730,1429,1
2699,-2726,1425,1
2702,-2727,1425,1
2700,-2723,1430,1
2701,-2721,1432,1
2706,-2719,1435,1
2707,-2717,1435,1
2708,-2713,1436,1
2711,-2711,1433,1
2714,-2711,1436,1
2716,-2715,1438,1
2719,-2718,1438,1
2718,-2717,1437,1
2718,-2720,1438,1
2714,-2721,1439,1
2713,-2725,1437,1
2710,-2725,1436,1
2707,-2727,1436,1
2701,-2726,1435,1
2692,-2732,1437,1
2691,-2737,1439,1
2692,-2740,1438,1
2692,-2741,1436,1
2694,-2739,1438,1
2691,-2736,1437,1
2688,-2732,1435,1
2693,-2729,1435,1
2692,-2724,1436,1
2694,-2719,1436,1
2695,-2716,1435,1
2698,-2710,1432,1
2699,-2707,1434,1
2698,-2707,1434,1
2702,-2707,1437,1
2703,-2712,1442,1
2702,-2708,1441,1
2704,-2709,1439,1
2706,-2710,1445,1
2708,-2712,1445,1
2713,-2716,1447,1
2712,-2718,1445,1
2712,-2715,1444,1
2716,-2713,1446,1
2715,-2711,1449,1
2717,-2707,1449,1
2722,-2707,1446,1
2725,-2705,1445,1
2724,-2705,1442,1
2724,-2700,1439,1
2724,-2699,1437,1
2720,-2700,1437,1
2719,-2701,1438,1
2715,-2700,1434,1
2717,-2702,1432,1
2716,-2704,1432,1
2719,-2706,1437,1
2720,-2703,1437,1
2720,-2700,1438,1
2719,-2704,1439,1
2722,-2702,1434,1
2724,-2703,1435,1
2725,-2704,1439,1
2722,-2705,1442,1
2717,-2704,1443,1
2715,-2702,1438,1
2714,-2706,1440,1
2713,-2707,1438,1
2710,-2703,1439,1
2711,-2705,1435,1
2709,-2707,1436,1
2709,-2708,1435,1
2711,-2707,1436,1
2712,-2708,1434,1
2716,-2706,1434,1
2722,-2708,1434,1
2723,-2709,1437,1
2723,-2709,1436,1
2722,-2713,1437,1
2724,-2712,1435,1
2723,-2716,1433,1
2720,-2720,1433,1
2715,-2722,1434,1
2707,-2727,1436,1
2705,-2728,1437,1
2703,-2731,1442,1
2700,-2733,1444,1
2697,-2732,1445,1
2701,-2733,1442,1
2701,-2732,1442,1
2702,-2727,1444,1
2709,-2725,1445,1
2712,-2722,1443,1
2709,-2720,1445,1
2712,-2721,1445,1
2714,-2721,1446,1
2711,-2719,1446,1
2709,-2716,1446,1
2706,-2720,1448,1
2702,-2717,1448,1
2695,-2716,1448,1
2688,-2716,1453,1
2680,-2718,1453,1
2684,-2724,1455,1
2687,-2724,1455,1
2688,-2724,1455,1
2693,-2724,1450,1
2699,-2728,1449,1
2710,-2726,1443,1
2716,-2725,1442,1
2719,-2719,1439,1
2725,-2713,1435,1
2730,-2704,1432,1
2731,-2695,1431,1
2728,-2694,1431,1
2728,-2692,1431,1
2726,-2692,1427,1
2725,-2697,1426,1
2718,-2705,1428,1
2712,-2712,1432,1
2706,-2717,1435,1
2703,-2723,1440,1
2698,-2728,1441,1
2696,-2728,1446,1
2695,-2731,1450,1
2694,-2730,1449,1
2693,-2730,1450,1
2697,-2727,1451,1
2699,-2725,1446,1
2704,-2723,1442,1
2711,-2716,1446,1
2714,-2712,1448,1
2714,-2708,1450,1
2715,-2706,1453,1
2719,-2707,1451,1
2718,-2708,1455,1
