accelerometer_x,accelerometer_y,accelerometer_z,fall
4489,261,116,0
4299,351,109,0
4124,497,88,0
3963,638,61,0
3820,772,7,0
3713,884,-78,0
3639,1001,-162,0
3585,1127,-186,0
3551,1237,-154,0
3539,1297,-156,0
3545,1296,-186,0
3541,1279,-257,0
3495,1250,-309,0
3448,1230,-288,0
3410,1263,-266,0
3348,1316,-275,0
3336,1415,-305,0
3317,1532,-352,0
3297,1613,-409,0
3289,1650,-512,0
3298,1628,-643,0
3330,1576,-807,0
3346,1500,-906,0
3386,1381,-971,0
3441,1206,-1028,0
3500,976,-1072,0
3561,733,-1078,0
3611,492,-1044,0
3659,291,-897,0
3727,147,-657,0
3793,70,-388,0
3842,47,-117,0
3856,68,140,0
3814,104,342,0
3710,151,500,0
3573,214,623,0
3411,254,645,0
3231,279,516,0
3040,306,259,0
2860,324,-75,0
2711,324,-453,0
2596,301,-847,0
2531,280,-1223,0
2519,288,-1537,0
2580,331,-1786,0
2720,411,-1981,0
2924,511,-2130,0
3185,609,-2204,0
3477,676,-2187,0
3768,708,-2045,0
4033,705,-1798,0
4264,649,-1518,0
4453,543,-1242,0
4581,391,-988,0
4645,210,-776,0
4666,-13,-645,0
4673,-261,-576,0
4667,-498,-593,0
4644,-717,-706,0
4603,-872,-878,0
4556,-939,-1057,0
4499,-910,-1231,0
4459,-796,-1365,0
4445,-591,-1447,0
4453,-313,-1497,0
4497,-40,-1530,0
4565,200,-1553,0
4656,378,-1534,0
4766,483,-1459,0
4872,504,-1330,0
4956,475,-1157,0
4969,449,-979,0
4911,437,-820,0
4765,441,-703,0
4554,460,-649,0
4313,492,-633,0
4046,533,-662,0
3771,562,-715,0
3519,571,-777,0
3319,562,-838,0
3169,540,-905,0
3095,493,-951,0
3103,449,-945,0
3185,398,-898,0
3345,343,-812,0
3563,283,-704,0
3833,232,-586,0
4183,178,-462,0
4582,133,-372,0
4972,85,-314,0
5330,12,-309,0
5574,-66,-385,0
5690,-148,-508,0
5714,-231,-666,0
5709,-299,-794,0
5715,-349,-873,0
5776,-403,-932,0
5908,-472,-968,0
6078,-523,-917,0
6263,-555,-766,0
6426,-573,-532,0
6558,-582,-298,0
6592,-594,-151,0
6509,-547,-64,0
6329,-469,-37,0
6063,-370,-77,0
5747,-218,-95,0
5463,-85,-98,0
5233,46,-72,0
5102,147,-3,0
5058,184,105,0
5068,163,241,0
5114,100,388,0
5172,29,531,0
5217,-29,665,0
5255,-76,787,0
5250,-98,855,0
5216,-111,909,0
5147,-122,921,0
5082,-136,923,0
5049,-170,936,0
5029,-223,944,0
5022,-283,947,0
4982,-323,956,0
4911,-397,918,0
4804,-458,912,0
4697,-551,946,0
4551,-625,950,0
4392,-733,960,0
4235,-831,972,0
4063,-916,948,0
3913,-1040,938,0
3747,-1118,968,0
3551,-1179,994,0
3330,-1225,990,0
3087,-1228,999,0
2810,-1171,1044,0
2515,-1068,1063,0
2212,-915,1078,0
1906,-756,1038,0
1587,-558,952,0
1278,-333,866,0
958,-76,778,0
633,167,686,0
337,331,580,0
95,394,464,0
-99,428,380,0
-287,468,284,0
-476,508,135,0
-632,549,-50,0
-685,488,-266,0
-600,321,-481,0
-443,74,-691,0
-283,-254,-943,0
-90,-638,-1236,0
171,-993,-1526,0
496,-1293,-1758,0
880,-1553,-1900,0
1306,-1727,-1910,0
1718,-1785,-1788,0
2124,-1768,-1555,0
2528,-1702,-1227,0
2959,-1615,-817,0
3457,-1587,-356,0
4021,-1633,92,0
4623,-1784,348,0
5212,-2033,212,0
5738,-2324,-296,0
6157,-2577,-1068,0
6466,-2687,-1891,0
6601,-2485,-2650,0
6558,-1971,-3231,0
6349,-1197,-3565,0
6014,-244,-3574,0
5588,758,-3311,0
5110,1664,-3009,0
4662,2359,-2782,0
4353,2764,-2542,0
4233,2780,-2255,0
4240,2483,-1898,0
4258,2059,-1520,0
4221,1621,-1172,0
4115,1241,-937,0
3940,909,-867,0
3707,667,-920,0
3436,586,-1015,0
3159,585,-1113,0
2911,608,-1197,0
2710,609,-1215,0
2581,516,-1191,0
2531,297,-1162,0
2582,-38,-1133,0
2727,-413,-1058,0
2960,-780,-926,0
3267,-1076,-705,0
3608,-1262,-418,0
3946,-1325,-67,0
4265,-1312,258,0
4543,-1277,508,0
4769,-1225,671,0
4948,-1148,785,0
5077,-1040,834,0
5165,-930,829,0
5225,-859,745,0
5272,-824,606,0
5314,-788,441,0
5363,-740,280,0
5430,-678,108,0
5544,-591,-80,0
5701,-469,-250,0
5884,-327,-395,0
6069,-149,-474,0
6223,62,-492,0
6322,287,-441,0
6366,484,-361,0
6350,629,-274,0
6290,715,-196,0
6200,745,-156,0
6076,743,-161,0
5935,727,-159,0
5770,742,-129,0
5590,810,-98,0
5395,905,-59,0
5195,1004,-38,0
4989,1085,-40,0
4800,1124,-79,0
4633,1120,-160,0
4473,1092,-232,0
4345,1074,-291,0
4235,1067,-330,0
4147,1069,-366,0
4061,1084,-394,0
3979,1105,-417,0
3907,1127,-436,0
3847,1140,-488,0
3798,1159,-601,0
3741,1193,-699,0
3699,1239,-735,0
3671,1304,-720,0
3684,1367,-672,0
3692,1393,-631,0
3698,1375,-572,0
3697,1315,-485,0
3687,1214,-414,0
3657,1089,-362,0
3596,948,-328,0
3524,787,-297,0
3432,624,-317,0
3322,471,-390,0
3199,319,-447,0
3074,184,-467,0
2942,74,-471,0
2810,-30,-459,0
2667,-114,-419,0
2501,-166,-379,0
2339,-185,-322,0
2188,-192,-311,0
2043,-198,-397,0
1914,-239,-569,0
1794,-280,-782,0
1690,-327,-1015,0
1613,-367,-1293,0
1563,-390,-1597,0
1546,-372,-1925,0
1575,-296,-2233,0
1636,-168,-2484,0
1737,2,-2648,0
1870,202,-2743,0
2043,388,-2746,0
2252,525,-2633,0
2484,612,-2394,0
2728,632,-2057,0
2967,583,-1685,0
3198,470,-1307,0
3422,299,-945,0
3625,74,-618,0
3802,-200,-339,0
3946,-500,-143,0
4043,-818,-68,0
4118,-1138,-118,0
4166,-1393,-275,0
4177,-1538,-494,0
4168,-1560,-730,0
4159,-1459,-956,0
4177,-1262,-1164,0
4214,-1020,-1370,0
4296,-780,-1555,0
4434,-582,-1703,0
4629,-428,-1787,0
4884,-328,-1764,0
5183,-275,-1613,0
5479,-251,-1375,0
5727,-230,-1112,0
5871,-182,-875,0
5894,-111,-689,0
5795,-18,-546,0
5576,102,-459,0
5269,234,-398,0
4913,393,-364,0
4557,565,-346,0
4260,764,-302,0
4052,972,-235,0
3975,1119,-167,0
4016,1173,-113,0
4161,1113,-77,0
4419,946,-69,0
4742,709,-78,0
5084,461,-113,0
5364,242,-171,0
5578,82,-224,0
5784,-48,-265,0
6024,-188,-324,0
6292,-265,-361,0
6523,-262,-303,0
6701,-252,-148,0
6817,-237,-14,0
6912,-244,89,0
6955,-273,136,0
6927,-295,146,0
6845,-282,146,0
6711,-215,135,0
6538,-142,90,0
6317,-78,22,0
6051,4,15,0
5809,48,60,0
5603,75,164,0
5435,73,291,0
5290,65,421,0
5175,47,570,0
5075,21,728,0
4994,-14,895,0
4936,-39,1035,0
4889,-27,1161,0
4868,-12,1274,0
4861,-14,1343,0
4844,-26,1345,0
4804,-47,1290,0
4764,-86,1199,0
4699,-142,1063,0
4577,-121,931,0
4446,-103,850,0
4295,-77,776,0
4144,-79,747,0
3994,-88,764,0
3849,-139,807,0
3740,-241,883,0
3654,-365,954,0
3591,-488,1033,0
3542,-605,1124,0
3477,-661,1190,0
3383,-686,1228,0
3265,-704,1237,0
3128,-677,1308,0
2977,-623,1376,0
2785,-487,1423,0
2565,-327,1443,0
2301,-148,1453,0
2008,-26,1437,0
1674,55,1331,0
1340,7,1135,0
876,-7,815,0
399,-14,407,0
59,-63,-25,0
-124,-152,-414,0
-228,-237,-753,0
-237,-335,-998,0
-122,-507,-1172,0
97,-723,-1274,0
366,-990,-1425,0
676,-1272,-1628,0
1045,-1553,-1822,0
1473,-1781,-1942,0
1979,-1917,-1909,0
2543,-1968,-1740,0
3109,-1953,-1488,0
3629,-1909,-1225,0
4102,-1863,-1009,0
4521,-1851,-902,0
4863,-1872,-997,0
5091,-1882,-1259,0
5186,-1818,-1574,0
5166,-1643,-1797,0
5060,-1402,-1932,0
4916,-1156,-2022,0
4763,-900,-2076,0
4626,-619,-2087,0
4512,-317,-2042,0
4426,-18,-1922,0
4381,231,-1761,0
4396,384,-1659,0
4463,412,-1661,0
4533,400,-1705,0
4542,406,-1735,0
4479,429,-1719,0
4345,456,-1660,0
4145,478,-1604,0
3899,467,-1579,0
3622,438,-1588,0
3346,414,-1575,0
3096,390,-1522,0
2893,342,-1455,0
2760,281,-1375,0
2695,208,-1266,0
2703,101,-1139,0
2795,-43,-1018,0
2955,-197,-908,0
3174,-355,-771,0
3412,-470,-592,0
3658,-543,-378,0
3891,-569,-175,0
4103,-546,5,0
4293,-511,141,0
4465,-489,209,0
4578,-492,222,0
4650,-509,187,0
4673,-523,116,0
4655,-500,32,0
4605,-433,-82,0
4549,-349,-245,0
4480,-254,-404,0
4411,-133,-517,0
4353,-9,-596,0
4313,111,-681,0
4291,216,-735,0
4284,322,-783,0
4300,417,-804,0
4336,497,-786,0
4385,569,-748,0
4445,630,-702,0
4496,683,-671,0
4527,728,-685,0
4529,739,-693,0
4520,725,-694,0
4492,687,-695,0
4437,642,-691,0
4375,584,-676,0
4284,528,-635,0
4199,463,-559,0
4114,409,-501,0
4018,372,-464,0
3917,346,-425,0
3796,349,-412,0
3673,340,-353,0
3548,337,-296,0
3428,348,-267,0
3308,372,-252,0
3161,414,-230,0
3018,450,-191,0
2884,486,-185,0
2757,516,-183,0
2637,536,-185,0
2534,541,-191,0
2434,540,-206,0
2352,528,-230,0
2294,520,-262,0
2260,516,-304,0
2249,523,-352,0
2253,540,-372,0
2284,560,-384,0
2339,576,-413,0
2409,605,-430,0
2474,656,-435,0
2540,681,-461,0
2610,696,-468,0
2667,721,-484,0
2690,758,-497,0
2695,785,-508,0
2683,806,-529,0
2656,817,-591,0
2624,830,-632,0
2585,874,-638,0
2577,903,-578,0
2604,918,-560,0
2671,936,-585,0
2776,961,-610,0
2924,999,-610,0
3101,1028,-596,0
3286,1059,-557,0
3463,1091,-466,0
3632,1107,-357,0
3789,1108,-243,0
3924,1098,-154,0
4021,1084,-131,0
4094,1077,-151,0
4155,1084,-201,0
4202,1097,-283,0
4252,1118,-404,0
4308,1152,-542,0
4366,1195,-633,0
4444,1250,-675,0
4568,1303,-710,0
4730,1373,-770,0
4929,1452,-831,0
5146,1526,-881,0
5358,1558,-917,0
5560,1531,-961,0
5733,1481,-1009,0
5890,1427,-1004,0
6048,1387,-944,0
6223,1350,-879,0
6427,1277,-872,0
6640,1097,-969,0
6854,767,-1178,0
7046,328,-1419,0
7197,-146,-1623,0
7283,-578,-1795,0
7316,-916,-1943,0
7302,-1127,-2032,0
7234,-1192,-2079,0
7123,-1141,-2136,0
6979,-1002,-2214,0
6818,-778,-2275,0
6638,-494,-2298,0
6450,-209,-2299,0
6254,65,-2276,0
6043,312,-2230,0
5833,516,-2154,0
5625,678,-2054,0
5422,786,-1942,0
5196,837,-1833,0
5002,825,-1670,0
4826,815,-1441,0
4640,778,-1239,0
4442,699,-1117,0
4260,565,-1060,0
4083,401,-1064,0
3904,239,-1116,0
3742,101,-1192,0
3603,-18,-1268,0
3496,-115,-1320,0
3421,-175,-1326,0
3378,-191,-1271,0
3370,-163,-1148,0
3391,-113,-975,0
3426,-60,-811,0
3457,-29,-698,0
3479,-17,-619,0
3484,-9,-591,0
3471,1,-546,0
3436,8,-511,0
3390,11,-481,0
3332,-1,-467,0
3271,-40,-467,0
3215,-122,-509,0
3173,-229,-588,0
3160,-328,-679,0
3192,-407,-774,0
3301,-465,-850,0
3463,-475,-884,0
3678,-459,-885,0
3904,-441,-861,0
4137,-407,-812,0
4334,-385,-746,0
4485,-341,-671,0
4596,-278,-584,0
4665,-228,-506,0
4718,-185,-463,0
4761,-152,-416,0
4837,-113,-348,0
4952,-87,-260,0
5111,-80,-196,0
5285,-87,-146,0
5489,-72,-71,0
5677,-22,57,0
5825,72,220,0
5927,186,394,0
5976,265,499,0
5953,274,488,0
5842,252,388,0
5667,229,238,0
5457,232,91,0
5275,240,-26,0
5135,213,-140,0
5075,138,-234,0
5060,31,-291,0
5046,-82,-357,0
5017,-196,-421,0
4953,-293,-411,0
4911,-413,-330,0
4907,-504,-177,0
4910,-575,11,0
4892,-619,230,0
4848,-654,463,0
4779,-672,678,0
4680,-662,892,0
4549,-661,1090,0
4392,-695,1210,0
4218,-741,1280,0
4011,-772,1314,0
3783,-801,1352,0
3563,-850,1400,0
3327,-903,1426,0
3104,-1013,1425,0
2857,-1096,1346,0
2619,-1138,1243,0
2404,-1201,1164,0
2213,-1254,1101,0
2013,-1254,1019,0
1805,-1211,910,0
1598,-1126,772,0
1418,-1022,686,0
1261,-917,641,0
1129,-794,612,0
1016,-697,596,0
923,-591,578,0
849,-474,558,0
765,-324,525,0
721,-213,511,0
692,-84,478,0
656,71,388,0
575,225,268,0
466,345,101,0
338,380,-144,0
217,388,-419,0
174,376,-687,0
253,303,-936,0
411,211,-1136,0
635,55,-1335,0
948,-182,-1539,0
1334,-528,-1784,0
1738,-900,-1989,0
2136,-1280,-2167,0
2540,-1684,-2320,0
3003,-2118,-2350,0
3541,-2551,-2243,0
4174,-2984,-2009,0
4947,-3506,-1805,0
5807,-4036,-1809,0
6629,-4297,-1899,0
7272,-4156,-1840,0
7508,-3733,-1749,0
7285,-3256,-1772,0
6786,-2857,-1940,0
6226,-2468,-2152,0
5713,-2010,-2308,0
5267,-1501,-2366,0
4877,-1050,-2364,0
4582,-733,-2304,0
4434,-566,-2187,0
4382,-481,-1996,0
4343,-400,-1736,0
4279,-319,-1502,0
4191,-276,-1323,0
4071,-223,-1178,0
3890,-114,-1037,0
3651,15,-923,0
3396,127,-858,0
3131,229,-844,0
2898,307,-862,0
2715,332,-874,0
2602,285,-893,0
2569,170,-916,0
2641,37,-909,0
2832,-87,-853,0
3133,-184,-755,0
3517,-256,-583,0
3940,-315,-383,0
4382,-404,-201,0
4801,-526,-91,0
5159,-660,-39,0
5436,-783,-36,0
5625,-862,-87,0
5716,-874,-171,0
5719,-836,-256,0
5653,-776,-360,0
5528,-730,-472,0
5358,-689,-583,0
5161,-656,-690,0
4957,-617,-789,0
4760,-545,-872,0
4579,-434,-926,0
4430,-304,-967,0
4315,-158,-1011,0
4226,9,-1029,0
4161,181,-1025,0
4093,341,-1024,0
4010,478,-1012,0
3913,557,-999,0
3794,582,-988,0
3647,563,-963,0
3478,505,-925,0
3290,424,-876,0
3091,338,-811,0
2901,268,-750,0
2722,213,-686,0
2549,186,-623,0
2387,163,-567,0
2248,136,-505,0
2147,122,-465,0
2059,100,-460,0
1977,74,-496,0
1913,50,-545,0
1851,41,-599,0
1795,41,-635,0
1725,63,-657,0
1669,91,-658,0
1603,122,-628,0
1530,151,-608,0
1457,179,-543,0
1408,198,-438,0
1379,191,-332,0
1382,164,-273,0
1420,129,-220,0
1481,97,-165,0
1579,42,-123,0
1731,-21,-106,0
1930,-50,-109,0
2164,-57,-117,0
2434,-45,-106,0
2718,-19,-84,0
3002,31,-90,0
3265,118,-94,0
3507,211,-92,0
3747,307,-97,0
3966,432,-110,0
4193,596,-101,0
4425,814,-74,0
4660,1069,-12,0
4893,1362,90,0
5117,1684,224,0
5324,1998,348,0
5510,2287,452,0
5666,2539,520,0
5768,2741,535,0
5806,2872,499,0
5755,2929,426,0
5614,2905,340,0
5408,2802,147,0
5119,2723,-133,0
4778,2679,-438,0
4440,2648,-702,0
4135,2588,-895,0
3875,2452,-1020,0
3664,2222,-1078,0
3513,1888,-1103,0
3439,1463,-1177,0
3449,992,-1304,0
3549,475,-1462,0
3731,-98,-1645,0
3970,-694,-1798,0
4279,-1304,-1909,0
4643,-1907,-1994,0
5040,-2471,-2053,0
5458,-2943,-2086,0
5883,-3275,-2053,0
6311,-3452,-1959,0
6717,-3487,-1864,0
7070,-3407,-1798,0
7337,-3231,-1758,0
7498,-2927,-1695,0
7546,-2497,-1593,0
7489,-1997,-1467,0
7342,-1465,-1353,0
7112,-1000,-1285,0
6824,-694,-1316,0
6507,-550,-1475,0
6196,-541,-1740,0
5887,-633,-2088,0
5581,-787,-2498,0
5276,-943,-2897,0
4968,-1033,-3212,0
4672,-1043,-3408,0
4413,-995,-3460,0
4203,-922,-3385,0
4011,-848,-3242,0
3822,-831,-3135,0
3699,-913,-2966,0
3636,-994,-2643,0
3588,-1085,-2241,0
3546,-1264,-1906,0
3495,-1535,-1652,0
3441,-1822,-1446,0
3384,-2044,-1218,0
3339,-2166,-952,0
3308,-2188,-689,0
3285,-2141,-496,0
3265,-2052,-400,0
3250,-1951,-399,0
3237,-1848,-457,0
3228,-1733,-548,0
3219,-1596,-660,0
3214,-1434,-791,0
3220,-1237,-926,0
3232,-1003,-1053,0
3259,-747,-1161,0
3287,-484,-1255,0
3324,-240,-1336,0
3363,-37,-1399,0
3402,118,-1437,0
3433,221,-1423,0
3451,285,-1370,0
3485,305,-1288,0
3530,285,-1170,0
3587,245,-1029,0
3644,173,-871,0
3708,74,-726,0
3767,-43,-609,0
3816,-166,-506,0
3833,-284,-419,0
3827,-400,-350,0
3793,-493,-273,0
3737,-560,-182,0
3663,-619,-101,0
3559,-666,-34,0
3425,-697,31,0
3276,-725,76,0
3117,-742,103,0
2954,-743,107,0
2806,-736,81,0
2675,-715,35,0
2568,-672,-15,0
2488,-609,-85,0
2434,-536,-157,0
2401,-440,-225,0
2380,-336,-277,0
2376,-234,-296,0
2386,-145,-271,0
2410,-69,-201,0
2453,-11,-100,0
2507,23,3,0
2581,30,116,0
2685,10,231,0
2810,-45,357,0
2944,-113,481,0
3071,-180,602,0
3176,-236,717,0
3250,-281,791,0
3296,-310,810,0
3313,-337,771,0
3310,-346,697,0
3307,-345,613,0
3303,-334,529,0
3290,-309,464,0
3266,-275,416,0
3237,-238,392,0
3209,-206,371,0
3187,-193,352,0
3182,-190,334,0
3195,-205,321,0
3235,-226,292,0
3304,-244,244,0
3405,-256,172,0
3532,-254,66,0
3689,-239,-67,0
3871,-215,-200,0
4084,-170,-302,0
4331,-110,-350,0
4605,-53,-312,0
4894,18,-189,0
5165,95,7,0
5378,195,243,0
5523,315,510,0
5585,475,809,0
5579,652,1088,0
5528,800,1254,0
5472,868,1246,0
5428,827,1095,0
5421,774,928,0
5443,656,791,0
5488,449,660,0
5545,192,499,0
5640,-80,355,0
5772,-312,262,0
5902,-525,172,0
6015,-762,23,0
6126,-1057,-188,0
6281,-1395,-387,0
6483,-1788,-570,0
6693,-2186,-716,0
6933,-2614,-817,0
7173,-3021,-920,0
7372,-3353,-1064,0
7456,-3517,-1237,0
7343,-3490,-1439,0
6965,-3296,-1694,0
6379,-3043,-2007,0
5653,-2742,-2321,0
4902,-2396,-2557,0
4217,-2029,-2651,0
3636,-1676,-2580,0
3184,-1365,-2365,0
2854,-1123,-2054,0
2633,-943,-1673,0
2501,-875,-1292,0
2427,-905,-947,0
2376,-969,-670,0
2358,-1048,-456,0
2367,-1118,-295,0
2404,-1172,-211,0
2458,-1247,-225,0
2503,-1284,-292,0
2548,-1302,-346,0
2591,-1302,-413,0
2626,-1301,-521,0
2651,-1295,-659,0
2658,-1279,-881,0
2654,-1233,-1155,0
2664,-1145,-1415,0
2709,-1015,-1623,0
2808,-874,-1777,0
2980,-762,-1901,0
3220,-701,-1999,0
3502,-678,-2088,0
3793,-679,-2181,0
4058,-676,-2269,0
4297,-655,-2334,0
4490,-589,-2344,0
4616,-464,-2269,0
4666,-276,-2104,0
4662,-56,-1871,0
4614,151,-1630,0
4519,292,-1433,0
4388,350,-1305,0
4248,321,-1246,0
4087,249,-1242,0
3915,160,-1271,0
3736,70,-1304,0
3553,8,-1332,0
3371,-32,-1342,0
3196,-54,-1338,0
3041,-62,-1327,0
2908,-58,-1298,0
2817,-60,-1256,0
2770,-75,-1221,0
2788,-131,-1190,0
2870,-207,-1198,0
3002,-265,-1244,0
3179,-295,-1280,0
3398,-284,-1276,0
