accelerometer_x,accelerometer_y,accelerometer_z,fall
4084,-215,-582,0
4081,-208,-585,0
4073,-206,-587,0
4061,-206,-585,0
4049,-200,-589,0
4035,-199,-588,0
4024,-199,-592,0
4014,-201,-597,0
4005,-202,-601,0
3995,-202,-606,0
3993,-206,-610,0
3989,-206,-609,0
3988,-210,-603,0
3989,-219,-603,0
3989,-226,-600,0
3997,-231,-599,0
4005,-235,-597,0
4010,-239,-591,0
4018,-240,-589,0
4022,-238,-576,0
4027,-231,-562,0
4027,-227,-553,0
4027,-225,-555,0
4023,-226,-565,0
4020,-226,-567,0
4015,-223,-574,0
4010,-223,-579,0
4012,-225,-581,0
4012,-219,-586,0
4015,-224,-589,0
4019,-230,-594,0
4029,-239,-599,0
4037,-243,-601,0
4047,-248,-599,0
4062,-249,-600,0
4077,-253,-597,0
4089,-253,-594,0
4100,-257,-593,0
4106,-260,-586,0
4112,-259,-583,0
4122,-255,-581,0
4127,-252,-578,0
4131,-249,-578,0
4135,-245,-579,0
4137,-238,-580,0
4138,-233,-576,0
4136,-224,-583,0
4134,-219,-594,0
4122,-210,-600,0
4111,-207,-603,0
4104,-202,-606,0
4093,-202,-612,0
4086,-205,-618,0
4080,-208,-624,0
4072,-213,-630,0
4068,-216,-639,0
4068,-219,-643,0
4071,-225,-641,0
4076,-227,-641,0
4085,-233,-638,0
4093,-236,-633,0
4097,-233,-626,0
4100,-228,-613,0
4101,-226,-606,0
4102,-224,-598,0
4102,-219,-587,0
4100,-216,-581,0
4095,-213,-578,0
4085,-208,-577,0
4079,-209,-577,0
4069,-211,-580,0
4059,-217,-585,0
4057,-224,-591,0
4054,-234,-599,0
4055,-243,-607,0
4058,-251,-613,0
4063,-253,-622,0
4067,-258,-632,0
4072,-260,-638,0
4084,-262,-636,0
4091,-265,-634,0
4101,-266,-630,0
4110,-267,-626,0
4127,-265,-619,0
4141,-262,-616,0
4154,-258,-615,0
4170,-250,-610,0
4182,-245,-607,0
4191,-239,-605,0
4191,-238,-608,0
4190,-236,-609,0
4188,-236,-610,0
4182,-232,-613,0
4175,-230,-615,0
4165,-235,-620,0
4156,-236,-626,0
4143,-241,-631,0
4129,-242,-632,0
4120,-242,-632,0
4113,-242,-630,0
4110,-240,-629,0
4106,-244,-627,0
4107,-242,-627,0
4104,-240,-628,0
4103,-242,-626,0
4102,-238,-626,0
4103,-235,-620,0
4101,-233,-618,0
4100,-231,-616,0
4096,-230,-614,0
4095,-226,-618,0
4086,-222,-620,0
4077,-229,-619,0
4074,-226,-618,0
4061,-226,-619,0
4049,-225,-618,0
4033,-227,-618,0
4019,-230,-614,0
4011,-233,-616,0
4003,-239,-622,0
4002,-245,-622,0
4004,-248,-622,0
4009,-244,-616,0
4019,-239,-608,0
4029,-234,-601,0
4041,-226,-595,0
4055,-220,-595,0
4066,-219,-593,0
4078,-218,-595,0
4085,-213,-594,0
4091,-211,-594,0
4094,-209,-598,0
4097,-210,-601,0
4099,-214,-601,0
4099,-220,-609,0
4100,-223,-611,0
4103,-222,-619,0
4103,-223,-622,0
4102,-222,-626,0
4106,-224,-629,0
4107,-232,-629,0
4113,-236,-629,0
4119,-238,-630,0
4114,-242,-633,0
4114,-239,-635,0
4110,-237,-633,0
4105,-232,-627,0
4103,-231,-626,0
4100,-228,-624,0
4098,-225,-623,0
4094,-221,-616,0
4084,-218,-614,0
4074,-211,-614,0
4061,-207,-612,0
4049,-207,-610,0
4032,-212,-616,0
4020,-217,-615,0
4006,-222,-617,0
3992,-223,-621,0
3981,-225,-622,0
3972,-228,-625,0
3965,-231,-622,0
3958,-233,-616,0
3956,-236,-612,0
3953,-239,-602,0
3948,-237,-598,0
3950,-238,-589,0
3951,-237,-586,0
3950,-231,-584,0
3950,-230,-585,0
3952,-229,-590,0
3953,-226,-590,0
3952,-223,-592,0
3951,-224,-593,0
3948,-224,-598,0
3943,-225,-601,0
3944,-226,-604,0
3947,-229,-604,0
3946,-230,-607,0
3946,-229,-609,0
3942,-232,-608,0
3945,-235,-608,0
3951,-239,-605,0
3963,-246,-603,0
3977,-248,-602,0
3993,-246,-601,0
4007,-246,-600,0
4032,-246,-592,0
4052,-241,-590,0
4067,-243,-594,0
4075,-240,-598,0
4077,-239,-603,0
4082,-239,-608,0
4082,-237,-617,0
4077,-233,-623,0
4075,-227,-630,0
4068,-223,-635,0
4059,-223,-638,0
4047,-220,-635,0
4037,-221,-630,0
4026,-221,-626,0
4021,-226,-624,0
4015,-230,-626,0
4007,-233,-624,0
4005,-238,-622,0
4004,-240,-616,0
4002,-239,-611,0
4004,-236,-607,0
4005,-237,-604,0
4007,-235,-599,0
4006,-233,-594,0
4008,-233,-598,0
4007,-235,-597,0
4008,-235,-599,0
4010,-234,-604,0
4009,-229,-610,0
4007,-228,-617,0
4007,-227,-621,0
4003,-228,-620,0
4002,-227,-624,0
4004,-228,-619,0
4004,-234,-618,0
4005,-234,-612,0
4004,-234,-603,0
4003,-238,-603,0
4009,-243,-603,0
4011,-245,-605,0
4014,-241,-602,0
4021,-236,-604,0
4032,-231,-612,0
4039,-226,-622,0
4041,-221,-626,0
4043,-216,-626,0
4043,-211,-627,0
4041,-209,-625,0
4037,-212,-623,0
4030,-216,-622,0
4023,-216,-618,0
4016,-218,-614,0
4012,-220,-609,0
4010,-223,-604,0
4006,-226,-603,0
4006,-229,-606,0
4000,-232,-606,0
4001,-232,-607,0
4001,-231,-605,0
3996,-234,-602,0
3997,-232,-606,0
3997,-232,-605,0
4006,-231,-605,0
4015,-225,-602,0
4022,-226,-605,0
4031,-222,-603,0
4034,-221,-602,0
4037,-217,-600,0
4039,-215,-603,0
4037,-215,-603,0
4029,-218,-606,0
4020,-222,-608,0
4012,-222,-612,0
4000,-224,-616,0
3992,-226,-614,0
3987,-231,-620,0
3995,-235,-622,0
3997,-240,-623,0
4003,-237,-626,0
4010,-241,-625,0
4015,-240,-627,0
4023,-239,-619,0
4029,-234,-614,0
4034,-230,-604,0
4039,-227,-604,0
4042,-224,-599,0
4043,-226,-595,0
4045,-224,-595,0
4045,-219,-597,0
4045,-216,-599,0
4033,-215,-601,0
4025,-212,-603,0
4017,-212,-602,0
4010,-214,-604,0
3995,-216,-604,0
3984,-219,-607,0
3977,-220,-610,0
3977,-229,-618,0
3974,-238,-622,0
3978,-241,-623,0
3982,-244,-623,0
3988,-241,-623,0
4000,-246,-621,0
4010,-249,-615,0
4022,-250,-615,0
4031,-244,-614,0
4040,-243,-617,0
4048,-241,-618,0
4045,-231,-614,0
4040,-223,-609,0
4036,-213,-602,0
4026,-208,-598,0
4018,-209,-598,0
4007,-210,-606,0
3997,-214,-614,0
3990,-217,-627,0
3987,-219,-636,0
3987,-213,-643,0
3987,-213,-646,0
3984,-214,-647,0
3989,-221,-646,0
3993,-221,-645,0
3998,-218,-639,0
4006,-219,-628,0
4020,-222,-622,0
4024,-227,-620,0
4031,-233,-624,0
4034,-234,-621,0
4030,-229,-624,0
4021,-221,-629,0
4017,-221,-635,0
4014,-221,-636,0
4007,-225,-638,0
4005,-229,-644,0
4004,-233,-646,0
4004,-231,-644,0
4002,-226,-639,0
4009,-222,-639,0
4011,-221,-646,0
4009,-227,-658,0
4004,-235,-669,0
3998,-238,-681,0
3995,-236,-690,0
3989,-235,-698,0
3982,-250,-707,0
3985,-257,-714,0
3987,-257,-715,0
3997,-249,-708,0
4017,-245,-697,0
4038,-241,-688,0
4053,-247,-676,0
4060,-253,-670,0
4063,-254,-660,0
4066,-249,-653,0
4063,-240,-647,0
4052,-237,-650,0
4037,-238,-652,0
4024,-242,-658,0
4010,-245,-663,0
3997,-250,-670,0
3986,-262,-680,0
3980,-272,-686,0
3978,-275,-687,0
3983,-279,-689,0
3991,-280,-688,0
3998,-290,-693,0
4003,-293,-694,0
4010,-287,-691,0
4012,-283,-684,0
4013,-273,-680,0
4012,-266,-687,0
4007,-260,-690,0
3997,-251,-695,0
3998,-239,-700,0
3993,-232,-709,0
3994,-229,-717,0
3993,-225,-724,0
4001,-221,-729,0
4006,-218,-730,0
4011,-221,-721,0
4014,-214,-717,0
4018,-227,-714,0
4020,-231,-710,0
4028,-234,-706,0
4033,-237,-704,0
4035,-233,-700,0
4036,-227,-694,0
4037,-221,-689,0
4036,-218,-687,0
4035,-219,-691,0
4031,-216,-698,0
4026,-211,-698,0
4022,-205,-699,0
4018,-198,-700,0
4021,-201,-708,0
4024,-201,-712,0
4030,-204,-711,0
4030,-205,-706,0
4032,-207,-705,0
4036,-206,-708,0
4031,-209,-707,0
4027,-212,-708,0
4024,-215,-706,0
4020,-213,-705,0
4011,-212,-705,0
4006,-218,-707,0
3996,-207,-709,0
3992,-199,-705,0
3992,-198,-712,0
3989,-191,-718,0
3984,-183,-720,0
3984,-183,-721,0
3989,-184,-727,0
3997,-195,-740,0
4002,-204,-749,0
4009,-210,-741,0
4011,-222,-743,0
4019,-226,-742,0
4029,-233,-736,0
4036,-234,-722,0
4039,-236,-721,0
4038,-237,-722,0
4036,-242,-720,0
4040,-252,-718,0
4038,-254,-716,0
4040,-264,-702,0
4041,-268,-695,0
4036,-258,-695,0
4025,-257,-692,0
4020,-252,-690,0
4023,-251,-692,0
4020,-251,-690,0
4024,-257,-671,0
4031,-257,-672,0
4035,-259,-672,0
4037,-272,-674,0
4033,-286,-673,0
4032,-300,-673,0
4029,-304,-676,0
4031,-315,-676,0
4033,-326,-666,0
4039,-343,-659,0
4047,-360,-662,0
4051,-379,-660,0
4060,-400,-651,0
4064,-423,-637,0
4068,-437,-622,0
4072,-439,-617,0
4084,-447,-607,0
4090,-443,-600,0
4090,-442,-594,0
4084,-450,-589,0
4079,-461,-588,0
4067,-465,-582,0
4060,-475,-571,0
4046,-481,-569,0
4023,-483,-564,0
4000,-481,-565,0
3990,-481,-565,0
3981,-490,-559,0
3982,-509,-559,0
3982,-520,-556,0
3994,-535,-547,0
4004,-553,-529,0
4023,-564,-503,0
4039,-575,-474,0
4056,-587,-443,0
4072,-598,-422,0
4083,-603,-407,0
4092,-609,-402,0
4095,-608,-399,0
4084,-605,-411,0
4084,-599,-423,0
4079,-593,-437,0
4070,-588,-448,0
4059,-584,-457,0
4045,-585,-466,0
4029,-587,-474,0
4009,-599,-492,0
3989,-611,-493,0
3970,-615,-488,0
3960,-619,-478,0
3958,-623,-462,0
3969,-622,-437,0
3988,-615,-407,0
4011,-609,-377,0
4022,-604,-358,0
4027,-602,-347,0
4025,-594,-341,0
4018,-587,-343,0
4012,-578,-343,0
3997,-566,-342,0
3986,-563,-351,0
3975,-563,-367,0
3962,-562,-377,0
3950,-556,-374,0
3946,-545,-360,0
3951,-539,-339,0
3956,-538,-330,0
3964,-543,-327,0
3979,-544,-310,0
4001,-539,-294,0
4023,-524,-259,0
4046,-516,-225,0
4073,-516,-198,0
4089,-507,-160,0
4100,-500,-126,0
4104,-490,-101,0
4106,-477,-81,0
4103,-463,-73,0
4093,-448,-76,0
4072,-429,-91,0
4049,-406,-107,0
4022,-386,-121,0
3995,-365,-144,0
3971,-339,-160,0
3957,-315,-169,0
3940,-283,-157,0
3939,-265,-149,0
3941,-258,-143,0
3950,-252,-141,0
3955,-248,-137,0
3960,-237,-131,0
3969,-231,-135,0
3981,-225,-136,0
3993,-224,-137,0
4015,-227,-141,0
4033,-234,-152,0
4050,-236,-159,0
4060,-234,-161,0
4064,-231,-155,0
4064,-226,-151,0
4050,-229,-150,0
4042,-227,-148,0
4026,-232,-145,0
4008,-244,-146,0
3995,-254,-142,0
3992,-270,-144,0
3996,-281,-129,0
3999,-295,-122,0
4013,-302,-104,0
4021,-311,-80,0
4033,-333,-67,0
4046,-359,-72,0
4059,-384,-65,0
4068,-405,-76,0
4068,-423,-94,0
4065,-442,-122,0
4051,-455,-153,0
4036,-466,-174,0
4027,-485,-209,0
4014,-495,-235,0
4001,-493,-248,0
3992,-485,-250,0
3991,-489,-253,0
3998,-486,-263,0
4011,-489,-265,0
4021,-494,-267,0
4029,-507,-267,0
4023,-518,-276,0
4015,-529,-275,0
4001,-536,-271,0
3993,-544,-248,0
3982,-563,-228,0
3980,-587,-210,0
3989,-614,-189,0
3999,-639,-176,0
4010,-654,-166,0
4019,-664,-158,0
4036,-659,-149,0
4054,-654,-143,0
4069,-653,-147,0
4069,-652,-162,0
4063,-649,-181,0
4046,-637,-185,0
4029,-614,-183,0
4009,-590,-176,0
3989,-574,-182,0
3967,-564,-179,0
3946,-568,-174,0
3923,-578,-164,0
3901,-587,-157,0
3877,-597,-143,0
3858,-608,-127,0
3835,-623,-112,0
3815,-633,-91,0
3797,-643,-65,0
3783,-658,-41,0
3769,-669,-18,0
3761,-682,6,0
3756,-693,18,0
3750,-705,27,0
3744,-713,31,0
3738,-721,27,0
3735,-729,22,0
3730,-725,23,0
3726,-717,23,0
3730,-707,20,0
3730,-703,14,0
3726,-693,5,0
3727,-678,-3,0
3727,-671,-11,0
3726,-658,-15,0
3726,-650,-9,0
3726,-644,-8,0
3730,-651,-4,0
3736,-658,-3,0
3741,-661,14,0
3747,-663,41,0
3756,-670,66,0
3764,-677,83,0
3772,-688,97,0
3776,-696,108,0
3780,-707,115,0
3782,-714,119,0
3784,-721,120,0
3788,-731,122,0
3789,-733,118,0
3785,-734,120,0
3773,-729,114,0
3761,-721,103,0
3746,-710,90,0
3727,-704,77,0
3714,-689,72,0
3704,-678,63,0
3698,-680,46,0
3698,-679,42,0
3706,-679,48,0
3726,-682,55,0
3742,-703,60,0
3758,-734,70,0
3776,-772,83,0
3795,-810,92,0
3815,-848,108,0
3836,-892,116,0
3856,-926,127,0
3881,-956,139,0
3907,-977,153,0
3925,-988,167,0
3944,-989,180,0
3957,-977,201,0
3974,-960,219,0
3994,-948,231,0
4025,-947,226,0
4061,-944,234,0
4089,-929,251,0
4124,-909,270,0
4168,-896,266,0
4222,-890,242,0
4296,-888,203,0
4384,-899,160,0
4477,-919,112,0
4582,-942,69,0
4681,-966,32,0
4768,-985,1,0
4835,-996,-31,0
4891,-1010,-65,0
4945,-1037,-100,0
4988,-1080,-147,0
5036,-1139,-200,0
5088,-1210,-249,0
5138,-1287,-292,0
5187,-1367,-332,0
5247,-1449,-357,0
5308,-1522,-372,0
5369,-1595,-371,0
5414,-1670,-380,0
5446,-1743,-405,0
5438,-1803,-444,0
5404,-1860,-478,0
5346,-1892,-492,0
5270,-1892,-463,0
5164,-1849,-412,0
5018,-1784,-347,0
4841,-1713,-297,0
4647,-1628,-235,0
4432,-1522,-168,0
4216,-1420,-92,0
3994,-1305,-30,0
3756,-1187,-14,0
3505,-1081,-48,0
3249,-950,-112,0
2998,-805,-196,0
2776,-680,-300,0
2580,-577,-430,0
2422,-515,-583,0
2317,-488,-728,0
2278,-466,-843,0
2313,-476,-939,0
2419,-517,-1008,0
2597,-578,-1052,0
2828,-639,-1074,0
3081,-697,-1099,0
3334,-734,-1138,0
3566,-741,-1182,0
3766,-712,-1229,0
3929,-668,-1272,0
4048,-627,-1316,0
4135,-586,-1368,0
4187,-562,-1407,0
4223,-561,-1419,0
4243,-549,-1419,0
4251,-537,-1402,0
4249,-523,-1368,0
4253,-525,-1336,0
4251,-541,-1301,0
4245,-568,-1256,0
4239,-594,-1215,0
4229,-621,-1171,0
4211,-644,-1136,0
4189,-652,-1110,0
4145,-633,-1085,0
4098,-613,-1058,0
4049,-596,-1045,0
3999,-580,-1050,0
3946,-561,-1053,0
3901,-540,-1039,0
3856,-514,-1013,0
3819,-487,-985,0
3784,-464,-971,0
3756,-441,-956,0
3721,-422,-949,0
3698,-411,-942,0
3684,-400,-939,0
3682,-406,-930,0
3678,-412,-929,0
3676,-407,-923,0
3676,-393,-925,0
3685,-375,-933,0
3685,-344,-938,0
3688,-301,-944,0
3694,-267,-947,0
3709,-238,-941,0
3721,-213,-930,0
3739,-201,-924,0
3762,-196,-915,0
3786,-195,-910,0
3813,-200,-907,0
3833,-202,-905,0
3859,-198,-896,0
3878,-204,-893,0
3895,-202,-881,0
3907,-198,-877,0
3927,-200,-867,0
3942,-196,-845,0
3954,-194,-821,0
3969,-193,-793,0
3983,-189,-771,0
3986,-182,-758,0
3990,-174,-753,0
3985,-155,-756,0
3984,-131,-747,0
3976,-107,-745,0
3952,-85,-747,0
3931,-68,-742,0
3914,-45,-734,0
3895,-29,-733,0
3871,-22,-745,0
3850,-15,-750,0
3833,-14,-756,0
3815,-10,-745,0
3800,0,-717,0
3786,20,-668,0
3775,43,-612,0
3769,54,-568,0
3764,53,-531,0
3759,56,-489,0
3758,67,-445,0
3755,80,-418,0
3756,77,-404,0
3761,85,-396,0
3763,95,-402,0
3757,107,-408,0
3752,121,-424,0
3751,142,-440,0
3752,162,-454,0
3756,194,-473,0
3756,225,-491,0
3754,260,-513,0
3750,301,-528,0
3746,337,-546,0
3743,369,-559,0
3744,407,-560,0
3749,441,-545,0
3754,464,-523,0
3765,485,-505,0
3778,490,-494,0
3797,493,-488,0
3822,489,-473,0
3848,487,-457,0
3876,486,-439,0
3906,475,-419,0
3944,456,-401,0
3980,437,-392,0
4014,430,-367,0
4047,432,-332,0
4065,441,-302,0
4076,450,-270,0
4079,460,-242,0
4072,465,-218,0
4053,469,-214,0
4029,483,-212,0
4014,504,-218,0
3995,530,-238,0
3986,560,-261,0
3975,591,-283,0
3972,620,-310,0
3968,640,-350,0
3964,658,-398,0
3975,666,-436,0
3992,673,-470,0
4019,672,-518,0
4053,662,-556,0
4083,628,-563,0
4137,558,-560,0
4181,484,-555,0
4227,411,-533,0
4268,353,-492,0
4290,313,-438,0
4294,272,-374,0
4281,217,-294,0
4261,144,-207,0
4248,58,-100,0
4240,-30,4,0
4242,-112,120,0
4266,-196,235,0
4314,-282,348,0
4364,-360,432,0
4402,-412,482,0
4426,-423,524,0
4431,-405,517,0
4440,-397,472,0
4427,-408,404,0
4394,-434,315,0
4352,-451,196,0
4323,-425,54,0
4311,-327,-121,0
4310,-151,-324,0
4329,59,-527,0
4374,269,-709,0
4425,441,-873,0
4490,540,-1033,0
4553,561,-1197,0
4603,511,-1331,0
4637,432,-1423,0
4674,352,-1478,0
4699,297,-1521,0
4732,277,-1614,0
4769,296,-1737,0
4798,373,-1885,0
4822,492,-2066,0
4853,613,-2259,0
4881,705,-2426,0
4901,721,-2558,0
4920,621,-2623,0
4931,441,-2623,0
4951,207,-2575,0
4978,-50,-2488,0
5005,-287,-2378,0
5019,-478,-2252,0
5016,-635,-2121,0
4997,-776,-1976,0
4964,-896,-1831,0
4921,-1010,-1687,0
4871,-1122,-1553,0
4819,-1209,-1421,0
4768,-1265,-1305,0
4727,-1295,-1207,0
4690,-1293,-1103,0
4670,-1287,-986,0
4657,-1255,-844,0
4669,-1229,-685,0
4708,-1205,-552,0
4758,-1194,-481,0
4798,-1188,-477,0
4820,-1147,-500,0
4812,-1088,-552,0
4764,-1008,-636,0
4676,-901,-750,0
4538,-783,-879,0
4360,-652,-1036,0
4165,-502,-1189,0
3938,-345,-1337,0
3707,-195,-1449,0
3470,-67,-1524,0
3241,53,-1561,0
3024,141,-1572,0
2830,198,-1544,0
2673,227,-1510,0
2584,198,-1474,0
2552,136,-1423,0
2584,70,-1356,0
2681,11,-1271,0
2827,-40,-1163,0
3006,-80,-1023,0
3196,-107,-875,0
3378,-138,-738,0
3548,-177,-633,0
3706,-242,-567,0
3834,-315,-521,0
3914,-364,-474,0
3965,-397,-428,0
3989,-413,-397,0
3985,-421,-395,0
3960,-418,-412,0
3923,-407,-441,0
3873,-389,-471,0
3826,-374,-498,0
3779,-370,-501,0
3736,-377,-486,0
3702,-382,-455,0
3667,-398,-412,0
3630,-423,-356,0
3592,-458,-303,0
3573,-503,-259,0
3548,-537,-234,0
3531,-560,-216,0
3533,-568,-200,0
3519,-546,-169,0
3513,-522,-156,0
3506,-492,-163,0
3520,-463,-182,0
3538,-443,-204,0
3552,-430,-236,0
3570,-428,-276,0
3582,-436,-316,0
3588,-443,-365,0
3592,-454,-403,0
3588,-464,-435,0
3570,-475,-458,0
3548,-477,-469,0
3518,-465,-453,0
3488,-447,-423,0
3457,-421,-378,0
3424,-398,-332,0
3398,-370,-294,0
3369,-343,-256,0
3348,-307,-220,0
3327,-268,-188,0
3314,-230,-155,0
3318,-192,-119,0
3326,-161,-81,0
3335,-135,-50,0
3359,-113,-31,0
3386,-102,-20,0
3426,-98,-20,0
3468,-99,-28,0
3517,-107,-43,0
3571,-119,-54,0
3634,-131,-53,0
3704,-140,-34,0
3776,-161,-15,0
3854,-181,6,0
3934,-215,25,0
4013,-264,27,0
4074,-329,16,0
4128,-394,-14,0
4163,-458,-51,0
4185,-527,-94,0
4185,-598,-142,0
4178,-674,-183,0
4166,-756,-229,0
4152,-836,-263,0
4131,-905,-286,0
4115,-967,-310,0
4098,-1021,-325,0
4076,-1058,-324,0
4052,-1083,-322,0
4029,-1102,-307,0
4008,-1121,-271,0
3987,-1123,-219,0
3970,-1121,-152,0
3960,-1109,-64,0
3959,-1090,38,0
3979,-1075,143,0
4016,-1053,245,0
4063,-1031,349,0
4117,-999,452,0
4175,-954,543,0
4231,-897,624,0
4275,-825,670,0
4312,-755,684,0
4329,-674,672,0
4333,-599,626,0
4322,-533,545,0
4306,-462,434,0
4297,-407,308,0
4303,-382,177,0
4309,-376,54,0
4322,-398,-89,0
4345,-435,-237,0
4388,-492,-379,0
4453,-579,-505,0
4544,-681,-607,0
4666,-798,-689,0
4828,-916,-742,0
5020,-1020,-775,0
5247,-1107,-802,0
5498,-1173,-843,0
5775,-1212,-892,0
6071,-1225,-926,0
6368,-1189,-928,0
6608,-1109,-913,0
6746,-981,-863,0
6737,-846,-798,0
6590,-721,-751,0
6318,-603,-742,0
5969,-535,-780,0
5580,-442,-853,0
5167,-431,-939,0
4765,-483,-998,0
4387,-551,-1014,0
4045,-613,-984,0
3751,-681,-922,0
3512,-753,-843,0
3317,-829,-763,0
3160,-888,-706,0
3009,-926,-678,0
2864,-937,-681,0
2716,-918,-701,0
2567,-851,-727,0
2433,-759,-743,0
2312,-657,-751,0
2216,-563,-766,0
2142,-493,-800,0
2099,-445,-854,0
2088,-419,-918,0
2115,-411,-996,0
2174,-408,-1091,0
2262,-410,-1196,0
2378,-404,-1301,0
2528,-389,-1397,0
2717,-373,-1491,0
2950,-364,-1563,0
3217,-351,-1609,0
3509,-332,-1622,0
3804,-317,-1608,0
4076,-319,-1569,0
4306,-321,-1498,0
4490,-316,-1420,0
4627,-327,-1341,0
4702,-318,-1249,0
4726,-323,-1161,0
4704,-340,-1106,0
4658,-356,-1073,0
4595,-396,-1040,0
4523,-450,-998,0
4425,-507,-945,0
4320,-542,-907,0
4236,-564,-886,0
4169,-561,-866,0
4119,-542,-844,0
4074,-534,-834,0
4044,-540,-832,0
4022,-559,-838,0
4007,-579,-842,0
3978,-579,-845,0
3948,-571,-858,0
3912,-557,-885,0
3863,-525,-934,0
3813,-485,-987,0
3757,-440,-1046,0
3712,-400,-1106,0
3678,-365,-1158,0
3650,-315,-1199,0
3632,-258,-1210,0
3632,-200,-1207,0
3641,-148,-1205,0
3658,-106,-1202,0
3680,-77,-1193,0
3716,-54,-1167,0
3752,-51,-1137,0
3792,-64,-1105,0
3826,-92,-1070,0
3851,-126,-1051,0
3865,-151,-1030,0
3879,-173,-1005,0
3884,-185,-982,0
3896,-204,-954,0
3902,-219,-922,0
3917,-246,-884,0
3931,-275,-854,0
3939,-309,-832,0
3945,-340,-810,0
3949,-359,-788,0
3945,-368,-763,0
3941,-370,-732,0
3928,-355,-712,0
3909,-336,-696,0
3891,-305,-686,0
3871,-265,-686,0
3848,-221,-710,0
3836,-171,-736,0
3832,-114,-760,0
3832,-58,-785,0
3838,-10,-813,0
3855,31,-832,0
3876,64,-839,0
3914,92,-834,0
3961,113,-816,0
3993,146,-777,0
4042,174,-717,0
4095,203,-684,0
4148,228,-672,0
4188,246,-670,0
4227,277,-651,0
4248,310,-626,0
4258,331,-613,0
4247,347,-606,0
4218,358,-603,0
4179,353,-601,0
4129,342,-607,0
4075,321,-619,0
4014,301,-634,0
3951,297,-644,0
3895,304,-643,0
3858,319,-634,0
3843,337,-626,0
3842,353,-625,0
3858,371,-635,0
3887,389,-650,0
3932,420,-673,0
3984,465,-696,0
4041,535,-686,0
4118,588,-702,0
4188,641,-730,0
4264,689,-718,0
4335,745,-707,0
4365,787,-685,0
4397,786,-656,0
4425,786,-626,0
4439,786,-595,0
4431,779,-561,0
4416,757,-521,0
4395,725,-490,0
4344,693,-452,0
4314,626,-425,0
4283,571,-399,0
4252,522,-379,0
4225,463,-366,0
4198,394,-355,0
4171,322,-350,0
4159,256,-352,0
4156,199,-345,0
4162,152,-337,0
4183,106,-346,0
4222,63,-383,0
4268,29,-436,0
4332,-17,-503,0
4419,-97,-591,0
4513,-211,-723,0
4610,-351,-885,0
4712,-500,-1037,0
4822,-636,-1190,0
4937,-739,-1299,0
5056,-805,-1346,0
5165,-852,-1329,0
5249,-901,-1236,0
5288,-942,-1112,0
5255,-979,-997,0
5147,-1003,-908,0
4985,-1018,-858,0
4806,-1002,-837,0
4610,-960,-818,0
4422,-910,-801,0
4263,-886,-792,0
4128,-890,-786,0
4004,-924,-777,0
3887,-976,-767,0
3771,-1035,-757,0
3662,-1090,-736,0
3556,-1120,-707,0
3458,-1124,-666,0
3357,-1103,-613,0
3256,-1065,-561,0
3152,-1023,-510,0
3049,-966,-460,0
2945,-898,-414,0
2846,-839,-369,0
2765,-798,-323,0
2712,-788,-292,0
2694,-803,-259,0
2715,-830,-232,0
2765,-877,-188,0
2834,-929,-136,0
2920,-982,-90,0
3021,-1043,-81,0
3113,-1111,-112,0
3192,-1167,-181,0
3270,-1220,-256,0
3333,-1240,-341,0
3396,-1231,-440,0
3481,-1217,-539,0
3568,-1177,-617,0
3646,-1108,-662,0
3731,-1012,-669,0
3818,-898,-650,0
3898,-778,-608,0
3977,-659,-545,0
4042,-552,-484,0
4095,-475,-436,0
4133,-412,-404,0
4148,-350,-382,0
4155,-312,-377,0
4161,-292,-389,0
4166,-283,-412,0
4166,-282,-420,0
4180,-283,-427,0
4194,-294,-444,0
4212,-308,-453,0
4227,-324,-465,0
4242,-347,-463,0
4254,-391,-456,0
4262,-453,-447,0
4260,-531,-447,0
4258,-621,-450,0
4254,-713,-456,0
4254,-793,-446,0
4264,-859,-426,0
4283,-903,-396,0
4314,-942,-351,0
4340,-965,-296,0
4364,-987,-237,0
4380,-1007,-171,0
4396,-1028,-111,0
4402,-1050,-60,0
4396,-1074,-27,0
4375,-1099,-11,0
4333,-1119,-11,0
4277,-1124,-22,0
4213,-1111,-40,0
4158,-1079,-70,0
4105,-1037,-112,0
4048,-1000,-166,0
4004,-971,-241,0
3959,-931,-318,0
3914,-890,-385,0
3862,-852,-461,0
3806,-813,-548,0
3743,-748,-613,0
3687,-647,-638,0
3640,-532,-622,0
3601,-448,-590,0
3584,-397,-559,0
3584,-367,-529,0
3592,-347,-508,0
3597,-324,-491,0
3613,-304,-482,0
3629,-283,-478,0
3648,-264,-481,0
3669,-248,-478,0
3690,-233,-472,0
3718,-220,-466,0
3749,-199,-456,0
3794,-199,-454,0
3852,-211,-447,0
3908,-234,-452,0
3966,-257,-450,0
4018,-273,-440,0
4059,-288,-438,0
4081,-307,-449,0
4095,-314,-456,0
4102,-308,-459,0
4101,-299,-458,0
4082,-290,-460,0
4056,-287,-463,0
4032,-292,-460,0
3996,-301,-456,0
3967,-322,-441,0
3942,-338,-418,0
3927,-358,-392,0
3923,-372,-367,0
3922,-376,-340,0
3939,-375,-306,0
3971,-375,-285,0
4019,-375,-259,0
4067,-388,-235,0
4117,-396,-208,0
4156,-409,-185,0
4174,-429,-171,0
4172,-439,-175,0
4147,-452,-197,0
4108,-454,-234,0
4044,-440,-269,0
3980,-431,-296,0
