accelerometer_x,accelerometer_y,accelerometer_z,fall
3852,1148,-242,0
3864,1150,-244,0
3873,1156,-246,0
3886,1158,-247,0
3895,1166,-244,0
3907,1172,-236,0
3912,1178,-234,0
3913,1182,-231,0
3908,1187,-229,0
3900,1189,-228,0
3884,1189,-231,0
3870,1189,-235,0
3854,1194,-234,0
3839,1191,-237,0
3825,1194,-235,0
3815,1199,-235,0
3798,1200,-237,0
3788,1211,-236,0
3783,1213,-232,0
3784,1216,-230,0
3787,1219,-227,0
3792,1220,-229,0
3800,1222,-237,0
3800,1224,-239,0
3814,1229,-246,0
3830,1233,-249,0
3842,1237,-250,0
3855,1241,-251,0
3872,1244,-255,0
3884,1245,-257,0
3895,1246,-260,0
3901,1249,-264,0
3899,1252,-266,0
3896,1253,-265,0
3888,1254,-260,0
3879,1250,-256,0
3868,1245,-254,0
3850,1244,-251,0
3836,1237,-249,0
3826,1233,-247,0
3818,1226,-238,0
3816,1218,-228,0
3814,1212,-224,0
3809,1208,-224,0
3812,1202,-223,0
3814,1198,-221,0
3822,1198,-216,0
3832,1196,-218,0
3834,1194,-220,0
3836,1195,-229,0
3836,1196,-248,0
3828,1195,-272,0
3820,1196,-292,0
3809,1202,-303,0
3813,1201,-298,0
3823,1199,-283,0
3834,1197,-262,0
3842,1201,-244,0
3842,1201,-233,0
3840,1203,-226,0
3837,1206,-224,0
3834,1198,-226,0
3832,1198,-231,0
3834,1196,-233,0
3844,1193,-238,0
3854,1190,-232,0
3863,1190,-235,0
3871,1194,-230,0
3876,1196,-229,0
3885,1195,-227,0
3890,1192,-233,0
3891,1194,-239,0
3893,1201,-244,0
3890,1205,-248,0
3890,1209,-254,0
3896,1214,-254,0
3896,1209,-259,0
3896,1210,-260,0
3891,1207,-269,0
3881,1207,-275,0
3868,1207,-278,0
3856,1205,-275,0
3836,1205,-269,0
3818,1203,-265,0
3801,1201,-264,0
3782,1201,-263,0
3759,1202,-263,0
3744,1197,-259,0
3735,1195,-255,0
3736,1196,-254,0
3738,1194,-256,0
3744,1196,-256,0
3759,1192,-254,0
3779,1194,-246,0
3802,1195,-244,0
3823,1196,-242,0
3849,1197,-244,0
3868,1199,-250,0
3881,1195,-254,0
3895,1194,-265,0
3898,1192,-271,0
3902,1192,-271,0
3902,1189,-266,0
3894,1188,-265,0
3890,1188,-262,0
3875,1185,-258,0
3864,1182,-255,0
3851,1182,-250,0
3837,1176,-244,0
3821,1175,-235,0
3812,1171,-230,0
3804,1172,-226,0
3798,1169,-220,0
3794,1164,-215,0
3798,1162,-215,0
3802,1162,-215,0
3810,1159,-217,0
3816,1161,-224,0
3831,1165,-235,0
3850,1167,-234,0
3865,1171,-240,0
3877,1177,-247,0
3886,1181,-258,0
3894,1187,-265,0
3892,1193,-269,0
3889,1201,-274,0
3882,1208,-282,0
3875,1210,-284,0
3864,1210,-283,0
3852,1214,-280,0
3840,1212,-277,0
3830,1220,-271,0
3819,1230,-266,0
3813,1233,-256,0
3808,1236,-251,0
3801,1241,-244,0
3800,1238,-236,0
3799,1234,-237,0
3795,1230,-248,0
3796,1223,-263,0
3797,1222,-278,0
3803,1220,-288,0
3811,1214,-290,0
3826,1212,-292,0
3842,1205,-288,0
3858,1197,-277,0
3878,1189,-266,0
3884,1186,-258,0
3883,1185,-261,0
3877,1187,-266,0
3864,1188,-271,0
3852,1189,-274,0
3841,1190,-275,0
3827,1188,-273,0
3817,1182,-270,0
3808,1181,-266,0
3800,1182,-258,0
3798,1186,-254,0
3789,1193,-248,0
3786,1206,-244,0
3784,1215,-246,0
3785,1215,-245,0
3791,1212,-252,0
3790,1207,-263,0
3799,1206,-268,0
3813,1203,-272,0
3833,1202,-273,0
3853,1201,-273,0
3868,1204,-273,0
3881,1210,-280,0
3897,1214,-280,0
3908,1214,-288,0
3919,1219,-293,0
3923,1221,-298,0
3928,1226,-305,0
3925,1231,-305,0
3920,1236,-302,0
3915,1242,-302,0
3905,1252,-305,0
3893,1254,-300,0
3877,1255,-293,0
3863,1255,-293,0
3850,1256,-285,0
3838,1252,-279,0
3832,1248,-275,0
3824,1247,-273,0
3818,1246,-274,0
3815,1247,-274,0
3814,1242,-277,0
3809,1241,-277,0
3808,1240,-279,0
3813,1239,-282,0
3813,1235,-285,0
3815,1232,-289,0
3807,1229,-294,0
3803,1223,-297,0
3803,1220,-295,0
3801,1217,-290,0
3794,1216,-284,0
3788,1218,-277,0
3781,1214,-270,0
3772,1207,-268,0
3758,1204,-271,0
3751,1200,-272,0
3750,1197,-269,0
3751,1197,-268,0
3754,1196,-268,0
3755,1200,-267,0
3753,1204,-273,0
3760,1202,-276,0
3774,1202,-279,0
3787,1201,-279,0
3815,1201,-278,0
3843,1205,-280,0
3868,1209,-282,0
3892,1218,-284,0
3917,1222,-288,0
3941,1226,-292,0
3964,1232,-296,0
3986,1231,-294,0
4004,1234,-298,0
4003,1239,-303,0
3991,1245,-302,0
3980,1252,-303,0
3968,1254,-299,0
3952,1256,-289,0
3929,1253,-283,0
3898,1251,-280,0
3865,1245,-288,0
3834,1238,-297,0
3804,1230,-304,0
3781,1223,-307,0
3767,1217,-304,0
3767,1205,-296,0
3768,1200,-285,0
3774,1195,-276,0
3789,1189,-268,0
3797,1188,-262,0
3806,1187,-262,0
3812,1188,-272,0
3811,1185,-290,0
3804,1183,-308,0
3798,1185,-322,0
3793,1184,-324,0
3792,1182,-316,0
3793,1186,-302,0
3792,1187,-290,0
3786,1188,-282,0
3771,1185,-280,0
3763,1185,-282,0
3755,1182,-277,0
3744,1180,-281,0
3739,1179,-281,0
3742,1177,-282,0
3753,1177,-285,0
3765,1178,-283,0
3783,1182,-289,0
3800,1184,-291,0
3819,1185,-295,0
3837,1185,-301,0
3858,1184,-305,0
3874,1189,-312,0
3890,1189,-316,0
3907,1191,-317,0
3919,1192,-318,0
3922,1191,-319,0
3924,1197,-318,0
3916,1202,-321,0
3911,1205,-320,0
3902,1209,-321,0
3897,1215,-320,0
3891,1217,-318,0
3885,1222,-314,0
3879,1228,-310,0
3871,1234,-308,0
3864,1240,-310,0
3858,1242,-310,0
3857,1245,-308,0
3870,1243,-302,0
3879,1241,-300,0
3886,1237,-304,0
3888,1235,-310,0
3891,1231,-316,0
3892,1227,-318,0
3886,1223,-321,0
3883,1225,-321,0
3878,1224,-321,0
3866,1221,-322,0
3856,1217,-323,0
3849,1211,-327,0
3836,1203,-329,0
3821,1194,-328,0
3807,1185,-322,0
3792,1180,-318,0
3782,1174,-307,0
3771,1167,-302,0
3766,1165,-296,0
3761,1159,-296,0
3758,1156,-293,0
3755,1155,-294,0
3755,1151,-296,0
3760,1144,-301,0
3769,1143,-301,0
3775,1142,-303,0
3780,1146,-309,0
3789,1149,-310,0
3798,1153,-308,0
3809,1153,-309,0
3825,1154,-306,0
3839,1158,-303,0
3843,1164,-300,0
3850,1168,-303,0
3859,1172,-304,0
3864,1174,-302,0
3867,1176,-304,0
3869,1176,-307,0
3868,1176,-310,0
3865,1178,-324,0
3867,1181,-335,0
3866,1184,-344,0
3866,1187,-348,0
3871,1194,-350,0
3877,1202,-341,0
3887,1208,-327,0
3893,1211,-307,0
3902,1213,-299,0
3902,1209,-298,0
3901,1210,-305,0
3897,1208,-312,0
3892,1205,-317,0
3892,1209,-320,0
3892,1211,-318,0
3888,1212,-315,0
3886,1214,-314,0
3882,1213,-311,0
3873,1209,-313,0
3859,1206,-312,0
3843,1204,-312,0
3828,1206,-317,0
3810,1204,-317,0
3801,1205,-317,0
3790,1202,-322,0
3788,1197,-318,0
3779,1189,-318,0
3780,1185,-317,0
3782,1181,-314,0
3783,1177,-308,0
3786,1172,-309,0
3791,1175,-309,0
3797,1176,-312,0
3803,1179,-314,0
3811,1181,-316,0
3817,1181,-314,0
3827,1182,-318,0
3838,1185,-322,0
3851,1184,-329,0
3860,1187,-332,0
3871,1193,-332,0
3875,1202,-333,0
3881,1207,-333,0
3881,1210,-331,0
3878,1216,-329,0
3870,1223,-325,0
3865,1222,-321,0
3855,1225,-320,0
3844,1220,-324,0
3834,1219,-329,0
3826,1216,-333,0
3821,1210,-334,0
3816,1208,-331,0
3805,1208,-332,0
3805,1209,-333,0
3808,1208,-333,0
3813,1206,-331,0
3820,1205,-328,0
3821,1203,-332,0
3822,1205,-333,0
3829,1208,-334,0
3832,1209,-335,0
3832,1206,-336,0
3831,1205,-342,0
3835,1210,-346,0
3833,1213,-346,0
3839,1209,-341,0
3844,1209,-339,0
3845,1210,-337,0
3842,1213,-337,0
3836,1209,-338,0
3832,1210,-337,0
3823,1202,-337,0
3810,1201,-337,0
3797,1194,-339,0
3784,1189,-341,0
3775,1189,-341,0
3774,1187,-334,0
3778,1182,-326,0
3785,1183,-318,0
3792,1184,-313,0
3803,1186,-311,0
3808,1184,-310,0
3823,1182,-315,0
3836,1183,-318,0
3844,1185,-323,0
3852,1183,-328,0
3857,1186,-333,0
3864,1187,-338,0
3867,1192,-352,0
3873,1197,-359,0
3875,1204,-367,0
3875,1209,-371,0
3875,1212,-372,0
3879,1215,-364,0
3880,1218,-352,0
3885,1219,-341,0
3893,1221,-327,0
3895,1225,-317,0
3886,1221,-314,0
3878,1222,-311,0
3869,1217,-311,0
3860,1211,-318,0
3848,1205,-320,0
3834,1199,-325,0
3827,1191,-326,0
3824,1189,-324,0
3825,1183,-319,0
3828,1184,-316,0
3835,1183,-318,0
3833,1178,-327,0
3828,1175,-332,0
3827,1172,-338,0
3837,1172,-342,0
3845,1176,-343,0
3854,1175,-339,0
3864,1172,-340,0
3867,1177,-342,0
3864,1179,-346,0
3859,1178,-350,0
3851,1176,-348,0
3842,1173,-344,0
3832,1174,-336,0
3820,1176,-331,0
3814,1176,-327,0
3801,1180,-329,0
3796,1180,-333,0
3797,1180,-333,0
3798,1180,-328,0
3806,1179,-327,0
3812,1179,-327,0
3824,1179,-326,0
3832,1183,-324,0
3840,1183,-323,0
3851,1186,-329,0
3861,1190,-333,0
3868,1192,-334,0
3869,1193,-334,0
3875,1197,-330,0
3874,1202,-330,0
3872,1204,-330,0
3864,1203,-332,0
3858,1202,-338,0
3848,1200,-340,0
3839,1202,-342,0
3832,1208,-341,0
3829,1211,-340,0
3823,1213,-332,0
3820,1214,-328,0
3819,1210,-322,0
3820,1204,-319,0
3823,1195,-317,0
3825,1189,-319,0
3826,1186,-319,0
3831,1186,-317,0
3837,1185,-315,0
3842,1183,-318,0
3844,1183,-321,0
3848,1185,-320,0
3849,1186,-321,0
3854,1185,-318,0
3857,1186,-315,0
3859,1192,-312,0
3855,1192,-314,0
3850,1191,-317,0
3848,1193,-323,0
3845,1191,-325,0
3843,1191,-324,0
3846,1192,-313,0
3851,1194,-298,0
3855,1193,-293,0
3854,1195,-287,0
3858,1195,-281,0
3867,1194,-275,0
3864,1193,-279,0
3860,1192,-279,0
3857,1187,-286,0
3853,1181,-297,0
3853,1176,-308,0
3848,1171,-323,0
3843,1164,-340,0
3842,1165,-357,0
3847,1169,-363,0
3851,1174,-360,0
3862,1181,-341,0
3873,1186,-318,0
3878,1188,-299,0
3879,1191,-289,0
3866,1194,-287,0
3851,1194,-291,0
3832,1192,-298,0
3812,1189,-303,0
3797,1191,-306,0
3787,1197,-304,0
3779,1199,-300,0
3776,1203,-292,0
3778,1209,-289,0
3782,1213,-290,0
3785,1215,-284,0
3791,1215,-290,0
3799,1219,-298,0
3812,1220,-304,0
3829,1222,-308,0
3842,1225,-311,0
3854,1224,-317,0
3864,1224,-321,0
3870,1228,-324,0
3868,1228,-326,0
3870,1228,-325,0
3861,1227,-318,0
3850,1225,-316,0
3842,1224,-313,0
3835,1222,-309,0
3823,1219,-313,0
3812,1219,-312,0
3807,1222,-310,0
3799,1223,-311,0
3801,1220,-311,0
3809,1218,-307,0
3816,1214,-304,0
3830,1216,-302,0
3840,1217,-299,0
3849,1219,-301,0
3854,1223,-305,0
3861,1224,-304,0
3866,1227,-307,0
3868,1226,-307,0
3872,1223,-314,0
3873,1219,-316,0
3874,1221,-314,0
3875,1225,-312,0
3876,1226,-312,0
3869,1230,-313,0
3864,1232,-311,0
3854,1231,-310,0
3842,1227,-306,0
3834,1227,-307,0
3828,1223,-306,0
3828,1218,-299,0
3824,1218,-296,0
3820,1212,-298,0
3815,1209,-300,0
3816,1202,-302,0
3816,1199,-303,0
3817,1195,-303,0
3816,1192,-307,0
3816,1192,-307,0
3813,1189,-304,0
3811,1188,-300,0
3812,1189,-300,0
3811,1187,-301,0
3807,1188,-304,0
3798,1189,-306,0
3793,1194,-312,0
3789,1196,-312,0
3788,1197,-311,0
3783,1198,-308,0
3785,1200,-299,0
3795,1198,-289,0
3800,1201,-282,0
3810,1205,-278,0
3822,1208,-274,0
3829,1207,-270,0
3837,1207,-273,0
3850,1206,-275,0
3855,1206,-282,0
3861,1205,-296,0
3872,1202,-308,0
3884,1202,-320,0
3896,1201,-329,0
3908,1199,-336,0
3919,1198,-336,0
3930,1200,-332,0
3939,1202,-319,0
3943,1203,-308,0
3933,1207,-296,0
3919,1212,-287,0
3902,1215,-286,0
3877,1215,-284,0
3848,1211,-289,0
3823,1208,-293,0
3799,1209,-291,0
3777,1204,-288,0
3765,1205,-284,0
3757,1207,-279,0
3755,1207,-267,0
3752,1212,-264,0
3756,1217,-269,0
3757,1216,-280,0
3762,1215,-291,0
3775,1215,-301,0
3793,1216,-310,0
3813,1215,-320,0
3834,1214,-325,0
3853,1220,-329,0
3869,1219,-326,0
3879,1217,-328,0
3885,1214,-326,0
3885,1208,-325,0
3882,1202,-316,0
3871,1200,-308,0
3859,1200,-300,0
3848,1201,-293,0
3834,1204,-287,0
3825,1202,-284,0
3811,1195,-285,0
3807,1195,-289,0
3808,1191,-285,0
3811,1193,-283,0
3812,1194,-281,0
3817,1199,-278,0
3823,1204,-276,0
3834,1204,-277,0
3842,1202,-284,0
3845,1205,-290,0
3847,1207,-297,0
3851,1213,-302,0
3853,1218,-309,0
3853,1219,-308,0
3851,1225,-307,0
3853,1230,-306,0
3847,1230,-309,0
3845,1227,-309,0
3840,1226,-309,0
3833,1227,-311,0
3827,1224,-308,0
3822,1221,-307,0
3817,1216,-303,0
3821,1214,-298,0
3820,1209,-294,0
3823,1204,-292,0
3824,1199,-293,0
3823,1193,-293,0
3831,1192,-294,0
3833,1187,-291,0
3838,1181,-292,0
3842,1177,-296,0
3844,1173,-295,0
3843,1168,-297,0
3843,1169,-299,0
3842,1172,-296,0
3844,1178,-295,0
3845,1184,-291,0
3848,1187,-291,0
3849,1187,-299,0
3847,1190,-303,0
3844,1191,-301,0
3843,1194,-298,0
3842,1201,-293,0
3841,1206,-284,0
3844,1208,-284,0
3843,1204,-282,0
3844,1206,-278,0
3842,1204,-285,0
3840,1197,-294,0
3836,1197,-310,0
3834,1195,-322,0
3835,1194,-335,0
3842,1194,-343,0
3857,1197,-339,0
3874,1194,-335,0
3898,1194,-322,0
3918,1192,-310,0
3928,1200,-299,0
3930,1201,-301,0
3915,1206,-305,0
3898,1205,-312,0
3880,1208,-318,0
3862,1205,-320,0
3850,1206,-318,0
3831,1203,-311,0
3820,1204,-307,0
3810,1206,-296,0
3795,1211,-294,0
3779,1216,-295,0
3767,1217,-298,0
3757,1216,-302,0
3744,1213,-305,0
3745,1210,-309,0
3750,1205,-318,0
3754,1201,-320,0
3766,1200,-318,0
3781,1197,-326,0
3792,1196,-327,0
3807,1192,-331,0
3822,1188,-332,0
3834,1192,-325,0
3844,1197,-319,0
3849,1199,-317,0
3856,1209,-316,0
3859,1207,-316,0
3855,1208,-319,0
3851,1206,-325,0
3848,1204,-323,0
3843,1211,-326,0
3841,1215,-323,0
3844,1218,-315,0
3846,1220,-309,0
3847,1220,-307,0
3846,1220,-309,0
3843,1222,-313,0
3840,1220,-314,0
3840,1219,-312,0
3843,1216,-317,0
3845,1212,-316,0
3848,1209,-320,0
3855,1210,-322,0
3865,1211,-323,0
3874,1211,-323,0
3886,1208,-320,0
3897,1206,-322,0
3906,1207,-323,0
3912,1210,-324,0
3913,1213,-324,0
3913,1218,-330,0
3911,1222,-327,0
3907,1230,-326,0
3896,1235,-323,0
3882,1238,-322,0
3868,1236,-324,0
3859,1229,-324,0
3848,1227,-322,0
3843,1223,-317,0
3834,1220,-316,0
3828,1218,-315,0
3820,1212,-316,0
3815,1202,-320,0
3814,1196,-320,0
3810,1189,-322,0
3808,1188,-321,0
3809,1184,-326,0
3812,1188,-325,0
3819,1189,-327,0
3827,1190,-325,0
3837,1193,-322,0
3843,1192,-314,0
3848,1191,-311,0
3853,1192,-311,0
3856,1189,-312,0
3857,1188,-316,0
3858,1183,-315,0
3856,1185,-315,0
3853,1188,-321,0
3848,1190,-330,0
3842,1188,-338,0
3842,1188,-344,0
3843,1189,-344,0
3848,1192,-345,0
3861,1198,-334,0
3875,1194,-326,0
3892,1196,-313,0
3912,1202,-301,0
3926,1208,-298,0
3936,1212,-298,0
3941,1214,-303,0
3946,1216,-310,0
3945,1219,-321,0
3948,1222,-324,0
3947,1224,-330,0
3946,1230,-330,0
3935,1235,-331,0
3929,1240,-328,0
3921,1239,-322,0
3912,1236,-320,0
3903,1237,-320,0
3898,1234,-321,0
3893,1233,-321,0
3892,1230,-320,0
3895,1230,-323,0
3900,1225,-325,0
3904,1229,-329,0
3907,1229,-330,0
3913,1224,-332,0
3914,1222,-333,0
3916,1216,-331,0
3923,1215,-331,0
3929,1210,-332,0
3935,1206,-332,0
3936,1204,-335,0
3934,1199,-336,0
3928,1194,-338,0
3923,1196,-337,0
3919,1200,-336,0
3913,1206,-334,0
3899,1211,-335,0
3886,1213,-333,0
3878,1215,-325,0
3868,1215,-318,0
3868,1216,-311,0
3863,1212,-305,0
3860,1215,-305,0
3860,1212,-305,0
3861,1206,-304,0
3864,1203,-310,0
3870,1201,-314,0
3876,1201,-313,0
3885,1199,-314,0
3894,1199,-315,0
3905,1195,-316,0
3916,1197,-318,0
3927,1197,-321,0
3945,1193,-322,0
3963,1194,-325,0
3979,1195,-321,0
3993,1193,-316,0
4010,1198,-314,0
4027,1207,-309,0
4039,1209,-307,0
4049,1213,-313,0
4049,1219,-318,0
4042,1227,-326,0
4022,1235,-330,0
4008,1241,-328,0
4002,1245,-319,0
3991,1250,-309,0
3982,1247,-304,0
3965,1240,-301,0
3954,1237,-306,0
3943,1231,-309,0
3929,1229,-314,0
3921,1226,-317,0
3913,1223,-315,0
3916,1225,-310,0
3922,1224,-302,0
3928,1223,-298,0
3934,1228,-293,0
3941,1230,-287,0
3950,1228,-286,0
3958,1228,-283,0
3964,1225,-284,0
3970,1221,-285,0
3976,1221,-290,0
3981,1212,-296,0
3982,1210,-297,0
3986,1204,-304,0
3994,1199,-307,0
4001,1195,-305,0
4007,1191,-297,0
4017,1186,-288,0
4024,1183,-277,0
4029,1186,-269,0
4028,1188,-267,0
4019,1186,-271,0
4009,1183,-275,0
3998,1179,-278,0
3985,1173,-273,0
3970,1169,-270,0
3961,1162,-270,0
3958,1159,-270,0
3952,1159,-266,0
3947,1167,-265,0
3943,1172,-267,0
3941,1179,-268,0
3942,1187,-272,0
3948,1188,-277,0
3952,1194,-283,0
3960,1202,-292,0
3969,1207,-296,0
3976,1213,-300,0
3990,1216,-307,0
3999,1224,-310,0
4008,1225,-314,0
4012,1231,-321,0
4011,1235,-318,0
4007,1238,-318,0
3994,1231,-317,0
3978,1225,-313,0
3964,1221,-313,0
3951,1221,-309,0
3933,1219,-306,0
3923,1217,-295,0
3919,1215,-286,0
3924,1216,-281,0
3936,1213,-276,0
3954,1213,-271,0
3975,1208,-272,0
3997,1206,-277,0
4024,1206,-277,0
4047,1206,-280,0
4068,1205,-278,0
4085,1206,-278,0
4098,1207,-275,0
4107,1210,-274,0
4118,1210,-275,0
4125,1214,-275,0
4130,1214,-275,0
4131,1216,-277,0
4133,1219,-273,0
4134,1218,-273,0
4133,1219,-271,0
4132,1217,-267,0
4127,1213,-273,0
4119,1212,-268,0
4113,1211,-267,0
4111,1206,-269,0
4107,1202,-271,0
4104,1202,-274,0
4101,1199,-279,0
4094,1193,-282,0
4088,1190,-286,0
4079,1190,-288,0
4072,1190,-290,0
4058,1186,-283,0
4052,1187,-280,0
4051,1187,-274,0
4045,1190,-276,0
4039,1192,-279,0
4039,1193,-278,0
4038,1197,-278,0
4038,1203,-277,0
4040,1208,-273,0
4042,1206,-273,0
4044,1206,-271,0
4048,1206,-266,0
4049,1200,-263,0
4051,1196,-259,0
4048,1192,-257,0
4043,1195,-256,0
4041,1198,-254,0
4035,1189,-253,0
4026,1186,-261,0
4020,1180,-269,0
4015,1175,-277,0
4012,1171,-289,0
4010,1168,-295,0
4014,1169,-297,0
4024,1170,-296,0
4044,1174,-287,0
4063,1182,-271,0
4079,1194,-261,0
4089,1201,-253,0
4095,1210,-261,0
4095,1216,-272,0
4090,1222,-281,0
4085,1224,-290,0
4087,1229,-293,0
