accelerometer_x,accelerometer_y,accelerometer_z,fall
651,2084,1156,0
711,2213,1235,0
791,2292,1298,0
875,2347,1312,0
956,2400,1262,0
1032,2490,1096,0
1125,2616,951,0
1213,2759,933,0
1273,2888,936,0
1328,2984,1070,0
1359,3196,1233,0
1385,3490,1428,0
1440,3757,1655,0
1505,4039,1857,0
1589,4321,2037,0
1633,4635,2135,0
1659,4957,2236,0
1710,5289,2340,0
1806,5635,2460,0
1960,5951,2631,0
2096,6263,2865,0
2210,6563,3121,0
2273,6776,3324,0
2183,6971,3354,0
1984,7042,3278,0
1744,6981,3133,0
1519,6719,2924,0
1323,6246,2700,0
1165,5669,2510,0
1130,5048,2395,0
1157,4498,2258,0
1156,4041,2054,0
1085,3696,1800,0
949,3448,1544,0
799,3243,1339,0
684,3104,1218,0
660,3015,1215,0
796,2924,1296,0
1031,2865,1378,0
1214,2891,1429,0
1331,2966,1465,0
1400,3033,1514,0
1457,3088,1543,0
1449,3143,1536,0
1394,3185,1534,0
1325,3200,1600,0
1264,3205,1739,0
1208,3206,1874,0
1180,3255,2052,0
1130,3326,2188,0
1061,3387,2235,0
1035,3323,2226,0
1061,3132,2137,0
1070,2970,2030,0
1078,2908,1964,0
1138,2864,1934,0
1173,2867,1850,0
1120,3036,1797,0
1088,3161,1792,0
1117,3111,1805,0
1217,2881,1761,0
1221,2981,1701,0
1211,3173,1735,0
1368,2990,1772,0
1481,3077,1745,0
1461,3253,1679,0
1363,3409,1578,0
1287,3519,1498,0
1233,3634,1448,0
1247,3674,1447,0
1345,3675,1495,0
1399,3773,1559,0
1367,3898,1636,0
1483,3774,1800,0
1542,3719,1943,0
1523,3649,2047,0
1433,3584,2047,0
1328,3508,1949,0
1241,3445,1795,0
1181,3423,1653,0
1151,3390,1541,0
1131,3401,1503,0
1121,3450,1533,0
1108,3499,1623,0
1099,3526,1700,0
1052,3547,1647,0
1006,3532,1600,0
913,3517,1492,0
825,3540,1400,0
750,3549,1344,0
691,3605,1313,0
658,3642,1361,0
654,3773,1424,0
644,3828,1506,0
381,4252,1502,0
257,4489,1591,0
307,4423,1677,0
441,3990,1707,0
616,3753,1764,0
813,3451,1729,0
748,3608,1634,0
749,3734,1609,0
665,3930,1559,0
547,4038,1555,0
519,3988,1614,0
542,3933,1683,0
580,4003,1736,0
650,4116,1700,0
680,4325,1553,0
628,4468,1423,0
629,4490,1423,0
640,4428,1378,0
718,4363,1314,0
727,4423,1231,0
745,4432,1130,0
747,4512,1096,0
767,4542,1095,0
793,4636,1134,0
747,4674,1180,0
646,4702,1186,0
666,4524,1225,0
608,4719,1239,0
519,5035,1394,0
564,5151,1639,0
665,5091,1721,0
825,4785,1697,0
996,4427,1519,0
1131,4078,1286,0
1140,3884,936,0
1065,4083,910,0
1064,4274,1121,0
1154,4265,1368,0
1223,4260,1486,0
1298,4275,1563,0
1411,4178,1599,0
1482,4141,1640,0
1546,4046,1656,0
1595,3910,1667,0
1658,3800,1589,0
1633,3804,1374,0
1514,3762,1155,0
1401,3569,949,0
1277,3318,758,0
1114,3135,598,0
910,3025,410,0
748,2921,273,0
663,2843,207,0
665,2725,248,0
709,2651,303,0
793,2645,365,0
880,2683,402,0
951,2756,411,0
1005,2844,402,0
1024,2900,385,0
1020,2884,397,0
995,2842,415,0
935,2769,488,0
823,2702,481,0
729,2733,494,0
635,2798,460,0
543,2763,393,0
478,2708,328,0
418,2689,221,0
356,3032,121,0
306,3192,76,0
364,2922,33,0
448,2406,-46,0
453,2161,-205,0
402,2204,-400,0
361,2360,-552,0
323,2495,-687,0
327,2599,-728,0
354,2683,-747,0
451,2717,-728,0
538,2685,-801,0
583,2995,-940,0
612,3126,-1029,0
726,2987,-1038,0
933,2511,-949,0
1030,2557,-896,0
1053,3084,-862,0
1078,3182,-818,0
1074,3010,-806,0
1009,2904,-863,0
957,2782,-912,0
980,2533,-1000,0
945,2565,-1130,0
918,2550,-1191,0
921,2325,-1279,0
956,2107,-1274,0
902,2296,-1248,0
845,2420,-1301,0
794,2520,-1425,0
693,2712,-1560,0
641,2610,-1606,0
646,2312,-1609,0
592,2268,-1658,0
511,2305,-1826,0
486,2242,-2085,0
461,2309,-2336,0
489,2262,-2487,0
548,2054,-2545,0
510,2121,-2572,0
462,2450,-2598,0
495,2632,-2530,0
550,2724,-2260,0
580,3059,-2032,0
636,3222,-1914,0
786,3186,-1906,0
917,3356,-1873,0
974,3684,-1855,0
1041,3756,-1842,0
1083,3815,-1832,0
1132,3681,-1814,0
1145,3521,-1810,0
1153,3446,-1869,0
1227,3164,-1957,0
1254,3179,-2163,0
1280,3368,-2373,0
1338,3507,-2420,0
1434,3429,-2323,0
1536,3096,-2221,0
1510,3125,-2392,0
1443,3258,-2680,0
1415,3221,-2886,0
1323,3342,-3161,0
1196,3638,-3300,0
1079,3915,-3328,0
1008,3924,-3190,0
965,3714,-3060,0
942,3761,-3019,0
926,4014,-3011,0
878,4444,-2944,0
1020,4364,-2687,0
1173,4408,-2395,0
1329,4502,-2143,0
1522,4444,-1857,0
1627,4614,-1725,0
1844,4279,-1506,0
1957,4186,-1441,0
2054,3946,-1343,0
2057,3822,-1401,0
2023,3687,-1633,0
1996,3491,-1932,0
1929,3409,-2270,0
1892,3297,-2575,0
1773,3190,-2882,0
1694,3024,-3005,0
1607,2958,-3097,0
1487,2913,-3197,0
1342,2953,-3287,0
1224,2953,-3371,0
1127,2930,-3440,0
1065,2946,-3470,0
1053,2930,-3441,0
1076,2966,-3476,0
1157,2997,-3501,0
1171,3303,-3610,0
1230,3366,-3579,0
1262,3398,-3580,0
1360,3288,-3426,0
1547,3001,-3180,0
1676,2865,-2954,0
1750,3008,-2847,0
1851,3075,-2726,0
2004,2975,-2493,0
2014,3421,-2489,0
2087,3540,-2456,0
2155,3528,-2413,0
2152,3643,-2502,0
2157,3682,-2624,0
2117,3753,-2839,0
2070,3806,-3058,0
1979,3907,-3351,0
1901,4019,-3675,0
1853,4021,-3905,0
1798,4060,-4084,0
1727,4119,-4172,0
1663,4137,-4157,0
1552,4216,-4115,0
1456,4236,-4035,0
1392,4156,-3873,0
1380,4017,-3615,0
1469,3765,-3285,0
1515,3455,-2946,0
1653,3164,-2732,0
1814,2912,-2533,0
1939,2745,-2346,0
2017,2612,-2197,0
2069,2461,-2121,0
2138,2267,-2096,0
2203,2132,-2106,0
2234,2067,-2158,0
2254,2015,-2248,0
2263,1948,-2322,0
2236,1943,-2370,0
2188,1998,-2371,0
2124,2107,-2304,0
2032,2262,-2218,0
1929,2392,-2105,0
1796,2449,-1997,0
1639,2451,-1936,0
1495,2410,-1922,0
1349,2406,-1966,0
1201,2400,-2063,0
1062,2392,-2176,0
939,2361,-2295,0
840,2353,-2435,0
772,2314,-2539,0
702,2309,-2613,0
677,2287,-2672,0
686,2310,-2727,0
724,2350,-2727,0
766,2421,-2692,0
813,2517,-2620,0
888,2585,-2593,0
968,2661,-2578,0
1027,2733,-2552,0
1072,2796,-2503,0
1141,2766,-2523,0
1196,2734,-2592,0
1234,2708,-2666,0
1251,2691,-2741,0
1313,2626,-2870,0
1344,2639,-3023,0
1379,2668,-3185,0
1382,2739,-3327,0
1394,2787,-3425,0
1395,2824,-3522,0
1411,2803,-3653,0
1419,2756,-3732,0
1412,2730,-3781,0
1401,2716,-3784,0
1373,2702,-3764,0
1304,2677,-3805,0
1205,2647,-3854,0
1068,2645,-3877,0
894,2680,-3924,0
713,2670,-3975,0
611,2660,-3958,0
706,2676,-3740,0
880,2632,-3554,0
1034,2545,-3455,0
1150,2486,-3397,0
1227,2435,-3329,0
1259,2393,-3319,0
1259,2371,-3329,0
1224,2396,-3387,0
1192,2428,-3437,0
1194,2476,-3430,0
1229,2471,-3348,0
1239,2448,-3350,0
1208,2458,-3374,0
1141,2495,-3386,0
1058,2466,-3441,0
999,2427,-3446,0
958,2423,-3399,0
907,2374,-3341,0
852,2334,-3342,0
781,2440,-3261,0
653,2413,-3268,0
603,2372,-3250,0
673,2369,-3182,0
764,2318,-3221,0
848,2246,-3329,0
897,2216,-3453,0
858,2263,-3465,0
954,2181,-3564,0
1077,2134,-3751,0
1038,2240,-3793,0
946,2211,-3774,0
938,2171,-3658,0
954,2110,-3520,0
931,2084,-3448,0
862,2068,-3425,0
812,2089,-3431,0
876,1979,-3451,0
1006,1975,-3484,0
1140,1945,-3546,0
1015,1941,-3592,0
943,1919,-3583,0
950,1854,-3573,0
1049,1715,-3613,0
1202,1601,-3606,0
1263,1606,-3629,0
1239,1612,-3691,0
1178,1608,-3710,0
1116,1622,-3695,0
1082,1696,-3686,0
1049,1763,-3697,0
1003,1831,-3677,0
976,1890,-3685,0
952,1968,-3663,0
933,1992,-3646,0
930,2014,-3615,0
914,2017,-3630,0
916,2000,-3593,0
939,2005,-3598,0
916,1957,-3605,0
875,1957,-3609,0
847,1945,-3621,0
808,1941,-3625,0
787,1925,-3634,0
764,1888,-3631,0
761,1862,-3620,0
757,1852,-3641,0
774,1861,-3633,0
770,1832,-3650,0
787,1853,-3626,0
804,1819,-3668,0
804,1855,-3705,0
778,1855,-3745,0
761,1878,-3789,0
755,1907,-3836,0
761,1935,-3857,0
759,1949,-3871,0
752,1952,-3884,0
752,1950,-3908,0
778,1944,-3920,0
800,1935,-3917,0
803,1924,-3899,0
805,1916,-3873,0
793,1914,-3855,0
776,1914,-3848,0
763,1910,-3831,0
758,1911,-3790,0
732,1846,-3781,0
712,1860,-3753,0
731,1871,-3766,0
743,1855,-3789,0
787,1826,-3767,0
784,1823,-3740,0
797,1783,-3691,0
797,1797,-3639,0
781,1800,-3636,0
790,1813,-3598,0
796,1813,-3561,0
794,1824,-3532,0
814,1834,-3535,0
828,1833,-3542,0
823,1830,-3523,0
798,1821,-3508,0
770,1823,-3528,0
742,1847,-3593,0
680,1930,-3648,0
676,1903,-3656,0
679,1909,-3640,0
679,1919,-3618,0
720,1912,-3572,0
762,1908,-3539,0
799,1907,-3525,0
819,1953,-3540,0
813,1973,-3571,0
786,1953,-3582,0
777,1941,-3563,0
792,1895,-3532,0
760,1892,-3508,0
769,1881,-3450,0
755,1885,-3419,0
736,1914,-3392,0
728,1938,-3377,0
725,1950,-3379,0
711,1955,-3397,0
710,1962,-3417,0
705,1956,-3460,0
729,1980,-3486,0
725,2002,-3515,0
707,1990,-3531,0
726,1974,-3523,0
747,1984,-3534,0
751,1990,-3561,0
751,2012,-3558,0
746,2019,-3549,0
732,2008,-3526,0
617,2192,-3531,0
594,2123,-3548,0
616,2082,-3539,0
641,2126,-3517,0
693,2098,-3498,0
703,2098,-3499,0
711,2083,-3492,0
703,2052,-3484,0
690,2035,-3449,0
691,1983,-3420,0
745,1922,-3382,0
859,1855,-3356,0
917,1832,-3392,0
906,1882,-3395,0
796,2051,-3329,0
678,1980,-3370,0
655,1985,-3378,0
692,1981,-3372,0
729,1934,-3350,0
735,1907,-3322,0
877,1828,-3281,0
1001,1791,-3301,0
1109,1787,-3354,0
1148,1795,-3400,0
1137,1816,-3415,0
1124,1820,-3406,0
1084,1849,-3375,0
1045,1856,-3385,0
1000,1916,-3389,0
965,1879,-3452,0
968,1926,-3458,0
970,1949,-3480,0
978,1947,-3518,0
1009,1936,-3516,0
1008,1925,-3512,0
1001,1920,-3548,0
975,1933,-3579,0
999,1915,-3585,0
1040,1892,-3590,0
1040,1871,-3635,0
1040,1860,-3663,0
1044,1852,-3687,0
1038,1857,-3718,0
1005,1841,-3727,0
960,1842,-3702,0
930,1835,-3695,0
917,1843,-3711,0
919,1839,-3747,0
923,1832,-3771,0
924,1818,-3787,0
924,1790,-3803,0
925,1779,-3798,0
912,1768,-3753,0
868,1742,-3720,0
892,1741,-3694,0
902,1763,-3696,0
913,1725,-3708,0
926,1714,-3711,0
954,1714,-3742,0
943,1706,-3738,0
929,1701,-3748,0
921,1697,-3768,0
916,1706,-3797,0
910,1702,-3832,0
890,1724,-3854,0
879,1731,-3869,0
864,1737,-3863,0
848,1757,-3856,0
848,1752,-3838,0
847,1775,-3844,0
848,1761,-3830,0
837,1773,-3816,0
839,1793,-3794,0
818,1768,-3776,0
861,1777,-3671,0
880,1771,-3670,0
866,1756,-3618,0
833,1724,-3529,0
801,1704,-3444,0
786,1716,-3415,0
839,1749,-3477,0
897,1789,-3624,0
943,1803,-3752,0
981,1822,-3827,0
985,1833,-3890,0
959,1863,-3961,0
902,1892,-3990,0
848,1956,-3935,0
817,1986,-3931,0
836,1956,-3882,0
834,2034,-3908,0
882,2054,-3892,0
919,2060,-3832,0
885,2045,-3947,0
883,2109,-3860,0
856,2117,-3788,0
871,2007,-3837,0
885,2059,-3733,0
888,2049,-3596,0
853,1986,-3534,0
853,1886,-3608,0
832,1927,-3584,0
787,1984,-3563,0
774,1955,-3639,0
776,2028,-3634,0
749,2089,-3540,0
698,2093,-3420,0
695,2075,-3458,0
699,2129,-3376,0
707,2187,-3319,0
753,2177,-3356,0
751,2210,-3403,0
727,2225,-3320,0
739,2201,-3413,0
713,2250,-3393,0
720,2212,-3390,0
668,2155,-3482,0
583,2035,-3553,0
487,2056,-3596,0
428,2161,-3461,0
481,2284,-3421,0
550,2384,-3345,0
614,2517,-3340,0
647,2656,-3305,0
698,2676,-3277,0
723,2688,-3280,0
756,2729,-3192,0
756,2694,-3163,0
712,2512,-3263,0
610,2234,-3508,0
534,2206,-3578,0
527,2330,-3461,0
556,2464,-3299,0
583,2572,-3146,0
590,2624,-3048,0
574,2517,-3083,0
535,2396,-3118,0
502,2325,-3120,0
470,2295,-3128,0
451,2288,-3164,0
456,2267,-3195,0
459,2278,-3212,0
490,2299,-3179,0
540,2324,-3117,0
601,2351,-3037,0
650,2394,-2968,0
706,2432,-2915,0
752,2469,-2876,0
791,2477,-2847,0
812,2522,-2827,0
829,2534,-2829,0
885,2534,-2857,0
909,2552,-2873,0
917,2558,-2868,0
912,2532,-2863,0
894,2509,-2863,0
860,2481,-2840,0
839,2475,-2845,0
806,2471,-2820,0
760,2471,-2802,0
709,2473,-2813,0
663,2468,-2832,0
627,2462,-2862,0
580,2486,-2900,0
535,2527,-2932,0
522,2580,-2971,0
560,2610,-2995,0
620,2669,-2989,0
707,2708,-3081,0
749,2740,-3122,0
765,2681,-3129,0
764,2592,-3102,0
774,2503,-3047,0
779,2441,-2957,0
781,2410,-2885,0
790,2392,-2855,0
793,2411,-2873,0
783,2428,-2920,0
778,2469,-2990,0
778,2518,-3044,0
774,2537,-3081,0
773,2542,-3126,0
779,2548,-3157,0
772,2535,-3172,0
761,2549,-3212,0
743,2605,-3244,0
745,2622,-3295,0
731,2618,-3307,0
721,2609,-3297,0
706,2588,-3289,0
696,2585,-3270,0
686,2595,-3275,0
681,2626,-3294,0
668,2647,-3324,0
668,2647,-3359,0
692,2623,-3350,0
705,2611,-3309,0
725,2583,-3269,0
718,2538,-3247,0
704,2482,-3241,0
683,2445,-3237,0
659,2410,-3250,0
634,2397,-3250,0
613,2410,-3231,0
605,2420,-3208,0
605,2412,-3186,0
606,2415,-3156,0
620,2418,-3117,0
605,2440,-3103,0
599,2424,-3110,0
596,2416,-3107,0
599,2417,-3120,0
603,2412,-3161,0
595,2439,-3168,0
574,2454,-3180,0
562,2453,-3190,0
549,2460,-3156,0
541,2470,-3161,0
550,2455,-3141,0
560,2445,-3099,0
569,2442,-3089,0
585,2455,-3081,0
624,2486,-3098,0
652,2516,-3103,0
681,2510,-3099,0
698,2534,-3079,0
724,2534,-3125,0
758,2549,-3148,0
783,2574,-3163,0
804,2589,-3164,0
804,2608,-3141,0
792,2597,-3150,0
778,2586,-3165,0
760,2582,-3178,0
741,2591,-3172,0
719,2587,-3167,0
716,2586,-3201,0
698,2580,-3184,0
684,2616,-3207,0
674,2609,-3214,0
657,2627,-3190,0
625,2587,-3209,0
589,2553,-3230,0
569,2584,-3215,0
571,2588,-3203,0
575,2597,-3156,0
578,2550,-3167,0
580,2586,-3183,0
582,2576,-3178,0
596,2598,-3192,0
614,2626,-3190,0
635,2610,-3191,0
652,2618,-3188,0
657,2626,-3166,0
648,2622,-3153,0
638,2574,-3122,0
633,2578,-3141,0
621,2612,-3124,0
606,2572,-3143,0
599,2553,-3164,0
579,2563,-3172,0
571,2564,-3170,0
583,2565,-3152,0
591,2566,-3130,0
607,2553,-3110,0
621,2551,-3105,0
629,2556,-3091,0
630,2560,-3102,0
644,2543,-3117,0
653,2562,-3120,0
652,2560,-3126,0
646,2551,-3145,0
637,2555,-3151,0
640,2554,-3179,0
624,2553,-3203,0
608,2549,-3238,0
583,2553,-3229,0
595,2544,-3227,0
609,2535,-3207,0
633,2518,-3193,0
655,2538,-3160,0
659,2548,-3152,0
672,2555,-3137,0
684,2556,-3137,0
680,2548,-3143,0
667,2545,-3143,0
660,2524,-3138,0
648,2500,-3164,0
637,2490,-3184,0
616,2498,-3171,0
603,2505,-3140,0
604,2498,-3129,0
634,2514,-3113,0
653,2516,-3121,0
644,2512,-3140,0
631,2492,-3161,0
607,2462,-3205,0
591,2470,-3219,0
593,2533,-3180,0
614,2539,-3163,0
631,2516,-3163,0
629,2510,-3174,0
598,2455,-3254,0
590,2425,-3272,0
588,2505,-3220,0
602,2550,-3160,0
623,2533,-3155,0
639,2537,-3177,0
645,2559,-3201,0
648,2565,-3219,0
656,2555,-3235,0
633,2555,-3236,0
599,2562,-3234,0
590,2535,-3223,0
615,2528,-3221,0
657,2524,-3224,0
665,2521,-3247,0
652,2528,-3250,0
636,2529,-3248,0
622,2521,-3251,0
615,2505,-3254,0
621,2500,-3258,0
619,2497,-3264,0
632,2493,-3249,0
650,2489,-3240,0
642,2488,-3236,0
622,2496,-3232,0
610,2486,-3209,0
600,2481,-3209,0
605,2483,-3221,0
603,2500,-3237,0
604,2494,-3256,0
625,2511,-3251,0
644,2500,-3242,0
644,2503,-3236,0
623,2519,-3222,0
598,2532,-3206,0
616,2532,-3178,0
623,2510,-3182,0
628,2486,-3180,0
643,2467,-3174,0
650,2444,-3179,0
640,2431,-3183,0
630,2422,-3177,0
651,2420,-3173,0
653,2420,-3199,0
627,2426,-3207,0
616,2419,-3180,0
596,2426,-3171,0
565,2460,-3234,0
576,2461,-3245,0
613,2443,-3217,0
616,2443,-3224,0
609,2445,-3219,0
611,2443,-3186,0
607,2443,-3168,0
601,2441,-3165,0
603,2444,-3166,0
608,2439,-3172,0
608,2438,-3183,0
607,2438,-3187,0
607,2446,-3196,0
609,2453,-3204,0
610,2457,-3211,0
612,2461,-3217,0
617,2461,-3213,0
619,2464,-3211,0
619,2457,-3207,0
618,2461,-3202,0
619,2458,-3201,0
619,2465,-3201,0
625,2466,-3200,0
629,2469,-3200,0
626,2464,-3207,0
623,2456,-3209,0
614,2448,-3223,0
610,2440,-3227,0
617,2420,-3227,0
612,2434,-3213,0
604,2439,-3222,0
599,2464,-3234,0
609,2450,-3235,0
606,2453,-3244,0
614,2429,-3259,0
619,2441,-3227,0
622,2463,-3225,0
627,2474,-3223,0
633,2478,-3217,0
641,2487,-3234,0
637,2485,-3242,0
627,2474,-3251,0
619,2461,-3276,0
608,2461,-3296,0
608,2460,-3282,0
599,2486,-3263,0
600,2491,-3262,0
597,2486,-3274,0
597,2464,-3268,0
574,2479,-3268,0
586,2430,-3245,0
572,2422,-3248,0
575,2397,-3274,0
584,2395,-3284,0
588,2429,-3304,0
618,2419,-3249,0
577,2436,-3232,0
565,2430,-3248,0
566,2414,-3276,0
591,2387,-3306,0
577,2360,-3293,0
548,2352,-3292,0
551,2330,-3303,0
560,2330,-3289,0
561,2325,-3287,0
551,2334,-3280,0
541,2334,-3288,0
538,2356,-3292,0
548,2402,-3265,0
560,2449,-3245,0
567,2470,-3236,0
566,2459,-3267,0
550,2421,-3338,0
569,2361,-3297,0
558,2358,-3300,0
562,2346,-3305,0
582,2334,-3323,0
592,2356,-3333,0
589,2369,-3299,0
582,2398,-3293,0
582,2424,-3321,0
613,2419,-3388,0
592,2387,-3399,0
627,2376,-3409,0
603,2367,-3436,0
607,2342,-3345,0
578,2336,-3335,0
585,2335,-3335,0
592,2346,-3359,0
589,2364,-3374,0
585,2369,-3392,0
591,2369,-3398,0
584,2367,-3389,0
587,2363,-3406,0
578,2381,-3337,0
575,2342,-3393,0
590,2372,-3364,0
586,2343,-3366,0
587,2352,-3364,0
583,2351,-3364,0
577,2346,-3366,0
572,2352,-3358,0
570,2347,-3358,0
575,2345,-3352,0
580,2345,-3349,0
592,2337,-3334,0
537,2354,-3326,0
578,2329,-3336,0
594,2402,-3348,0
588,2365,-3346,0
582,2341,-3314,0
584,2356,-3322,0
580,2353,-3315,0
574,2346,-3316,0
575,2358,-3317,0
572,2353,-3323,0
577,2358,-3327,0
578,2367,-3326,0
570,2348,-3342,0
562,2251,-3453,0
589,2432,-3321,0
562,2341,-3355,0
568,2354,-3312,0
565,2363,-3306,0
564,2350,-3306,0
567,2362,-3300,0
569,2363,-3301,0
574,2353,-3300,0
576,2358,-3302,0
575,2361,-3297,0
576,2355,-3298,0
580,2355,-3297,0
582,2356,-3296,0
582,2360,-3301,0
580,2365,-3308,0
578,2367,-3308,0
580,2366,-3305,0
580,2363,-3304,0
578,2362,-3302,0
579,2361,-3301,0
579,2361,-3301,0
578,2361,-3303,0
579,2359,-3301,0
577,2358,-3303,0
579,2362,-3305,0
576,2364,-3304,0
577,2363,-3305,0
574,2363,-3310,0
573,2367,-3313,0
570,2366,-3312,0
574,2367,-3314,0
576,2368,-3310,0
580,2366,-3310,0
580,2366,-3312,0
579,2364,-3312,0
576,2365,-3312,0
577,2363,-3309,0
576,2364,-3313,0
577,2366,-3317,0
580,2364,-3318,0
580,2363,-3320,0
578,2364,-3323,0
579,2363,-3325,0
581,2361,-3319,0
577,2364,-3321,0
578,2363,-3323,0
578,2363,-3318,0
578,2364,-3319,0
579,2365,-3319,0
578,2362,-3320,0
575,2364,-3320,0
579,2361,-3321,0
580,2360,-3319,0
581,2362,-3323,0
582,2363,-3326,0
585,2364,-3324,0
580,2362,-3326,0
582,2362,-3322,0
578,2363,-3321,0
580,2361,-3321,0
580,2362,-3323,0
579,2365,-3323,0
574,2365,-3322,0
573,2367,-3320,0
575,2368,-3327,0
580,2364,-3330,0
581,2366,-3329,0
580,2366,-3329,0
580,2365,-3326,0
576,2366,-3325,0
575,2366,-3325,0
575,2367,-3326,0
571,2362,-3324,0
575,2362,-3322,0
577,2360,-3321,0
579,2364,-3322,0
577,2363,-3318,0
575,2366,-3314,0
577,2367,-3314,0
577,2366,-3313,0
578,2363,-3315,0
578,2364,-3317,0
575,2370,-3318,0
569,2368,-3316,0
573,2367,-3318,0
573,2368,-3316,0
578,2365,-3318,0
579,2365,-3316,0
579,2365,-3310,0
580,2369,-3309,0
580,2371,-3309,0
579,2367,-3309,0
579,2365,-3307,0
576,2366,-3304,0
578,2368,-3305,0
576,2370,-3306,0
576,2370,-3303,0
574,2374,-3304,0
578,2374,-3304,0
578,2374,-3304,0
574,2374,-3304,0
576,2373,-3300,0
576,2374,-3300,0
576,2369,-3300,0
577,2371,-3303,0
578,2374,-3306,0
578,2374,-3310,0
578,2374,-3309,0
574,2375,-3315,0
571,2378,-3313,0
573,2377,-3313,0
574,2378,-3313,0
572,2377,-3314,0
572,2377,-3311,0
575,2378,-3311,0
574,2377,-3310,0
573,2378,-3310,0
572,2374,-3310,0
576,2375,-3310,0
576,2374,-3308,0
579,2371,-3304,0
576,2370,-3307,0
575,2370,-3305,0
574,2371,-3306,0
575,2372,-3308,0
569,2373,-3303,0
572,2369,-3301,0
572,2372,-3298,0
572,2374,-3301,0
574,2375,-3301,0
576,2375,-3301,0
577,2375,-3302,0
572,2375,-3303,0
576,2375,-3306,0
579,2375,-3302,0
577,2375,-3303,0
573,2376,-3304,0
576,2378,-3304,0
576,2380,-3307,0
576,2383,-3305,0
577,2377,-3308,0
575,2380,-3310,0
576,2380,-3308,0
576,2378,-3307,0
575,2377,-3303,0
573,2380,-3301,0
575,2381,-3305,0
579,2381,-3308,0
577,2381,-3309,0
574,2382,-3307,0
572,2382,-3305,0
572,2383,-3304,0
567,2387,-3307,0
558,2390,-3314,0
541,2400,-3322,0
545,2395,-3320,0
565,2389,-3311,0
582,2387,-3308,0
599,2383,-3299,0
606,2379,-3293,0
598,2380,-3292,0
586,2380,-3292,0
580,2384,-3295,0
575,2381,-3294,0
570,2380,-3297,0
576,2382,-3293,0
569,2383,-3288,0
567,2386,-3297,0
568,2385,-3302,0
563,2388,-3302,0
558,2386,-3301,0
549,2393,-3302,0
476,2412,-3342,0
471,2410,-3327,0
551,2419,-3337,0
573,2426,-3335,0
604,2378,-3321,0
615,2387,-3292,0
608,2371,-3263,0
589,2368,-3248,0
585,2373,-3257,0
583,2386,-3275,0
575,2396,-3288,0
567,2403,-3293,0
566,2402,-3294,0
555,2404,-3298,0
495,2427,-3325,0
498,2416,-3315,0
535,2405,-3308,0
571,2398,-3297,0
615,2383,-3276,0
635,2385,-3275,0
607,2392,-3281,0
585,2389,-3285,0
579,2392,-3288,0
571,2400,-3282,0
562,2398,-3282,0
561,2406,-3282,0
561,2413,-3286,0
545,2412,-3292,0
464,2442,-3335,0
466,2449,-3313,0
525,2410,-3293,0
584,2394,-3271,0
627,2382,-3258,0
638,2385,-3256,0
618,2394,-3266,0
592,2399,-3270,0
577,2403,-3271,0
571,2410,-3273,0
566,2409,-3280,0
567,2407,-3280,0
563,2411,-3281,0
560,2412,-3283,0
561,2413,-3282,0
557,2413,-3279,0
555,2414,-3281,0
553,2413,-3278,0
528,2426,-3286,0
493,2426,-3305,0
494,2425,-3305,0
538,2417,-3300,0
595,2403,-3281,0
626,2389,-3272,0
630,2396,-3264,0
607,2399,-3268,0
582,2406,-3269,0
570,2413,-3271,0
564,2411,-3273,0
560,2412,-3277,0
560,2415,-3277,0
557,2416,-3278,0
557,2419,-3275,0
558,2415,-3272,0
555,2419,-3271,0
552,2420,-3270,0
552,2423,-3276,0
550,2424,-3277,0
544,2427,-3282,0
438,2479,-3362,0
470,2488,-3339,0
483,2455,-3331,0
543,2432,-3298,0
588,2411,-3264,0
607,2391,-3238,0
609,2391,-3231,0
610,2393,-3236,0
591,2400,-3250,0
573,2418,-3257,0
564,2419,-3260,0
561,2420,-3262,0
557,2420,-3264,0
556,2422,-3264,0
557,2427,-3261,0
559,2428,-3263,0
554,2429,-3267,0
552,2435,-3273,0
562,2424,-3281,0
525,2443,-3290,0
482,2439,-3308,0
484,2455,-3319,0
549,2435,-3305,0
610,2414,-3279,0
634,2400,-3262,0
619,2408,-3259,0
582,2418,-3258,0
562,2422,-3252,0
558,2428,-3257,0
551,2431,-3261,0
544,2430,-3264,0
546,2430,-3268,0
548,2432,-3268,0
545,2434,-3264,0
552,2428,-3261,0
552,2432,-3257,0
549,2435,-3254,0
551,2434,-3254,0
554,2437,-3256,0
554,2434,-3258,0
548,2433,-3259,0
547,2434,-3258,0
548,2434,-3253,0
550,2430,-3258,0
546,2430,-3252,0
547,2430,-3253,0
546,2428,-3254,0
549,2434,-3260,0
550,2435,-3262,0
552,2437,-3266,0
554,2438,-3269,0
552,2435,-3269,0
552,2431,-3270,0
550,2434,-3267,0
551,2433,-3270,0
546,2434,-3273,0
545,2435,-3270,0
546,2437,-3268,0
546,2434,-3270,0
546,2434,-3269,0
548,2432,-3267,0
548,2434,-3268,0
548,2434,-3266,0
547,2429,-3264,0
545,2429,-3265,0
544,2427,-3264,0
547,2429,-3265,0
549,2428,-3266,0
550,2425,-3267,0
551,2428,-3264,0
552,2428,-3266,0
547,2429,-3265,0
544,2431,-3267,0
545,2429,-3266,0
546,2426,-3268,0
548,2426,-3269,0
550,2430,-3272,0
547,2431,-3270,0
550,2433,-3272,0
550,2429,-3272,0
547,2428,-3276,0
550,2426,-3275,0
549,2428,-3276,0
544,2429,-3276,0
