accelerometer_x,accelerometer_y,accelerometer_z,fall
-52,2016,-3641,1
-54,2015,-3642,1
-56,2017,-3639,1
-56,2015,-3638,1
-53,2015,-3642,1
-54,2018,-3644,1
-52,2016,-3641,1
-55,2014,-3642,1
-56,2016,-3642,1
-56,2015,-3641,1
-54,2018,-3640,1
-51,2015,-3642,1
-54,2015,-3646,1
-54,2014,-3647,1
-52,2013,-3644,1
-49,2013,-3641,1
-49,2017,-3642,1
-52,2016,-3646,1
-51,2019,-3646,1
-52,2018,-3647,1
-55,2015,-3647,1
-52,2016,-3645,1
-52,2016,-3644,1
-55,2015,-3646,1
-57,2016,-3646,1
-55,2014,-3644,1
-60,2015,-3646,1
-58,2017,-3646,1
-55,2016,-3641,1
-53,2018,-3644,1
-53,2015,-3646,1
-55,2014,-3643,1
-54,2015,-3643,1
-51,2011,-3639,1
-50,2011,-3640,1
-50,2014,-3645,1
-51,2016,-3644,1
-53,2015,-3641,1
-53,2016,-3641,1
-55,2015,-3638,1
-58,2016,-3641,1
-56,2018,-3639,1
-54,2018,-3643,1
-56,2015,-3643,1
-52,2015,-3647,1
-54,2017,-3645,1
-52,2016,-3646,1
-53,2015,-3645,1
-53,2016,-3642,1
-52,2017,-3638,1
-54,2013,-3637,1
-52,2011,-3635,1
-56,2014,-3636,1
-53,2017,-3640,1
-54,2017,-3642,1
-51,2013,-3646,1
-54,2010,-3650,1
-53,2014,-3651,1
-52,2014,-3650,1
-52,2015,-3650,1
-52,2014,-3644,1
-54,2018,-3641,1
-54,2018,-3639,1
-57,2021,-3635,1
-54,2019,-3634,1
-54,2019,-3637,1
-54,2015,-3638,1
-53,2015,-3644,1
-55,2012,-3644,1
-55,2012,-3642,1
-54,2016,-3644,1
-56,2015,-3646,1
-53,2016,-3645,1
-54,2014,-3646,1
-53,2015,-3644,1
-54,2013,-3642,1
-54,2010,-3641,1
-55,2016,-3639,1
-55,2016,-3641,1
-53,2017,-3641,1
-49,2016,-3637,1
-52,2018,-3634,1
-54,2017,-3640,1
-54,2018,-3641,1
-53,2018,-3641,1
-53,2019,-3645,1
-54,2019,-3646,1
-53,2017,-3643,1
-49,2019,-3641,1
-52,2015,-3643,1
-53,2016,-3646,1
-51,2017,-3647,1
-54,2016,-3643,1
-56,2018,-3644,1
-52,2014,-3643,1
-54,2017,-3640,1
-52,2017,-3645,1
-52,2016,-3641,1
-55,2017,-3643,1
-54,2015,-3644,1
-55,2018,-3644,1
-56,2015,-3646,1
-57,2017,-3646,1
-56,2016,-3646,1
-53,2014,-3647,1
-56,2016,-3646,1
-54,2015,-3641,1
-56,2015,-3640,1
-53,2019,-3637,1
-53,2018,-3641,1
-55,2019,-3646,1
-55,2018,-3643,1
-53,2017,-3641,1
-51,2018,-3641,1
-50,2016,-3643,1
-52,2013,-3642,1
-55,2015,-3643,1
-55,2015,-3641,1
-56,2014,-3644,1
-56,2014,-3643,1
-56,2015,-3646,1
-55,2013,-3646,1
-54,2014,-3646,1
-54,2017,-3649,1
-54,2015,-3647,1
-53,2017,-3646,1
-53,2008,-3645,1
-51,2012,-3647,1
-54,2017,-3648,1
-55,2014,-3646,1
-53,2014,-3649,1
-52,2012,-3648,1
-52,2014,-3648,1
-51,2014,-3645,1
-51,2015,-3646,1
-53,2014,-3646,1
-50,2012,-3644,1
-52,2015,-3645,1
-50,2014,-3644,1
-55,2014,-3645,1
-55,2011,-3646,1
-53,2013,-3647,1
-54,2011,-3643,1
-53,2014,-3641,1
-54,2014,-3646,1
-52,2013,-3649,1
-54,2015,-3651,1
-53,2012,-3649,1
-54,2015,-3649,1
-54,2014,-3648,1
-54,2013,-3649,1
-55,2012,-3649,1
-58,2012,-3648,1
-54,2015,-3643,1
-60,2013,-3643,1
-60,2012,-3642,1
-61,2013,-3644,1
-62,2012,-3643,1
-59,2016,-3643,1
-59,2015,-3645,1
-57,2016,-3647,1
-60,2014,-3649,1
-58,2015,-3649,1
-57,2014,-3654,1
-57,2010,-3653,1
-57,2008,-3650,1
-57,2013,-3651,1
-55,2013,-3649,1
-56,2015,-3648,1
-57,2018,-3647,1
-57,2016,-3645,1
-55,2017,-3642,1
-58,2017,-3639,1
-55,2019,-3636,1
-59,2020,-3633,1
-55,2019,-3632,1
-55,2019,-3636,1
-54,2017,-3639,1
-60,2017,-3639,1
-53,2017,-3642,1
-55,2017,-3646,1
-55,2013,-3647,1
-56,2016,-3647,1
-54,2018,-3641,1
-52,2020,-3638,1
-52,2021,-3634,1
-54,2022,-3631,1
-52,2020,-3634,1
-53,2019,-3638,1
-54,2019,-3639,1
-56,2019,-3638,1
-56,2019,-3644,1
-58,2017,-3645,1
-57,2019,-3647,1
-55,2017,-3647,1
-55,2019,-3644,1
-55,2020,-3640,1
-55,2017,-3645,1
-54,2018,-3641,1
-54,2016,-3639,1
-54,2015,-3635,1
-52,2019,-3635,1
-54,2018,-3637,1
-54,2015,-3635,1
-52,2016,-3640,1
-54,2017,-3640,1
-54,2016,-3642,1
-56,2018,-3643,1
-55,2019,-3643,1
-60,2017,-3643,1
-58,2015,-3640,1
-59,2015,-3647,1
-58,2017,-3646,1
-54,2017,-3648,1
-55,2017,-3646,1
-55,2017,-3641,1
-53,2017,-3645,1
-54,2016,-3644,1
-55,2016,-3640,1
-52,2017,-3638,1
-54,2017,-3643,1
-54,2016,-3641,1
-55,2015,-3641,1
-53,2014,-3641,1
-53,2011,-3639,1
-54,2011,-3642,1
-54,2015,-3645,1
-54,2012,-3649,1
-53,2010,-3648,1
-56,2011,-3644,1
-54,2012,-3643,1
-54,2013,-3645,1
-55,2014,-3646,1
-53,2013,-3646,1
-53,2012,-3647,1
-51,2013,-3646,1
-52,2012,-3645,1
-53,2012,-3645,1
-55,2011,-3646,1
-56,2013,-3646,1
-53,2017,-3646,1
-56,2013,-3643,1
-55,2013,-3646,1
-54,2012,-3649,1
-49,2010,-3650,1
-50,2011,-3649,1
-49,2012,-3647,1
-51,2009,-3649,1
-51,2007,-3649,1
-55,2010,-3648,1
-54,2009,-3644,1
-55,2011,-3645,1
-57,2008,-3645,1
-57,2007,-3647,1
-53,2007,-3649,1
-53,2008,-3649,1
-53,2006,-3650,1
-54,2007,-3647,1
-55,2010,-3650,1
-55,2011,-3649,1
-54,2012,-3652,1
-56,2011,-3650,1
-57,2011,-3647,1
-57,2011,-3648,1
-56,2013,-3648,1
-51,2012,-3648,1
-53,2014,-3647,1
-51,2013,-3645,1
-52,2013,-3646,1
-54,2012,-3648,1
-53,2009,-3648,1
-53,2008,-3649,1
-54,2011,-3648,1
-54,2010,-3646,1
-51,2011,-3650,1
-51,2008,-3645,1
-51,2010,-3643,1
-54,2011,-3646,1
-56,2012,-3646,1
-54,2010,-3647,1
-55,2012,-3646,1
-58,2012,-3647,1
-60,2016,-3647,1
-58,2015,-3648,1
-57,2015,-3647,1
-58,2012,-3647,1
-56,2013,-3644,1
-60,2008,-3644,1
-58,2006,-3647,1
-58,2008,-3644,1
-55,2008,-3647,1
-54,2005,-3650,1
-55,2008,-3647,1
-55,2007,-3646,1
-54,2010,-3645,1
-54,2008,-3643,1
-54,2010,-3644,1
-54,2013,-3639,1
-54,2015,-3640,1
-56,2012,-3639,1
-56,2014,-3639,1
-53,2011,-3638,1
-55,2010,-3640,1
-58,2009,-3645,1
-55,2008,-3647,1
-53,2007,-3649,1
-57,2008,-3648,1
-54,2013,-3648,1
-57,2009,-3647,1
-55,2011,-3648,1
-53,2013,-3644,1
-56,2015,-3641,1
-54,2014,-3639,1
-52,2011,-3644,1
-55,2014,-3642,1
-54,2015,-3646,1
-53,2013,-3645,1
-53,2013,-3647,1
-56,2012,-3649,1
-54,2013,-3647,1
-50,2016,-3646,1
-54,2014,-3647,1
-55,2013,-3648,1
-57,2010,-3645,1
-57,2012,-3644,1
-55,2012,-3646,1
-54,2012,-3645,1
-56,2014,-3644,1
-55,2011,-3639,1
-51,2013,-3643,1
-50,2012,-3643,1
-52,2009,-3644,1
-53,2008,-3646,1
-54,2008,-3647,1
-54,2010,-3648,1
-52,2012,-3649,1
-53,2012,-3649,1
-52,2008,-3651,1
-55,2011,-3649,1
-55,2012,-3649,1
-55,2012,-3648,1
-56,2011,-3644,1
-53,2008,-3646,1
-53,2010,-3647,1
-55,2008,-3648,1
-57,2009,-3648,1
-59,2008,-3651,1
-57,2009,-3652,1
-57,2006,-3649,1
-55,2008,-3650,1
-56,2005,-3647,1
-55,2006,-3649,1
-54,2005,-3650,1
-53,2003,-3647,1
-53,2003,-3643,1
-50,2002,-3645,1
-55,2005,-3645,1
-60,2005,-3651,1
-53,2005,-3648,1
-53,2002,-3647,1
-56,2005,-3649,1
-54,2007,-3650,1
-55,2011,-3649,1
-57,2007,-3649,1
-56,2007,-3653,1
-54,2007,-3654,1
-53,2006,-3653,1
-54,2008,-3651,1
-56,2008,-3651,1
-55,2007,-3651,1
-56,2006,-3651,1
-58,2005,-3648,1
-55,2003,-3649,1
-55,2004,-3648,1
-52,2007,-3647,1
-54,2007,-3648,1
-55,2007,-3648,1
-56,2007,-3645,1
-58,2009,-3646,1
-55,2012,-3648,1
-54,2013,-3650,1
-55,2011,-3647,1
-52,2011,-3646,1
-54,2009,-3648,1
-52,2004,-3648,1
-53,2007,-3649,1
-51,2011,-3648,1
-53,2008,-3648,1
-53,2008,-3650,1
-53,2011,-3649,1
-53,2012,-3649,1
-57,2013,-3648,1
-55,2014,-3649,1
-54,2014,-3646,1
-56,2014,-3646,1
-54,2015,-3646,1
-53,2010,-3644,1
-49,2008,-3643,1
-53,2010,-3644,1
-53,2009,-3641,1
-57,2011,-3642,1
-56,2012,-3647,1
-53,2013,-3645,1
-56,2016,-3641,1
-55,2016,-3646,1
-53,2014,-3644,1
-56,2010,-3646,1
-56,2012,-3648,1
-58,2011,-3650,1
-57,2008,-3643,1
-55,2011,-3644,1
-55,2014,-3647,1
-56,2016,-3645,1
-56,2016,-3642,1
-55,2016,-3644,1
-57,2014,-3643,1
-55,2016,-3645,1
-56,2016,-3643,1
-55,2017,-3646,1
-54,2010,-3644,1
-54,2014,-3642,1
-53,2016,-3645,1
-49,2017,-3641,1
-52,2017,-3636,1
-54,2015,-3636,1
-54,2015,-3635,1
-54,2014,-3638,1
-51,2013,-3638,1
-54,2012,-3639,1
-53,2012,-3640,1
-51,2012,-3643,1
-53,2013,-3644,1
-52,2017,-3645,1
-51,2012,-3643,1
-54,2011,-3643,1
-57,2014,-3645,1
-54,2013,-3640,1
-58,2016,-3638,1
-55,2016,-3638,1
-55,2017,-3637,1
-56,2013,-3639,1
-53,2013,-3642,1
-51,2011,-3644,1
-53,2013,-3644,1
-53,2012,-3647,1
-52,2010,-3649,1
-56,2011,-3649,1
-56,2013,-3648,1
-55,2014,-3646,1
-54,2015,-3645,1
-53,2014,-3643,1
-54,2012,-3640,1
-53,2011,-3641,1
-55,2012,-3640,1
-59,2015,-3637,1
-57,2016,-3636,1
-55,2016,-3643,1
-55,2016,-3643,1
-52,2017,-3645,1
-50,2017,-3645,1
-54,2012,-3645,1
-55,2013,-3646,1
-51,2012,-3645,1
-52,2009,-3647,1
-52,2011,-3645,1
-53,2010,-3646,1
-55,2014,-3647,1
-53,2016,-3647,1
-56,2015,-3649,1
-51,2016,-3646,1
-50,2015,-3646,1
-54,2015,-3646,1
-53,2014,-3642,1
-54,2011,-3644,1
-53,2013,-3648,1
-54,2015,-3646,1
-55,2010,-3645,1
-55,2007,-3646,1
-54,2010,-3645,1
-53,2014,-3648,1
-53,2017,-3645,1
-55,2016,-3644,1
-56,2014,-3647,1
-55,2015,-3648,1
-54,2008,-3643,1
-52,2008,-3646,1
-55,2012,-3646,1
-59,2010,-3647,1
-57,2010,-3648,1
-50,2006,-3647,1
-50,2008,-3646,1
-55,2008,-3647,1
-57,2007,-3651,1
-58,2004,-3651,1
-56,2005,-3651,1
-58,2009,-3651,1
-58,2009,-3648,1
-53,2010,-3646,1
-53,2011,-3650,1
-54,2010,-3649,1
-54,2011,-3646,1
-54,2007,-3647,1
-52,2009,-3646,1
-51,2005,-3644,1
-54,2005,-3643,1
-54,2008,-3646,1
-51,2011,-3646,1
-52,2008,-3646,1
-53,2012,-3644,1
-56,2011,-3646,1
-59,2015,-3645,1
-58,2014,-3646,1
-57,2015,-3647,1
-56,2011,-3650,1
-54,2012,-3644,1
-54,2014,-3647,1
-54,2008,-3648,1
-57,2009,-3645,1
-57,2010,-3645,1
-57,2012,-3648,1
-54,2013,-3645,1
-54,2013,-3647,1
-54,2015,-3650,1
-54,2012,-3648,1
-53,2012,-3647,1
-57,2010,-3647,1
-60,2012,-3645,1
-57,2012,-3648,1
-53,2016,-3645,1
-54,2013,-3645,1
-52,2013,-3643,1
-54,2012,-3646,1
-56,2016,-3643,1
-56,2012,-3642,1
-55,2012,-3641,1
-53,2015,-3642,1
-55,2015,-3645,1
-56,2015,-3645,1
-55,2017,-3644,1
-54,2017,-3641,1
-50,2019,-3643,1
-53,2017,-3644,1
-53,2016,-3642,1
-55,2011,-3641,1
-56,2013,-3643,1
-56,2010,-3642,1
-56,2012,-3641,1
-52,2016,-3640,1
-52,2016,-3639,1
-52,2018,-3639,1
-53,2018,-3640,1
-51,2018,-3638,1
-53,2019,-3641,1
-52,2017,-3644,1
-56,2017,-3644,1
-56,2018,-3647,1
-55,2015,-3648,1
-54,2014,-3646,1
-54,2014,-3643,1
-57,2015,-3640,1
-57,2017,-3641,1
-56,2017,-3641,1
-57,2017,-3640,1
-55,2019,-3636,1
-54,2018,-3634,1
-52,2017,-3635,1
-53,2015,-3639,1
-53,2016,-3640,1
-55,2019,-3641,1
-56,2017,-3644,1
-51,2016,-3643,1
-55,2016,-3649,1
-50,2018,-3645,1
-52,2017,-3641,1
-54,2016,-3638,1
-54,2021,-3635,1
-55,2018,-3637,1
-53,2017,-3641,1
-54,2017,-3643,1
-54,2018,-3643,1
-56,2015,-3644,1
-53,2012,-3644,1
-55,2010,-3646,1
-54,2011,-3645,1
-57,2014,-3643,1
-54,2013,-3642,1
-52,2017,-3644,1
-52,2013,-3647,1
-51,2010,-3648,1
-55,2006,-3649,1
-55,2006,-3649,1
-56,2004,-3651,1
-57,2008,-3649,1
-55,2006,-3652,1
-56,2005,-3650,1
-54,2006,-3649,1
-54,2006,-3651,1
-53,2004,-3652,1
-54,2005,-3653,1
-55,2006,-3652,1
-54,2001,-3652,1
-52,2002,-3650,1
-52,2003,-3650,1
-53,2001,-3652,1
-52,1999,-3655,1
-52,2000,-3654,1
-53,2000,-3655,1
-57,2001,-3656,1
-55,1998,-3654,1
-55,2000,-3656,1
-53,2004,-3654,1
-53,1999,-3650,1
-55,2000,-3653,1
-56,2000,-3653,1
-55,2001,-3656,1
-53,2001,-3652,1
-53,1996,-3651,1
-50,1996,-3648,1
-54,1998,-3650,1
-57,1998,-3652,1
-57,1996,-3653,1
-57,1995,-3652,1
-57,1998,-3655,1
-52,2000,-3657,1
-53,1997,-3652,1
-54,1997,-3654,1
-54,1997,-3656,1
-58,1998,-3658,1
-56,1997,-3657,1
-55,1999,-3654,1
-56,2001,-3656,1
-55,1999,-3655,1
-54,2000,-3653,1
-54,2002,-3654,1
-58,2004,-3652,1
-56,2002,-3651,1
-55,2006,-3649,1
-53,2003,-3650,1
-54,2003,-3651,1
-57,2007,-3650,1
-59,2007,-3649,1
-56,2009,-3648,1
-55,2011,-3648,1
-55,2013,-3649,1
-56,2008,-3648,1
-56,2011,-3649,1
-53,2011,-3650,1
-55,2009,-3648,1
-59,2012,-3647,1
-58,2009,-3645,1
-52,2008,-3643,1
-53,2011,-3645,1
-54,2010,-3642,1
-55,2010,-3643,1
-54,2008,-3640,1
-54,2011,-3642,1
-57,2012,-3644,1
-53,2014,-3647,1
-55,2015,-3647,1
-54,2016,-3647,1
-54,2014,-3645,1
-52,2014,-3646,1
-55,2014,-3644,1
-54,2013,-3643,1
-50,2013,-3644,1
-50,2012,-3644,1
-50,2008,-3643,1
-54,2014,-3644,1
-53,2012,-3639,1
-56,2015,-3640,1
-52,2012,-3644,1
-56,2016,-3646,1
-55,2014,-3646,1
-55,2013,-3643,1
-54,2010,-3644,1
-57,2012,-3642,1
-56,2010,-3641,1
-52,2009,-3640,1
-53,2012,-3641,1
-55,2013,-3638,1
-54,2015,-3635,1
-52,2018,-3636,1
-51,2017,-3642,1
-51,2019,-3645,1
-53,2015,-3647,1
-53,2012,-3649,1
-55,2012,-3651,1
-59,2013,-3648,1
-58,2014,-3642,1
-56,2010,-3638,1
-57,2015,-3642,1
-57,2014,-3643,1
-53,2014,-3647,1
-53,2017,-3647,1
-52,2014,-3649,1
-53,2012,-3649,1
-49,2013,-3643,1
-54,2015,-3643,1
-55,2014,-3642,1
-52,2014,-3639,1
-51,2014,-3639,1
-54,2013,-3635,1
-54,2016,-3636,1
-55,2014,-3637,1
-54,2010,-3639,1
-53,2014,-3642,1
-54,2010,-3641,1
-55,2008,-3639,1
-56,2007,-3640,1
-54,2007,-3644,1
-53,2009,-3648,1
-54,2009,-3647,1
-52,2006,-3648,1
-59,2005,-3651,1
-55,2007,-3653,1
-54,2006,-3653,1
-52,2007,-3652,1
-55,2006,-3652,1
-53,2006,-3647,1
-49,2006,-3649,1
-49,2007,-3646,1
-51,2004,-3646,1
-50,2008,-3650,1
-51,2006,-3649,1
-52,2009,-3646,1
-53,2007,-3643,1
-55,2003,-3644,1
-57,2001,-3646,1
-59,2003,-3641,1
-56,2001,-3651,1
-55,1996,-3660,1
-53,1993,-3657,1
-51,1994,-3655,1
-51,1996,-3657,1
-53,1997,-3656,1
-55,1995,-3654,1
-56,1994,-3654,1
-54,1997,-3655,1
-52,1995,-3656,1
-52,1994,-3656,1
-52,1992,-3655,1
-50,1994,-3653,1
-48,1995,-3654,1
-51,1993,-3655,1
-53,1994,-3654,1
-50,1991,-3657,1
-53,1989,-3659,1
-52,1990,-3664,1
-57,1990,-3664,1
-57,1988,-3663,1
-54,1990,-3664,1
-53,1989,-3664,1
-54,1989,-3663,1
-56,1987,-3660,1
-57,1988,-3664,1
-56,1986,-3661,1
-55,1988,-3658,1
-54,1987,-3661,1
-53,1985,-3659,1
-53,1987,-3660,1
-53,1988,-3662,1
-53,1986,-3661,1
-54,1985,-3662,1
-56,1988,-3661,1
-58,1989,-3661,1
-58,1988,-3663,1
-54,1986,-3659,1
-54,1987,-3662,1
-53,1989,-3659,1
-53,1989,-3659,1
-51,1986,-3658,1
-52,1987,-3661,1
-54,1985,-3659,1
-54,1983,-3657,1
-51,1982,-3660,1
-53,1985,-3657,1
-55,1988,-3656,1
-59,1987,-3657,1
-55,1987,-3658,1
-54,1988,-3659,1
-52,1987,-3656,1
-54,1988,-3657,1
-52,1989,-3654,1
-54,1988,-3653,1
-52,1988,-3656,1
-49,1987,-3656,1
-54,1990,-3656,1
-55,1991,-3657,1
-53,1989,-3656,1
-54,1990,-3657,1
-55,1992,-3654,1
-58,1990,-3654,1
-60,1992,-3655,1
-60,1993,-3656,1
-55,1991,-3657,1
-52,1993,-3661,1
-56,1992,-3661,1
-55,1993,-3661,1
-56,1992,-3660,1
-53,1994,-3657,1
-55,1993,-3655,1
-58,1995,-3654,1
-58,1995,-3655,1
-60,1993,-3654,1
-57,1994,-3654,1
-55,1992,-3649,1
-55,1993,-3650,1
-56,1994,-3653,1
-54,1996,-3655,1
-52,1994,-3655,1
-50,1995,-3651,1
-52,1997,-3650,1
-52,1992,-3650,1
-51,1994,-3656,1
-53,1997,-3653,1
-54,1998,-3651,1
-52,1999,-3650,1
-56,1998,-3652,1
-57,1997,-3652,1
-57,1997,-3651,1
-54,1999,-3650,1
-54,1999,-3653,1
-55,1997,-3652,1
-53,1999,-3654,1
-55,1998,-3655,1
-57,2000,-3653,1
-56,2000,-3651,1
-58,1997,-3651,1
-54,1995,-3648,1
-56,1998,-3647,1
-55,2003,-3644,1
-55,1998,-3647,1
-52,1997,-3649,1
-58,1996,-3649,1
-58,1995,-3651,1
-56,1996,-3651,1
-53,1997,-3649,1
-54,1998,-3648,1
-54,1999,-3649,1
-54,1999,-3650,1
-55,1999,-3654,1
-55,1998,-3654,1
-52,2000,-3657,1
-55,1999,-3656,1
-57,2000,-3652,1
-57,2000,-3654,1
-55,1998,-3652,1
-56,1998,-3651,1
-57,1997,-3648,1
-58,1997,-3648,1
-56,1999,-3650,1
-56,2001,-3653,1
-56,1999,-3651,1
-56,2002,-3650,1
-57,2003,-3654,1
-57,2001,-3654,1
-55,2004,-3654,1
-56,2002,-3650,1
-54,2001,-3651,1
-53,2001,-3653,1
-53,2000,-3652,1
-52,2004,-3653,1
-53,2003,-3654,1
-56,2002,-3653,1
-55,2001,-3650,1
-53,1998,-3649,1
-56,2002,-3651,1
-54,1998,-3651,1
-54,1996,-3652,1
-52,1998,-3651,1
-56,2001,-3654,1
-59,2000,-3650,1
-57,2000,-3649,1
-55,1998,-3651,1
-55,1998,-3654,1
-56,2000,-3649,1
-54,2002,-3650,1
-53,2002,-3651,1
-55,2002,-3652,1
-56,2001,-3651,1
-57,2002,-3653,1
-58,2000,-3650,1
-58,2004,-3651,1
-59,2003,-3652,1
-54,2001,-3652,1
-55,2002,-3650,1
-56,2000,-3650,1
-54,2003,-3650,1
-54,2003,-3651,1
-58,2006,-3648,1
-58,2002,-3648,1
-58,2002,-3654,1
-53,2002,-3653,1
-55,2007,-3654,1
-58,2009,-3653,1
-59,2007,-3649,1
-55,2002,-3646,1
-57,2002,-3648,1
-56,2000,-3650,1
-54,2003,-3650,1
-58,2003,-3647,1
-57,2001,-3648,1
-57,2003,-3647,1
-53,2006,-3648,1
-54,2002,-3651,1
-57,2002,-3651,1
-56,2004,-3651,1
-54,2005,-3653,1
-54,2007,-3654,1
-57,2004,-3649,1
-53,2003,-3650,1
-54,2003,-3653,1
-53,2002,-3656,1
-58,1999,-3651,1
-55,2001,-3649,1
-54,2000,-3651,1
-50,1999,-3650,1
-52,2001,-3649,1
-53,2000,-3649,1
-51,1998,-3649,1
-55,2001,-3650,1
-55,2001,-3650,1
-55,2004,-3646,1
-54,2002,-3642,1
-54,2002,-3647,1
-58,2004,-3648,1
-61,2002,-3649,1
-54,2002,-3651,1
-54,2004,-3647,1
-55,2002,-3646,1
-56,2006,-3645,1
-57,2009,-3641,1
-58,2005,-3642,1
-57,2003,-3644,1
-56,2000,-3648,1
-55,2003,-3650,1
-55,1999,-3652,1
-52,2004,-3649,1
-56,2004,-3651,1
-57,2004,-3652,1
-53,2004,-3652,1
-54,2007,-3652,1
-54,2007,-3651,1
-56,2006,-3648,1
-54,2006,-3647,1
-57,2005,-3642,1
-56,2005,-3644,1
-54,2004,-3647,1
-53,2004,-3650,1
-52,2005,-3649,1
-54,2007,-3652,1
-52,2008,-3652,1
-54,2005,-3648,1
-52,2009,-3647,1
-56,2011,-3646,1
-57,2008,-3646,1
-56,2005,-3647,1
-54,2004,-3648,1
-57,2006,-3649,1
-56,2007,-3649,1
-56,2004,-3650,1
-58,2004,-3650,1
-57,2004,-3649,1
-54,2006,-3649,1
-55,2005,-3651,1
-57,2000,-3647,1
-59,1998,-3648,1
-58,1999,-3650,1
-56,2003,-3648,1
-58,2002,-3648,1
-60,2004,-3647,1
-58,2003,-3648,1
-56,2005,-3650,1
-54,2003,-3649,1
-58,2002,-3651,1
-58,2002,-3649,1
-60,2003,-3650,1
-56,2003,-3651,1
-61,2004,-3650,1
-60,2006,-3651,1
-58,2005,-3652,1
-52,2005,-3652,1
-53,2006,-3651,1
-56,2004,-3648,1
-57,2002,-3647,1
-58,2005,-3648,1
-58,2006,-3647,1
-52,2007,-3644,1
-56,2007,-3649,1
-56,2005,-3649,1
-55,2005,-3648,1
-56,2006,-3649,1
-53,2005,-3648,1
-55,2005,-3647,1
-59,2004,-3648,1
-55,2001,-3650,1
-55,1998,-3648,1
-54,1999,-3648,1
-54,1999,-3649,1
-53,2000,-3652,1
-52,1996,-3649,1
-55,1998,-3653,1
-55,1999,-3651,1
-54,1998,-3651,1
-55,2001,-3654,1
-54,2003,-3652,1
-57,2000,-3652,1
-59,2001,-3651,1
-58,2003,-3650,1
-58,2003,-3654,1
-58,1999,-3654,1
-57,1996,-3654,1
-53,1998,-3653,1
-57,1999,-3657,1
-56,2000,-3655,1
-54,2000,-3656,1
-52,2002,-3657,1
-55,2000,-3656,1
-57,1996,-3654,1
-58,1998,-3652,1
-59,2000,-3652,1
-59,1998,-3652,1
-58,2001,-3653,1
-54,2003,-3654,1
-51,2000,-3654,1
-51,1998,-3655,1
-51,1998,-3651,1
-52,1997,-3653,1
-51,1994,-3651,1
-55,1993,-3652,1
-53,1996,-3651,1
-53,1999,-3649,1
-52,2001,-3649,1
-51,2000,-3653,1
-55,1999,-3652,1
-55,2001,-3653,1
-55,1997,-3654,1
-54,1996,-3651,1
-52,1998,-3654,1
-55,1998,-3651,1
-57,1993,-3655,1
-58,1992,-3655,1
-56,1992,-3658,1
-50,1993,-3657,1
