accelerometer_x,accelerometer_y,accelerometer_z,fall
480,-3993,837,0
475,-3993,834,0
478,-3996,832,0
478,-3995,826,0
476,-3992,818,0
476,-3989,815,0
479,-3985,809,0
485,-3979,809,0
487,-3976,811,0
490,-3976,807,0
490,-3977,804,0
486,-3979,801,0
487,-3980,804,0
483,-3977,805,0
478,-3976,806,0
477,-3974,810,0
474,-3974,812,0
475,-3977,813,0
476,-3978,814,0
476,-3980,811,0
476,-3980,807,0
481,-3982,810,0
481,-3983,809,0
480,-3986,811,0
480,-3988,807,0
478,-3990,808,0
483,-3989,810,0
485,-3989,810,0
486,-3988,812,0
486,-3987,814,0
488,-3987,813,0
484,-3992,816,0
483,-3989,815,0
479,-3987,815,0
481,-3986,816,0
483,-3987,816,0
483,-3989,816,0
478,-3988,811,0
477,-3987,812,0
475,-3985,812,0
475,-3985,812,0
475,-3986,812,0
472,-3985,811,0
474,-3985,812,0
471,-3987,813,0
471,-3984,812,0
470,-3983,808,0
468,-3981,807,0
472,-3979,809,0
472,-3981,806,0
475,-3979,807,0
474,-3980,808,0
472,-3984,808,0
471,-3986,808,0
470,-3989,806,0
473,-3995,806,0
468,-3994,806,0
468,-3994,808,0
468,-3993,806,0
469,-3995,809,0
471,-3994,810,0
471,-3991,807,0
475,-3990,806,0
479,-3991,807,0
482,-3993,812,0
486,-3992,815,0
484,-3990,820,0
484,-3993,816,0
487,-3991,816,0
491,-3986,822,0
496,-3986,830,0
500,-3986,843,0
515,-3987,857,0
534,-3990,878,0
547,-3984,893,0
547,-3978,889,0
532,-3974,861,0
503,-3972,817,0
472,-3968,775,0
451,-3962,746,0
434,-3958,741,0
426,-3957,742,0
421,-3969,737,0
421,-3985,738,0
408,-3985,747,0
416,-4009,757,0
429,-4021,765,0
430,-4006,771,0
433,-3988,779,0
438,-3980,782,0
446,-3974,781,0
459,-3975,781,0
474,-3981,788,0
484,-3973,806,0
501,-3994,816,0
513,-4008,802,0
525,-4042,803,0
526,-4055,804,0
523,-4059,805,0
521,-4065,802,0
520,-4064,790,0
522,-4065,786,0
529,-4058,785,0
533,-4047,783,0
528,-4015,787,0
519,-3994,791,0
511,-3980,795,0
499,-3970,794,0
484,-3962,791,0
471,-3959,787,0
457,-3957,781,0
443,-3953,780,0
440,-3956,777,0
441,-3955,778,0
448,-3959,781,0
448,-3963,783,0
459,-3969,786,0
470,-3974,792,0
480,-3975,795,0
484,-3976,795,0
487,-3980,800,0
482,-3986,799,0
478,-3987,803,0
475,-3989,811,0
468,-3990,813,0
458,-3993,819,0
451,-3990,823,0
445,-3993,825,0
445,-3995,821,0
446,-3995,820,0
448,-3993,816,0
454,-3990,816,0
459,-3990,812,0
465,-3988,808,0
472,-3982,808,0
476,-3980,805,0
480,-3978,804,0
480,-3977,812,0
487,-3991,798,0
491,-3987,785,0
490,-3976,787,0
486,-3978,794,0
491,-3980,798,0
496,-3986,795,0
494,-3993,795,0
494,-3993,793,0
494,-3996,795,0
489,-3999,792,0
492,-3998,788,0
494,-3996,788,0
489,-3992,787,0
492,-3991,787,0
491,-3992,787,0
494,-3991,787,0
490,-3990,789,0
493,-3999,794,0
498,-4013,785,0
495,-4012,781,0
490,-4001,787,0
487,-3997,795,0
489,-3994,796,0
484,-3993,794,0
485,-3996,798,0
486,-3999,798,0
484,-3996,805,0
482,-3991,804,0
477,-3986,804,0
474,-3982,805,0
471,-3979,808,0
468,-3979,809,0
465,-3975,808,0
463,-3975,804,0
463,-3978,806,0
464,-3982,804,0
460,-3982,799,0
461,-3981,801,0
462,-3986,799,0
471,-3988,800,0
477,-3990,797,0
478,-3992,797,0
480,-3990,798,0
485,-3989,797,0
483,-3992,798,0
482,-3994,796,0
476,-3995,795,0
475,-3995,798,0
473,-3993,798,0
472,-3989,796,0
475,-3990,795,0
475,-3991,799,0
475,-3997,805,0
486,-4008,790,0
487,-4005,775,0
491,-3998,778,0
494,-3989,788,0
501,-3987,785,0
502,-3992,778,0
503,-3996,773,0
503,-3995,773,0
498,-4002,773,0
498,-4002,779,0
498,-4004,780,0
498,-4002,785,0
494,-4002,787,0
488,-3998,794,0
483,-3997,796,0
479,-3993,796,0
478,-3993,796,0
478,-3987,803,0
479,-3988,805,0
480,-3987,801,0
481,-3986,801,0
478,-3986,799,0
479,-3987,799,0
481,-3995,797,0
481,-3993,798,0
479,-3994,801,0
473,-3992,803,0
469,-3993,804,0
469,-3996,807,0
472,-4002,810,0
468,-4007,808,0
468,-4011,804,0
478,-4012,798,0
482,-4014,794,0
492,-4012,793,0
494,-4011,790,0
501,-4010,786,0
503,-4002,780,0
504,-3997,776,0
503,-3991,776,0
495,-3986,772,0
491,-3982,767,0
486,-3979,765,0
483,-3974,765,0
479,-3973,764,0
475,-3975,764,0
472,-3975,768,0
468,-3976,768,0
468,-3980,770,0
472,-3980,773,0
474,-3983,778,0
477,-3986,780,0
486,-3988,784,0
489,-3986,792,0
493,-3990,794,0
496,-3991,797,0
495,-3990,797,0
495,-3991,797,0
494,-3993,797,0
495,-3993,798,0
492,-3996,798,0
490,-3990,801,0
488,-3988,800,0
485,-3986,797,0
483,-3984,799,0
485,-3984,795,0
483,-3981,793,0
485,-3980,793,0
488,-3977,792,0
490,-3976,790,0
491,-3976,790,0
495,-3977,790,0
494,-3981,789,0
491,-3980,787,0
487,-3985,787,0
480,-3988,787,0
476,-3986,784,0
471,-3987,785,0
475,-3992,783,0
482,-3990,783,0
481,-3991,784,0
478,-3991,782,0
479,-3990,782,0
482,-3988,782,0
483,-3990,780,0
481,-3989,778,0
483,-3993,779,0
483,-3998,782,0
483,-3997,782,0
483,-4000,780,0
485,-4002,780,0
489,-4002,780,0
487,-4003,780,0
485,-4005,780,0
484,-4005,783,0
479,-4003,785,0
480,-4004,789,0
484,-4005,786,0
484,-4009,783,0
486,-4008,781,0
484,-4005,779,0
484,-4003,780,0
483,-4004,777,0
483,-4000,778,0
482,-3999,777,0
482,-3999,774,0
481,-3996,775,0
482,-3994,775,0
481,-3995,773,0
481,-3990,776,0
480,-3993,777,0
479,-3993,779,0
479,-3987,780,0
485,-3986,784,0
486,-3984,785,0
487,-3983,780,0
486,-3983,780,0
484,-3986,780,0
486,-3988,778,0
481,-3993,777,0
481,-3995,778,0
479,-4002,781,0
478,-4001,784,0
470,-3999,784,0
471,-4003,788,0
469,-4004,788,0
469,-4002,790,0
470,-3996,786,0
471,-3991,789,0
475,-3987,791,0
482,-3983,795,0
491,-3980,793,0
495,-3979,797,0
506,-3982,802,0
509,-3987,800,0
513,-3997,803,0
516,-4005,806,0
520,-4015,802,0
515,-4017,799,0
519,-4021,793,0
514,-4022,787,0
518,-4016,788,0
515,-4008,784,0
512,-3996,793,0
506,-3990,790,0
496,-3982,785,0
484,-3978,779,0
471,-3971,775,0
454,-3965,767,0
444,-3958,770,0
437,-3959,773,0
435,-3961,769,0
441,-3969,761,0
451,-3982,756,0
464,-3996,752,0
482,-4004,751,0
493,-4009,749,0
495,-4012,755,0
496,-4014,757,0
498,-4015,759,0
498,-4015,766,0
494,-4013,772,0
483,-4013,775,0
477,-4011,780,0
473,-4014,780,0
467,-4014,777,0
464,-4012,778,0
465,-4008,777,0
465,-4003,779,0
469,-3996,784,0
474,-3994,780,0
475,-3985,779,0
476,-3980,775,0
482,-3972,774,0
488,-3972,774,0
493,-3971,776,0
500,-3971,774,0
505,-3974,776,0
505,-3977,778,0
508,-3980,779,0
508,-3981,779,0
507,-3988,783,0
504,-3988,785,0
502,-3990,787,0
500,-3987,791,0
497,-3987,790,0
498,-3984,789,0
499,-3982,788,0
503,-3981,784,0
508,-3983,784,0
506,-3982,783,0
511,-3982,786,0
510,-3982,785,0
503,-3981,788,0
502,-3983,786,0
497,-3985,787,0
494,-3990,786,0
491,-3993,788,0
489,-3996,786,0
488,-3999,784,0
490,-3999,786,0
495,-3999,785,0
496,-3993,782,0
496,-3994,782,0
496,-3992,780,0
496,-3993,780,0
491,-3996,777,0
486,-3993,781,0
478,-3992,777,0
473,-3996,780,0
467,-3996,777,0
461,-3993,774,0
459,-3994,773,0
462,-3994,776,0
465,-3996,774,0
467,-3999,771,0
470,-4002,768,0
473,-4001,766,0
474,-4003,763,0
473,-4005,760,0
477,-4007,766,0
477,-4007,768,0
473,-4007,770,0
470,-4005,775,0
468,-4005,776,0
470,-4003,777,0
472,-3999,780,0
474,-4001,776,0
478,-4001,777,0
480,-4002,779,0
486,-4004,779,0
492,-3999,777,0
494,-3996,776,0
494,-3998,776,0
493,-3993,775,0
493,-3990,775,0
489,-3991,774,0
490,-3991,782,0
487,-3994,782,0
488,-3992,782,0
491,-3989,783,0
495,-3987,783,0
491,-3985,782,0
490,-3982,781,0
490,-3981,779,0
488,-3984,775,0
491,-3981,773,0
490,-3986,773,0
489,-3991,775,0
491,-3990,778,0
493,-3993,782,0
493,-3993,784,0
490,-3995,787,0
487,-3996,789,0
483,-3996,791,0
481,-3996,791,0
478,-3996,787,0
477,-3997,784,0
481,-3996,786,0
482,-3994,781,0
486,-3995,780,0
486,-4000,778,0
481,-4001,775,0
487,-4003,774,0
497,-4004,778,0
502,-4001,778,0
502,-4001,780,0
505,-3996,778,0
505,-3993,772,0
505,-3990,770,0
505,-3987,769,0
506,-3989,769,0
501,-3990,768,0
502,-3996,769,0
494,-3996,770,0
492,-3997,776,0
493,-3993,778,0
488,-3993,782,0
489,-3991,782,0
488,-3994,783,0
488,-3995,777,0
489,-3994,776,0
492,-3991,773,0
496,-3989,772,0
498,-3990,772,0
500,-3988,768,0
500,-3991,768,0
499,-3990,772,0
500,-3994,772,0
501,-3996,771,0
500,-3994,774,0
497,-3999,774,0
498,-3998,776,0
497,-3995,775,0
499,-3991,779,0
498,-3993,775,0
501,-3992,772,0
502,-3990,768,0
500,-3992,770,0
496,-3988,770,0
497,-3990,770,0
497,-3991,774,0
496,-3990,775,0
496,-3992,777,0
497,-3992,777,0
496,-3992,777,0
498,-3990,773,0
497,-3993,773,0
496,-3989,770,0
496,-3987,769,0
495,-3989,771,0
491,-3990,771,0
491,-3995,773,0
493,-3996,773,0
493,-3999,772,0
489,-3998,773,0
488,-3997,775,0
481,-3997,779,0
482,-3999,780,0
484,-3996,783,0
481,-3995,784,0
485,-3997,786,0
490,-3990,779,0
488,-3987,775,0
487,-3991,771,0
490,-3995,766,0
484,-3991,767,0
489,-3992,765,0
486,-3991,765,0
487,-3998,764,0
492,-4003,767,0
493,-4001,770,0
492,-4003,774,0
491,-4004,774,0
492,-4001,771,0
493,-4004,769,0
495,-4003,772,0
502,-3995,774,0
510,-3994,770,0
515,-3990,770,0
522,-3988,773,0
522,-3987,773,0
518,-3988,771,0
514,-3989,766,0
510,-3989,764,0
505,-3992,764,0
497,-3993,768,0
495,-3994,767,0
493,-3997,768,0
489,-3997,766,0
487,-4000,766,0
484,-4001,771,0
484,-3991,770,0
488,-3986,775,0
494,-3982,777,0
499,-3978,778,0
509,-3977,782,0
514,-3974,780,0
521,-3973,783,0
521,-3976,790,0
522,-3983,792,0
522,-3994,789,0
525,-4004,789,0
525,-4013,784,0
527,-4019,777,0
528,-4016,771,0
530,-4011,767,0
528,-4001,770,0
525,-3993,775,0
519,-3981,776,0
503,-3972,775,0
486,-3972,770,0
467,-3971,764,0
456,-3970,761,0
448,-3968,760,0
452,-3970,763,0
451,-3975,764,0
459,-3983,762,0
467,-3984,755,0
473,-3992,753,0
482,-4002,750,0
493,-4004,751,0
500,-4008,753,0
501,-4008,755,0
498,-4010,758,0
495,-4011,758,0
488,-4012,760,0
479,-4012,760,0
477,-4013,762,0
476,-4014,764,0
479,-4013,768,0
482,-4013,768,0
486,-4012,771,0
490,-4011,770,0
496,-4007,769,0
498,-4002,773,0
499,-3997,772,0
499,-3990,773,0
502,-3984,770,0
502,-3981,773,0
504,-3975,773,0
509,-3977,774,0
508,-3976,778,0
510,-3976,780,0
508,-3979,782,0
510,-3979,785,0
512,-3985,782,0
514,-3982,781,0
516,-3983,779,0
513,-3982,777,0
511,-3982,772,0
511,-3986,767,0
512,-3991,767,0
516,-3988,765,0
514,-3985,765,0
516,-3981,766,0
516,-3981,773,0
515,-3982,774,0
515,-3983,772,0
514,-3984,769,0
509,-3987,770,0
505,-3992,770,0
505,-3996,770,0
500,-3999,768,0
