accelerometer_x,accelerometer_y,accelerometer_z,fall
3364,-916,2123,1
3373,-906,2106,1
3354,-881,2108,1
3226,-840,2070,1
3266,-954,1905,1
3340,-977,1883,1
3378,-955,1897,1
3397,-922,1890,1
3401,-921,1886,1
3402,-917,1866,1
3404,-967,1831,1
3400,-964,1797,1
3410,-1009,1770,1
3420,-1058,1717,1
3424,-1105,1666,1
3430,-1157,1598,1
3420,-1188,1511,1
3420,-1201,1456,1
3418,-1204,1436,1
3402,-1159,1416,1
3413,-1108,1447,1
3413,-1051,1466,1
3416,-971,1476,1
3459,-900,1461,1
3512,-856,1470,1
3593,-817,1487,1
3690,-767,1535,1
3785,-740,1598,1
3877,-698,1667,1
3967,-673,1717,1
4044,-643,1762,1
4101,-679,1797,1
4117,-762,1801,1
4158,-842,1776,1
4166,-933,1745,1
4147,-1043,1709,1
4092,-1119,1668,1
4018,-1156,1667,1
3905,-1171,1678,1
3780,-1128,1677,1
3681,-1123,1713,1
3548,-1097,1687,1
3445,-1064,1691,1
3367,-1008,1691,1
3316,-955,1690,1
3255,-943,1665,1
3207,-847,1625,1
3188,-826,1631,1
3172,-777,1615,1
3180,-745,1612,1
3192,-756,1637,1
3249,-802,1627,1
3329,-830,1624,1
3407,-843,1640,1
3518,-846,1662,1
3596,-821,1659,1
3659,-819,1661,1
3701,-811,1635,1
3740,-861,1585,1
3768,-878,1577,1
3780,-922,1565,1
3796,-889,1574,1
3783,-848,1639,1
3775,-848,1684,1
3758,-834,1653,1
3735,-798,1701,1
3737,-798,1697,1
3705,-800,1711,1
3680,-805,1692,1
3673,-798,1696,1
3675,-771,1685,1
3691,-819,1669,1
3685,-829,1587,1
3725,-846,1586,1
3723,-895,1562,1
3746,-934,1583,1
3759,-990,1580,1
3772,-1022,1613,1
3770,-1094,1678,1
3754,-1178,1640,1
3736,-1247,1666,1
3723,-1308,1675,1
3714,-1332,1676,1
3736,-1342,1675,1
3741,-1318,1708,1
3761,-1373,1706,1
3770,-1403,1640,1
3807,-1360,1643,1
3830,-1307,1694,1
3846,-1301,1697,1
3847,-1254,1675,1
3842,-1171,1708,1
3795,-1104,1689,1
3748,-1081,1655,1
3681,-1026,1610,1
3627,-1033,1542,1
3562,-1016,1499,1
3510,-1015,1452,1
3455,-1012,1464,1
3391,-1007,1486,1
3325,-963,1535,1
3264,-908,1578,1
3241,-864,1584,1
3266,-842,1602,1
3290,-833,1623,1
3324,-849,1642,1
3383,-857,1637,1
3439,-858,1618,1
3494,-857,1574,1
3558,-813,1527,1
3597,-762,1510,1
3648,-720,1490,1
3699,-721,1454,1
3746,-708,1467,1
3800,-649,1496,1
3901,-562,1551,1
4035,-516,1555,1
4089,-427,1519,1
4096,-493,1382,1
4063,-603,1290,1
4038,-667,1238,1
4029,-732,1275,1
3984,-735,1357,1
3949,-772,1359,1
3919,-855,1362,1
3925,-993,1287,1
3971,-1118,1184,1
3935,-963,1237,1
3929,-890,1195,1
3931,-836,1254,1
3845,-674,1344,1
3783,-494,1446,1
3989,-902,1124,1
4113,-1050,1085,1
3993,-725,1335,1
3893,-587,1286,1
3895,-665,1132,1
3938,-680,1073,1
3988,-641,1137,1
4033,-558,1176,1
4040,-388,1279,1
3983,-233,1361,1
3970,-146,1341,1
4035,-289,1364,1
4108,-613,1359,1
4131,-747,1415,1
4084,-680,1544,1
4098,-865,1530,1
4047,-1015,1512,1
3943,-1110,1439,1
3923,-1461,1314,1
3802,-1584,1211,1
3691,-1663,1085,1
3599,-1713,1060,1
3433,-1521,1221,1
3392,-1495,1214,1
3421,-1652,1224,1
3441,-1721,1320,1
3402,-1628,1431,1
3370,-1477,1481,1
3419,-1535,1414,1
3523,-1583,1326,1
3624,-1584,1288,1
3716,-1601,1276,1
3826,-1611,1253,1
3887,-1582,1304,1
3919,-1543,1336,1
3913,-1507,1407,1
3859,-1444,1363,1
3811,-1397,1260,1
3726,-1345,1259,1
3645,-1315,1316,1
3577,-1303,1340,1
3486,-1267,1372,1
3372,-1190,1395,1
3288,-1114,1380,1
3243,-1075,1354,1
3236,-1017,1359,1
3286,-1007,1367,1
3336,-981,1376,1
3391,-939,1374,1
3434,-932,1385,1
3494,-966,1390,1
3549,-1012,1388,1
3593,-1052,1363,1
3635,-1061,1343,1
3676,-1076,1336,1
3697,-1088,1340,1
3713,-1083,1357,1
3725,-1104,1375,1
3725,-1125,1389,1
3729,-1142,1393,1
3716,-1142,1388,1
3742,-1248,1387,1
3698,-1160,1391,1
3674,-1130,1440,1
3659,-1136,1439,1
3654,-1145,1442,1
3642,-1171,1437,1
3637,-1186,1407,1
3643,-1206,1387,1
3639,-1214,1357,1
3647,-1231,1317,1
3658,-1180,1313,1
3661,-1142,1325,1
3686,-1145,1330,1
3688,-1157,1345,1
3695,-1172,1367,1
3690,-1180,1348,1
3670,-1149,1399,1
3635,-1148,1434,1
3606,-1133,1457,1
3600,-1149,1519,1
3574,-1163,1558,1
3569,-1158,1582,1
3578,-1150,1586,1
3595,-1162,1570,1
3617,-1173,1561,1
3636,-1165,1563,1
3650,-1159,1596,1
3648,-1135,1628,1
3647,-1102,1670,1
3662,-1083,1720,1
3668,-1059,1794,1
3696,-1041,1882,1
3735,-1060,1950,1
3788,-1100,2001,1
3791,-1089,2026,1
3829,-1090,2046,1
3853,-1095,2045,1
3836,-1111,1987,1
3795,-1130,1896,1
3732,-1102,1848,1
3662,-1037,1867,1
3575,-881,1923,1
3578,-771,2020,1
3717,-1404,1916,1
3162,-213,2113,1
3334,-319,1971,1
3419,-565,1792,1
3354,-586,1667,1
3304,-573,1594,1
3184,-385,1631,1
3132,-384,1635,1
3132,-418,1651,1
3134,-451,1658,1
3189,-616,1655,1
3183,-544,1653,1
3231,-554,1723,1
3333,-639,1797,1
3399,-696,1844,1
3465,-794,1902,1
3491,-882,1903,1
3529,-985,1876,1
3522,-1039,1788,1
3505,-1077,1726,1
3500,-1141,1706,1
3518,-1258,1674,1
3498,-1228,1647,1
3442,-1225,1610,1
3439,-1276,1567,1
3436,-1286,1575,1
3458,-1224,1604,1
3503,-1131,1655,1
3551,-1026,1683,1
3575,-862,1684,1
3628,-834,1696,1
3622,-745,1680,1
3686,-756,1666,1
3705,-814,1595,1
3688,-846,1494,1
3675,-865,1368,1
3649,-848,1263,1
3661,-844,1259,1
3711,-897,1297,1
3757,-1063,1347,1
3668,-877,1384,1
3697,-1078,1364,1
3693,-1191,1359,1
3632,-1205,1373,1
3555,-1181,1330,1
3495,-1156,1246,1
3458,-1128,1130,1
3442,-1125,1041,1
3484,-1166,999,1
3555,-1179,1003,1
3619,-1161,1060,1
3668,-1157,1123,1
3694,-1112,1191,1
3715,-1105,1257,1
3727,-1150,1318,1
3755,-1219,1344,1
3760,-1264,1335,1
3750,-1328,1283,1
3731,-1377,1164,1
3756,-1405,1134,1
3800,-1391,1183,1
3855,-1363,1203,1
3916,-1340,1205,1
3975,-1323,1195,1
3980,-1306,1175,1
3975,-1264,1162,1
3980,-1241,1187,1
3963,-1206,1208,1
3917,-1144,1210,1
3846,-1083,1199,1
3775,-1011,1211,1
3718,-968,1201,1
3702,-977,1207,1
3685,-977,1233,1
3659,-945,1242,1
3660,-936,1275,1
3674,-951,1359,1
3623,-858,1500,1
3768,-1191,1322,1
3710,-1108,1200,1
3676,-1094,1127,1
3661,-1104,1117,1
3658,-1091,1093,1
3659,-1081,1082,1
3660,-1034,1003,1
3642,-986,906,1
3636,-930,843,1
3632,-906,853,1
3659,-965,1027,1
3676,-1124,1168,1
3744,-1326,1262,1
3856,-1479,1421,1
3963,-1634,1551,1
3997,-1647,1678,1
3938,-1858,1877,1
3693,-2080,1812,1
3383,-2253,1675,1
3027,-2310,1496,1
2649,-2259,1401,1
2320,-2119,1279,1
2090,-1981,1116,1
1899,-1883,966,1
1820,-1759,860,1
1844,-1590,864,1
1933,-1460,866,1
2073,-1419,813,1
2247,-1450,541,1
2472,-1488,338,1
2689,-1537,288,1
2965,-1607,237,1
3249,-1654,59,1
3641,-1696,-72,1
4023,-1784,-435,1
4215,-1824,-341,1
4359,-1520,-295,1
4579,-1179,-372,1
4904,-965,-680,1
5085,-717,-659,1
5126,-393,-598,1
5120,-173,-665,1
5093,-57,-842,1
5177,-329,-956,1
5436,-661,-857,1
5356,-512,-790,1
5066,-227,-617,1
4841,27,-403,1
4732,190,-318,1
5058,639,133,1
5332,-883,-1131,1
4618,-1827,-1529,1
3085,-1482,-780,1
2825,120,4,1
3304,166,-25,1
3818,-18,-395,1
4215,-273,-646,1
4535,-365,-582,1
4760,7,-577,1
4782,889,-489,1
4844,1716,-386,1
4858,2333,-317,1
4777,2694,-390,1
4655,3129,-514,1
4637,3416,-421,1
4674,3270,-309,1
4749,2751,-240,1
4809,2164,-149,1
4751,1686,54,1
4726,1118,127,1
4702,609,192,1
4601,241,160,1
4499,83,22,1
4408,116,-60,1
4270,336,-79,1
4218,404,-54,1
4199,201,-96,1
4269,-147,-150,1
4340,-379,-140,1
4349,-361,-77,1
4262,-182,-54,1
4169,-17,-22,1
4179,-124,-67,1
4226,-570,-217,1
4404,-1090,-430,1
4559,-1432,-455,1
4614,-1560,-279,1
4538,-1518,7,1
4488,-1478,360,1
4296,-1207,642,1
4013,-820,767,1
3729,-450,840,1
3518,-253,782,1
3411,-276,540,1
3390,-458,196,1
3514,-688,-94,1
3659,-862,-258,1
3813,-971,-286,1
3916,-943,-183,1
3964,-801,-24,1
3979,-614,197,1
3977,-486,371,1
3996,-431,472,1
4042,-492,503,1
4054,-623,487,1
4100,-776,509,1
4154,-870,565,1
4158,-883,555,1
4102,-850,549,1
4055,-835,553,1
3972,-729,595,1
3888,-630,584,1
3810,-549,574,1
3751,-554,499,1
3718,-583,438,1
3727,-591,437,1
3720,-575,427,1
3802,-576,516,1
3844,-533,596,1
3787,-426,564,1
3810,-417,566,1
3823,-392,578,1
3864,-345,607,1
3918,-324,576,1
3957,-245,448,1
3957,-134,312,1
3957,-50,259,1
3963,-26,311,1
3952,-38,424,1
3924,-57,524,1
3850,-13,567,1
3769,70,576,1
3710,134,577,1
3708,140,635,1
3730,73,711,1
3761,-19,765,1
3786,-36,858,1
3820,4,948,1
3832,76,995,1
3859,94,986,1
3879,116,943,1
3898,46,816,1
3916,69,708,1
3978,134,637,1
4042,208,613,1
4084,260,571,1
4090,293,540,1
4093,327,558,1
4102,358,601,1
4161,384,686,1
4376,425,823,1
4369,452,922,1
4388,374,955,1
4421,270,1063,1
4471,189,1177,1
4449,132,1214,1
4330,123,1142,1
4151,162,1026,1
4022,146,943,1
3887,118,881,1
3781,58,851,1
3662,50,860,1
3544,61,881,1
3474,50,938,1
3480,-10,976,1
3540,-93,979,1
3606,-177,907,1
3656,-191,821,1
3635,-163,663,1
3579,-53,503,1
3485,31,404,1
3397,98,370,1
3353,116,440,1
3344,131,546,1
3371,165,637,1
3405,180,685,1
3423,237,635,1
3458,310,561,1
3516,377,485,1
3667,422,417,1
3800,403,369,1
3927,367,307,1
4017,388,267,1
4066,400,254,1
4094,414,338,1
4101,410,420,1
4103,432,430,1
4104,435,400,1
4036,324,408,1
4097,367,458,1
4257,460,539,1
4393,473,620,1
4482,452,639,1
4572,389,644,1
4600,246,666,1
4546,97,677,1
4437,26,680,1
4319,-159,682,1
4109,-149,663,1
4081,0,704,1
4117,112,632,1
4100,98,546,1
4136,-38,610,1
4043,-119,474,1
3967,-191,490,1
3757,18,384,1
3665,321,318,1
3814,347,359,1
3945,243,365,1
4013,167,283,1
3958,189,233,1
3973,149,274,1
4032,6,311,1
4065,-124,356,1
4019,-202,350,1
3980,-265,385,1
3932,-188,409,1
3980,-243,465,1
4070,-398,498,1
4123,-536,496,1
4172,-683,405,1
4166,-831,302,1
4082,-783,167,1
3964,-583,132,1
3950,-478,95,1
4018,-449,167,1
4007,-476,87,1
3990,-494,84,1
3958,-417,79,1
3941,-334,99,1
3919,-352,108,1
3930,-359,106,1
4013,-425,115,1
4061,-269,132,1
4101,-119,179,1
4107,-68,134,1
4196,-109,55,1
4258,-59,41,1
4323,21,57,1
4369,95,0,1
4355,172,-46,1
4384,243,-29,1
4407,215,-20,1
4378,241,-22,1
4317,277,-8,1
4264,210,43,1
4229,109,98,1
4205,-11,124,1
4194,-41,159,1
4189,-49,155,1
4169,-72,55,1
4129,-8,-2,1
4110,-24,-145,1
4079,-1,-274,1
4038,-18,-387,1
3990,32,-441,1
3997,88,-477,1
4025,164,-457,1
4051,198,-478,1
4038,202,-533,1
3996,233,-593,1
3976,281,-615,1
3937,328,-639,1
3831,303,-706,1
3677,241,-750,1
3482,140,-782,1
3297,45,-840,1
3207,-2,-850,1
3199,-22,-800,1
3270,-53,-707,1
3377,-82,-630,1
3479,-141,-630,1
3578,-140,-694,1
3709,-155,-690,1
3824,-69,-606,1
3991,-41,-483,1
4077,-15,-367,1
4132,57,-243,1
4296,44,-174,1
4494,82,-102,1
4647,143,-71,1
4706,303,-99,1
4689,419,-170,1
4644,561,-190,1
4561,759,-212,1
4372,794,-306,1
4138,743,-369,1
3911,685,-343,1
3734,631,-219,1
3654,791,-64,1
3689,879,14,1
3716,869,52,1
3789,858,50,1
3848,787,-1,1
3905,784,-58,1
3979,708,-74,1
4036,711,-35,1
4097,682,-19,1
3970,613,-76,1
3834,650,-100,1
3886,680,0,1
3970,705,91,1
4038,736,148,1
4041,704,123,1
3990,739,37,1
3957,774,-2,1
3944,843,-9,1
3919,897,-46,1
3952,887,-49,1
3996,934,-67,1
4072,960,-66,1
4100,963,-50,1
4122,945,-34,1
4155,938,-16,1
4226,878,-1,1
4246,973,-14,1
4288,1007,-23,1
4311,1010,-51,1
4333,992,-105,1
4314,989,-160,1
4280,1050,-199,1
4230,1136,-242,1
4183,1189,-228,1
4203,1231,-164,1
4284,1279,-54,1
4385,1320,19,1
4471,1316,71,1
4527,1314,122,1
4584,1320,159,1
4655,1357,199,1
4744,1514,223,1
4847,1747,204,1
4980,1894,176,1
5120,1871,205,1
5249,1729,343,1
5301,1501,457,1
5297,1192,482,1
5299,1046,628,1
5344,657,767,1
5398,589,923,1
5510,250,1004,1
5415,105,811,1
5114,75,301,1
4739,211,-350,1
4488,456,-726,1
4436,737,-750,1
4561,994,-512,1
4736,1144,-174,1
4803,1317,73,1
4828,1444,207,1
4811,1554,226,1
4822,1599,209,1
4874,1607,189,1
4964,1637,119,1
5077,1604,16,1
5192,1564,-71,1
5255,1587,-166,1
5295,1676,-288,1
5361,1668,-316,1
5388,1648,-326,1
5384,1592,-296,1
5331,1621,-264,1
5294,1703,-158,1
5201,1894,-62,1
5134,2018,16,1
5131,2059,123,1
5184,2005,217,1
5256,1914,267,1
5315,1889,334,1
5354,1912,384,1
5353,1943,446,1
5327,1939,496,1
5288,1938,522,1
5238,1935,542,1
5174,1907,568,1
5092,1854,590,1
5019,1817,569,1
4939,1834,560,1
4876,1849,498,1
4825,1824,474,1
4833,1820,455,1
4825,1827,461,1
4815,1836,481,1
4831,1814,526,1
4845,1759,544,1
4857,1696,563,1
4837,1622,591,1
4788,1548,572,1
4673,1451,493,1
4585,1446,426,1
4501,1478,301,1
4403,1547,199,1
4294,1620,127,1
4228,1663,147,1
4170,1684,212,1
4100,1651,305,1
4063,1605,422,1
3995,1580,575,1
3956,1499,687,1
3927,1411,813,1
3911,1374,890,1
3906,1281,946,1
3943,1191,961,1
3943,1190,927,1
3974,1141,879,1
4022,1152,795,1
4078,1324,673,1
3887,1247,465,1
3713,1222,291,1
3569,1298,127,1
3449,1452,15,1
3383,1602,4,1
3371,1661,21,1
3386,1655,125,1
3408,1613,270,1
3411,1527,414,1
3393,1416,574,1
3361,1306,718,1
3322,1212,842,1
3278,1116,951,1
3262,983,999,1
3217,908,1035,1
3192,825,1013,1
3154,737,951,1
3119,732,909,1
3085,743,815,1
3029,783,742,1
2993,836,688,1
2974,867,647,1
2974,890,637,1
2967,943,672,1
2981,949,709,1
2977,961,730,1
2983,970,761,1
2989,977,782,1
2996,994,831,1
3022,985,876,1
3071,941,909,1
3175,789,904,1
3166,858,944,1
3169,866,976,1
3203,808,932,1
3258,735,864,1
3285,711,817,1
3310,709,743,1
3342,706,705,1
3367,718,667,1
3381,733,630,1
3381,756,583,1
3376,756,565,1
3358,744,570,1
3357,735,595,1
3350,715,658,1
3351,691,721,1
3333,686,784,1
3304,657,842,1
3295,608,913,1
3282,549,999,1
3286,472,1053,1
3313,396,1080,1
3355,349,1096,1
3441,305,1137,1
3529,283,1170,1
3578,278,1193,1
3661,233,1105,1
3747,175,984,1
3860,170,850,1
3993,215,724,1
4128,247,712,1
4298,196,788,1
4418,91,908,1
4455,-5,1031,1
4371,-69,1140,1
4167,-115,1170,1
3998,-169,1147,1
3849,-280,1061,1
3781,-403,847,1
3830,-527,657,1
3940,-547,534,1
4091,-419,464,1
4234,-221,468,1
4393,21,540,1
4517,244,651,1
4585,414,768,1
4591,508,863,1
4526,550,913,1
4381,576,960,1
4197,581,1000,1
4008,609,1013,1
3808,639,1037,1
3633,688,1035,1
3524,748,1048,1
3465,778,1058,1
3451,808,1074,1
3425,860,1058,1
3408,935,1017,1
3366,1010,953,1
3296,1083,865,1
3226,1119,804,1
3163,1137,742,1
3112,1116,745,1
3097,1038,805,1
3115,951,894,1
3105,906,1001,1
3098,846,1075,1
3076,823,1125,1
3040,800,1131,1
2981,777,1129,1
2924,788,1116,1
2893,754,1137,1
2887,713,1177,1
2882,699,1222,1
2855,685,1210,1
2810,726,1144,1
2776,767,1097,1
2776,778,1078,1
2807,749,1085,1
2872,692,1097,1
2980,631,1141,1
3109,580,1194,1
3230,515,1217,1
3318,486,1184,1
3380,485,1133,1
3430,534,1086,1
3444,612,1062,1
3454,683,1013,1
3468,701,990,1
3482,686,978,1
3477,652,963,1
3441,602,945,1
3376,569,926,1
3268,566,867,1
3152,578,804,1
3025,580,721,1
2900,614,667,1
2827,673,701,1
2810,750,823,1
2842,844,985,1
2884,955,1130,1
2931,1062,1205,1
2985,1140,1219,1
3065,1191,1210,1
3143,1251,1207,1
3225,1317,1178,1
3266,1382,1097,1
3296,1426,976,1
3279,1459,817,1
3281,1452,662,1
3276,1407,541,1
3277,1389,495,1
3275,1406,539,1
3288,1410,648,1
3305,1435,823,1
3337,1456,1062,1
3373,1503,1289,1
3433,1532,1462,1
3483,1580,1568,1
3561,1622,1612,1
3661,1677,1632,1
3775,1718,1598,1
3863,1758,1523,1
3886,1770,1364,1
3879,1750,1077,1
3819,1698,702,1
3499,1706,475,1
2392,1169,102,1
2278,822,-300,1
2720,970,-184,1
3180,1310,370,1
3465,1569,1048,1
3583,1675,1511,1
3523,1702,1606,1
3458,1701,1435,1
3428,1698,1239,1
3503,1652,1125,1
3655,1531,1078,1
3818,1441,1081,1
3927,1493,1093,1
3962,1574,1082,1
3840,1647,921,1
3659,1643,657,1
3429,1603,318,1
3193,1535,-60,1
2951,1475,-382,1
2758,1392,-582,1
2682,1323,-573,1
2666,1305,-321,1
2638,1334,50,1
2652,1369,423,1
2689,1439,733,1
2768,1501,974,1
2859,1544,1092,1
2894,1629,1118,1
