accelerometer_x,accelerometer_y,accelerometer_z,fall
-1086,-3339,-2169,1
-1092,-3338,-2167,1
-1096,-3335,-2159,1
-1093,-3334,-2159,1
-1095,-3334,-2157,1
-1093,-3335,-2153,1
-1093,-3337,-2151,1
-1091,-3335,-2149,1
-1090,-3336,-2149,1
-1092,-3337,-2149,1
-1096,-3336,-2149,1
-1095,-3338,-2152,1
-1094,-3335,-2148,1
-1092,-3335,-2147,1
-1089,-3339,-2148,1
-1091,-3340,-2148,1
-1089,-3339,-2146,1
-1089,-3337,-2148,1
-1086,-3338,-2151,1
-1087,-3337,-2149,1
-1090,-3336,-2147,1
-1091,-3339,-2147,1
-1090,-3337,-2146,1
-1090,-3339,-2144,1
-1090,-3341,-2143,1
-1090,-3342,-2140,1
-1094,-3344,-2141,1
-1093,-3343,-2140,1
-1090,-3342,-2141,1
-1092,-3346,-2143,1
-1095,-3344,-2140,1
-1092,-3344,-2141,1
-1092,-3345,-2144,1
-1089,-3344,-2144,1
-1088,-3346,-2145,1
-1088,-3343,-2142,1
-1089,-3342,-2142,1
-1091,-3343,-2143,1
-1090,-3344,-2144,1
-1087,-3344,-2145,1
-1086,-3345,-2142,1
-1089,-3346,-2137,1
-1089,-3344,-2135,1
-1093,-3348,-2130,1
-1081,-3341,-2125,1
-1085,-3344,-2121,1
-1092,-3352,-2129,1
-1092,-3345,-2125,1
-1095,-3348,-2126,1
-1094,-3350,-2127,1
-1093,-3348,-2124,1
-1092,-3351,-2128,1
-1094,-3354,-2133,1
-1093,-3350,-2129,1
-1096,-3352,-2127,1
-1096,-3348,-2127,1
-1098,-3349,-2126,1
-1093,-3349,-2130,1
-1096,-3350,-2131,1
-1095,-3348,-2129,1
-1098,-3349,-2127,1
-1096,-3352,-2129,1
-1099,-3348,-2125,1
-1095,-3349,-2127,1
-1094,-3349,-2127,1
-1097,-3351,-2128,1
-1096,-3353,-2129,1
-1093,-3348,-2131,1
-1090,-3350,-2125,1
-1093,-3350,-2126,1
-1094,-3352,-2128,1
-1095,-3349,-2127,1
-1093,-3350,-2124,1
-1092,-3352,-2124,1
-1093,-3349,-2128,1
-1092,-3351,-2132,1
-1096,-3351,-2128,1
-1095,-3352,-2125,1
-1096,-3354,-2125,1
-1096,-3352,-2125,1
-1058,-3442,-2177,1
-1078,-3385,-2156,1
-1099,-3381,-2175,1
-1096,-3350,-2148,1
-1094,-3359,-2133,1
-1093,-3355,-2124,1
-1093,-3350,-2120,1
-1089,-3354,-2126,1
-1091,-3350,-2127,1
-1090,-3351,-2125,1
-1091,-3350,-2121,1
-1096,-3351,-2121,1
-1097,-3350,-2123,1
-1094,-3356,-2120,1
-1093,-3358,-2121,1
-1093,-3359,-2121,1
-1096,-3356,-2121,1
-1093,-3357,-2125,1
-1090,-3358,-2124,1
-1091,-3355,-2124,1
-1092,-3354,-2125,1
-1094,-3358,-2125,1
-1089,-3356,-2122,1
-1090,-3357,-2119,1
-1092,-3355,-2118,1
-1091,-3358,-2117,1
-1092,-3360,-2118,1
-1092,-3359,-2120,1
-1090,-3364,-2122,1
-1088,-3358,-2119,1
-1091,-3359,-2115,1
-1116,-3347,-2136,1
-1222,-3368,-2241,1
-1127,-3255,-2197,1
-1144,-3368,-2257,1
-1122,-3327,-2176,1
-1099,-3354,-2129,1
-1094,-3378,-2128,1
-1096,-3355,-2112,1
-1092,-3364,-2124,1
-1092,-3361,-2122,1
-1092,-3356,-2115,1
-1095,-3360,-2117,1
-1098,-3354,-2116,1
-1100,-3358,-2116,1
-1086,-3360,-2117,1
-967,-3371,-2129,1
-1107,-3372,-2128,1
-1109,-3294,-2066,1
-1106,-3360,-2099,1
-1108,-3350,-2091,1
-1099,-3352,-2089,1
-1097,-3359,-2103,1
-1094,-3356,-2100,1
-1090,-3363,-2109,1
-1089,-3360,-2119,1
-1093,-3366,-2122,1
-1095,-3369,-2123,1
-1094,-3359,-2116,1
-1093,-3361,-2117,1
-1096,-3364,-2119,1
-1094,-3361,-2118,1
-1090,-3361,-2116,1
-1082,-3379,-2078,1
-1013,-3419,-2130,1
-1015,-3346,-2103,1
-1067,-3374,-2128,1
-1087,-3352,-2136,1
-1094,-3360,-2120,1
-1091,-3373,-2105,1
-1096,-3362,-2095,1
-1093,-3365,-2095,1
-1096,-3368,-2096,1
-1093,-3361,-2096,1
-1088,-3360,-2094,1
-1088,-3366,-2099,1
-1088,-3368,-2103,1
-1090,-3366,-2100,1
-1083,-3372,-2102,1
-1085,-3373,-2104,1
-1089,-3366,-2102,1
-1093,-3367,-2100,1
-1088,-3369,-2098,1
-1087,-3368,-2100,1
-1090,-3368,-2099,1
-1088,-3368,-2097,1
-1089,-3368,-2097,1
-1093,-3368,-2099,1
-1089,-3369,-2102,1
-1091,-3370,-2102,1
-1088,-3369,-2103,1
-1089,-3373,-2105,1
-1089,-3369,-2101,1
-1086,-3369,-2104,1
-1072,-3367,-2104,1
-1056,-3413,-2164,1
-1095,-3369,-2110,1
-1087,-3363,-2097,1
-1092,-3370,-2100,1
-1083,-3370,-2100,1
-1092,-3370,-2097,1
-1093,-3367,-2086,1
-1098,-3370,-2089,1
-1095,-3368,-2087,1
-1089,-3368,-2085,1
-1090,-3369,-2084,1
-1090,-3371,-2088,1
-1090,-3372,-2089,1
-1092,-3377,-2091,1
-1092,-3372,-2088,1
-1088,-3371,-2090,1
-1092,-3370,-2093,1
-1092,-3370,-2088,1
-1090,-3370,-2092,1
-1090,-3372,-2094,1
-1086,-3373,-2098,1
-1093,-3371,-2094,1
-1092,-3371,-2095,1
-1093,-3369,-2095,1
-1096,-3371,-2095,1
-1095,-3371,-2094,1
-1091,-3371,-2098,1
-1091,-3370,-2098,1
-1090,-3371,-2093,1
-1089,-3371,-2094,1
-1088,-3372,-2093,1
-1089,-3373,-2089,1
-1089,-3374,-2092,1
-1088,-3375,-2093,1
-1092,-3373,-2093,1
-1090,-3371,-2089,1
-1092,-3373,-2092,1
-1091,-3377,-2092,1
-1093,-3373,-2091,1
-1090,-3373,-2091,1
-1090,-3374,-2089,1
-1092,-3371,-2093,1
-1090,-3376,-2093,1
-1091,-3374,-2091,1
-1093,-3376,-2091,1
-1087,-3378,-2092,1
-1086,-3380,-2092,1
-1088,-3374,-2094,1
-1089,-3376,-2093,1
-1088,-3373,-2090,1
-1085,-3376,-2087,1
-1085,-3374,-2088,1
-1086,-3372,-2088,1
-1086,-3374,-2091,1
-1088,-3378,-2090,1
-1087,-3375,-2091,1
-1087,-3373,-2092,1
-1093,-3375,-2093,1
-1091,-3377,-2095,1
-1091,-3376,-2095,1
-1092,-3373,-2096,1
-1093,-3374,-2091,1
-1094,-3374,-2089,1
-1093,-3374,-2089,1
-1092,-3373,-2086,1
-1090,-3376,-2085,1
-1090,-3374,-2086,1
-1093,-3375,-2089,1
-1094,-3376,-2090,1
-1097,-3374,-2088,1
-1093,-3375,-2089,1
-1095,-3378,-2088,1
-1093,-3374,-2089,1
-1094,-3375,-2090,1
-1095,-3376,-2091,1
-1096,-3373,-2088,1
-1094,-3374,-2089,1
-1095,-3371,-2092,1
-1092,-3370,-2089,1
-1090,-3370,-2088,1
-1087,-3369,-2088,1
-1087,-3372,-2087,1
-1089,-3373,-2086,1
-1088,-3373,-2084,1
-1087,-3375,-2091,1
-1085,-3372,-2093,1
-1084,-3373,-2094,1
-1086,-3376,-2092,1
-1089,-3374,-2093,1
-1095,-3374,-2091,1
-1094,-3370,-2096,1
-1094,-3371,-2096,1
-1093,-3372,-2092,1
-1092,-3372,-2091,1
-1089,-3372,-2089,1
-1089,-3378,-2047,1
-1079,-3346,-2076,1
-1074,-3373,-2090,1
-1076,-3368,-2071,1
-1075,-3370,-2080,1
-1079,-3372,-2090,1
-1081,-3367,-2091,1
-1080,-3375,-2100,1
-1081,-3373,-2105,1
-1088,-3373,-2110,1
-1090,-3370,-2107,1
-1092,-3368,-2101,1
-1089,-3370,-2104,1
-1090,-3370,-2102,1
-1090,-3368,-2100,1
-1088,-3367,-2097,1
-1087,-3370,-2096,1
-1088,-3370,-2097,1
-1088,-3373,-2099,1
-1089,-3372,-2097,1
-1089,-3371,-2095,1
-1090,-3370,-2093,1
-1091,-3367,-2097,1
-1088,-3369,-2098,1
-1086,-3370,-2098,1
-1087,-3372,-2098,1
-1086,-3371,-2098,1
-1087,-3370,-2097,1
-1088,-3369,-2099,1
-1090,-3368,-2101,1
-1088,-3369,-2096,1
-1089,-3369,-2098,1
-1091,-3371,-2104,1
-1089,-3367,-2102,1
-1089,-3368,-2103,1
-1091,-3369,-2108,1
-1092,-3369,-2104,1
-1092,-3369,-2105,1
-1091,-3369,-2106,1
-1093,-3370,-2109,1
-1086,-3370,-2109,1
-1090,-3365,-2107,1
-1091,-3367,-2105,1
-1088,-3365,-2104,1
-1086,-3364,-2107,1
-1088,-3366,-2106,1
-1089,-3365,-2107,1
-1091,-3366,-2106,1
-1092,-3367,-2103,1
-1089,-3364,-2102,1
-1089,-3364,-2105,1
-1089,-3364,-2106,1
-1088,-3362,-2102,1
-1092,-3365,-2097,1
-1091,-3364,-2098,1
-1089,-3366,-2098,1
-1087,-3369,-2101,1
-1089,-3368,-2100,1
-1094,-3368,-2102,1
-1091,-3364,-2120,1
-1097,-3358,-2106,1
-1093,-3367,-2105,1
-1092,-3371,-2115,1
-1093,-3356,-2115,1
-1088,-3368,-2116,1
-1089,-3367,-2107,1
-1085,-3367,-2109,1
-1086,-3367,-2110,1
-1088,-3364,-2108,1
-1090,-3363,-2109,1
-1090,-3366,-2107,1
-1088,-3358,-2106,1
-1088,-3360,-2107,1
-1087,-3362,-2108,1
-1082,-3363,-2106,1
-1083,-3362,-2109,1
-1085,-3362,-2110,1
-1083,-3363,-2115,1
-1084,-3365,-2116,1
-1087,-3363,-2116,1
-1086,-3364,-2114,1
-1089,-3366,-2114,1
-1089,-3362,-2113,1
-1088,-3361,-2115,1
-1088,-3362,-2110,1
-1089,-3364,-2112,1
-1086,-3360,-2113,1
-1084,-3360,-2112,1
-1088,-3361,-2110,1
-1094,-3365,-2108,1
-1092,-3368,-2113,1
-1093,-3366,-2117,1
-1090,-3365,-2113,1
-1088,-3365,-2114,1
-1087,-3362,-2116,1
-1088,-3363,-2115,1
-1089,-3364,-2118,1
-1085,-3362,-2117,1
-1085,-3363,-2115,1
-1086,-3358,-2115,1
-1084,-3355,-2118,1
-1082,-3360,-2118,1
-1083,-3361,-2117,1
-1085,-3363,-2117,1
-1085,-3361,-2117,1
-1089,-3357,-2115,1
-1085,-3359,-2120,1
-1086,-3359,-2120,1
-1086,-3357,-2122,1
-1086,-3357,-2120,1
-1086,-3353,-2119,1
-1084,-3357,-2120,1
-1085,-3355,-2124,1
-1085,-3356,-2125,1
-1083,-3356,-2124,1
-1085,-3356,-2125,1
-1086,-3355,-2130,1
-1087,-3355,-2132,1
-1083,-3353,-2129,1
-1087,-3357,-2130,1
-1086,-3352,-2130,1
-1087,-3356,-2130,1
-1083,-3356,-2130,1
-1091,-3346,-2121,1
-1096,-3364,-2129,1
-1085,-3350,-2119,1
-1062,-3351,-2087,1
-1076,-3329,-2109,1
-1072,-3347,-2114,1
-1052,-3356,-2118,1
-1087,-3349,-2117,1
-1087,-3358,-2130,1
-1084,-3348,-2127,1
-1083,-3355,-2138,1
-1085,-3359,-2145,1
-1082,-3350,-2144,1
-1078,-3352,-2145,1
-1085,-3354,-2142,1
-1084,-3354,-2134,1
-1062,-3349,-2137,1
-1097,-3351,-2135,1
-1090,-3356,-2140,1
-1087,-3347,-2129,1
-1086,-3352,-2137,1
-1086,-3348,-2134,1
-1079,-3343,-2130,1
-1074,-3341,-2127,1
-1080,-3345,-2120,1
-1069,-3346,-2113,1
-1078,-3326,-2101,1
-1089,-3355,-2123,1
-1081,-3348,-2126,1
-1081,-3349,-2140,1
-1087,-3389,-2183,1
-1088,-3337,-2160,1
-1086,-3363,-2187,1
-1082,-3351,-2173,1
-1088,-3337,-2154,1
-1088,-3355,-2159,1
-1090,-3338,-2147,1
-1086,-3343,-2147,1
-1088,-3337,-2147,1
-1088,-3340,-2148,1
-1086,-3340,-2151,1
-1084,-3340,-2143,1
-1063,-3329,-2143,1
-1093,-3345,-2143,1
-1088,-3343,-2149,1
-1088,-3333,-2145,1
-1070,-3349,-2137,1
-1051,-3330,-2129,1
-1080,-3343,-2138,1
-1078,-3345,-2157,1
-1084,-3328,-2152,1
-1082,-3341,-2160,1
-1089,-3335,-2158,1
-1085,-3336,-2153,1
-1079,-3334,-2155,1
-1081,-3338,-2156,1
-1081,-3340,-2156,1
-1065,-3325,-2158,1
-1093,-3340,-2158,1
-1086,-3337,-2158,1
-1086,-3334,-2161,1
-1085,-3345,-2174,1
-1082,-3334,-2168,1
-1077,-3334,-2168,1
-1079,-3339,-2169,1
-1062,-3339,-2169,1
-1088,-3329,-2161,1
-1086,-3342,-2170,1
-1080,-3331,-2159,1
-1076,-3333,-2161,1
-1076,-3333,-2160,1
-1081,-3334,-2162,1
-1080,-3336,-2166,1
-1080,-3334,-2165,1
-1072,-3337,-2164,1
-1104,-3317,-2154,1
-1095,-3342,-2163,1
-1082,-3331,-2149,1
-1079,-3343,-2157,1
-1078,-3338,-2160,1
-1079,-3336,-2160,1
-1080,-3336,-2173,1
-1084,-3334,-2170,1
-1081,-3337,-2170,1
-1079,-3329,-2168,1
-1077,-3350,-2172,1
-1081,-3326,-2168,1
-1070,-3344,-2184,1
-1081,-3314,-2162,1
-1087,-3332,-2166,1
-1081,-3331,-2166,1
-1079,-3328,-2163,1
-1078,-3334,-2171,1
-1075,-3329,-2171,1
-1076,-3331,-2168,1
-1076,-3334,-2169,1
-1077,-3334,-2172,1
-1073,-3335,-2171,1
-1072,-3332,-2169,1
-1077,-3333,-2165,1
-1073,-3333,-2165,1
-1077,-3330,-2166,1
-1078,-3331,-2166,1
-1077,-3334,-2166,1
-1078,-3335,-2167,1
-1080,-3333,-2169,1
-1078,-3334,-2168,1
-1076,-3332,-2164,1
-1076,-3332,-2166,1
-1077,-3333,-2165,1
-1080,-3332,-2167,1
-1079,-3333,-2166,1
-1078,-3334,-2169,1
-1079,-3334,-2166,1
-1077,-3333,-2167,1
-1080,-3335,-2166,1
-1080,-3335,-2163,1
-1081,-3337,-2158,1
-1081,-3337,-2160,1
-1080,-3338,-2160,1
-1082,-3336,-2159,1
-1086,-3335,-2159,1
-1086,-3336,-2155,1
-1087,-3338,-2153,1
-1084,-3336,-2152,1
-1086,-3336,-2153,1
-1084,-3337,-2157,1
-1085,-3339,-2155,1
-1085,-3339,-2154,1
-1088,-3342,-2153,1
-1084,-3341,-2148,1
-1093,-3347,-2148,1
-1081,-3336,-2144,1
-1081,-3336,-2145,1
-1088,-3346,-2150,1
-1087,-3343,-2148,1
-1082,-3342,-2145,1
-1085,-3342,-2143,1
-1088,-3343,-2144,1
-1088,-3340,-2140,1
-1088,-3340,-2142,1
-1088,-3340,-2140,1
-1086,-3343,-2139,1
-1086,-3342,-2134,1
-1086,-3343,-2133,1
-1085,-3344,-2129,1
-1084,-3342,-2132,1
-1084,-3343,-2137,1
-1091,-3344,-2138,1
-1088,-3349,-2138,1
-1086,-3347,-2143,1
-1085,-3349,-2144,1
-1088,-3350,-2144,1
-1090,-3348,-2142,1
-1089,-3347,-2138,1
-1091,-3343,-2134,1
-1093,-3344,-2132,1
-1091,-3346,-2135,1
-1110,-3352,-2079,1
-1067,-3306,-2083,1
-1076,-3343,-2090,1
-1082,-3348,-2105,1
-1084,-3344,-2115,1
-1082,-3347,-2130,1
-1079,-3340,-2125,1
-1080,-3351,-2127,1
-1077,-3353,-2130,1
-1077,-3352,-2133,1
-1077,-3356,-2145,1
-1082,-3351,-2146,1
-1086,-3349,-2143,1
-1137,-3336,-2096,1
-1076,-3314,-2097,1
-1087,-3350,-2107,1
-1089,-3356,-2114,1
-1090,-3344,-2117,1
-1087,-3355,-2129,1
-1088,-3349,-2126,1
-1084,-3351,-2131,1
-1086,-3359,-2133,1
-1087,-3358,-2133,1
-1088,-3349,-2124,1
-1084,-3358,-2129,1
-1089,-3357,-2122,1
-1083,-3356,-2119,1
-1082,-3356,-2119,1
-1083,-3352,-2118,1
-1082,-3359,-2124,1
-1077,-3356,-2126,1
-1080,-3351,-2120,1
-1099,-3377,-2083,1
-1011,-3309,-2126,1
-1042,-3358,-2083,1
-1072,-3374,-2118,1
-1079,-3339,-2118,1
-1079,-3366,-2133,1
-1084,-3361,-2121,1
-1084,-3359,-2114,1
-1081,-3358,-2117,1
-1087,-3371,-2129,1
-1089,-3348,-2120,1
-1086,-3347,-2124,1
-1106,-3294,-2058,1
-1045,-3504,-1779,1
-909,-3271,-1949,1
-1011,-3357,-1968,1
-1048,-3353,-1985,1
-1067,-3351,-2050,1
-1080,-3359,-2103,1
-1083,-3349,-2109,1
-1079,-3358,-2124,1
-1069,-3343,-2121,1
-1074,-3390,-2122,1
-1079,-3366,-2104,1
-1075,-3363,-2108,1
-979,-3320,-2101,1
-1111,-3469,-2317,1
-1092,-3319,-1911,1
-957,-3281,-2035,1
-1052,-3437,-2055,1
-1087,-3383,-2060,1
-1091,-3340,-2072,1
-1092,-3380,-2117,1
-1087,-3364,-2094,1
-1077,-3376,-2102,1
-1075,-3343,-2102,1
-1072,-3398,-2072,1
-1059,-3421,-2096,1
-1108,-3281,-1982,1
-1071,-3272,-2114,1
-1087,-3366,-2114,1
-1083,-3386,-2082,1
-1085,-3351,-2062,1
-1093,-3385,-2103,1
-1095,-3376,-2099,1
-1093,-3374,-2089,1
-1091,-3376,-2072,1
-1085,-3375,-2066,1
-1084,-3381,-2076,1
-1080,-3375,-2077,1
-1071,-3379,-2071,1
-1106,-3402,-2035,1
-1072,-3477,-1820,1
-1015,-3409,-2098,1
-1091,-3321,-2073,1
-1098,-3423,-2144,1
-1091,-3362,-2086,1
-1090,-3389,-2094,1
-1081,-3381,-2093,1
-1090,-3353,-1996,1
-1095,-3350,-2164,1
-1162,-3278,-2057,1
-1096,-3321,-2161,1
-1111,-3366,-2152,1
-1086,-3367,-2090,1
-1075,-3385,-2072,1
-1075,-3393,-2077,1
-1069,-3382,-2074,1
-1072,-3392,-2094,1
-1075,-3378,-2078,1
-1076,-3387,-2075,1
-1082,-3384,-2073,1
-1083,-3384,-2075,1
-1081,-3387,-2085,1
-1084,-3381,-2083,1
-1090,-3435,-2113,1
-1104,-3395,-2089,1
-1069,-3392,-2118,1
-1082,-3385,-2086,1
-1085,-3396,-2080,1
-1086,-3379,-2069,1
-1083,-3388,-2075,1
-1080,-3384,-2075,1
-1078,-3391,-2072,1
-1079,-3393,-2076,1
-1073,-3390,-2070,1
-1065,-3393,-2076,1
-1068,-3390,-2080,1
-1064,-3391,-2081,1
-1062,-3394,-2080,1
-1064,-3388,-2074,1
-1059,-3400,-2080,1
-1063,-3394,-2075,1
-1065,-3389,-2066,1
-1073,-3392,-2069,1
-1070,-3387,-2065,1
-1066,-3394,-2069,1
-1064,-3401,-2074,1
-1060,-3400,-2077,1
-1053,-3402,-2076,1
-1093,-3367,-2051,1
-1207,-3352,-1922,1
-986,-3308,-2077,1
-1025,-3216,-2058,1
-1084,-3380,-2099,1
-1079,-3377,-2084,1
-1028,-3463,-1946,1
-1190,-3430,-2081,1
-1041,-3150,-2199,1
-1082,-3348,-2089,1
-1069,-3461,-2119,1
-1063,-3334,-2046,1
-1069,-3383,-2079,1
-1065,-3401,-2092,1
-1061,-3381,-2073,1
-1063,-3403,-2086,1
-1085,-3399,-2100,1
-1081,-3355,-2097,1
-1084,-3403,-2115,1
-1048,-3416,-2098,1
-1137,-3420,-1940,1
-1022,-3352,-2020,1
-1015,-3362,-2010,1
-1048,-3393,-2046,1
-1066,-3374,-2069,1
-1075,-3391,-2082,1
-1068,-3399,-2072,1
-1070,-3381,-2075,1
-1069,-3402,-2072,1
-1066,-3405,-2060,1
-1073,-3403,-2058,1
-1072,-3398,-2057,1
-1075,-3401,-2062,1
-1081,-3387,-2046,1
-1081,-3405,-2051,1
-1074,-3403,-2045,1
-1074,-3402,-2044,1
-1076,-3410,-2051,1
-1074,-3407,-2049,1
-1072,-3402,-2040,1
-1070,-3405,-2045,1
-1068,-3402,-2049,1
-1073,-3402,-2045,1
-1069,-3403,-2045,1
-1068,-3402,-2044,1
-1068,-3403,-2049,1
-1067,-3404,-2054,1
-1064,-3403,-2047,1
-1068,-3402,-2048,1
-1070,-3404,-2048,1
-1068,-3403,-2048,1
-1070,-3407,-2049,1
-1070,-3408,-2052,1
-1073,-3406,-2047,1
-1081,-3412,-2051,1
-1069,-3410,-2041,1
-1068,-3413,-2042,1
-1066,-3406,-2045,1
-1064,-3413,-2047,1
-1062,-3410,-2046,1
-1058,-3410,-2044,1
-1056,-3408,-2046,1
-1058,-3407,-2045,1
-1062,-3407,-2046,1
-1063,-3409,-2046,1
-1061,-3406,-2048,1
-1063,-3408,-2048,1
-1064,-3406,-2049,1
-1066,-3408,-2048,1
-1066,-3410,-2051,1
-1065,-3406,-2050,1
-1062,-3404,-2053,1
-1063,-3403,-2051,1
-1065,-3404,-2052,1
-1069,-3414,-2052,1
-1068,-3397,-2065,1
-1067,-3409,-2074,1
-1063,-3400,-2055,1
-1060,-3405,-2053,1
-1064,-3403,-2052,1
-1066,-3399,-2052,1
-1065,-3403,-2052,1
-1063,-3402,-2051,1
-1064,-3403,-2052,1
-1063,-3402,-2051,1
-1064,-3400,-2054,1
-1063,-3400,-2055,1
-1065,-3401,-2053,1
-1067,-3404,-2053,1
-1070,-3402,-2060,1
-1069,-3398,-2061,1
-1069,-3397,-2062,1
-1065,-3398,-2061,1
-1065,-3401,-2061,1
-1063,-3403,-2060,1
-1062,-3390,-2032,1
-1059,-3383,-2052,1
-1059,-3400,-2065,1
-1062,-3395,-2056,1
-1067,-3398,-2059,1
-1067,-3403,-2066,1
-1066,-3399,-2063,1
-1066,-3400,-2066,1
-1066,-3398,-2065,1
-1068,-3398,-2061,1
-1068,-3398,-2065,1
-1070,-3398,-2064,1
-1065,-3386,-2055,1
-1077,-3372,-2067,1
-1074,-3397,-2084,1
-1068,-3402,-2091,1
-1065,-3382,-2074,1
-1064,-3398,-2080,1
-1063,-3388,-2074,1
-1060,-3395,-2074,1
-1060,-3400,-2079,1
-1062,-3394,-2072,1
-1063,-3396,-2077,1
-1055,-3391,-2071,1
-1062,-3414,-2060,1
-1064,-3398,-2063,1
-1037,-3415,-2081,1
-1061,-3393,-2085,1
-1071,-3450,-2097,1
-1077,-3383,-2098,1
-1060,-3391,-2096,1
-1059,-3404,-2093,1
-1058,-3394,-2074,1
-1059,-3390,-2073,1
-1046,-3395,-2075,1
-1059,-3389,-2066,1
-1058,-3394,-2073,1
-1066,-3386,-2075,1
-1037,-3397,-2098,1
-1047,-3411,-2111,1
-1030,-3427,-2094,1
-1059,-3368,-2093,1
-1066,-3422,-2086,1
-1039,-3375,-2087,1
-1041,-3384,-2085,1
-1033,-3391,-2089,1
-1047,-3377,-2088,1
-1050,-3381,-2098,1
-1051,-3378,-2096,1
-1046,-3382,-2095,1
-1041,-3385,-2091,1
-1050,-3369,-2080,1
-1050,-3378,-2078,1
-1042,-3389,-2086,1
-1038,-3384,-2083,1
-1038,-3385,-2090,1
-1043,-3394,-2102,1
-1041,-3388,-2113,1
-1033,-3387,-2112,1
-1030,-3370,-2079,1
-1041,-3369,-2086,1
-1053,-3404,-2112,1
-1060,-3356,-2105,1
-1054,-3379,-2119,1
-1030,-3388,-2119,1
-1070,-3377,-2101,1
-1066,-3382,-2110,1
-1056,-3369,-2099,1
-1055,-3378,-2100,1
-1050,-3377,-2099,1
-1055,-3380,-2104,1
-1054,-3367,-2097,1
-1063,-3375,-2091,1
-1054,-3386,-2101,1
-1045,-3350,-2064,1
-1045,-3395,-2118,1
-1043,-3390,-2135,1
-1039,-3368,-2114,1
-1045,-3382,-2127,1
-1042,-3371,-2114,1
-1058,-3353,-2104,1
-1067,-3378,-2112,1
-1051,-3364,-2103,1
-1051,-3364,-2106,1
-1050,-3366,-2117,1
-1056,-3364,-2100,1
-1071,-3337,-2060,1
-1050,-3407,-2165,1
-1068,-3373,-2165,1
-1057,-3369,-2155,1
-1058,-3372,-2143,1
-1053,-3360,-2128,1
-1051,-3361,-2130,1
-1055,-3360,-2132,1
-1038,-3352,-2137,1
-1061,-3363,-2136,1
-1056,-3366,-2136,1
-1064,-3328,-2135,1
-1063,-3334,-2095,1
-1046,-3386,-2133,1
-1079,-3297,-2119,1
-1073,-3347,-2079,1
-1045,-3432,-2173,1
-1042,-3368,-2149,1
-1021,-3345,-2147,1
-1063,-3344,-2111,1
-1061,-3349,-2100,1
-1059,-3381,-2133,1
-1057,-3331,-2121,1
-1061,-3355,-2139,1
-1062,-3324,-2141,1
-1065,-3333,-2094,1
-1043,-3387,-2155,1
-1055,-3360,-2147,1
-1050,-3359,-2151,1
-1046,-3360,-2151,1
-1050,-3351,-2143,1
-1036,-3354,-2149,1
-1062,-3353,-2141,1
-1060,-3360,-2147,1
-1057,-3357,-2143,1
-1052,-3356,-2146,1
-1045,-3357,-2147,1
-1057,-3341,-2139,1
-1048,-3336,-2100,1
-1043,-3370,-2035,1
-1033,-3420,-2195,1
-1039,-3376,-2200,1
-1038,-3342,-2158,1
-1043,-3371,-2172,1
-1037,-3354,-2161,1
-1058,-3344,-2153,1
-1061,-3361,-2164,1
-1063,-3343,-2151,1
-1057,-3347,-2149,1
-1050,-3347,-2151,1
-1048,-3343,-2150,1
-1037,-3343,-2163,1
-1057,-3350,-2162,1
-1056,-3354,-2167,1
-1050,-3345,-2164,1
-1045,-3349,-2163,1
-1047,-3348,-2158,1
-1049,-3351,-2164,1
-1046,-3344,-2170,1
-1047,-3321,-2156,1
-1063,-3357,-2165,1
-1051,-3386,-2195,1
-1035,-3352,-2164,1
-1051,-3345,-2163,1
-1052,-3353,-2176,1
-1046,-3339,-2162,1
-1047,-3348,-2169,1
-1052,-3343,-2173,1
-1052,-3338,-2173,1
-1048,-3342,-2177,1
-1052,-3340,-2174,1
-1050,-3341,-2171,1
-1050,-3341,-2172,1
-1049,-3342,-2173,1
-1047,-3341,-2174,1
-1047,-3338,-2176,1
-1046,-3338,-2177,1
-1047,-3338,-2175,1
-1045,-3337,-2175,1
-1049,-3338,-2176,1
-1048,-3343,-2178,1
-1048,-3345,-2172,1
-1049,-3343,-2170,1
-1052,-3340,-2170,1
-1052,-3340,-2166,1
-1053,-3337,-2163,1
-1050,-3339,-2163,1
-1051,-3342,-2165,1
-1049,-3338,-2165,1
-1046,-3348,-2177,1
-1052,-3340,-2177,1
-1056,-3340,-2178,1
-1056,-3338,-2172,1
-1052,-3335,-2162,1
-1050,-3337,-2158,1
-1052,-3336,-2153,1
-1056,-3344,-2154,1
-1055,-3344,-2161,1
-1058,-3340,-2159,1
-1058,-3342,-2163,1
-1063,-3340,-2168,1
-1056,-3341,-2168,1
-1052,-3339,-2161,1
-1049,-3336,-2153,1
-1048,-3340,-2153,1
-1044,-3341,-2157,1
-1041,-3347,-2163,1
-1039,-3345,-2170,1
-1041,-3349,-2175,1
-1046,-3350,-2178,1
-1055,-3348,-2175,1
-1056,-3347,-2169,1
-1056,-3346,-2166,1
-1057,-3344,-2164,1
-1056,-3345,-2166,1
-1057,-3342,-2161,1
-1056,-3340,-2163,1
-1053,-3341,-2162,1
-1054,-3344,-2162,1
-1056,-3342,-2163,1
-1057,-3342,-2162,1
-1059,-3343,-2161,1
-1055,-3343,-2159,1
-1054,-3344,-2157,1
-1050,-3342,-2158,1
-1051,-3339,-2157,1
-1049,-3338,-2160,1
-1051,-3341,-2160,1
-1050,-3341,-2159,1
-1051,-3340,-2158,1
-1053,-3340,-2154,1
-1050,-3344,-2154,1
-1054,-3344,-2153,1
-1053,-3345,-2156,1
