accelerometer_x,accelerometer_y,accelerometer_z,fall
2975,-1552,2302,0
2969,-1552,2302,0
2970,-1551,2302,0
2974,-1553,2300,0
2977,-1549,2303,0
2978,-1553,2300,0
2979,-1551,2302,0
2983,-1554,2304,0
2986,-1550,2305,0
2989,-1549,2306,0
2992,-1549,2307,0
2997,-1551,2303,0
2998,-1553,2300,0
2995,-1553,2297,0
2992,-1553,2295,0
2991,-1558,2292,0
2990,-1565,2289,0
2988,-1567,2289,0
2982,-1567,2288,0
2983,-1561,2290,0
2982,-1558,2295,0
2980,-1556,2296,0
2980,-1552,2300,0
2981,-1552,2300,0
2982,-1550,2299,0
2982,-1547,2301,0
2983,-1545,2303,0
2987,-1543,2302,0
2991,-1542,2303,0
2996,-1543,2304,0
2998,-1543,2303,0
3001,-1544,2305,0
3003,-1548,2310,0
2999,-1556,2308,0
2995,-1560,2301,0
2989,-1565,2296,0
2979,-1566,2290,0
2974,-1565,2288,0
2967,-1562,2287,0
2964,-1562,2287,0
2959,-1557,2293,0
2964,-1555,2293,0
2968,-1557,2299,0
2973,-1560,2304,0
2977,-1558,2309,0
2981,-1559,2311,0
2984,-1562,2310,0
2986,-1559,2314,0
2990,-1554,2313,0
2991,-1553,2315,0
2990,-1551,2316,0
2988,-1550,2314,0
2989,-1550,2313,0
2989,-1551,2311,0
2987,-1558,2310,0
2988,-1561,2310,0
2985,-1566,2306,0
2984,-1569,2299,0
2981,-1570,2294,0
2982,-1572,2295,0
2982,-1566,2291,0
2984,-1566,2292,0
2984,-1563,2297,0
2986,-1559,2298,0
2987,-1556,2299,0
2989,-1554,2299,0
2990,-1555,2300,0
2989,-1555,2304,0
2985,-1552,2305,0
2984,-1553,2306,0
2983,-1553,2310,0
2981,-1551,2310,0
2978,-1550,2313,0
2980,-1549,2312,0
2981,-1549,2311,0
2975,-1552,2315,0
2975,-1551,2317,0
2971,-1554,2319,0
2968,-1554,2323,0
2963,-1559,2323,0
2961,-1559,2323,0
2958,-1566,2321,0
2959,-1567,2320,0
2955,-1567,2323,0
2954,-1568,2322,0
2955,-1569,2318,0
2956,-1570,2321,0
2955,-1569,2324,0
2952,-1569,2324,0
2952,-1569,2329,0
2952,-1567,2332,0
2949,-1567,2333,0
2946,-1559,2333,0
2949,-1560,2333,0
2951,-1556,2337,0
2957,-1557,2339,0
2959,-1561,2338,0
2963,-1558,2343,0
2967,-1557,2346,0
2971,-1556,2348,0
2977,-1554,2348,0
2978,-1551,2346,0
2980,-1548,2349,0
2975,-1544,2347,0
2971,-1545,2347,0
2965,-1544,2351,0
2960,-1542,2348,0
2959,-1542,2347,0
2957,-1542,2349,0
2954,-1544,2349,0
2954,-1546,2348,0
2955,-1547,2350,0
2955,-1550,2352,0
2957,-1551,2353,0
2957,-1552,2352,0
2953,-1551,2352,0
2954,-1556,2353,0
2954,-1555,2350,0
2955,-1556,2348,0
2954,-1560,2349,0
2955,-1565,2349,0
2953,-1565,2351,0
2952,-1565,2352,0
2953,-1564,2351,0
2952,-1560,2356,0
2945,-1560,2356,0
2947,-1560,2351,0
2946,-1561,2350,0
2945,-1557,2353,0
2945,-1560,2351,0
2945,-1555,2351,0
2944,-1555,2352,0
2942,-1554,2353,0
2941,-1550,2350,0
2942,-1549,2354,0
2940,-1552,2354,0
2937,-1550,2353,0
2936,-1551,2354,0
2937,-1551,2354,0
2937,-1550,2357,0
2942,-1552,2358,0
2942,-1550,2361,0
2946,-1553,2364,0
2949,-1552,2363,0
2946,-1552,2367,0
2946,-1551,2366,0
2943,-1549,2368,0
2946,-1549,2367,0
2948,-1551,2366,0
2952,-1554,2368,0
2952,-1554,2366,0
2952,-1550,2366,0
2951,-1555,2367,0
2949,-1556,2368,0
2944,-1555,2368,0
2942,-1554,2366,0
2943,-1552,2365,0
2942,-1556,2367,0
2940,-1552,2368,0
2936,-1549,2369,0
2936,-1549,2368,0
2935,-1549,2369,0
2933,-1544,2371,0
2930,-1545,2370,0
2928,-1544,2372,0
2929,-1544,2369,0
2926,-1546,2367,0
2930,-1548,2368,0
2929,-1546,2370,0
2932,-1542,2369,0
2935,-1546,2371,0
2937,-1549,2370,0
2938,-1550,2374,0
2934,-1549,2368,0
2933,-1548,2369,0
2933,-1548,2371,0
2932,-1547,2373,0
2933,-1545,2377,0
2931,-1548,2376,0
2932,-1550,2374,0
2928,-1548,2374,0
2925,-1547,2376,0
2925,-1542,2379,0
2922,-1540,2381,0
2920,-1542,2380,0
2922,-1541,2379,0
2923,-1540,2382,0
2925,-1543,2386,0
2924,-1544,2386,0
2926,-1541,2388,0
2927,-1543,2388,0
2929,-1546,2385,0
2930,-1547,2381,0
2939,-1550,2380,0
2940,-1551,2377,0
2938,-1553,2374,0
2935,-1554,2369,0
2931,-1552,2371,0
2934,-1553,2369,0
2932,-1553,2371,0
2930,-1548,2370,0
2922,-1548,2370,0
2916,-1550,2370,0
2910,-1553,2373,0
2909,-1549,2375,0
2909,-1546,2379,0
2910,-1549,2382,0
2911,-1548,2384,0
2918,-1548,2384,0
2925,-1545,2383,0
2926,-1543,2385,0
2928,-1540,2391,0
2935,-1539,2393,0
2938,-1541,2392,0
2942,-1537,2392,0
2939,-1542,2387,0
2937,-1545,2384,0
2931,-1547,2378,0
2928,-1546,2377,0
2918,-1549,2377,0
2915,-1548,2375,0
2910,-1545,2375,0
2908,-1548,2378,0
2905,-1550,2378,0
2905,-1551,2381,0
2910,-1549,2385,0
2914,-1543,2385,0
2919,-1543,2386,0
2925,-1543,2387,0
2930,-1539,2389,0
2942,-1538,2392,0
2943,-1536,2398,0
2947,-1534,2398,0
2946,-1536,2392,0
2945,-1535,2390,0
2940,-1540,2384,0
2938,-1542,2379,0
2932,-1548,2376,0
2928,-1551,2372,0
2925,-1553,2372,0
2925,-1555,2370,0
2925,-1556,2369,0
2923,-1558,2372,0
2921,-1557,2374,0
2921,-1555,2372,0
2925,-1551,2372,0
2924,-1553,2372,0
2924,-1553,2377,0
2927,-1553,2376,0
2928,-1553,2375,0
2927,-1552,2376,0
2928,-1549,2379,0
2927,-1543,2381,0
2927,-1540,2382,0
2928,-1539,2388,0
2926,-1540,2390,0
2927,-1540,2389,0
2930,-1541,2389,0
2926,-1542,2391,0
2922,-1546,2396,0
2918,-1551,2393,0
2915,-1555,2387,0
2913,-1553,2390,0
2909,-1556,2391,0
2905,-1558,2389,0
2908,-1560,2387,0
2910,-1561,2386,0
2909,-1559,2386,0
2903,-1555,2387,0
2908,-1560,2390,0
2910,-1556,2386,0
2908,-1553,2388,0
2910,-1553,2387,0
2911,-1552,2388,0
2909,-1554,2390,0
2908,-1549,2392,0
2907,-1544,2391,0
2908,-1540,2391,0
2908,-1540,2392,0
2912,-1538,2398,0
2915,-1537,2400,0
2916,-1537,2401,0
2924,-1537,2406,0
2929,-1536,2406,0
2932,-1536,2405,0
2933,-1535,2401,0
2931,-1533,2399,0
2931,-1533,2398,0
2928,-1531,2398,0
2925,-1529,2396,0
2926,-1530,2396,0
2920,-1535,2400,0
2913,-1539,2403,0
2905,-1542,2399,0
2905,-1543,2397,0
2906,-1542,2400,0
2904,-1548,2401,0
2901,-1547,2400,0
2903,-1550,2400,0
2906,-1550,2402,0
2906,-1547,2401,0
2909,-1546,2401,0
2913,-1546,2399,0
2914,-1548,2401,0
2920,-1548,2403,0
2919,-1547,2399,0
2921,-1546,2397,0
2923,-1546,2397,0
2926,-1544,2397,0
2922,-1544,2397,0
2919,-1547,2400,0
2917,-1545,2399,0
2918,-1543,2396,0
2916,-1545,2395,0
2914,-1541,2392,0
2915,-1540,2395,0
2910,-1541,2399,0
2909,-1545,2400,0
2910,-1547,2399,0
2908,-1547,2399,0
2905,-1551,2401,0
2909,-1553,2403,0
2905,-1550,2402,0
2908,-1548,2404,0
2912,-1546,2397,0
2916,-1544,2397,0
2919,-1545,2398,0
2925,-1543,2401,0
2924,-1544,2402,0
2929,-1540,2403,0
2927,-1537,2405,0
2926,-1539,2399,0
2924,-1541,2400,0
2923,-1539,2398,0
2924,-1540,2394,0
2921,-1541,2394,0
2921,-1540,2396,0
2920,-1542,2397,0
2916,-1544,2396,0
2911,-1540,2396,0
2910,-1543,2393,0
2905,-1543,2391,0
2903,-1545,2397,0
2905,-1544,2395,0
2908,-1540,2395,0
2911,-1541,2395,0
2913,-1542,2396,0
2915,-1541,2393,0
2917,-1542,2390,0
2920,-1545,2391,0
2919,-1545,2395,0
2918,-1542,2398,0
2920,-1541,2399,0
2920,-1538,2400,0
2919,-1536,2401,0
2920,-1537,2400,0
2919,-1536,2401,0
2919,-1534,2403,0
2918,-1536,2407,0
2916,-1538,2402,0
2915,-1540,2399,0
2917,-1541,2398,0
2913,-1544,2403,0
2912,-1541,2403,0
2909,-1540,2402,0
2908,-1540,2401,0
2909,-1539,2401,0
2907,-1542,2403,0
2906,-1542,2404,0
2909,-1539,2401,0
2908,-1533,2400,0
2910,-1537,2401,0
2905,-1539,2401,0
2907,-1539,2402,0
2903,-1542,2405,0
2907,-1543,2409,0
2910,-1543,2410,0
2907,-1539,2410,0
2912,-1539,2410,0
2916,-1539,2412,0
2916,-1537,2419,0
2921,-1540,2417,0
2923,-1538,2414,0
2924,-1541,2408,0
2925,-1542,2408,0
2923,-1541,2403,0
2924,-1543,2399,0
2925,-1544,2397,0
2925,-1544,2389,0
2922,-1547,2387,0
2917,-1549,2386,0
2916,-1547,2390,0
2912,-1545,2391,0
2909,-1547,2393,0
2903,-1542,2396,0
2903,-1546,2395,0
2899,-1542,2397,0
2904,-1538,2399,0
2907,-1543,2402,0
2915,-1541,2402,0
2920,-1540,2397,0
2925,-1540,2403,0
2925,-1537,2403,0
2927,-1539,2405,0
2931,-1535,2403,0
2933,-1535,2402,0
2930,-1536,2401,0
2927,-1539,2403,0
2926,-1539,2400,0
2915,-1538,2401,0
2903,-1538,2401,0
2898,-1536,2403,0
2894,-1535,2405,0
2890,-1533,2399,0
2890,-1535,2400,0
2890,-1537,2401,0
2893,-1536,2404,0
2897,-1536,2405,0
2900,-1531,2404,0
2907,-1529,2405,0
2917,-1528,2408,0
2923,-1524,2411,0
2926,-1522,2411,0
2931,-1527,2415,0
2934,-1530,2416,0
2937,-1534,2409,0
2939,-1537,2406,0
2935,-1542,2405,0
2932,-1549,2395,0
2928,-1554,2392,0
2923,-1555,2385,0
2918,-1553,2387,0
2919,-1556,2390,0
2921,-1550,2387,0
2924,-1549,2389,0
2922,-1546,2394,0
2920,-1544,2393,0
2918,-1540,2393,0
2920,-1543,2394,0
2915,-1543,2395,0
2915,-1543,2395,0
2909,-1544,2393,0
2913,-1546,2391,0
2915,-1544,2398,0
2919,-1544,2401,0
2915,-1540,2404,0
2912,-1538,2407,0
2914,-1540,2410,0
2915,-1541,2408,0
2912,-1544,2409,0
2910,-1544,2408,0
2906,-1551,2402,0
2903,-1558,2395,0
2902,-1556,2389,0
2901,-1560,2387,0
2903,-1562,2381,0
2908,-1563,2384,0
2909,-1563,2390,0
2909,-1561,2389,0
2911,-1559,2394,0
2913,-1557,2394,0
2913,-1552,2399,0
2918,-1551,2402,0
2912,-1547,2405,0
2911,-1547,2405,0
2908,-1543,2409,0
2904,-1540,2405,0
2902,-1539,2406,0
2899,-1535,2406,0
2902,-1535,2408,0
2905,-1533,2409,0
2908,-1537,2413,0
2914,-1538,2419,0
2918,-1537,2420,0
2921,-1538,2414,0
2919,-1530,2414,0
2919,-1529,2411,0
2918,-1528,2407,0
2917,-1529,2406,0
2914,-1529,2404,0
2913,-1533,2402,0
2910,-1534,2400,0
2911,-1537,2401,0
2913,-1541,2403,0
2905,-1545,2405,0
2904,-1546,2407,0
2904,-1546,2408,0
2903,-1546,2411,0
2904,-1545,2412,0
2904,-1547,2413,0
2907,-1548,2413,0
2908,-1548,2412,0
2911,-1548,2411,0
2909,-1548,2409,0
2911,-1549,2406,0
2912,-1546,2405,0
2912,-1547,2409,0
2915,-1548,2406,0
2916,-1545,2407,0
2916,-1544,2411,0
2916,-1540,2411,0
2917,-1538,2408,0
2914,-1540,2406,0
2912,-1537,2403,0
2906,-1541,2400,0
2902,-1545,2400,0
2903,-1544,2398,0
2901,-1546,2397,0
2903,-1546,2398,0
2909,-1549,2398,0
2907,-1550,2401,0
2907,-1552,2399,0
2911,-1553,2400,0
2910,-1551,2403,0
2913,-1548,2405,0
2917,-1548,2409,0
2920,-1546,2411,0
2920,-1544,2413,0
2922,-1547,2411,0
2922,-1546,2412,0
2925,-1542,2410,0
2923,-1541,2407,0
2923,-1544,2406,0
2924,-1542,2408,0
2923,-1535,2408,0
2916,-1535,2401,0
2912,-1537,2398,0
2911,-1542,2395,0
2911,-1542,2394,0
2907,-1544,2393,0
2906,-1543,2395,0
2904,-1541,2397,0
2905,-1542,2395,0
2902,-1546,2398,0
2904,-1544,2402,0
2902,-1543,2404,0
2903,-1540,2403,0
2905,-1542,2404,0
2911,-1540,2406,0
2914,-1539,2409,0
2917,-1540,2410,0
2916,-1539,2408,0
2917,-1538,2406,0
2920,-1539,2404,0
2917,-1538,2404,0
2920,-1540,2404,0
2918,-1540,2406,0
2918,-1541,2406,0
2917,-1538,2411,0
2915,-1539,2411,0
2910,-1539,2408,0
2909,-1536,2407,0
2911,-1537,2406,0
2904,-1537,2406,0
2906,-1537,2405,0
2905,-1540,2410,0
2904,-1542,2404,0
2903,-1541,2405,0
2903,-1542,2409,0
2904,-1542,2413,0
2901,-1541,2412,0
2902,-1541,2410,0
2905,-1543,2407,0
2909,-1540,2409,0
2911,-1540,2410,0
2912,-1541,2411,0
2912,-1543,2410,0
2914,-1543,2410,0
2914,-1543,2408,0
2916,-1543,2406,0
2916,-1542,2405,0
2918,-1541,2404,0
2917,-1542,2402,0
2916,-1542,2402,0
2916,-1537,2408,0
2911,-1537,2407,0
2910,-1541,2407,0
2912,-1541,2401,0
2909,-1541,2399,0
2911,-1539,2400,0
2911,-1537,2406,0
2909,-1534,2402,0
2907,-1541,2397,0
2902,-1543,2398,0
2901,-1547,2400,0
2902,-1549,2401,0
2905,-1549,2398,0
2903,-1551,2398,0
2906,-1549,2401,0
2908,-1542,2404,0
2908,-1536,2416,0
2913,-1536,2417,0
2914,-1539,2417,0
2912,-1537,2417,0
2911,-1541,2414,0
2914,-1543,2412,0
2914,-1542,2411,0
2914,-1543,2406,0
2917,-1546,2404,0
2918,-1545,2402,0
2920,-1547,2399,0
2917,-1549,2400,0
2920,-1547,2401,0
2919,-1548,2400,0
2915,-1551,2401,0
2910,-1552,2401,0
2909,-1550,2399,0
2905,-1551,2396,0
2901,-1551,2398,0
2900,-1553,2402,0
2898,-1550,2400,0
2899,-1547,2399,0
2905,-1546,2404,0
2908,-1540,2406,0
2910,-1539,2409,0
2916,-1540,2406,0
2919,-1538,2408,0
2920,-1537,2411,0
2918,-1535,2410,0
2919,-1536,2410,0
2919,-1537,2411,0
2919,-1538,2409,0
2914,-1540,2410,0
2910,-1537,2411,0
2904,-1533,2414,0
2897,-1529,2410,0
2891,-1528,2406,0
2889,-1531,2407,0
2888,-1533,2403,0
2891,-1537,2402,0
2892,-1542,2399,0
2894,-1543,2399,0
2899,-1543,2397,0
2907,-1538,2402,0
2913,-1535,2402,0
2921,-1534,2406,0
2927,-1532,2410,0
2933,-1530,2411,0
2936,-1531,2409,0
2935,-1535,2411,0
2938,-1539,2409,0
2936,-1543,2405,0
2931,-1547,2399,0
2927,-1551,2397,0
2922,-1554,2390,0
2922,-1551,2387,0
2918,-1551,2389,0
2916,-1551,2388,0
2920,-1553,2386,0
2921,-1554,2386,0
2919,-1551,2388,0
2915,-1547,2395,0
2916,-1545,2396,0
2911,-1546,2398,0
2908,-1543,2401,0
2910,-1547,2401,0
2906,-1550,2399,0
2908,-1548,2397,0
2909,-1548,2398,0
2915,-1548,2405,0
2916,-1547,2409,0
2915,-1548,2407,0
2911,-1551,2409,0
2908,-1552,2408,0
2909,-1554,2404,0
2907,-1559,2403,0
2907,-1564,2400,0
2901,-1566,2398,0
2899,-1565,2398,0
2899,-1564,2396,0
2901,-1561,2393,0
2900,-1559,2394,0
2901,-1560,2395,0
2901,-1556,2395,0
2903,-1556,2401,0
2902,-1553,2403,0
2901,-1548,2405,0
2899,-1546,2403,0
2898,-1546,2405,0
2896,-1538,2402,0
2893,-1537,2402,0
2893,-1534,2405,0
2894,-1533,2405,0
2902,-1533,2407,0
2909,-1534,2408,0
2916,-1536,2410,0
2920,-1538,2410,0
2921,-1538,2410,0
2920,-1537,2405,0
2916,-1536,2405,0
2913,-1532,2403,0
2909,-1531,2404,0
2908,-1531,2405,0
2907,-1528,2407,0
2904,-1530,2408,0
2904,-1534,2405,0
2904,-1540,2404,0
2901,-1540,2404,0
2904,-1539,2402,0
2908,-1540,2396,0
2907,-1537,2396,0
2910,-1535,2396,0
2909,-1538,2401,0
2910,-1541,2401,0
2907,-1544,2404,0
2904,-1546,2406,0
2903,-1547,2405,0
2898,-1545,2405,0
2897,-1546,2407,0
2896,-1546,2405,0
2898,-1544,2403,0
2901,-1544,2402,0
2908,-1543,2403,0
2912,-1545,2405,0
2909,-1549,2402,0
2912,-1547,2392,0
2917,-1544,2389,0
2922,-1544,2387,0
2927,-1543,2390,0
2928,-1540,2393,0
2932,-1540,2394,0
2930,-1537,2396,0
2927,-1534,2401,0
2926,-1532,2404,0
2922,-1536,2405,0
2918,-1539,2411,0
2916,-1545,2410,0
2911,-1552,2408,0
2910,-1551,2405,0
2908,-1553,2402,0
2910,-1554,2404,0
2909,-1553,2404,0
2911,-1555,2402,0
2916,-1552,2401,0
2920,-1552,2400,0
