accelerometer_x,accelerometer_y,accelerometer_z,fall
1833,-3462,-1363,0
1839,-3458,-1360,0
1848,-3453,-1356,0
1854,-3444,-1353,0
1859,-3441,-1352,0
1863,-3442,-1347,0
1865,-3444,-1346,0
1870,-3442,-1343,0
1872,-3438,-1346,0
1873,-3436,-1353,0
1875,-3436,-1373,0
1873,-3436,-1398,0
1865,-3436,-1420,0
1857,-3434,-1436,0
1849,-3433,-1451,0
1849,-3439,-1456,0
1842,-3439,-1456,0
1837,-3436,-1452,0
1831,-3433,-1448,0
1827,-3437,-1445,0
1813,-3448,-1440,0
1801,-3453,-1436,0
1795,-3458,-1423,0
1796,-3461,-1402,0
1797,-3460,-1382,0
1804,-3464,-1381,0
1798,-3474,-1382,0
1792,-3473,-1376,0
1778,-3483,-1367,0
1768,-3490,-1355,0
1756,-3495,-1356,0
1738,-3503,-1359,0
1721,-3506,-1359,0
1717,-3509,-1340,0
1717,-3507,-1324,0
1718,-3510,-1314,0
1711,-3514,-1316,0
1686,-3523,-1321,0
1675,-3524,-1310,0
1677,-3518,-1286,0
1684,-3513,-1266,0
1693,-3506,-1249,0
1699,-3504,-1235,0
1692,-3508,-1237,0
1680,-3521,-1252,0
1672,-3538,-1278,0
1663,-3549,-1295,0
1663,-3555,-1310,0
1667,-3560,-1323,0
1668,-3564,-1331,0
1674,-3561,-1334,0
1687,-3555,-1327,0
1713,-3549,-1310,0
1744,-3535,-1295,0
1769,-3527,-1290,0
1792,-3526,-1291,0
1812,-3529,-1294,0
1819,-3535,-1288,0
1814,-3545,-1295,0
1811,-3558,-1306,0
1810,-3558,-1329,0
1829,-3560,-1343,0
1856,-3558,-1342,0
1879,-3560,-1333,0
1912,-3550,-1324,0
1935,-3546,-1323,0
1958,-3555,-1318,0
1967,-3560,-1319,0
1978,-3555,-1323,0
1982,-3566,-1335,0
1982,-3529,-1331,0
1967,-3505,-1321,0
1960,-3502,-1318,0
1974,-3494,-1319,0
2004,-3481,-1314,0
2040,-3475,-1304,0
2066,-3474,-1306,0
2090,-3480,-1325,0
2109,-3483,-1351,0
2121,-3496,-1370,0
2104,-3499,-1373,0
2079,-3488,-1361,0
2068,-3471,-1343,0
2085,-3454,-1321,0
2147,-3409,-1278,0
2179,-3364,-1240,0
2221,-3354,-1236,0
2229,-3348,-1253,0
2205,-3349,-1280,0
2172,-3343,-1303,0
2172,-3319,-1303,0
2203,-3310,-1248,0
2219,-3227,-1232,0
2240,-3195,-1249,0
2222,-3162,-1265,0
2213,-3148,-1262,0
2227,-3128,-1235,0
2272,-3096,-1205,0
2306,-3053,-1180,0
2313,-3027,-1149,0
2314,-3033,-1114,0
2301,-3050,-1059,0
2267,-3126,-1031,0
2327,-3162,-974,0
2359,-3235,-949,0
2341,-3255,-989,0
2312,-3256,-1030,0
2305,-3257,-1054,0
2291,-3219,-1046,0
2330,-3293,-1001,0
2337,-3345,-952,0
2335,-3397,-935,0
2331,-3440,-946,0
2329,-3474,-975,0
2308,-3476,-1015,0
2286,-3466,-1038,0
2289,-3480,-1048,0
2304,-3494,-1037,0
2309,-3488,-1025,0
2327,-3493,-1019,0
2364,-3487,-1025,0
2389,-3524,-1036,0
2403,-3500,-1049,0
2386,-3514,-1047,0
2372,-3476,-1040,0
2329,-3458,-1009,0
2313,-3440,-982,0
2275,-3370,-958,0
2245,-3344,-915,0
2221,-3328,-888,0
2179,-3332,-885,0
2169,-3359,-866,0
2160,-3348,-874,0
2124,-3358,-887,0
2119,-3368,-854,0
2126,-3336,-838,0
2101,-3362,-814,0
2114,-3372,-765,0
2134,-3321,-769,0
2093,-3352,-731,0
2073,-3392,-682,0
2068,-3355,-682,0
2008,-3356,-658,0
2008,-3388,-621,0
2032,-3399,-633,0
2022,-3419,-683,0
2033,-3410,-668,0
2058,-3395,-671,0
2081,-3381,-711,0
2055,-3401,-777,0
2042,-3431,-765,0
2056,-3445,-763,0
2083,-3450,-761,0
2115,-3422,-852,0
2109,-3422,-821,0
2149,-3435,-778,0
2191,-3435,-782,0
2207,-3445,-864,0
2192,-3451,-827,0
2215,-3449,-799,0
2220,-3415,-787,0
2212,-3390,-785,0
2200,-3414,-870,0
2136,-3398,-809,0
2182,-3401,-785,0
2211,-3365,-767,0
2221,-3336,-753,0
2213,-3321,-752,0
2182,-3320,-753,0
2141,-3303,-809,0
2123,-3280,-789,0
2189,-3269,-790,0
2225,-3237,-793,0
2229,-3228,-794,0
2224,-3244,-806,0
2209,-3264,-819,0
2192,-3275,-819,0
2183,-3284,-817,0
2174,-3276,-804,0
2180,-3267,-803,0
2181,-3250,-800,0
2194,-3237,-810,0
2200,-3227,-804,0
2210,-3225,-793,0
2224,-3220,-785,0
2235,-3213,-776,0
2241,-3210,-761,0
2238,-3216,-764,0
2223,-3227,-766,0
2206,-3234,-767,0
2189,-3230,-781,0
2183,-3252,-787,0
2200,-3245,-787,0
2221,-3221,-764,0
2237,-3201,-728,0
2239,-3205,-711,0
2234,-3225,-715,0
2206,-3280,-735,0
2191,-3272,-728,0
2183,-3258,-699,0
2189,-3267,-681,0
2177,-3287,-652,0
2149,-3315,-632,0
2123,-3311,-617,0
2090,-3318,-606,0
2062,-3407,-603,0
2015,-3403,-610,0
2028,-3420,-623,0
2025,-3389,-583,0
2002,-3381,-533,0
1964,-3401,-505,0
1945,-3451,-521,0
1932,-3493,-544,0
1930,-3534,-558,0
1922,-3556,-560,0
1926,-3580,-582,0
1920,-3571,-585,0
1904,-3560,-570,0
1902,-3630,-517,0
1864,-3554,-504,0
1884,-3550,-517,0
1913,-3555,-524,0
1933,-3553,-537,0
1947,-3545,-549,0
1957,-3526,-557,0
1966,-3526,-553,0
1972,-3532,-547,0
1974,-3534,-526,0
1974,-3526,-504,0
1992,-3534,-483,0
2029,-3545,-442,0
2036,-3538,-404,0
2046,-3558,-397,0
2048,-3601,-433,0
2083,-3635,-473,0
2154,-3620,-473,0
2247,-3629,-442,0
2322,-3648,-424,0
2373,-3668,-444,0
2424,-3697,-479,0
2480,-3719,-498,0
2538,-3742,-485,0
2577,-3730,-460,0
2607,-3753,-471,0
2638,-3758,-499,0
2695,-3740,-456,0
2742,-3668,-388,0
2775,-3647,-329,0
2787,-3700,-299,0
2806,-3792,-309,0
2768,-3799,-327,0
2703,-3832,-384,0
2683,-3779,-386,0
2651,-3740,-368,0
2596,-3733,-380,0
2502,-3695,-427,0
2408,-3701,-530,0
2323,-3676,-604,0
2264,-3666,-669,0
2218,-3627,-684,0
2215,-3635,-705,0
2240,-3556,-714,0
2302,-3560,-761,0
2338,-3555,-798,0
2365,-3490,-832,0
2436,-3407,-840,0
2481,-3347,-847,0
2521,-3280,-851,0
2548,-3276,-868,0
2580,-3254,-927,0
2613,-3221,-925,0
2654,-3233,-931,0
2662,-3240,-926,0
2654,-3291,-931,0
2630,-3345,-948,0
2610,-3381,-957,0
2567,-3412,-951,0
2554,-3467,-950,0
2538,-3498,-934,0
2503,-3505,-889,0
2492,-3554,-876,0
2483,-3580,-889,0
2491,-3571,-912,0
2499,-3534,-895,0
2525,-3492,-873,0
2540,-3459,-859,0
2546,-3437,-870,0
2561,-3453,-933,0
2538,-3395,-965,0
2484,-3343,-955,0
2410,-3301,-932,0
2330,-3242,-920,0
2262,-3137,-936,0
2203,-3000,-926,0
2185,-2932,-968,0
2153,-2823,-992,0
2146,-2789,-1067,0
2153,-2728,-1133,0
2153,-2667,-1219,0
2145,-2675,-1300,0
2106,-2610,-1324,0
2050,-2546,-1359,0
2037,-2660,-1404,0
1981,-2727,-1419,0
1910,-2761,-1447,0
1869,-2879,-1539,0
1834,-2978,-1631,0
1815,-3031,-1686,0
1830,-3111,-1755,0
1838,-3158,-1800,0
1836,-3233,-1826,0
1817,-3299,-1854,0
1780,-3351,-1893,0
1750,-3414,-1905,0
1716,-3456,-1879,0
1707,-3481,-1845,0
1703,-3480,-1795,0
1693,-3484,-1740,0
1685,-3504,-1689,0
1682,-3523,-1633,0
1673,-3543,-1583,0
1645,-3553,-1534,0
1627,-3556,-1472,0
1628,-3534,-1409,0
1634,-3494,-1340,0
1656,-3450,-1264,0
1672,-3419,-1194,0
1702,-3411,-1160,0
1726,-3421,-1152,0
1758,-3429,-1176,0
1827,-3453,-1220,0
1904,-3464,-1271,0
1990,-3502,-1321,0
2055,-3540,-1367,0
2087,-3560,-1441,0
2086,-3589,-1517,0
2062,-3603,-1580,0
2040,-3616,-1582,0
2057,-3624,-1632,0
2019,-3586,-1711,0
1985,-3556,-1704,0
1957,-3519,-1690,0
1942,-3491,-1675,0
1930,-3435,-1696,0
1937,-3503,-1765,0
1868,-3450,-1709,0
1859,-3420,-1615,0
1849,-3369,-1540,0
1818,-3328,-1501,0
1789,-3296,-1461,0
1728,-3276,-1411,0
1642,-3249,-1358,0
1616,-3251,-1287,0
1585,-3247,-1240,0
1527,-3235,-1220,0
1503,-3201,-1195,0
1451,-3149,-1186,0
1408,-3170,-1187,0
1386,-3192,-1164,0
1377,-3193,-1150,0
1366,-3210,-1154,0
1325,-3234,-1183,0
1287,-3253,-1214,0
1265,-3257,-1227,0
1256,-3273,-1218,0
1272,-3289,-1206,0
1284,-3312,-1217,0
1306,-3340,-1241,0
1322,-3371,-1260,0
1332,-3390,-1254,0
1357,-3393,-1246,0
1371,-3383,-1233,0
1369,-3385,-1227,0
1343,-3362,-1223,0
1314,-3381,-1214,0
1300,-3413,-1236,0
1297,-3443,-1259,0
1334,-3480,-1295,0
1381,-3502,-1332,0
1409,-3508,-1330,0
1432,-3513,-1328,0
1455,-3537,-1343,0
1484,-3543,-1337,0
1549,-3453,-1344,0
1609,-3548,-1371,0
1599,-3580,-1376,0
1597,-3589,-1361,0
1624,-3510,-1332,0
1668,-3547,-1325,0
1660,-3545,-1299,0
1660,-3541,-1244,0
1708,-3484,-1190,0
1728,-3465,-1181,0
1724,-3472,-1180,0
1727,-3487,-1182,0
1741,-3510,-1183,0
1775,-3477,-1170,0
1808,-3539,-1161,0
1800,-3580,-1186,0
1791,-3606,-1213,0
1793,-3635,-1224,0
1794,-3668,-1229,0
1803,-3702,-1243,0
1808,-3661,-1256,0
1797,-3724,-1286,0
1755,-3752,-1307,0
1715,-3761,-1302,0
1674,-3761,-1277,0
1630,-3788,-1234,0
1585,-3791,-1283,0
1519,-3796,-1333,0
1465,-3810,-1368,0
1393,-3877,-1286,0
1413,-3843,-1339,0
1418,-3849,-1408,0
1380,-3857,-1439,0
1373,-3876,-1424,0
1388,-3910,-1352,0
1426,-3901,-1373,0
1430,-3867,-1367,0
1425,-3871,-1282,0
1463,-3843,-1292,0
1454,-3818,-1308,0
1419,-3768,-1298,0
1415,-3781,-1366,0
1401,-3768,-1450,0
1399,-3790,-1439,0
1548,-3727,-1466,0
1714,-3735,-1430,0
1811,-3750,-1370,0
1871,-3783,-1292,0
1895,-3834,-1329,0
1866,-3821,-1426,0
1784,-3986,-1441,0
1758,-3851,-1601,0
1699,-3901,-1797,0
1634,-3972,-1945,0
1616,-4037,-2005,0
1646,-4208,-2070,0
1677,-4252,-2104,0
1690,-4375,-2240,0
1676,-4369,-2294,0
1785,-4600,-2520,0
1814,-4667,-2723,0
1886,-4876,-2970,0
1932,-4917,-3110,0
2049,-5121,-3184,0
2125,-5102,-3152,0
2114,-4978,-3082,0
2079,-4886,-3023,0
2015,-4749,-2973,0
1916,-4564,-2866,0
1817,-4341,-2695,0
1736,-4074,-2484,0
1716,-3802,-2271,0
1714,-3549,-2073,0
1710,-3336,-1917,0
1703,-3169,-1814,0
1676,-3045,-1762,0
1643,-2964,-1744,0
1605,-2886,-1738,0
1567,-2792,-1749,0
1524,-2699,-1743,0
1508,-2655,-1704,0
1501,-2626,-1649,0
1507,-2589,-1593,0
1514,-2529,-1531,0
1529,-2448,-1469,0
1591,-2401,-1381,0
1661,-2326,-1280,0
1735,-2238,-1182,0
1827,-2170,-1082,0
1927,-2134,-987,0
2012,-2120,-910,0
2078,-2144,-854,0
2129,-2218,-808,0
2162,-2320,-764,0
2164,-2445,-736,0
2166,-2574,-708,0
2174,-2687,-701,0
2192,-2840,-709,0
2249,-3037,-737,0
2290,-3239,-866,0
2286,-3499,-999,0
2318,-3735,-1144,0
2342,-3909,-1333,0
2346,-4059,-1518,0
2337,-4122,-1700,0
2333,-4168,-1848,0
2322,-4133,-1954,0
2288,-4059,-1994,0
2249,-3966,-2011,0
2143,-3844,-2037,0
2093,-3830,-2017,0
2075,-3790,-2023,0
2024,-3696,-2015,0
2055,-3665,-1931,0
2104,-3537,-1861,0
2084,-3351,-1764,0
2100,-3268,-1638,0
2104,-3191,-1602,0
2076,-3117,-1477,0
2077,-3033,-1396,0
2050,-2936,-1317,0
1948,-2820,-1244,0
1931,-2855,-1117,0
1915,-2872,-1037,0
1888,-2867,-978,0
1810,-2830,-1003,0
1750,-2849,-906,0
1781,-2884,-863,0
1782,-2861,-849,0
1815,-2825,-947,0
1685,-2787,-981,0
1694,-2821,-878,0
1787,-2879,-863,0
1829,-2912,-891,0
1857,-2934,-1025,0
1786,-2923,-974,0
1857,-3012,-912,0
1917,-3057,-917,0
1893,-3007,-1009,0
1843,-3051,-969,0
1892,-3169,-925,0
1932,-3223,-944,0
1970,-3250,-1073,0
1925,-3206,-997,0
1992,-3216,-929,0
2042,-3203,-899,0
2078,-3171,-955,0
2030,-3117,-880,0
2026,-3072,-749,0
2061,-3063,-694,0
2070,-3058,-700,0
2063,-3033,-741,0
2021,-2985,-695,0
2024,-2982,-649,0
2008,-2967,-600,0
1989,-2963,-568,0
1945,-2972,-521,0
1913,-2996,-478,0
1890,-3033,-462,0
1881,-3078,-470,0
1887,-3129,-471,0
1881,-3133,-496,0
1913,-3155,-516,0
1926,-3163,-541,0
1931,-3143,-563,0
1951,-3127,-570,0
1962,-3127,-549,0
1975,-3172,-502,0
1951,-3210,-479,0
1939,-3327,-477,0
1922,-3440,-489,0
1890,-3555,-501,0
1851,-3648,-507,0
1804,-3716,-499,0
1762,-3770,-477,0
1744,-3807,-468,0
1791,-3841,-450,0
1806,-3758,-496,0
1821,-3701,-576,0
1810,-3628,-659,0
1853,-3614,-754,0
1865,-3513,-862,0
1910,-3509,-912,0
1962,-3531,-926,0
2015,-3553,-913,0
2074,-3585,-881,0
2147,-3631,-848,0
2215,-3674,-801,0
2262,-3730,-739,0
2281,-3820,-675,0
2285,-3922,-626,0
2294,-4034,-587,0
2249,-4075,-594,0
2194,-4137,-606,0
2135,-4103,-552,0
2099,-4106,-463,0
2062,-4130,-405,0
2015,-4128,-352,0
1910,-4219,-330,0
1890,-4232,-295,0
1918,-4235,-186,0
1976,-4375,-71,0
2056,-4448,-17,0
2155,-4571,-48,0
2224,-4541,-135,0
2246,-4508,-326,0
2168,-4339,-520,0
2052,-4230,-761,0
1923,-4203,-974,0
1860,-4206,-1119,0
1942,-4284,-1179,0
2190,-4272,-1077,0
2573,-4292,-939,0
3012,-4222,-772,0
3365,-4216,-665,0
3751,-4330,-721,0
4125,-4348,-823,0
4404,-4545,-1075,0
4721,-4764,-1328,0
5013,-4858,-1621,0
5195,-4764,-1990,0
5229,-4762,-2203,0
5124,-4521,-2363,0
4904,-4236,-2481,0
4549,-3923,-2432,0
4133,-3608,-2262,0
3728,-3310,-2086,0
3361,-3020,-1881,0
3054,-2795,-1633,0
2827,-2552,-1328,0
2670,-2370,-1021,0
2540,-2188,-735,0
2431,-2021,-541,0
2299,-1870,-412,0
2153,-1747,-351,0
1978,-1634,-351,0
1730,-1583,-415,0
1482,-1590,-522,0
1259,-1609,-624,0
1027,-1642,-764,0
802,-1668,-889,0
615,-1654,-1049,0
475,-1675,-1257,0
391,-1634,-1414,0
371,-1664,-1545,0
448,-1848,-1641,0
579,-2046,-1692,0
798,-2316,-1771,0
1090,-2566,-1835,0
1434,-2790,-1836,0
1816,-3008,-1790,0
2204,-3197,-1714,0
2556,-3357,-1606,0
2870,-3515,-1522,0
3081,-3697,-1459,0
3216,-3849,-1439,0
3215,-3927,-1423,0
3175,-3994,-1408,0
3093,-4017,-1427,0
2988,-4013,-1449,0
2916,-4042,-1440,0
2834,-4070,-1464,0
2756,-4116,-1490,0
2611,-4089,-1534,0
2482,-4017,-1587,0
2429,-3907,-1656,0
2381,-3773,-1722,0
2293,-3640,-1795,0
2165,-3516,-1884,0
2020,-3501,-1971,0
1825,-3466,-2038,0
1666,-3413,-2045,0
1561,-3273,-1870,0
1614,-3341,-1823,0
1520,-3230,-1790,0
1479,-3119,-1629,0
1425,-3022,-1436,0
1343,-3002,-1242,0
1336,-2992,-1180,0
1223,-2914,-1086,0
1177,-2904,-956,0
1216,-2957,-844,0
1258,-2995,-812,0
1219,-3046,-822,0
1277,-3081,-823,0
1360,-3101,-831,0
1440,-3165,-857,0
1483,-3226,-916,0
1570,-3289,-951,0
1644,-3329,-982,0
1710,-3394,-1053,0
1710,-3427,-1122,0
1615,-3419,-1123,0
1532,-3398,-1142,0
1516,-3399,-1188,0
1507,-3388,-1241,0
1487,-3361,-1245,0
1412,-3336,-1234,0
1330,-3303,-1252,0
1321,-3253,-1217,0
1313,-3156,-1146,0
1335,-3100,-1067,0
1355,-3079,-1031,0
1368,-3088,-1032,0
1402,-3087,-986,0
1427,-3130,-928,0
1426,-3144,-923,0
1456,-3198,-955,0
1503,-3243,-1003,0
1528,-3278,-1038,0
1541,-3319,-1100,0
1539,-3402,-1165,0
1523,-3453,-1271,0
1494,-3509,-1362,0
1487,-3533,-1433,0
1513,-3581,-1485,0
1552,-3604,-1502,0
1595,-3597,-1484,0
1634,-3593,-1446,0
1675,-3564,-1394,0
1706,-3608,-1395,0
1645,-3594,-1377,0
1607,-3561,-1301,0
1610,-3512,-1180,0
1640,-3458,-1063,0
1679,-3443,-953,0
1782,-3428,-905,0
1759,-3498,-969,0
1706,-3529,-975,0
1694,-3553,-954,0
1737,-3581,-924,0
1747,-3627,-965,0
1728,-3604,-967,0
1726,-3601,-898,0
1773,-3629,-959,0
1742,-3618,-1033,0
1707,-3603,-1019,0
1751,-3633,-1068,0
1722,-3629,-1150,0
1695,-3602,-1155,0
1757,-3601,-1168,0
1800,-3674,-1270,0
1797,-3670,-1310,0
1819,-3668,-1283,0
1841,-3629,-1169,0
1864,-3660,-1281,0
1793,-3589,-1317,0
1762,-3560,-1262,0
1771,-3538,-1160,0
1779,-3496,-958,0
1836,-3481,-970,0
1804,-3430,-939,0
1779,-3403,-873,0
1787,-3409,-796,0
1787,-3393,-728,0
1773,-3371,-672,0
1757,-3367,-641,0
1742,-3384,-616,0
1691,-3351,-560,0
1743,-3354,-580,0
1724,-3440,-778,0
1660,-3390,-909,0
1583,-3560,-822,0
1662,-3601,-948,0
1811,-3666,-1081,0
1983,-3731,-1042,0
2182,-3831,-972,0
2293,-3896,-864,0
2292,-3998,-847,0
2236,-4082,-935,0
2079,-4209,-1072,0
1919,-4217,-1156,0
1811,-4328,-1395,0
1617,-4329,-1634,0
1515,-4391,-1802,0
1441,-4441,-1843,0
1434,-4503,-1880,0
1466,-4506,-1859,0
1445,-4517,-1828,0
1455,-4598,-1874,0
1444,-4618,-1930,0
1431,-4709,-2018,0
1452,-4743,-2055,0
1475,-4749,-2072,0
1474,-4754,-2098,0
1502,-4755,-2222,0
1530,-4766,-2298,0
1636,-4739,-2398,0
1753,-4720,-2484,0
1890,-4713,-2548,0
2002,-4732,-2575,0
2125,-4673,-2607,0
2192,-4573,-2604,0
2219,-4462,-2610,0
2219,-4324,-2619,0
2193,-4200,-2570,0
2136,-4064,-2486,0
2045,-3896,-2373,0
1954,-3708,-2240,0
1842,-3511,-2114,0
1699,-3313,-2023,0
1590,-3067,-1995,0
1492,-2838,-2013,0
1426,-2626,-2048,0
1391,-2351,-2094,0
1436,-2117,-2029,0
1517,-1903,-1856,0
1605,-1712,-1659,0
1718,-1554,-1443,0
1827,-1488,-1219,0
1898,-1440,-1065,0
2022,-1496,-844,0
2097,-1572,-604,0
2118,-1637,-418,0
2126,-1733,-284,0
2120,-1854,-185,0
2106,-2007,-140,0
2115,-2187,-145,0
2148,-2384,-182,0
2202,-2611,-251,0
2286,-2852,-349,0
2368,-3145,-478,0
2414,-3391,-645,0
2466,-3660,-862,0
2490,-3867,-1070,0
2525,-4054,-1325,0
2514,-4227,-1578,0
2537,-4362,-1828,0
2552,-4468,-2100,0
2551,-4603,-2345,0
2566,-4674,-2578,0
2563,-4697,-2734,0
2492,-4689,-2805,0
2394,-4583,-2745,0
2301,-4467,-2621,0
2204,-4250,-2458,0
2137,-3998,-2244,0
2063,-3775,-2064,0
2001,-3573,-1877,0
1865,-3405,-1692,0
1729,-3221,-1494,0
1611,-3090,-1338,0
1526,-2988,-1212,0
1464,-2900,-1106,0
1419,-2805,-1012,0
1387,-2745,-930,0
1363,-2709,-865,0
1350,-2705,-827,0
1356,-2739,-822,0
1377,-2777,-833,0
1426,-2831,-862,0
1473,-2866,-854,0
1570,-2895,-911,0
1617,-2913,-898,0
1727,-2965,-914,0
1788,-2966,-950,0
1867,-3041,-920,0
1963,-3130,-1001,0
1987,-3144,-958,0
2060,-3200,-935,0
2130,-3221,-1012,0
2098,-3171,-1002,0
2149,-3192,-942,0
2208,-3207,-943,0
2233,-3201,-1044,0
2219,-3208,-960,0
2273,-3251,-905,0
2294,-3252,-895,0
2290,-3222,-904,0
2265,-3184,-914,0
2236,-3154,-907,0
2199,-3125,-884,0
2146,-3100,-847,0
2069,-3004,-871,0
1919,-3033,-804,0
1885,-3092,-671,0
1851,-3131,-599,0
1810,-3163,-592,0
1778,-3201,-632,0
1750,-3214,-675,0
1743,-3242,-706,0
1753,-3251,-722,0
1772,-3256,-718,0
1779,-3275,-716,0
1790,-3288,-712,0
1797,-3321,-702,0
1793,-3376,-698,0
1786,-3444,-694,0
1756,-3513,-710,0
1756,-3553,-752,0
1748,-3551,-786,0
1751,-3545,-805,0
1737,-3536,-809,0
1691,-3551,-832,0
1632,-3562,-863,0
1569,-3573,-891,0
1519,-3580,-923,0
1484,-3583,-964,0
1488,-3562,-994,0
1498,-3538,-997,0
1518,-3531,-1005,0
1549,-3555,-1001,0
1585,-3593,-1009,0
1648,-3612,-1034,0
1714,-3652,-1056,0
1822,-3655,-1039,0
1940,-3648,-1009,0
2030,-3719,-988,0
2130,-3740,-962,0
2223,-3743,-923,0
2274,-3823,-868,0
2332,-3866,-844,0
2356,-3934,-808,0
2357,-4012,-769,0
2311,-4104,-724,0
2306,-4152,-697,0
2302,-4214,-649,0
2289,-4244,-604,0
2216,-4314,-561,0
2172,-4318,-500,0
2129,-4221,-416,0
2051,-4281,-322,0
1987,-4231,-209,0
1892,-4320,-131,0
1823,-4283,-58,0
1735,-4320,-1,0
1675,-4273,-18,0
1647,-4230,-133,0
1610,-4189,-174,0
1630,-4138,-233,0
1667,-4068,-261,0
1679,-3908,-343,0
1709,-3769,-420,0
1700,-3667,-533,0
1684,-3580,-640,0
1666,-3456,-727,0
1664,-3404,-772,0
1673,-3416,-787,0
1705,-3397,-741,0
1760,-3373,-676,0
1879,-3329,-658,0
1972,-3334,-696,0
2107,-3336,-744,0
2254,-3353,-791,0
2397,-3385,-853,0
2487,-3470,-945,0
2600,-3644,-1129,0
2682,-3837,-1347,0
2743,-4001,-1542,0
2883,-4119,-1631,0
3065,-4215,-1733,0
3246,-4226,-1827,0
3359,-4246,-1911,0
3396,-4193,-1942,0
3331,-4084,-1918,0
3201,-3929,-1877,0
3072,-3744,-1795,0
2948,-3510,-1657,0
2899,-3273,-1476,0
2855,-3035,-1223,0
2787,-2829,-876,0
2744,-2693,-598,0
2684,-2572,-407,0
2605,-2458,-294,0
2538,-2391,-250,0
2455,-2382,-241,0
2357,-2436,-272,0
2269,-2520,-341,0
2206,-2589,-465,0
2144,-2624,-596,0
2087,-2626,-721,0
2087,-2675,-879,0
2077,-2670,-1058,0
2064,-2645,-1197,0
2037,-2613,-1404,0
1994,-2519,-1553,0
1954,-2512,-1672,0
1942,-2514,-1753,0
1895,-2540,-1782,0
1824,-2607,-1806,0
1748,-2664,-1863,0
1671,-2714,-1905,0
1601,-2782,-1968,0
1514,-2791,-1966,0
1385,-2861,-1998,0
1289,-2953,-2011,0
1195,-3093,-2024,0
1081,-3229,-2032,0
1005,-3375,-2057,0
944,-3516,-2104,0
943,-3664,-2162,0
1004,-3811,-2191,0
1088,-3918,-2168,0
1230,-4011,-2082,0
1350,-4056,-1964,0
1468,-4087,-1839,0
1531,-4066,-1709,0
1554,-4030,-1584,0
1546,-3963,-1486,0
1542,-3869,-1385,0
1535,-3752,-1278,0
1544,-3636,-1188,0
1574,-3552,-1122,0
1625,-3501,-1089,0
1686,-3489,-1108,0
1774,-3500,-1162,0
1891,-3525,-1220,0
1989,-3559,-1291,0
2093,-3608,-1395,0
2172,-3663,-1502,0
2207,-3717,-1602,0
2246,-3789,-1724,0
2228,-3820,-1787,0
2207,-3834,-1800,0
2158,-3845,-1769,0
2112,-3844,-1795,0
1996,-3848,-1827,0
1911,-3801,-1827,0
1818,-3764,-1814,0
1689,-3712,-1687,0
1649,-3665,-1659,0
1555,-3572,-1587,0
1496,-3482,-1475,0
1464,-3403,-1452,0
1410,-3311,-1398,0
1381,-3224,-1276,0
1388,-3125,-1216,0
1335,-3051,-1168,0
1260,-3003,-1123,0
1209,-2993,-1076,0
1195,-2998,-1037,0
1143,-2977,-1032,0
1097,-2984,-1028,0
1068,-2997,-1018,0
1081,-3039,-1023,0
1109,-3040,-1038,0
1111,-3118,-1058,0
1108,-3232,-1130,0
1091,-3340,-1225,0
1092,-3416,-1310,0
1122,-3531,-1378,0
1145,-3608,-1441,0
1192,-3682,-1514,0
1260,-3664,-1572,0
1322,-3720,-1566,0
1367,-3818,-1578,0
1416,-3801,-1604,0
1459,-3792,-1618,0
1493,-3747,-1631,0
1512,-3733,-1615,0
1544,-3678,-1599,0
1612,-3642,-1562,0
1650,-3629,-1513,0
1662,-3614,-1461,0
1696,-3542,-1379,0
1709,-3515,-1281,0
1710,-3540,-1209,0
1724,-3488,-1220,0
1702,-3485,-1208,0
1707,-3462,-1212,0
1680,-3478,-1233,0
1657,-3533,-1250,0
1673,-3521,-1302,0
1673,-3539,-1334,0
1679,-3609,-1362,0
1707,-3588,-1417,0
1709,-3607,-1437,0
1717,-3650,-1449,0
1708,-3675,-1415,0
1738,-3648,-1420,0
1717,-3641,-1408,0
1680,-3651,-1363,0
1650,-3645,-1337,0
1609,-3624,-1333,0
1588,-3632,-1363,0
1572,-3624,-1378,0
1584,-3644,-1395,0
1610,-3658,-1415,0
1644,-3663,-1426,0
1677,-3662,-1441,0
1704,-3658,-1495,0
1739,-3652,-1561,0
1807,-3642,-1607,0
1910,-3618,-1629,0
2032,-3586,-1603,0
2146,-3541,-1520,0
2227,-3500,-1406,0
2225,-3456,-1321,0
2258,-3516,-1223,0
2203,-3542,-1171,0
2040,-3653,-1199,0
1946,-3671,-1381,0
1837,-3827,-1574,0
1681,-3893,-1789,0
1588,-3946,-1970,0
1520,-4019,-2111,0
1461,-4086,-2245,0
1437,-4148,-2313,0
1429,-4205,-2307,0
1392,-4205,-2253,0
1277,-4113,-2136,0
1148,-4020,-2003,0
1040,-3924,-1872,0
953,-3836,-1735,0
909,-3786,-1619,0
908,-3769,-1537,0
951,-3770,-1504,0
1000,-3760,-1520,0
1036,-3758,-1572,0
1062,-3805,-1672,0
1089,-3882,-1803,0
1114,-3956,-1923,0
1154,-4003,-2011,0
1216,-4001,-2059,0
1261,-3932,-2086,0
1296,-3814,-2080,0
1305,-3682,-2064,0
1287,-3531,-2042,0
1242,-3377,-1970,0
1168,-3170,-1892,0
1103,-2997,-1790,0
1045,-2831,-1685,0
1040,-2671,-1575,0
1029,-2491,-1459,0
1130,-2354,-1435,0
1222,-2260,-1464,0
1285,-2187,-1474,0
