accelerometer_x,accelerometer_y,accelerometer_z,fall
4004,-532,-589,0
4006,-530,-579,0
4007,-533,-573,0
4007,-537,-574,0
4010,-540,-579,0
4010,-548,-582,0
4010,-544,-578,0
4010,-535,-577,0
4009,-526,-576,0
4006,-527,-575,0
4005,-528,-579,0
4003,-524,-587,0
4004,-519,-593,0
3997,-512,-601,0
4001,-513,-606,0
4003,-516,-611,0
4008,-514,-613,0
4013,-513,-611,0
4019,-512,-610,0
4024,-512,-606,0
4027,-513,-612,0
4024,-516,-615,0
4027,-513,-619,0
4029,-516,-620,0
4023,-521,-621,0
4023,-518,-619,0
4020,-516,-616,0
4022,-518,-615,0
4021,-521,-613,0
4023,-524,-614,0
4022,-528,-616,0
4020,-532,-617,0
4019,-531,-617,0
4017,-534,-618,0
4014,-535,-615,0
4011,-538,-607,0
4005,-537,-603,0
4000,-539,-603,0
4001,-545,-607,0
3993,-551,-610,0
3995,-550,-616,0
3996,-553,-614,0
3995,-548,-616,0
3991,-546,-615,0
3987,-541,-612,0
3986,-538,-614,0
3981,-540,-614,0
3980,-540,-615,0
3978,-547,-616,0
3979,-550,-616,0
3982,-550,-620,0
3983,-546,-620,0
3984,-545,-621,0
3994,-544,-618,0
4000,-537,-615,0
4009,-533,-614,0
4012,-531,-613,0
4020,-529,-613,0
4028,-529,-616,0
4035,-527,-617,0
4038,-526,-616,0
4035,-525,-617,0
4030,-522,-618,0
4028,-522,-623,0
4023,-520,-622,0
4023,-518,-623,0
4020,-518,-626,0
4021,-520,-626,0
4022,-525,-627,0
4017,-528,-627,0
4014,-524,-629,0
4012,-521,-626,0
4007,-514,-625,0
4002,-514,-626,0
3996,-511,-628,0
3991,-510,-627,0
3992,-512,-625,0
3990,-517,-625,0
3986,-521,-627,0
3985,-524,-629,0
3986,-524,-630,0
3987,-527,-626,0
3990,-528,-626,0
3996,-528,-626,0
3999,-525,-624,0
4002,-527,-620,0
4008,-531,-619,0
4011,-532,-621,0
4011,-531,-623,0
4011,-529,-626,0
4011,-528,-627,0
4011,-529,-629,0
4009,-526,-632,0
4009,-523,-630,0
4009,-518,-633,0
4013,-518,-636,0
4017,-520,-640,0
4020,-521,-641,0
4019,-514,-644,0
4018,-510,-644,0
4019,-506,-647,0
4019,-502,-647,0
4017,-504,-643,0
4017,-505,-643,0
4019,-502,-644,0
4017,-506,-646,0
4016,-504,-646,0
4015,-504,-645,0
4014,-503,-643,0
4010,-506,-641,0
4013,-508,-636,0
4008,-508,-635,0
4003,-508,-632,0
3998,-508,-627,0
3996,-511,-623,0
3994,-515,-621,0
3991,-519,-622,0
3993,-518,-619,0
3992,-517,-615,0
3998,-512,-614,0
4002,-511,-615,0
4008,-508,-612,0
4015,-504,-611,0
4017,-504,-616,0
4022,-505,-617,0
4026,-506,-619,0
4026,-506,-623,0
4024,-503,-628,0
4023,-500,-631,0
4027,-502,-633,0
4027,-499,-633,0
4022,-499,-632,0
4020,-499,-629,0
4017,-499,-628,0
4013,-506,-625,0
4007,-507,-622,0
4005,-507,-618,0
3999,-506,-621,0
4001,-505,-621,0
3996,-506,-626,0
3991,-509,-628,0
3997,-512,-629,0
3999,-516,-625,0
4000,-520,-626,0
4001,-521,-621,0
4005,-518,-617,0
4008,-515,-614,0
4005,-515,-610,0
4002,-519,-614,0
4004,-524,-615,0
4003,-525,-625,0
4000,-523,-632,0
3999,-524,-635,0
4003,-516,-638,0
4005,-505,-641,0
4012,-499,-636,0
4022,-493,-629,0
4031,-494,-623,0
4036,-497,-622,0
4038,-504,-632,0
4035,-514,-640,0
4029,-514,-643,0
4023,-509,-641,0
4016,-506,-634,0
4013,-502,-633,0
4011,-501,-635,0
4014,-509,-636,0
4012,-520,-639,0
4012,-519,-634,0
4011,-514,-631,0
4009,-513,-629,0
4004,-512,-631,0
4001,-516,-626,0
3999,-516,-626,0
3995,-516,-628,0
3994,-515,-633,0
3989,-516,-635,0
3988,-516,-637,0
3988,-513,-640,0
3989,-510,-644,0
3994,-510,-645,0
4000,-515,-640,0
4005,-517,-639,0
4006,-515,-635,0
4011,-509,-637,0
4014,-508,-639,0
4015,-511,-640,0
4013,-509,-637,0
4012,-507,-635,0
4012,-507,-636,0
4013,-509,-640,0
4010,-509,-635,0
4010,-508,-638,0
4009,-507,-636,0
4006,-506,-639,0
4001,-514,-641,0
3997,-517,-640,0
3998,-526,-638,0
3994,-529,-641,0
3997,-535,-644,0
4004,-539,-647,0
4000,-543,-649,0
4005,-545,-647,0
4002,-542,-646,0
4001,-545,-651,0
3999,-544,-649,0
3992,-542,-648,0
3990,-537,-645,0
3990,-536,-646,0
3989,-539,-651,0
3993,-542,-647,0
3995,-541,-647,0
4001,-541,-649,0
4005,-539,-651,0
4008,-540,-651,0
4014,-539,-651,0
4017,-534,-648,0
4027,-527,-649,0
4034,-523,-650,0
4039,-522,-648,0
4044,-520,-646,0
4050,-515,-647,0
4055,-510,-646,0
4057,-505,-644,0
4058,-503,-645,0
4054,-499,-642,0
4048,-494,-642,0
4043,-492,-642,0
4041,-491,-643,0
4032,-494,-640,0
4024,-493,-639,0
4019,-487,-639,0
4012,-488,-643,0
4005,-490,-647,0
3996,-491,-644,0
3990,-489,-644,0
3985,-486,-643,0
3981,-488,-644,0
3982,-488,-640,0
3982,-495,-640,0
3984,-494,-638,0
3985,-495,-637,0
3987,-500,-635,0
3996,-503,-632,0
4002,-507,-628,0
4005,-508,-624,0
4007,-512,-624,0
4012,-512,-622,0
4021,-517,-617,0
4022,-517,-619,0
4020,-512,-622,0
4022,-510,-623,0
4020,-509,-629,0
4022,-508,-632,0
4025,-501,-635,0
4024,-499,-633,0
4029,-502,-630,0
4031,-502,-624,0
4033,-502,-622,0
4034,-498,-618,0
4034,-494,-613,0
4030,-493,-611,0
4026,-494,-608,0
4020,-489,-608,0
4013,-488,-609,0
4008,-492,-614,0
4006,-492,-621,0
4001,-500,-622,0
3994,-496,-627,0
3992,-498,-634,0
3988,-499,-637,0
3986,-497,-638,0
3988,-499,-639,0
3985,-499,-634,0
3989,-491,-629,0
3996,-492,-629,0
3999,-495,-626,0
4001,-499,-623,0
4005,-497,-618,0
4004,-504,-619,0
4005,-508,-620,0
4007,-510,-616,0
4008,-513,-613,0
4012,-510,-611,0
4013,-506,-609,0
4016,-507,-610,0
4024,-505,-612,0
4029,-503,-615,0
4029,-503,-618,0
4030,-502,-620,0
4030,-502,-624,0
4026,-502,-621,0
4021,-501,-624,0
4020,-502,-621,0
4018,-501,-622,0
4015,-501,-621,0
4013,-503,-620,0
4008,-502,-620,0
4008,-505,-620,0
4006,-507,-620,0
4001,-515,-619,0
3998,-516,-614,0
3998,-513,-611,0
3993,-515,-610,0
3997,-517,-607,0
3999,-522,-606,0
4002,-524,-609,0
4003,-525,-617,0
4006,-523,-621,0
4007,-522,-629,0
4011,-515,-628,0
4014,-508,-628,0
4018,-497,-628,0
4024,-491,-622,0
4026,-489,-623,0
4025,-494,-627,0
4020,-501,-635,0
4014,-503,-633,0
4012,-504,-631,0
4007,-503,-620,0
4007,-500,-612,0
4009,-507,-610,0
4014,-512,-611,0
4012,-517,-615,0
4011,-527,-611,0
4013,-529,-610,0
4016,-528,-609,0
4021,-527,-609,0
4016,-527,-608,0
4012,-526,-604,0
4008,-523,-601,0
4005,-518,-603,0
4006,-518,-603,0
4009,-516,-605,0
4009,-516,-606,0
4007,-521,-608,0
4008,-525,-611,0
4009,-525,-616,0
4009,-525,-617,0
4009,-522,-619,0
4009,-520,-624,0
4007,-521,-623,0
4008,-521,-622,0
4007,-525,-625,0
4009,-526,-623,0
4012,-527,-618,0
4013,-531,-620,0
4014,-532,-616,0
4013,-531,-617,0
4010,-529,-617,0
4012,-526,-613,0
4010,-526,-617,0
4009,-528,-615,0
4012,-527,-613,0
4018,-528,-609,0
4020,-529,-606,0
4020,-529,-604,0
4023,-532,-606,0
4026,-531,-606,0
4028,-526,-605,0
4024,-523,-611,0
4023,-518,-615,0
4023,-518,-618,0
4023,-521,-615,0
4023,-516,-616,0
4018,-513,-621,0
4015,-514,-619,0
4016,-515,-621,0
4011,-522,-619,0
4008,-520,-622,0
4004,-516,-620,0
4004,-520,-617,0
4003,-524,-613,0
3996,-524,-611,0
3991,-521,-613,0
3987,-523,-615,0
3985,-522,-618,0
3984,-521,-618,0
3983,-521,-620,0
3985,-518,-616,0
3986,-516,-617,0
3993,-520,-612,0
4004,-521,-611,0
4006,-518,-610,0
4011,-516,-609,0
4015,-521,-610,0
4020,-527,-610,0
4023,-528,-610,0
4027,-527,-611,0
4031,-525,-612,0
4034,-522,-610,0
4038,-521,-613,0
4039,-524,-613,0
4037,-527,-616,0
4035,-529,-618,0
4027,-532,-617,0
4022,-535,-623,0
4015,-536,-624,0
4010,-536,-621,0
4003,-532,-621,0
3999,-535,-620,0
3999,-539,-617,0
3996,-538,-612,0
3997,-539,-614,0
3999,-538,-612,0
4001,-534,-613,0
4000,-532,-610,0
3999,-535,-613,0
4003,-535,-613,0
4005,-537,-610,0
3998,-536,-611,0
3997,-532,-611,0
3998,-531,-610,0
3994,-534,-611,0
3993,-532,-612,0
3992,-530,-606,0
3992,-529,-603,0
3996,-530,-594,0
4003,-528,-591,0
4008,-527,-590,0
4015,-530,-586,0
4022,-531,-587,0
4031,-528,-587,0
4039,-528,-586,0
4043,-530,-587,0
4044,-532,-589,0
4048,-528,-586,0
4047,-521,-584,0
4042,-520,-581,0
4038,-521,-575,0
4040,-519,-570,0
4039,-518,-559,0
4035,-514,-558,0
4032,-519,-554,0
4026,-518,-554,0
4021,-518,-554,0
4015,-516,-557,0
4006,-515,-563,0
4006,-520,-566,0
4001,-520,-567,0
3997,-520,-570,0
3994,-519,-573,0
3996,-519,-572,0
3994,-517,-570,0
3997,-519,-567,0
4001,-516,-566,0
4002,-516,-566,0
4004,-517,-562,0
4006,-520,-556,0
4006,-523,-555,0
4007,-523,-552,0
4009,-518,-554,0
4010,-514,-558,0
4011,-514,-561,0
4015,-509,-562,0
4016,-506,-559,0
4022,-506,-558,0
4026,-508,-561,0
4029,-502,-556,0
4034,-502,-557,0
4039,-499,-554,0
4042,-500,-556,0
4040,-500,-553,0
4038,-500,-552,0
4036,-498,-557,0
4033,-501,-560,0
4028,-507,-569,0
4029,-515,-576,0
4032,-518,-581,0
4031,-521,-579,0
4028,-522,-574,0
4029,-517,-565,0
4028,-516,-553,0
4025,-518,-548,0
4017,-523,-551,0
4008,-534,-558,0
3996,-546,-566,0
3985,-547,-571,0
3982,-544,-568,0
3980,-541,-567,0
3982,-536,-567,0
3986,-538,-566,0
3992,-544,-565,0
3998,-542,-566,0
4004,-544,-563,0
4008,-542,-561,0
4011,-540,-557,0
4013,-538,-553,0
4013,-536,-550,0
4012,-537,-544,0
4010,-539,-539,0
4003,-533,-538,0
4003,-530,-539,0
4005,-528,-537,0
4005,-528,-537,0
4005,-529,-532,0
4005,-529,-531,0
4008,-529,-532,0
4011,-528,-532,0
4014,-525,-537,0
4015,-523,-542,0
4017,-521,-546,0
4020,-517,-546,0
4023,-515,-550,0
4022,-513,-549,0
4025,-515,-552,0
4032,-517,-562,0
4032,-520,-564,0
4032,-521,-566,0
4027,-520,-571,0
4026,-519,-573,0
4024,-519,-572,0
4020,-519,-572,0
4018,-518,-569,0
4017,-518,-563,0
4015,-522,-564,0
4015,-526,-564,0
4011,-531,-564,0
4008,-533,-567,0
4005,-537,-568,0
4001,-534,-566,0
3998,-532,-561,0
4002,-531,-563,0
4002,-532,-560,0
4004,-535,-555,0
4006,-541,-552,0
4009,-543,-543,0
4012,-545,-541,0
4014,-548,-539,0
4016,-549,-540,0
4016,-548,-538,0
4019,-547,-537,0
4022,-547,-537,0
4027,-547,-531,0
4027,-547,-532,0
4029,-544,-537,0
4032,-547,-536,0
4030,-544,-537,0
4027,-541,-539,0
4028,-537,-538,0
4021,-531,-533,0
4018,-533,-546,0
4014,-534,-549,0
4011,-536,-548,0
4012,-534,-546,0
4010,-532,-543,0
4009,-527,-541,0
4008,-522,-534,0
4010,-518,-528,0
4007,-519,-528,0
4008,-517,-527,0
4007,-514,-529,0
4004,-514,-529,0
4005,-512,-529,0
4009,-507,-532,0
4007,-507,-535,0
4009,-507,-538,0
4012,-508,-543,0
4014,-504,-543,0
4016,-502,-539,0
4024,-505,-544,0
4029,-507,-544,0
4030,-513,-546,0
4035,-516,-552,0
4036,-518,-553,0
4040,-520,-560,0
4039,-523,-560,0
4036,-527,-560,0
4032,-530,-555,0
4026,-533,-549,0
4018,-537,-549,0
4015,-541,-547,0
4009,-544,-551,0
4003,-544,-551,0
3999,-548,-552,0
3993,-545,-553,0
3987,-547,-556,0
3989,-548,-556,0
3991,-546,-554,0
3993,-546,-549,0
3999,-544,-547,0
4006,-546,-547,0
4013,-546,-551,0
4022,-550,-549,0
4027,-550,-557,0
4029,-546,-556,0
4031,-543,-558,0
4032,-541,-560,0
4035,-541,-565,0
4039,-545,-560,0
4042,-547,-561,0
4046,-552,-552,0
4044,-554,-552,0
4040,-553,-553,0
4034,-550,-558,0
4029,-550,-564,0
4023,-554,-566,0
4017,-553,-565,0
4016,-555,-565,0
4008,-554,-564,0
4009,-555,-562,0
4010,-558,-563,0
4009,-562,-559,0
4004,-562,-559,0
4002,-568,-558,0
4000,-571,-559,0
3994,-573,-557,0
3991,-573,-556,0
3988,-572,-559,0
3989,-572,-556,0
3985,-574,-558,0
3987,-578,-557,0
3992,-577,-556,0
3999,-576,-556,0
4004,-573,-555,0
4009,-576,-552,0
4014,-576,-551,0
4022,-573,-554,0
4027,-569,-549,0
4033,-567,-544,0
4039,-567,-544,0
4038,-569,-541,0
4038,-568,-545,0
4034,-572,-549,0
4032,-568,-553,0
4032,-566,-561,0
4023,-564,-568,0
4022,-561,-573,0
4022,-555,-580,0
4028,-551,-584,0
4029,-545,-583,0
4030,-542,-580,0
4030,-535,-572,0
4026,-532,-570,0
4025,-534,-566,0
4017,-541,-573,0
4003,-553,-583,0
3994,-557,-584,0
3982,-566,-578,0
3975,-567,-564,0
3970,-563,-555,0
3967,-562,-549,0
3969,-565,-544,0
3969,-574,-547,0
3972,-583,-546,0
3975,-585,-547,0
3979,-588,-546,0
3988,-583,-544,0
3993,-585,-546,0
4001,-584,-546,0
4007,-583,-549,0
4012,-580,-554,0
4016,-577,-564,0
4018,-576,-571,0
4023,-571,-577,0
4030,-567,-575,0
4034,-568,-571,0
4041,-569,-572,0
4044,-579,-565,0
4050,-579,-563,0
4052,-577,-563,0
4050,-575,-567,0
4046,-578,-570,0
4034,-579,-573,0
4024,-577,-576,0
4019,-575,-576,0
4017,-574,-575,0
4013,-578,-577,0
4011,-582,-578,0
4006,-586,-580,0
4003,-586,-581,0
3999,-592,-586,0
3996,-599,-585,0
3990,-602,-584,0
3988,-609,-578,0
3981,-611,-572,0
3978,-623,-571,0
3979,-638,-570,0
3978,-650,-573,0
3975,-661,-574,0
3977,-666,-578,0
3983,-674,-587,0
3986,-686,-599,0
3990,-692,-600,0
3994,-696,-598,0
4002,-703,-595,0
4009,-705,-587,0
4021,-713,-583,0
4028,-719,-576,0
4038,-727,-574,0
4046,-744,-575,0
4051,-760,-582,0
4061,-775,-591,0
4068,-783,-594,0
4069,-790,-600,0
4071,-795,-599,0
4065,-795,-606,0
4054,-791,-611,0
4048,-783,-610,0
4032,-771,-605,0
4022,-762,-600,0
4013,-753,-596,0
4010,-747,-588,0
4004,-743,-581,0
3999,-739,-579,0
3997,-737,-581,0
3992,-732,-585,0
3989,-726,-591,0
3984,-722,-593,0
3984,-722,-599,0
3981,-723,-603,0
3981,-725,-605,0
3985,-728,-604,0
3988,-737,-598,0
3992,-742,-593,0
3998,-749,-586,0
4003,-754,-571,0
4003,-759,-558,0
4003,-760,-545,0
3996,-764,-532,0
3994,-765,-521,0
3987,-765,-511,0
3984,-762,-511,0
3980,-759,-502,0
3974,-755,-497,0
3965,-750,-494,0
3960,-750,-495,0
3960,-744,-499,0
3963,-738,-497,0
3967,-725,-498,0
3973,-716,-499,0
3978,-703,-503,0
3981,-691,-505,0
3987,-675,-502,0
3986,-658,-509,0
3983,-641,-511,0
3979,-632,-511,0
3973,-618,-511,0
3959,-607,-515,0
3950,-599,-519,0
3946,-590,-524,0
3942,-578,-521,0
3945,-576,-524,0
3946,-575,-527,0
3956,-572,-521,0
3968,-574,-511,0
3979,-568,-501,0
3992,-568,-493,0
4003,-570,-484,0
4010,-575,-478,0
4018,-576,-473,0
4022,-574,-468,0
4029,-573,-460,0
4028,-573,-459,0
4033,-568,-464,0
4029,-565,-467,0
4028,-563,-474,0
4023,-557,-471,0
4017,-551,-479,0
4012,-549,-484,0
4012,-541,-485,0
4005,-534,-485,0
3999,-528,-485,0
3998,-523,-482,0
4000,-521,-479,0
4001,-517,-472,0
4004,-517,-467,0
4008,-520,-463,0
4011,-526,-461,0
4014,-529,-457,0
4023,-533,-454,0
4032,-529,-453,0
4035,-529,-446,0
4039,-527,-447,0
4040,-524,-444,0
4033,-520,-444,0
4026,-520,-445,0
4020,-514,-446,0
4015,-509,-454,0
4011,-502,-456,0
4010,-495,-462,0
4009,-485,-463,0
4016,-477,-462,0
4018,-468,-462,0
4026,-468,-472,0
4034,-479,-490,0
4043,-482,-504,0
4047,-486,-497,0
4054,-488,-489,0
4064,-486,-479,0
4071,-482,-472,0
4075,-483,-464,0
4075,-488,-459,0
4072,-495,-465,0
4064,-498,-470,0
4043,-496,-478,0
4029,-494,-482,0
4011,-490,-484,0
3994,-490,-481,0
3980,-489,-475,0
3968,-492,-465,0
3967,-494,-464,0
3967,-498,-457,0
3966,-501,-452,0
3970,-512,-450,0
3975,-518,-452,0
3983,-524,-450,0
3994,-527,-447,0
4010,-533,-443,0
4022,-537,-442,0
4034,-547,-442,0
4042,-553,-443,0
4048,-559,-443,0
4053,-561,-444,0
4050,-560,-448,0
4049,-552,-451,0
4044,-548,-448,0
4042,-540,-449,0
4039,-534,-449,0
4040,-529,-447,0
4043,-524,-444,0
4043,-516,-442,0
4046,-505,-439,0
4045,-500,-438,0
4050,-494,-440,0
4051,-487,-439,0
4054,-482,-437,0
4065,-478,-435,0
4068,-474,-433,0
4072,-474,-433,0
4069,-470,-430,0
4071,-468,-427,0
4061,-464,-429,0
4051,-463,-431,0
4041,-461,-431,0
4031,-458,-428,0
4019,-456,-427,0
4014,-457,-426,0
4008,-459,-429,0
4004,-459,-431,0
4002,-460,-430,0
4002,-460,-431,0
4004,-460,-431,0
4009,-462,-431,0
4010,-466,-430,0
4014,-473,-429,0
4021,-480,-424,0
4027,-483,-422,0
4026,-487,-425,0
4028,-487,-426,0
4028,-494,-423,0
4024,-499,-424,0
4024,-498,-427,0
4028,-503,-431,0
4027,-509,-439,0
4026,-514,-448,0
4023,-519,-454,0
4018,-519,-460,0
4015,-518,-466,0
4015,-527,-467,0
4018,-531,-470,0
4023,-530,-470,0
4031,-531,-465,0
4037,-531,-463,0
4038,-530,-457,0
4041,-530,-452,0
4043,-531,-455,0
4045,-529,-458,0
4046,-531,-462,0
4045,-532,-470,0
4044,-531,-472,0
4039,-532,-475,0
4039,-532,-473,0
4038,-532,-475,0
4039,-529,-474,0
4038,-533,-473,0
4037,-533,-475,0
4035,-540,-476,0
4035,-543,-477,0
4031,-541,-477,0
4029,-544,-477,0
4026,-546,-478,0
4024,-551,-481,0
4022,-551,-479,0
4020,-551,-475,0
4019,-552,-470,0
4017,-553,-464,0
4014,-554,-456,0
4013,-552,-453,0
4006,-550,-451,0
4003,-544,-453,0
3995,-539,-460,0
3990,-538,-463,0
3991,-535,-466,0
3989,-529,-473,0
3988,-527,-476,0
3993,-522,-480,0
4001,-520,-485,0
4013,-519,-486,0
4024,-523,-483,0
4031,-525,-483,0
4042,-528,-480,0
4049,-525,-477,0
4061,-527,-470,0
4068,-527,-467,0
4071,-528,-469,0
4075,-529,-471,0
4076,-532,-475,0
4076,-529,-477,0
4070,-527,-478,0
4064,-527,-484,0
4057,-521,-492,0
4050,-516,-495,0
4044,-512,-498,0
4037,-506,-501,0
4034,-507,-500,0
4025,-507,-502,0
4018,-512,-503,0
4013,-513,-505,0
4008,-521,-507,0
3996,-526,-502,0
3992,-533,-495,0
3988,-536,-491,0
3990,-542,-491,0
3988,-546,-490,0
3992,-554,-489,0
3994,-563,-491,0
3997,-564,-501,0
4003,-569,-503,0
4008,-565,-509,0
4014,-556,-507,0
4023,-550,-501,0
4028,-546,-496,0
4035,-541,-498,0
4038,-547,-511,0
4038,-554,-523,0
4034,-558,-527,0
4033,-560,-522,0
4034,-554,-513,0
4030,-551,-507,0
4026,-550,-511,0
4026,-552,-510,0
4026,-554,-511,0
4030,-563,-511,0
4032,-569,-512,0
4030,-569,-512,0
4031,-568,-510,0
4030,-570,-508,0
4027,-574,-505,0
4022,-577,-503,0
4018,-581,-502,0
4017,-583,-504,0
4015,-584,-498,0
