accelerometer_x,accelerometer_y,accelerometer_z,fall
3827,-1465,-161,0
3830,-1468,-161,0
3832,-1465,-159,0
3832,-1462,-156,0
3833,-1462,-155,0
3834,-1462,-154,0
3836,-1462,-155,0
3835,-1466,-153,0
3838,-1469,-153,0
3836,-1470,-155,0
3833,-1469,-157,0
3831,-1468,-155,0
3831,-1469,-153,0
3831,-1472,-155,0
3831,-1470,-154,0
3826,-1470,-149,0
3822,-1476,-143,0
3821,-1475,-142,0
3823,-1474,-139,0
3823,-1477,-137,0
3822,-1476,-138,0
3824,-1475,-135,0
3822,-1475,-134,0
3827,-1480,-137,0
3829,-1482,-135,0
3826,-1484,-133,0
3825,-1488,-135,0
3825,-1486,-133,0
3827,-1489,-132,0
3825,-1489,-132,0
3821,-1493,-138,0
3820,-1489,-136,0
3822,-1484,-137,0
3823,-1483,-139,0
3823,-1482,-143,0
3822,-1481,-142,0
3822,-1482,-148,0
3822,-1481,-148,0
3821,-1486,-149,0
3821,-1488,-146,0
3823,-1484,-148,0
3820,-1484,-141,0
3819,-1486,-143,0
3820,-1490,-144,0
3817,-1491,-144,0
3820,-1490,-144,0
3822,-1487,-146,0
3821,-1485,-141,0
3823,-1483,-136,0
3827,-1483,-136,0
3829,-1482,-141,0
3828,-1485,-141,0
3826,-1481,-144,0
3826,-1483,-145,0
3824,-1483,-145,0
3829,-1484,-148,0
3828,-1487,-148,0
3823,-1488,-149,0
3822,-1486,-143,0
3820,-1483,-143,0
3819,-1486,-139,0
3819,-1485,-136,0
3820,-1485,-138,0
3819,-1484,-136,0
3818,-1484,-142,0
3819,-1485,-140,0
3820,-1485,-136,0
3820,-1485,-142,0
3820,-1491,-142,0
3827,-1489,-142,0
3830,-1486,-140,0
3832,-1485,-141,0
3839,-1483,-136,0
3837,-1482,-136,0
3836,-1484,-137,0
3835,-1483,-135,0
3830,-1484,-137,0
3825,-1486,-139,0
3824,-1485,-137,0
3821,-1487,-136,0
3818,-1491,-134,0
3817,-1494,-134,0
3815,-1497,-136,0
3812,-1494,-139,0
3814,-1492,-139,0
3810,-1490,-140,0
3811,-1491,-144,0
3812,-1488,-145,0
3811,-1489,-141,0
3815,-1489,-143,0
3819,-1483,-143,0
3824,-1482,-142,0
3827,-1479,-140,0
3826,-1478,-146,0
3829,-1480,-147,0
3832,-1480,-146,0
3833,-1481,-147,0
3833,-1480,-147,0
3838,-1482,-146,0
3833,-1480,-149,0
3830,-1478,-153,0
3827,-1476,-152,0
3825,-1477,-151,0
3822,-1476,-149,0
3822,-1476,-150,0
3824,-1479,-150,0
3822,-1481,-150,0
3820,-1481,-146,0
3822,-1483,-147,0
3819,-1486,-145,0
3818,-1488,-148,0
3818,-1488,-151,0
3818,-1489,-148,0
3819,-1490,-147,0
3819,-1492,-147,0
3819,-1491,-141,0
3822,-1487,-140,0
3825,-1488,-141,0
3826,-1488,-144,0
3826,-1485,-144,0
3827,-1485,-147,0
3828,-1484,-150,0
3831,-1484,-154,0
3829,-1482,-157,0
3830,-1482,-158,0
3829,-1484,-157,0
3830,-1485,-154,0
3834,-1484,-153,0
3834,-1486,-150,0
3835,-1485,-147,0
3833,-1487,-149,0
3832,-1487,-150,0
3831,-1488,-148,0
3830,-1486,-144,0
3827,-1488,-143,0
3825,-1490,-142,0
3824,-1489,-143,0
3823,-1490,-142,0
3821,-1489,-140,0
3819,-1488,-141,0
3818,-1492,-141,0
3820,-1491,-144,0
3818,-1496,-142,0
3819,-1494,-142,0
3819,-1492,-141,0
3822,-1494,-143,0
3821,-1493,-140,0
3821,-1492,-139,0
3822,-1492,-140,0
3820,-1494,-140,0
3819,-1494,-146,0
3821,-1492,-142,0
3820,-1494,-143,0
3820,-1488,-145,0
3819,-1485,-146,0
3817,-1482,-144,0
3817,-1486,-146,0
3820,-1485,-146,0
3821,-1483,-148,0
3822,-1486,-148,0
3828,-1484,-151,0
3828,-1487,-148,0
3826,-1489,-146,0
3825,-1492,-144,0
3830,-1492,-147,0
3828,-1492,-145,0
3826,-1490,-145,0
3828,-1485,-144,0
3827,-1485,-140,0
3824,-1482,-143,0
3822,-1482,-145,0
3821,-1487,-143,0
3821,-1485,-144,0
3823,-1487,-141,0
3824,-1489,-143,0
3824,-1487,-142,0
3822,-1485,-144,0
3820,-1484,-138,0
3821,-1486,-140,0
3820,-1482,-139,0
3818,-1483,-143,0
3817,-1483,-142,0
3818,-1480,-143,0
3817,-1480,-143,0
3817,-1479,-147,0
3820,-1477,-146,0
3822,-1478,-147,0
3822,-1478,-149,0
3825,-1476,-147,0
3822,-1474,-147,0
3821,-1477,-144,0
3824,-1475,-142,0
3823,-1478,-143,0
3822,-1479,-142,0
3825,-1481,-140,0
3826,-1480,-142,0
3826,-1482,-143,0
3824,-1482,-142,0
3827,-1481,-142,0
3826,-1480,-146,0
3830,-1481,-140,0
3830,-1484,-138,0
3826,-1483,-141,0
3820,-1482,-143,0
3817,-1480,-142,0
3814,-1478,-143,0
3814,-1479,-140,0
3818,-1481,-142,0
3820,-1482,-144,0
3826,-1479,-147,0
3832,-1478,-144,0
3835,-1477,-144,0
3840,-1477,-139,0
3844,-1479,-135,0
3848,-1479,-136,0
3853,-1478,-142,0
3847,-1478,-145,0
3842,-1478,-154,0
3838,-1479,-157,0
3830,-1474,-161,0
3828,-1473,-165,0
3823,-1473,-168,0
3819,-1475,-168,0
3815,-1474,-167,0
3809,-1476,-166,0
3807,-1479,-166,0
3805,-1479,-159,0
3808,-1476,-156,0
3810,-1480,-153,0
3813,-1482,-151,0
3814,-1486,-153,0
3815,-1489,-155,0
3819,-1488,-151,0
3821,-1496,-153,0
3822,-1495,-153,0
3821,-1494,-151,0
3826,-1497,-151,0
3825,-1494,-154,0
3826,-1492,-156,0
3829,-1489,-154,0
3830,-1484,-156,0
3833,-1486,-154,0
3832,-1484,-153,0
3829,-1483,-151,0
3830,-1482,-150,0
3827,-1482,-149,0
3829,-1480,-145,0
3831,-1481,-146,0
3831,-1484,-150,0
3829,-1481,-149,0
3828,-1478,-150,0
3828,-1477,-151,0
3824,-1481,-153,0
3827,-1479,-152,0
3829,-1480,-154,0
3832,-1482,-155,0
3829,-1478,-154,0
3831,-1477,-152,0
3828,-1475,-153,0
3828,-1477,-151,0
3826,-1478,-153,0
3822,-1478,-152,0
3816,-1480,-158,0
3818,-1481,-160,0
3817,-1481,-157,0
3819,-1482,-157,0
3820,-1483,-154,0
3820,-1482,-154,0
3822,-1484,-153,0
3819,-1484,-153,0
3818,-1483,-151,0
3821,-1482,-149,0
3823,-1477,-153,0
3823,-1473,-149,0
3831,-1470,-145,0
3832,-1472,-144,0
3836,-1470,-146,0
3842,-1472,-146,0
3843,-1473,-148,0
3844,-1472,-149,0
3846,-1471,-151,0
3845,-1469,-150,0
3845,-1470,-148,0
3838,-1473,-147,0
3836,-1472,-148,0
3829,-1476,-149,0
3825,-1482,-146,0
3824,-1485,-150,0
3822,-1485,-151,0
3815,-1488,-150,0
3809,-1489,-150,0
3808,-1492,-149,0
3808,-1495,-153,0
3807,-1492,-151,0
3808,-1491,-150,0
3807,-1491,-152,0
3812,-1488,-156,0
3812,-1484,-159,0
3814,-1485,-160,0
3817,-1483,-159,0
3823,-1484,-159,0
3825,-1482,-155,0
3827,-1477,-153,0
3832,-1479,-153,0
3833,-1477,-155,0
3833,-1477,-157,0
3834,-1474,-157,0
3832,-1474,-158,0
3836,-1474,-160,0
3837,-1474,-158,0
3836,-1473,-158,0
3833,-1472,-156,0
3835,-1473,-154,0
3833,-1475,-154,0
3827,-1476,-157,0
3827,-1476,-158,0
3824,-1481,-156,0
3821,-1482,-157,0
3819,-1482,-159,0
3816,-1483,-159,0
3815,-1484,-158,0
3815,-1489,-158,0
3819,-1486,-156,0
3822,-1485,-154,0
3822,-1486,-153,0
3827,-1483,-153,0
3828,-1484,-154,0
3828,-1481,-154,0
3828,-1481,-152,0
3830,-1481,-149,0
3831,-1478,-140,0
3836,-1477,-136,0
3840,-1475,-132,0
3836,-1475,-134,0
3828,-1478,-146,0
3825,-1475,-156,0
3824,-1477,-160,0
3823,-1482,-160,0
3827,-1486,-159,0
3829,-1483,-155,0
3829,-1491,-149,0
3828,-1494,-151,0
3825,-1490,-152,0
3820,-1488,-156,0
3820,-1486,-156,0
3816,-1486,-152,0
3816,-1485,-155,0
3815,-1485,-152,0
3817,-1483,-149,0
3821,-1484,-151,0
3822,-1483,-151,0
3823,-1487,-149,0
3825,-1481,-150,0
3826,-1480,-153,0
3827,-1479,-158,0
3827,-1477,-159,0
3832,-1474,-161,0
3830,-1475,-161,0
3828,-1476,-161,0
3826,-1475,-161,0
3825,-1476,-157,0
3825,-1473,-157,0
3824,-1474,-154,0
3827,-1476,-152,0
3828,-1478,-148,0
3825,-1478,-145,0
3824,-1475,-142,0
3826,-1479,-143,0
3825,-1478,-142,0
3825,-1481,-141,0
3822,-1480,-142,0
3821,-1481,-142,0
3821,-1483,-140,0
3820,-1483,-141,0
3819,-1486,-140,0
3821,-1480,-141,0
3821,-1483,-139,0
3820,-1480,-140,0
3820,-1478,-139,0
3822,-1481,-144,0
3823,-1479,-144,0
3822,-1478,-145,0
3824,-1479,-146,0
3824,-1479,-148,0
3826,-1478,-151,0
3826,-1477,-155,0
3826,-1477,-150,0
3827,-1478,-152,0
3833,-1481,-152,0
3834,-1477,-147,0
3831,-1478,-147,0
3834,-1481,-143,0
3833,-1482,-142,0
3828,-1482,-145,0
3830,-1482,-144,0
3827,-1484,-145,0
3824,-1486,-145,0
3824,-1488,-144,0
3822,-1486,-148,0
3821,-1484,-147,0
3818,-1485,-145,0
3816,-1487,-149,0
3820,-1487,-152,0
3823,-1485,-151,0
3825,-1484,-150,0
3823,-1485,-151,0
3824,-1484,-152,0
3826,-1484,-156,0
3831,-1481,-155,0
3828,-1480,-154,0
3832,-1477,-155,0
3836,-1478,-155,0
3833,-1481,-152,0
3833,-1479,-154,0
3836,-1471,-152,0
3830,-1474,-150,0
3827,-1483,-155,0
3826,-1484,-152,0
3823,-1482,-148,0
3822,-1480,-149,0
3823,-1483,-151,0
3821,-1483,-150,0
3823,-1480,-147,0
3822,-1478,-146,0
3826,-1478,-149,0
3826,-1481,-149,0
3826,-1481,-150,0
3823,-1480,-154,0
3829,-1476,-157,0
3826,-1475,-157,0
3822,-1477,-154,0
3822,-1473,-152,0
3829,-1473,-152,0
3831,-1466,-152,0
3827,-1471,-155,0
3825,-1475,-158,0
3825,-1474,-157,0
3825,-1474,-158,0
3825,-1475,-156,0
3823,-1476,-155,0
3823,-1477,-153,0
3826,-1478,-153,0
3827,-1479,-153,0
3825,-1481,-152,0
3826,-1480,-154,0
3826,-1478,-151,0
3831,-1475,-150,0
3831,-1470,-152,0
3835,-1466,-153,0
3831,-1464,-149,0
3830,-1470,-146,0
3833,-1470,-143,0
3834,-1466,-141,0
3834,-1460,-138,0
3830,-1459,-142,0
3827,-1459,-141,0
3829,-1460,-143,0
3828,-1461,-141,0
3827,-1457,-144,0
3828,-1461,-149,0
3835,-1461,-154,0
3836,-1457,-154,0
3831,-1464,-155,0
3829,-1470,-161,0
3833,-1471,-162,0
3833,-1471,-164,0
3832,-1469,-164,0
3830,-1468,-166,0
3829,-1472,-169,0
3827,-1469,-170,0
3828,-1461,-170,0
3832,-1459,-172,0
3831,-1454,-170,0
3827,-1455,-171,0
3827,-1460,-174,0
3831,-1462,-178,0
3830,-1459,-170,0
3825,-1463,-173,0
3824,-1475,-174,0
3824,-1475,-169,0
3829,-1469,-166,0
3828,-1467,-166,0
3830,-1464,-163,0
3836,-1469,-165,0
3835,-1465,-170,0
3838,-1468,-168,0
3839,-1468,-170,0
3844,-1468,-167,0
3849,-1469,-168,0
3847,-1469,-170,0
3848,-1467,-169,0
3845,-1466,-170,0
3845,-1467,-171,0
3845,-1467,-172,0
3847,-1467,-168,0
3847,-1463,-170,0
3842,-1462,-168,0
3844,-1465,-169,0
3840,-1459,-164,0
3838,-1463,-170,0
3835,-1467,-173,0
3831,-1464,-174,0
3828,-1461,-171,0
3823,-1465,-175,0
3823,-1467,-173,0
3821,-1462,-175,0
3821,-1463,-176,0
3822,-1462,-175,0
3823,-1455,-174,0
3822,-1451,-172,0
3826,-1450,-174,0
3832,-1453,-181,0
3833,-1443,-178,0
3836,-1446,-179,0
3840,-1445,-179,0
3836,-1438,-178,0
3836,-1447,-180,0
3836,-1451,-178,0
3839,-1446,-174,0
3841,-1446,-174,0
3843,-1446,-179,0
3846,-1447,-178,0
3846,-1447,-177,0
3849,-1450,-180,0
3851,-1446,-180,0
3848,-1445,-177,0
3846,-1448,-179,0
3847,-1446,-180,0
3843,-1449,-177,0
3840,-1451,-173,0
3837,-1452,-173,0
3838,-1453,-175,0
3836,-1453,-179,0
3833,-1452,-178,0
3836,-1450,-177,0
3834,-1449,-177,0
3834,-1458,-182,0
3829,-1452,-176,0
3834,-1457,-177,0
3838,-1466,-180,0
3842,-1460,-176,0
3839,-1458,-173,0
3838,-1459,-171,0
3838,-1458,-171,0
3836,-1456,-169,0
3833,-1454,-170,0
3836,-1455,-174,0
3835,-1453,-170,0
3835,-1451,-173,0
3836,-1450,-171,0
3835,-1450,-171,0
3836,-1450,-171,0
3837,-1451,-170,0
3840,-1451,-168,0
3839,-1449,-169,0
3841,-1447,-167,0
3839,-1446,-170,0
3840,-1446,-169,0
3840,-1445,-169,0
3840,-1443,-168,0
3835,-1444,-167,0
3835,-1448,-165,0
3838,-1449,-165,0
3837,-1447,-167,0
3836,-1450,-168,0
3836,-1450,-168,0
3836,-1449,-169,0
3836,-1451,-169,0
3833,-1449,-175,0
3837,-1449,-175,0
3833,-1449,-173,0
3835,-1444,-170,0
3835,-1443,-170,0
3832,-1443,-173,0
3833,-1441,-174,0
3833,-1441,-174,0
3832,-1443,-172,0
3838,-1444,-172,0
3838,-1446,-175,0
3838,-1447,-174,0
3841,-1447,-170,0
3841,-1450,-174,0
3840,-1448,-170,0
3839,-1450,-170,0
3839,-1451,-172,0
3836,-1450,-171,0
3836,-1456,-171,0
3837,-1456,-174,0
3837,-1456,-176,0
3835,-1453,-173,0
3833,-1453,-171,0
3831,-1452,-171,0
3835,-1453,-170,0
3835,-1453,-174,0
3833,-1453,-173,0
3829,-1451,-170,0
3831,-1447,-170,0
3832,-1448,-173,0
3835,-1449,-171,0
3834,-1452,-174,0
3836,-1452,-174,0
3834,-1453,-170,0
3839,-1452,-169,0
3838,-1451,-171,0
3839,-1453,-171,0
3841,-1454,-169,0
3840,-1454,-170,0
3838,-1457,-172,0
3838,-1459,-173,0
3838,-1457,-172,0
3840,-1458,-175,0
3844,-1456,-178,0
3838,-1457,-180,0
3835,-1460,-177,0
3836,-1456,-176,0
3839,-1453,-174,0
3840,-1454,-177,0
3836,-1451,-173,0
3837,-1452,-175,0
3839,-1451,-174,0
3834,-1452,-179,0
3837,-1452,-180,0
3838,-1452,-179,0
3839,-1451,-178,0
3839,-1456,-177,0
3839,-1456,-171,0
3837,-1456,-169,0
3838,-1457,-169,0
3834,-1457,-168,0
3833,-1458,-170,0
3835,-1456,-169,0
3836,-1457,-170,0
3836,-1455,-170,0
3838,-1456,-168,0
3840,-1453,-165,0
3841,-1456,-164,0
3840,-1456,-168,0
3840,-1456,-165,0
3839,-1457,-165,0
3839,-1455,-164,0
3834,-1456,-163,0
3832,-1455,-166,0
3833,-1455,-167,0
3834,-1455,-167,0
3837,-1460,-164,0
3838,-1460,-165,0
3841,-1460,-168,0
3839,-1458,-169,0
3838,-1453,-170,0
3838,-1454,-168,0
3835,-1456,-168,0
3835,-1455,-163,0
3835,-1455,-167,0
3832,-1454,-166,0
3834,-1456,-167,0
3829,-1459,-170,0
3828,-1459,-169,0
3825,-1457,-167,0
3827,-1460,-170,0
3826,-1463,-169,0
3833,-1462,-170,0
3833,-1464,-171,0
3839,-1462,-171,0
3841,-1460,-172,0
3842,-1456,-174,0
3842,-1457,-171,0
3840,-1460,-172,0
3841,-1457,-171,0
3840,-1457,-168,0
3836,-1456,-169,0
3834,-1458,-168,0
3831,-1458,-170,0
3834,-1463,-168,0
3832,-1462,-166,0
3829,-1461,-164,0
3827,-1462,-161,0
3824,-1467,-159,0
3825,-1468,-162,0
3824,-1467,-164,0
3828,-1470,-162,0
3830,-1468,-162,0
3832,-1467,-163,0
3828,-1465,-165,0
3834,-1462,-164,0
3839,-1461,-163,0
3837,-1464,-162,0
3838,-1470,-161,0
3834,-1470,-162,0
3835,-1471,-159,0
3838,-1468,-156,0
3837,-1470,-158,0
3835,-1471,-159,0
3839,-1468,-159,0
3833,-1474,-161,0
3830,-1471,-160,0
3826,-1478,-161,0
3826,-1478,-161,0
3825,-1478,-163,0
3822,-1475,-164,0
3821,-1478,-165,0
3819,-1481,-164,0
3820,-1479,-162,0
3821,-1478,-161,0
3818,-1480,-163,0
3819,-1478,-163,0
3821,-1477,-163,0
3822,-1476,-165,0
3822,-1477,-162,0
3827,-1477,-165,0
3825,-1474,-165,0
3827,-1469,-164,0
3827,-1470,-165,0
3829,-1468,-167,0
3831,-1472,-165,0
3831,-1468,-164,0
3832,-1464,-164,0
3838,-1467,-164,0
3833,-1468,-168,0
3834,-1468,-167,0
3831,-1471,-170,0
3831,-1472,-170,0
3828,-1473,-168,0
3830,-1466,-172,0
3828,-1471,-173,0
3826,-1474,-171,0
3824,-1474,-170,0
3825,-1477,-169,0
3824,-1474,-168,0
3822,-1478,-167,0
3824,-1478,-165,0
3825,-1480,-168,0
3824,-1479,-167,0
3825,-1479,-163,0
3823,-1483,-164,0
3826,-1481,-163,0
3828,-1480,-161,0
3828,-1480,-158,0
3827,-1478,-155,0
3827,-1476,-156,0
3829,-1474,-162,0
3826,-1471,-162,0
3828,-1471,-163,0
3829,-1470,-164,0
3829,-1468,-160,0
3832,-1472,-160,0
3828,-1474,-160,0
3829,-1474,-161,0
3829,-1472,-158,0
3829,-1478,-156,0
3831,-1478,-158,0
3832,-1478,-158,0
3829,-1476,-155,0
3826,-1478,-154,0
3824,-1479,-153,0
3824,-1478,-157,0
3825,-1481,-160,0
3826,-1484,-160,0
3825,-1481,-159,0
3830,-1482,-162,0
3829,-1484,-162,0
3825,-1484,-162,0
3824,-1484,-161,0
3827,-1483,-158,0
3827,-1482,-160,0
3827,-1484,-161,0
3823,-1483,-158,0
3820,-1481,-154,0
3820,-1483,-155,0
3821,-1480,-156,0
3819,-1480,-150,0
3823,-1481,-148,0
3823,-1481,-149,0
3825,-1481,-147,0
3828,-1478,-148,0
3828,-1479,-149,0
3829,-1476,-153,0
3830,-1478,-150,0
3827,-1478,-149,0
3826,-1475,-153,0
3826,-1477,-150,0
3828,-1477,-149,0
3827,-1477,-149,0
3832,-1477,-151,0
3829,-1479,-155,0
3829,-1480,-155,0
3826,-1477,-159,0
3827,-1475,-157,0
3825,-1477,-152,0
3825,-1482,-154,0
3825,-1483,-152,0
3826,-1480,-158,0
3824,-1484,-158,0
3827,-1483,-156,0
3824,-1481,-156,0
3823,-1478,-158,0
3824,-1477,-156,0
3825,-1475,-154,0
3825,-1477,-152,0
3826,-1478,-152,0
3826,-1476,-154,0
3825,-1476,-153,0
3829,-1477,-152,0
3825,-1477,-156,0
3825,-1478,-156,0
3825,-1473,-154,0
3826,-1475,-155,0
3825,-1474,-151,0
3822,-1474,-151,0
3822,-1471,-152,0
3823,-1476,-154,0
3823,-1475,-154,0
3827,-1473,-154,0
3829,-1474,-154,0
3827,-1472,-156,0
3829,-1471,-157,0
3833,-1474,-156,0
3831,-1472,-154,0
3831,-1473,-154,0
3830,-1475,-156,0
3831,-1475,-158,0
3832,-1478,-156,0
3830,-1480,-152,0
3827,-1478,-155,0
3832,-1479,-153,0
3832,-1481,-149,0
3826,-1479,-150,0
3826,-1478,-148,0
3826,-1480,-146,0
3826,-1481,-145,0
3826,-1483,-142,0
3823,-1481,-144,0
3824,-1481,-145,0
3822,-1480,-146,0
3819,-1480,-146,0
3822,-1478,-148,0
3825,-1479,-149,0
3826,-1476,-152,0
3825,-1476,-150,0
3827,-1478,-149,0
3831,-1479,-152,0
3830,-1475,-151,0
3829,-1479,-149,0
3828,-1476,-156,0
3828,-1477,-154,0
3826,-1478,-150,0
3827,-1478,-150,0
3823,-1476,-152,0
3820,-1473,-154,0
3821,-1473,-155,0
3822,-1473,-151,0
3826,-1472,-150,0
3828,-1471,-151,0
3832,-1473,-153,0
3831,-1472,-150,0
3831,-1471,-148,0
3828,-1471,-153,0
3827,-1472,-152,0
