accelerometer_x,accelerometer_y,accelerometer_z,fall
3645,583,-264,1
3497,564,-254,1
3355,541,-235,1
3235,519,-209,1
3133,502,-185,1
3040,489,-158,1
2949,474,-131,1
2871,459,-107,1
2811,438,-94,1
2761,426,-83,1
2724,413,-75,1
2700,405,-43,1
2670,400,-2,1
2643,417,74,1
2633,417,145,1
2644,415,222,1
2675,416,291,1
2719,412,358,1
2765,416,433,1
2808,423,505,1
2852,436,565,1
2901,460,592,1
2950,488,598,1
3004,514,580,1
3055,539,554,1
3107,567,532,1
3162,591,513,1
3226,611,503,1
3302,619,497,1
3386,620,508,1
3472,612,520,1
3561,600,543,1
3644,574,556,1
3717,534,556,1
3776,482,546,1
3826,418,525,1
3863,358,499,1
3889,301,466,1
3899,251,431,1
3902,225,397,1
3912,194,367,1
3924,176,342,1
3948,160,327,1
3990,155,333,1
4025,140,346,1
4057,136,354,1
4079,137,349,1
4090,141,343,1
4095,126,341,1
4093,107,338,1
4080,79,378,1
4059,43,466,1
4045,24,542,1
4027,24,608,1
4016,35,686,1
4024,45,776,1
4034,56,872,1
4047,61,957,1
4056,67,1005,1
4048,77,1044,1
4049,85,1102,1
4073,95,1167,1
4091,129,1169,1
4099,209,1052,1
4101,347,837,1
4115,530,573,1
4161,738,315,1
4254,954,75,1
4401,1166,-169,1
4588,1354,-410,1
4811,1523,-603,1
5064,1667,-728,1
5341,1757,-777,1
5623,1779,-761,1
5853,1735,-684,1
5967,1611,-595,1
5914,1409,-537,1
5695,1162,-527,1
5367,919,-561,1
4982,701,-631,1
4609,536,-699,1
4293,412,-742,1
4017,311,-757,1
3780,240,-757,1
3602,202,-741,1
3476,194,-710,1
3387,206,-681,1
3342,231,-675,1
3335,260,-698,1
3364,294,-743,1
3413,311,-808,1
3478,314,-868,1
3564,296,-910,1
3668,273,-934,1
3792,265,-930,1
3936,283,-908,1
4077,310,-870,1
4224,366,-817,1
4379,447,-747,1
4525,545,-678,1
4661,656,-600,1
4770,770,-528,1
4855,886,-460,1
4899,997,-407,1
4912,1083,-378,1
4891,1135,-367,1
4848,1161,-354,1
4790,1118,-362,1
4712,1053,-365,1
4621,970,-383,1
4518,867,-419,1
4406,745,-460,1
4298,606,-506,1
4195,466,-560,1
4096,329,-608,1
3999,206,-655,1
3916,107,-687,1
3839,34,-708,1
3773,-26,-709,1
3705,-75,-694,1
3636,-110,-675,1
3573,-129,-644,1
3516,-145,-619,1
3474,-131,-580,1
3452,-121,-539,1
3428,-100,-516,1
3423,-59,-487,1
3436,-14,-451,1
3467,7,-423,1
3489,14,-397,1
3516,3,-362,1
3546,-33,-326,1
3588,-71,-284,1
3627,-107,-260,1
3678,-141,-229,1
3739,-179,-187,1
3788,-238,-162,1
3837,-311,-145,1
3897,-366,-124,1
3932,-428,-114,1
3932,-497,-126,1
3917,-568,-145,1
3911,-632,-154,1
3924,-679,-150,1
3920,-728,-149,1
3922,-775,-133,1
3937,-814,-129,1
3956,-849,-121,1
3983,-873,-107,1
4001,-893,-101,1
4008,-907,-92,1
4012,-911,-114,1
4017,-905,-145,1
4038,-886,-132,1
4056,-864,-109,1
4068,-849,-93,1
4084,-821,-52,1
4094,-803,-13,1
4102,-790,43,1
4124,-762,132,1
4151,-715,237,1
4174,-658,328,1
4198,-586,418,1
4204,-522,482,1
4211,-460,548,1
4211,-409,614,1
4206,-417,650,1
4204,-426,713,1
4198,-437,745,1
4192,-449,753,1
4192,-461,737,1
4203,-476,713,1
4214,-482,667,1
4226,-474,569,1
4242,-459,427,1
4260,-449,287,1
4304,-448,190,1
4360,-461,130,1
4395,-481,101,1
4430,-507,97,1
4455,-507,106,1
4472,-495,116,1
4492,-480,128,1
4509,-451,155,1
4525,-422,174,1
4543,-373,200,1
4571,-304,230,1
4593,-227,272,1
4620,-134,316,1
4634,-40,343,1
4644,61,374,1
4633,153,362,1
4619,243,344,1
4594,295,281,1
4559,333,201,1
4516,383,120,1
4487,474,59,1
4478,606,-5,1
4498,779,-72,1
4543,995,-152,1
4619,1252,-236,1
4718,1483,-346,1
4838,1626,-457,1
4950,1717,-566,1
5041,1738,-688,1
5074,1687,-848,1
5058,1608,-989,1
4987,1475,-1137,1
4865,1340,-1281,1
4702,1230,-1399,1
4429,1178,-1484,1
4156,1176,-1462,1
3963,1084,-1423,1
3815,1009,-1401,1
3715,948,-1362,1
3633,944,-1297,1
3588,992,-1209,1
3583,1060,-1106,1
3623,1134,-993,1
3704,1216,-875,1
3825,1276,-779,1
3953,1360,-717,1
4087,1443,-653,1
4220,1478,-606,1
4342,1470,-568,1
4446,1424,-550,1
4547,1356,-555,1
4634,1260,-579,1
4716,1147,-596,1
4784,1050,-611,1
4853,962,-640,1
4914,881,-659,1
4972,813,-677,1
5029,747,-696,1
5069,687,-709,1
5081,628,-747,1
5075,580,-784,1
5049,520,-823,1
5003,473,-840,1
4948,447,-819,1
4872,454,-786,1
4752,485,-749,1
4613,524,-703,1
4472,568,-650,1
4341,611,-581,1
4223,657,-491,1
4117,692,-403,1
4004,703,-328,1
3895,718,-263,1
3790,724,-215,1
3644,713,-189,1
3488,702,-153,1
3360,687,-120,1
3262,670,-95,1
3174,634,-85,1
3101,577,-84,1
3048,539,-58,1
3006,510,-30,1
2964,480,-20,1
2934,458,-11,1
2914,442,-4,1
2908,431,-2,1
2923,424,5,1
2948,428,27,1
2971,439,50,1
2989,435,68,1
3004,430,87,1
3021,429,109,1
3044,424,150,1
3069,424,201,1
3100,425,260,1
3127,431,308,1
3153,425,344,1
3166,435,387,1
3183,434,428,1
3203,423,459,1
3232,405,494,1
3263,371,527,1
3291,337,557,1
3326,297,586,1
3372,246,601,1
3415,217,603,1
3460,176,593,1
3504,121,586,1
3547,72,578,1
3573,16,568,1
3598,-44,576,1
3613,-98,596,1
3632,-130,606,1
3660,-146,578,1
3690,-146,508,1
3714,-128,418,1
3735,-100,328,1
3753,-66,256,1
3770,-38,225,1
3794,-13,245,1
3830,12,305,1
3882,36,396,1
3947,62,516,1
4024,82,649,1
4114,119,790,1
4214,155,930,1
4309,173,1066,1
4364,169,1168,1
4411,169,1243,1
4452,176,1297,1
4514,214,1334,1
4583,309,1315,1
4663,504,1212,1
4791,754,1019,1
4974,989,768,1
5239,1185,507,1
5528,1337,249,1
5787,1486,-20,1
5976,1648,-268,1
6060,1826,-493,1
6049,1963,-704,1
5948,2029,-905,1
5788,1985,-1045,1
5596,1806,-1033,1
5340,1514,-826,1
5048,1201,-464,1
4716,932,-106,1
4367,721,165,1
4034,537,271,1
3718,401,209,1
3434,295,28,1
3217,228,-198,1
3095,190,-401,1
3059,156,-560,1
3108,107,-664,1
3194,72,-745,1
3309,41,-815,1
3455,42,-862,1
3634,54,-908,1
3836,67,-969,1
4024,53,-1039,1
4203,44,-1127,1
4369,57,-1210,1
4502,116,-1283,1
4607,178,-1329,1
4688,270,-1331,1
4752,396,-1289,1
4819,530,-1207,1
4877,678,-1096,1
4909,850,-947,1
4916,1012,-790,1
4946,1194,-612,1
4996,1352,-440,1
5022,1455,-302,1
4990,1494,-203,1
4920,1492,-116,1
4816,1454,-54,1
4667,1368,-27,1
4483,1247,-23,1
4300,1104,-12,1
4131,942,-17,1
3979,780,-19,1
3866,641,-15,1
3772,512,-33,1
3679,387,-74,1
3589,285,-113,1
3521,192,-141,1
3411,129,-186,1
3297,58,-228,1
3219,-7,-250,1
3175,-65,-259,1
3138,-119,-268,1
3124,-155,-277,1
3130,-169,-293,1
3152,-176,-310,1
3168,-167,-330,1
3179,-150,-349,1
3178,-120,-342,1
3163,-98,-326,1
3151,-96,-302,1
3131,-96,-271,1
3173,-79,-243,1
3193,-85,-257,1
3191,-68,-245,1
3181,-46,-198,1
3183,-28,-156,1
3188,-25,-145,1
3197,-15,-118,1
3215,1,-87,1
3240,20,-72,1
3237,47,-49,1
3283,71,-10,1
3430,65,17,1
3632,14,-6,1
3764,-64,-64,1
3822,-133,-98,1
3857,-163,-119,1
3885,-179,-126,1
3919,-207,-127,1
3960,-232,-112,1
3998,-259,-98,1
4041,-297,-89,1
4083,-338,-56,1
4121,-374,-31,1
4162,-440,-10,1
4184,-469,40,1
4187,-485,100,1
4196,-494,188,1
4215,-491,301,1
4226,-474,393,1
4225,-454,424,1
4213,-429,426,1
4226,-388,440,1
4243,-336,431,1
4254,-291,397,1
4265,-257,322,1
4274,-232,230,1
4280,-209,153,1
4299,-209,111,1
4310,-232,83,1
4322,-276,57,1
4334,-331,30,1
4351,-392,-9,1
4369,-460,-46,1
4396,-514,-61,1
4450,-541,-51,1
4537,-548,-24,1
4628,-529,15,1
4722,-488,56,1
4795,-433,103,1
4854,-366,156,1
4896,-315,183,1
4898,-281,176,1
4850,-265,130,1
4769,-221,100,1
4679,-149,75,1
4602,-57,75,1
4560,62,91,1
4551,215,130,1
4579,382,154,1
4622,531,153,1
4652,669,104,1
4670,766,-2,1
4664,840,-178,1
4639,896,-403,1
4608,970,-642,1
4600,1029,-872,1
4636,1072,-1072,1
4715,1080,-1225,1
4796,1057,-1350,1
4839,1043,-1456,1
4802,1054,-1561,1
4726,1060,-1689,1
4623,1079,-1815,1
4528,1116,-1868,1
4447,1170,-1818,1
4385,1233,-1661,1
4320,1295,-1456,1
4253,1349,-1264,1
4176,1430,-1098,1
4103,1582,-936,1
4057,1771,-775,1
4052,1987,-670,1
4081,2194,-602,1
4138,2386,-530,1
4200,2539,-442,1
4276,2621,-356,1
4353,2616,-276,1
4413,2550,-199,1
4464,2426,-132,1
4495,2258,-88,1
4501,2058,-73,1
4494,1857,-80,1
4495,1635,-89,1
4506,1404,-127,1
4533,1173,-187,1
4558,959,-273,1
4571,759,-377,1
4571,584,-495,1
4559,425,-611,1
4539,297,-714,1
4500,216,-788,1
4455,176,-838,1
4422,155,-870,1
4374,148,-887,1
4322,167,-884,1
4265,206,-856,1
4201,265,-805,1
4137,335,-742,1
4053,413,-672,1
3952,486,-592,1
3825,555,-513,1
3691,604,-450,1
3557,640,-399,1
3433,669,-351,1
3321,695,-293,1
3232,721,-237,1
3164,732,-187,1
3101,737,-148,1
3048,738,-110,1
3000,733,-74,1
2958,720,-40,1
2920,705,-18,1
2889,693,-6,1
2859,687,-1,1
2850,681,12,1
2851,672,36,1
2858,660,63,1
2871,656,98,1
2893,644,129,1
2918,635,155,1
2948,618,188,1
2970,603,221,1
2995,576,247,1
3023,553,267,1
3056,533,277,1
3097,531,287,1
3153,515,294,1
3175,491,275,1
3213,467,262,1
3236,440,251,1
3260,415,249,1
3293,390,278,1
3338,365,336,1
3391,334,416,1
3442,298,508,1
3481,254,588,1
3513,209,639,1
3540,176,665,1
3575,155,671,1
3621,130,678,1
3661,90,671,1
3691,46,651,1
3727,5,655,1
3758,-56,669,1
3769,-120,640,1
3761,-172,568,1
3743,-209,454,1
3716,-219,318,1
3685,-208,165,1
3678,-166,28,1
3713,-100,-71,1
3805,-5,-119,1
3960,123,-87,1
4160,259,25,1
4379,384,180,1
4571,479,351,1
4740,537,509,1
4870,565,648,1
4991,577,774,1
5118,555,895,1
5257,509,1016,1
5347,481,1124,1
5336,438,1233,1
5283,392,1369,1
5202,325,1497,1
5114,236,1619,1
4996,141,1702,1
4879,55,1713,1
4806,-4,1624,1
4757,-62,1412,1
4732,-115,1093,1
4677,-178,674,1
4598,-224,229,1
4544,-190,-160,1
4546,-49,-453,1
4657,196,-650,1
4859,479,-823,1
5110,715,-967,1
5352,968,-1145,1
5541,1091,-1299,1
5627,1106,-1384,1
5566,1074,-1316,1
5436,1010,-971,1
5180,892,-538,1
4740,789,-203,1
4233,659,-45,1
3742,554,-26,1
3334,463,-116,1
3161,405,-147,1
3161,335,-147,1
3309,234,-162,1
3434,132,-290,1
3518,28,-519,1
3605,-50,-735,1
3785,-127,-881,1
3991,-176,-978,1
4215,-224,-1023,1
4388,-247,-1068,1
4485,-233,-1115,1
4556,-206,-1166,1
4605,-106,-1179,1
4692,19,-1175,1
4749,177,-1164,1
4847,366,-1115,1
4954,569,-1066,1
5027,748,-1012,1
5079,944,-918,1
5122,1136,-780,1
5139,1290,-651,1
5104,1376,-533,1
5029,1422,-443,1
4923,1418,-364,1
4793,1383,-299,1
4663,1324,-247,1
4532,1250,-214,1
4394,1136,-212,1
4266,1000,-223,1
4151,850,-231,1
4032,682,-252,1
3935,522,-283,1
3834,377,-322,1
3705,262,-363,1
3560,172,-396,1
3418,109,-404,1
3277,65,-396,1
3144,30,-372,1
3013,9,-349,1
2891,2,-324,1
2772,-24,-314,1
2664,-125,-342,1
2622,-159,-314,1
2630,-184,-337,1
2657,-162,-377,1
2658,-128,-416,1
2653,-115,-445,1
2649,-118,-455,1
2686,-123,-437,1
2737,-123,-413,1
2793,-128,-391,1
2850,-132,-374,1
2903,-140,-355,1
2960,-149,-351,1
3042,-165,-355,1
3119,-176,-375,1
3179,-179,-392,1
3216,-177,-397,1
3254,-157,-376,1
3301,-138,-341,1
3346,-128,-311,1
3386,-114,-282,1
3434,-122,-248,1
3489,-143,-217,1
3546,-162,-195,1
3609,-189,-175,1
3672,-213,-144,1
3743,-223,-112,1
3811,-233,-84,1
3871,-234,-65,1
3925,-231,-48,1
3972,-228,-44,1
4016,-225,-53,1
4054,-212,-44,1
4097,-193,-3,1
4163,-166,65,1
4239,-157,125,1
4307,-147,175,1
4356,-129,213,1
4399,-114,226,1
4434,-98,213,1
4467,-83,167,1
4503,-74,109,1
4546,-61,56,1
4597,-54,9,1
4642,-66,-44,1
4683,-105,-85,1
4721,-147,-110,1
4752,-184,-117,1
4792,-241,-106,1
4825,-310,-90,1
4864,-404,-95,1
4884,-488,-107,1
4897,-561,-121,1
4904,-595,-125,1
4904,-612,-127,1
4899,-581,-119,1
4881,-516,-117,1
4861,-426,-120,1
4840,-312,-132,1
4806,-192,-161,1
4773,-63,-183,1
4766,75,-182,1
4784,237,-145,1
4827,413,-95,1
4885,584,-84,1
4934,721,-151,1
4969,796,-289,1
4962,808,-520,1
4931,777,-793,1
4892,717,-1058,1
4850,655,-1274,1
4790,628,-1443,1
4694,634,-1614,1
4567,664,-1831,1
4410,710,-2053,1
4246,768,-2184,1
4117,840,-2136,1
4021,923,-1942,1
3942,1004,-1668,1
3881,1119,-1374,1
3848,1257,-1064,1
3845,1405,-779,1
3878,1562,-569,1
3973,1735,-446,1
4100,1927,-378,1
4270,2113,-311,1
4463,2262,-253,1
4663,2360,-206,1
4835,2392,-177,1
4973,2359,-183,1
5054,2288,-202,1
5100,2190,-208,1
5141,2057,-201,1
5178,1870,-185,1
5205,1631,-173,1
5220,1362,-169,1
5206,1074,-183,1
5183,778,-220,1
5146,505,-269,1
5092,258,-331,1
5024,64,-395,1
4951,-92,-457,1
4873,-227,-517,1
4795,-331,-569,1
4711,-394,-603,1
4618,-421,-622,1
4520,-431,-624,1
4425,-401,-609,1
4325,-361,-584,1
4226,-311,-553,1
4136,-238,-503,1
4040,-159,-444,1
3935,-72,-382,1
3829,11,-328,1
3726,113,-265,1
3616,190,-219,1
3511,251,-166,1
3407,312,-116,1
3309,375,-71,1
3212,435,-38,1
3127,481,-17,1
3035,534,-6,1
2953,596,15,1
2881,656,31,1
2832,690,47,1
2810,694,61,1
2795,679,66,1
2766,677,64,1
2728,686,65,1
2685,715,81,1
2660,736,91,1
2666,735,95,1
2696,709,106,1
2709,683,123,1
2724,677,159,1
2750,677,201,1
2778,659,216,1
2816,629,220,1
2857,596,208,1
2910,555,199,1
2968,528,207,1
3028,511,228,1
3099,485,256,1
3149,438,278,1
3185,399,309,1
3216,350,333,1
3240,306,353,1
3269,272,368,1
3297,256,374,1
3325,240,380,1
3360,216,388,1
3400,173,391,1
3444,122,383,1
3473,80,348,1
3494,39,303,1
3519,-5,258,1
3552,-34,238,1
3573,-43,186,1
3582,-36,107,1
3619,-20,53,1
3662,18,22,1
3699,72,2,1
3755,169,-34,1
3851,281,-42,1
3987,397,51,1
4140,505,226,1
4267,576,396,1
4351,617,518,1
4397,621,596,1
4405,591,611,1
4379,541,582,1
4342,478,546,1
4308,398,534,1
4287,288,576,1
4281,173,663,1
4278,56,771,1
4281,-63,882,1
4295,-170,976,1
4318,-266,1040,1
4327,-359,1068,1
4344,-437,1070,1
4350,-508,1047,1
4373,-582,1052,1
4404,-638,1122,1
4447,-721,1240,1
4503,-821,1374,1
4536,-922,1477,1
4570,-992,1522,1
4597,-986,1453,1
4627,-881,1263,1
4676,-733,955,1
4721,-555,568,1
4742,-366,168,1
4770,-133,-143,1
4859,171,-329,1
5018,473,-416,1
