accelerometer_x,accelerometer_y,accelerometer_z,fall
5332,500,6,0
5378,412,-39,0
5399,277,-114,0
5395,114,-171,0
5376,-70,-188,0
5331,-255,-217,0
5278,-442,-212,0
5226,-644,-205,0
5180,-845,-215,0
5114,-981,-247,0
5026,-1070,-293,0
4935,-1127,-327,0
4832,-1158,-344,0
4699,-1174,-364,0
4529,-1198,-388,0
4350,-1265,-434,0
4192,-1353,-479,0
4058,-1417,-493,0
3940,-1426,-462,0
3817,-1372,-417,0
3676,-1303,-384,0
3518,-1197,-325,0
3366,-1071,-255,0
3208,-963,-211,0
3064,-870,-167,0
2936,-812,-132,0
2830,-782,-97,0
2762,-785,-84,0
2721,-810,-87,0
2714,-855,-82,0
2758,-928,-75,0
2838,-1015,-68,0
2951,-1053,-37,0
3096,-1046,-12,0
3265,-996,24,0
3464,-924,55,0
3678,-831,79,0
3891,-733,100,0
4093,-638,101,0
4267,-557,89,0
4420,-496,58,0
4547,-451,41,0
4658,-427,50,0
4752,-421,67,0
4843,-454,83,0
4890,-485,40,0
4905,-502,-11,0
4926,-485,-1,0
4962,-450,55,0
4985,-414,116,0
4986,-372,173,0
4968,-311,236,0
4936,-247,298,0
4894,-204,372,0
4833,-218,381,0
4758,-170,446,0
4680,-207,456,0
4590,-216,493,0
4487,-230,503,0
4366,-193,535,0
4243,-149,563,0
4119,-144,553,0
4018,-173,568,0
3945,-181,629,0
3845,-308,549,0
3729,-495,459,0
3627,-606,454,0
3542,-667,458,0
3473,-689,470,0
3422,-675,509,0
3389,-656,556,0
3359,-703,530,0
3321,-696,530,0
3316,-553,636,0
3336,-439,722,0
3354,-402,719,0
3354,-368,681,0
3361,-372,678,0
3354,-434,636,0
3402,-405,759,0
3441,-382,827,0
3442,-359,832,0
3504,-266,939,0
3500,-229,917,0
3512,-238,886,0
3498,-234,857,0
3480,-235,841,0
3473,-284,800,0
3402,-306,766,0
3337,-373,695,0
3248,-426,678,0
3185,-342,772,0
3163,-271,852,0
3121,-202,882,0
3151,-119,961,0
3144,-115,912,0
3157,-69,933,0
3147,-93,857,0
3133,-81,853,0
3142,-106,825,0
3134,-160,769,0
3103,-160,756,0
3088,-197,741,0
3077,-229,756,0
3096,-199,859,0
3102,-205,901,0
3137,-201,992,0
3179,-229,1028,0
3256,-235,1100,0
3341,-234,1156,0
3403,-222,1188,0
3461,-200,1244,0
3524,-173,1300,0
3564,-191,1318,0
3604,-178,1375,0
3637,-174,1404,0
3661,-169,1411,0
3689,-88,1484,0
3722,-50,1493,0
3725,18,1479,0
3694,136,1451,0
3659,166,1434,0
3661,237,1442,0
3719,186,1507,0
3803,130,1646,0
3863,102,1700,0
3836,104,1667,0
3833,150,1675,0
3837,151,1648,0
3842,165,1647,0
3847,204,1671,0
3865,216,1700,0
3862,184,1728,0
3822,116,1686,0
3803,70,1691,0
3784,30,1670,0
3749,-29,1616,0
3719,-134,1555,0
3671,-196,1524,0
3649,-278,1521,0
3631,-335,1537,0
3646,-317,1613,0
3687,-261,1751,0
3718,-224,1809,0
3730,-259,1787,0
3710,-294,1720,0
3733,-308,1735,0
3769,-272,1756,0
3793,-300,1685,0
3805,-351,1588,0
3846,-488,1540,0
3858,-530,1547,0
3867,-542,1519,0
3971,-597,1518,0
4165,-696,1522,0
4447,-838,1453,0
4822,-1080,1348,0
5198,-1422,1138,0
5551,-1772,899,0
5845,-2127,616,0
6102,-2399,394,0
6296,-2485,292,0
6456,-2393,344,0
6535,-2222,450,0
6637,-2094,668,0
6632,-1928,944,0
6503,-1751,1228,0
6194,-1548,1424,0
5747,-1316,1568,0
5228,-992,1726,0
4677,-785,1807,0
4184,-748,1740,0
3785,-761,1599,0
3468,-745,1429,0
3219,-704,1275,0
3067,-695,1156,0
3005,-678,1066,0
3105,-643,1033,0
3355,-641,1025,0
3599,-679,978,0
3796,-726,913,0
3932,-736,834,0
4021,-740,715,0
4055,-773,578,0
4002,-786,411,0
3894,-826,193,0
3754,-844,22,0
3598,-842,-164,0
3434,-861,-339,0
3301,-894,-512,0
3184,-925,-699,0
3104,-898,-769,0
3077,-760,-737,0
3105,-525,-625,0
3204,-231,-439,0
3351,-14,-257,0
3496,41,-159,0
3622,-21,-108,0
3719,-95,-25,0
3811,-177,44,0
3919,-294,76,0
4007,-379,114,0
4054,-463,113,0
4076,-497,118,0
4063,-538,108,0
4024,-562,97,0
3953,-634,94,0
3860,-733,112,0
3764,-841,146,0
3694,-977,182,0
3645,-1183,181,0
3598,-1386,183,0
3557,-1525,220,0
3520,-1642,271,0
3484,-1741,294,0
3465,-1794,315,0
3465,-1781,330,0
3476,-1702,337,0
3501,-1671,307,0
3531,-1634,268,0
3543,-1600,230,0
3560,-1510,241,0
3604,-1391,271,0
3671,-1259,296,0
3749,-1132,287,0
3846,-978,317,0
3941,-801,324,0
4017,-621,306,0
4060,-472,288,0
4080,-352,284,0
4033,-177,256,0
3991,-16,269,0
3916,72,236,0
3783,104,182,0
3664,72,154,0
3490,49,98,0
3418,21,153,0
3321,34,183,0
3282,51,257,0
3270,99,293,0
3264,132,295,0
3286,145,284,0
3313,102,260,0
3337,51,269,0
3378,-15,311,0
3398,-58,356,0
3402,-127,374,0
3416,-230,319,0
3429,-337,300,0
3491,-437,325,0
3553,-494,323,0
3652,-532,292,0
3745,-510,323,0
3850,-507,360,0
3933,-506,388,0
3999,-547,379,0
4038,-571,371,0
4061,-593,396,0
4070,-610,404,0
4080,-632,437,0
4088,-626,463,0
4079,-577,505,0
4065,-487,531,0
4039,-380,545,0
4008,-281,561,0
3989,-184,583,0
3950,-114,568,0
3906,-63,547,0
3873,-5,559,0
3835,42,549,0
3810,49,541,0
3780,53,536,0
3752,47,533,0
3728,28,548,0
3698,-20,544,0
3669,-94,522,0
3641,-172,507,0
3611,-246,492,0
3597,-315,484,0
3640,-387,502,0
3727,-477,521,0
3802,-576,514,0
3868,-670,496,0
3943,-762,496,0
4026,-840,510,0
4099,-906,490,0
4152,-948,470,0
4152,-949,451,0
4117,-949,397,0
4064,-948,333,0
3997,-950,283,0
3945,-922,260,0
3922,-857,255,0
3957,-753,278,0
3995,-696,244,0
4013,-637,212,0
4034,-543,208,0
4083,-401,242,0
4134,-241,269,0
4130,-156,216,0
4114,-97,195,0
4081,-23,198,0
4048,28,192,0
4015,72,184,0
3972,66,177,0
3949,38,197,0
3958,20,260,0
3996,-2,302,0
4039,-77,320,0
4085,-165,358,0
4130,-284,404,0
4194,-381,456,0
4277,-480,492,0
4356,-585,499,0
4410,-652,515,0
4460,-698,508,0
4510,-700,491,0
4560,-674,476,0
4590,-651,459,0
4608,-635,446,0
4647,-594,463,0
4721,-535,468,0
4794,-495,436,0
4865,-464,383,0
4946,-416,311,0
5025,-296,221,0
5111,-105,121,0
5167,90,21,0
5178,255,-56,0
5178,408,-90,0
5168,527,-100,0
5192,588,-98,0
5105,893,-218,0
5062,1034,-233,0
5265,505,-111,0
5299,157,-50,0
5235,39,-27,0
5259,-126,-63,0
5284,-263,-158,0
5264,-358,-259,0
5225,-420,-321,0
5190,-510,-373,0
5142,-624,-394,0
5058,-738,-401,0
4953,-844,-414,0
4829,-936,-414,0
4694,-1008,-414,0
4552,-1047,-411,0
4406,-1076,-412,0
4251,-1112,-408,0
4093,-1153,-401,0
3909,-1191,-388,0
3718,-1251,-377,0
3556,-1329,-359,0
3421,-1395,-317,0
3306,-1434,-267,0
3193,-1448,-221,0
3080,-1437,-161,0
2967,-1415,-101,0
2865,-1379,-48,0
2779,-1289,21,0
2716,-1118,94,0
2683,-925,146,0
2694,-785,149,0
2755,-741,103,0
2841,-751,57,0
2937,-752,41,0
3068,-783,22,0
3219,-814,30,0
3377,-816,80,0
3558,-754,147,0
3734,-634,227,0
3906,-488,298,0
4073,-348,348,0
4256,-242,379,0
4446,-183,408,0
4642,-198,449,0
4820,-256,489,0
4984,-324,510,0
5070,-395,406,0
5099,-441,325,0
5093,-452,324,0
5040,-411,355,0
4941,-309,421,0
4831,-181,521,0
4692,-91,532,0
4534,19,482,0
4386,141,436,0
4265,265,415,0
4180,276,357,0
4116,357,375,0
4074,439,423,0
4045,514,474,0
4011,492,450,0
3985,484,440,0
3961,411,390,0
3909,255,274,0
3874,112,238,0
3863,-7,280,0
3871,-67,386,0
3878,-124,447,0
3912,-187,508,0
3961,-237,539,0
4020,-369,496,0
4062,-528,496,0
4095,-612,589,0
4118,-727,614,0
4105,-882,555,0
4051,-1025,461,0
4009,-1103,529,0
3983,-1149,649,0
3989,-1119,805,0
3981,-1053,927,0
3919,-978,998,0
3833,-891,1040,0
3741,-841,1046,0
3659,-803,1052,0
3610,-750,1094,0
3538,-719,1070,0
3462,-659,1083,0
3353,-614,1021,0
3247,-571,969,0
3155,-535,916,0
3112,-483,927,0
3080,-385,977,0
3023,-338,950,0
2891,-171,850,0
2781,-60,809,0
2782,-113,766,0
2913,-230,854,0
2994,-226,931,0
3103,-227,1001,0
3138,-223,969,0
3172,-148,983,0
3153,-120,904,0
3169,-87,897,0
3166,-70,914,0
3147,-121,887,0
3138,-137,909,0
3143,-169,948,0
3100,-244,883,0
3088,-285,883,0
3094,-284,896,0
3146,-279,935,0
3218,-261,968,0
3290,-271,989,0
3356,-256,1038,0
3421,-190,1125,0
3500,-115,1227,0
3577,-68,1290,0
3653,-59,1327,0
3731,-62,1371,0
3790,-80,1404,0
3835,-131,1432,0
3858,-164,1459,0
3912,-190,1503,0
3957,-196,1541,0
3986,-187,1572,0
3986,-193,1596,0
3996,-175,1661,0
4028,-154,1755,0
4039,-180,1773,0
4040,-228,1745,0
4047,-207,1750,0
4043,-169,1737,0
3944,-192,1621,0
3895,-205,1584,0
3870,-202,1563,0
3868,-220,1527,0
3851,-184,1518,0
3881,-151,1542,0
3873,-86,1518,0
3883,-2,1521,0
3852,-55,1352,0
3799,-71,1228,0
3798,-136,1164,0
3803,-175,1189,0
3835,-199,1259,0
3876,-200,1339,0
3929,-160,1449,0
4010,-84,1620,0
4082,-95,1707,0
4123,-177,1745,0
4202,-236,1830,0
4267,-383,1786,0
4365,-473,1827,0
4485,-583,1798,0
4615,-513,1873,0
4786,-684,1719,0
4995,-1026,1378,0
5275,-1304,1087,0
5543,-1610,781,0
5784,-1856,593,0
6005,-1883,639,0
6156,-1834,708,0
6196,-1853,736,0
6193,-1913,783,0
6198,-1961,875,0
6216,-2020,913,0
6151,-2128,777,0
6017,-2261,630,0
5845,-2346,563,0
5574,-2297,660,0
5194,-2173,854,0
4767,-2056,1020,0
4295,-1880,1090,0
3904,-1711,1077,0
3571,-1576,967,0
3321,-1378,879,0
3152,-1262,773,0
3049,-1156,744,0
2990,-972,763,0
2957,-807,746,0
2938,-692,657,0
2962,-562,536,0
3015,-420,424,0
3102,-319,290,0
3186,-268,137,0
3222,-233,15,0
3191,-249,-104,0
3093,-303,-239,0
2941,-375,-345,0
2778,-406,-395,0
2667,-438,-427,0
2605,-460,-434,0
2591,-460,-404,0
2618,-455,-343,0
2696,-486,-268,0
2820,-544,-209,0
2990,-623,-185,0
3202,-718,-152,0
3423,-811,-98,0
3657,-916,-34,0
3881,-978,35,0
4043,-1027,100,0
4145,-1128,115,0
4244,-1252,97,0
4339,-1358,92,0
4400,-1423,126,0
4386,-1427,140,0
4286,-1409,141,0
4179,-1406,170,0
4047,-1378,190,0
3920,-1403,183,0
3824,-1455,188,0
3722,-1461,208,0
3647,-1470,239,0
3599,-1485,263,0
3568,-1493,277,0
3569,-1538,262,0
3586,-1584,252,0
3601,-1609,287,0
3606,-1573,322,0
3601,-1514,331,0
3642,-1426,366,0
3696,-1295,397,0
3741,-1208,367,0
3774,-1143,340,0
3795,-1111,308,0
3789,-1032,311,0
3770,-1013,289,0
3736,-980,256,0
3707,-971,199,0
3690,-903,227,0
3673,-801,261,0
3658,-645,347,0
3643,-474,381,0
3656,-424,316,0
3584,-439,215,0
3518,-462,241,0
3474,-548,232,0
3426,-440,365,0
3476,-195,625,0
3588,-24,632,0
3755,36,578,0
3806,-41,408,0
3775,-145,316,0
3727,-280,367,0
3665,-306,426,0
3698,-227,565,0
3667,-188,494,0
3702,-157,486,0
3753,-164,494,0
3748,-205,434,0
3781,-251,476,0
3755,-306,421,0
3796,-318,498,0
3811,-356,476,0
3797,-414,468,0
3798,-408,484,0
3775,-447,483,0
3788,-480,515,0
3733,-523,491,0
3658,-569,456,0
3588,-603,400,0
3687,-524,491,0
3801,-437,553,0
3884,-399,611,0
3974,-382,659,0
4010,-343,652,0
3962,-330,589,0
3948,-322,584,0
3956,-310,586,0
3900,-263,567,0
3908,-261,603,0
3895,-263,589,0
3836,-273,584,0
3847,-296,634,0
3851,-319,648,0
3836,-349,642,0
3797,-394,647,0
3815,-419,724,0
3827,-425,756,0
3831,-440,761,0
3825,-447,773,0
3839,-475,799,0
3849,-506,796,0
3813,-514,772,0
3799,-520,771,0
3815,-528,757,0
3812,-531,721,0
3815,-552,686,0
3803,-569,649,0
3766,-574,632,0
3736,-587,625,0
3728,-581,598,0
3738,-565,566,0
3750,-549,538,0
3787,-541,512,0
3811,-517,484,0
3812,-497,479,0
3831,-501,472,0
3853,-507,444,0
3858,-512,398,0
3874,-498,368,0
3882,-497,321,0
3791,-475,256,0
3736,-434,270,0
3664,-27,174,0
3718,99,155,0
3863,-383,277,0
3785,-649,288,0
3711,-672,340,0
3740,-638,347,0
3782,-664,239,0
3875,-608,279,0
3965,-602,256,0
4042,-612,332,0
4079,-652,326,0
4122,-725,338,0
4148,-811,309,0
4176,-894,316,0
4216,-931,319,0
4264,-963,332,0
4337,-1016,305,0
4409,-1009,336,0
4496,-933,398,0
4567,-833,399,0
4639,-748,407,0
4722,-700,435,0
4811,-667,466,0
4883,-699,455,0
4972,-752,433,0
5041,-729,389,0
5103,-581,355,0
5131,-344,269,0
5151,-147,142,0
5156,7,46,0
5125,98,-27,0
5123,170,-18,0
5154,286,22,0
5173,409,3,0
5182,464,-86,0
5203,457,-178,0
5215,434,-208,0
5227,357,-238,0
5249,240,-280,0
5262,114,-327,0
5262,-28,-366,0
5261,-190,-394,0
5263,-375,-399,0
5234,-527,-376,0
5201,-664,-342,0
5155,-779,-320,0
5069,-851,-342,0
4949,-908,-384,0
4790,-955,-436,0
4607,-998,-469,0
4394,-1020,-481,0
4162,-1051,-485,0
3938,-1117,-490,0
3755,-1226,-489,0
3605,-1327,-447,0
3455,-1369,-372,0
3294,-1320,-278,0
3130,-1203,-169,0
2985,-1059,-79,0
2860,-934,-29,0
2759,-856,-16,0
2675,-834,-25,0
2592,-806,-27,0
2532,-763,-12,0
2497,-678,29,0
2508,-611,36,0
2565,-552,27,0
2660,-501,13,0
2787,-486,-18,0
2939,-527,-46,0
3114,-604,-63,0
3312,-704,-38,0
3520,-771,28,0
3748,-781,136,0
4017,-794,250,0
4317,-811,345,0
4602,-797,424,0
4828,-705,479,0
5002,-583,492,0
5156,-489,457,0
5295,-435,415,0
5414,-392,397,0
5500,-350,384,0
5552,-306,369,0
5559,-254,360,0
5496,-195,316,0
5424,-102,374,0
5343,35,504,0
5257,173,636,0
5157,278,711,0
5050,325,721,0
4964,319,713,0
4868,266,665,0
4752,202,612,0
4613,95,512,0
4469,-29,452,0
4320,-125,419,0
4172,-216,387,0
4031,-324,356,0
3924,-327,481,0
3832,-268,608,0
3766,-262,631,0
3738,-287,656,0
3768,-326,695,0
3741,-371,593,0
3647,-512,348,0
3596,-623,314,0
3562,-673,385,0
3537,-696,477,0
3464,-756,399,0
3398,-761,412,0
3367,-675,540,0
3378,-552,718,0
3398,-489,828,0
3428,-454,899,0
3422,-451,912,0
3368,-483,871,0
3296,-513,844,0
3234,-560,828,0
3183,-586,831,0
3110,-606,803,0
3022,-667,774,0
2954,-668,822,0
2912,-680,859,0
2891,-697,875,0
2835,-687,878,0
2796,-683,865,0
2815,-656,897,0
2809,-614,898,0
2852,-598,911,0
2839,-587,865,0
2849,-428,888,0
2874,-404,928,0
2877,-395,858,0
2998,-430,891,0
3163,-456,980,0
3289,-497,1034,0
3338,-505,1046,0
3362,-473,1064,0
3367,-438,1041,0
3368,-428,1009,0
3382,-421,1005,0
3409,-408,1014,0
3453,-390,1044,0
3506,-359,1103,0
3561,-320,1179,0
3608,-274,1266,0
3650,-219,1377,0
3703,-177,1482,0
3748,-140,1590,0
3791,-98,1694,0
3843,-51,1794,0
3896,-21,1863,0
3960,53,1955,0
3972,10,1885,0
3949,0,1818,0
3956,77,1838,0
3931,63,1731,0
3839,38,1551,0
3752,23,1434,0
3656,-103,1261,0
3652,-130,1281,0
3692,-142,1315,0
3756,-130,1374,0
3830,-105,1475,0
3846,-173,1433,0
3883,-175,1457,0
3859,-318,1304,0
3843,-388,1242,0
3785,-484,1109,0
3773,-478,1115,0
3733,-536,1038,0
3738,-553,1065,0
3773,-597,1106,0
3761,-620,1155,0
3823,-566,1369,0
3901,-640,1463,0
3941,-674,1550,0
4014,-664,1686,0
4056,-681,1736,0
4061,-646,1818,0
4108,-458,2030,0
4129,-386,2060,0
4096,-371,1978,0
4100,-247,2025,0
4075,-254,1879,0
4123,-236,1856,0
4176,-322,1627,0
4299,-476,1393,0
4532,-637,1151,0
4780,-921,823,0
5063,-1113,663,0
5338,-1178,702,0
5552,-1252,749,0
5707,-1391,740,0
5826,-1609,684,0
5968,-1855,653,0
6162,-2092,632,0
6415,-2341,593,0
6599,-2543,494,0
6746,-2765,403,0
6761,-2967,257,0
6616,-2955,227,0
6304,-2784,260,0
5919,-2593,335,0
5570,-2374,480,0
5098,-2038,586,0
4587,-1670,621,0
4108,-1330,698,0
3683,-1058,760,0
3333,-858,750,0
3104,-722,637,0
2897,-513,467,0
2750,-329,366,0
2695,-246,285,0
2659,-186,147,0
2639,-124,3,0
2603,-53,-151,0
2583,32,-235,0
2563,97,-336,0
2528,80,-464,0
2462,6,-587,0
2382,-101,-678,0
2302,-207,-725,0
2263,-314,-723,0
2286,-435,-664,0
2364,-545,-571,0
2504,-645,-476,0
2698,-760,-437,0
2926,-908,-441,0
3192,-1003,-371,0
3518,-1106,-235,0
3860,-1204,-97,0
4217,-1256,65,0
4528,-1321,177,0
4732,-1425,186,0
4818,-1550,139,0
