accelerometer_x,accelerometer_y,accelerometer_z,fall
3393,-1225,733,0
3339,-1315,779,0
3294,-1387,817,0
3267,-1441,845,0
3256,-1472,880,0
3255,-1482,915,0
3262,-1474,939,0
3273,-1454,939,0
3280,-1425,914,0
3292,-1396,888,0
3316,-1361,870,0
3346,-1328,865,0
3383,-1301,871,0
3426,-1283,875,0
3471,-1276,882,0
3513,-1273,881,0
3566,-1272,879,0
3622,-1264,884,0
3668,-1248,879,0
3710,-1217,868,0
3755,-1177,852,0
3791,-1133,819,0
3830,-1082,796,0
3870,-1025,784,0
3911,-958,764,0
3953,-883,753,0
3988,-808,737,0
4013,-725,716,0
4037,-641,703,0
4045,-556,679,0
4049,-464,659,0
4047,-381,660,0
4041,-300,669,0
4025,-216,677,0
4005,-141,686,0
3981,-82,709,0
3959,-40,735,0
3932,-7,760,0
3902,14,768,0
3867,18,772,0
3832,13,774,0
3803,-3,769,0
3777,-34,751,0
3752,-70,721,0
3743,-111,697,0
3747,-168,674,0
3762,-229,653,0
3782,-291,628,0
3804,-348,607,0
3828,-402,590,0
3851,-452,574,0
3867,-502,549,0
3879,-547,517,0
3891,-581,492,0
3902,-610,471,0
3913,-627,457,0
3925,-635,454,0
3936,-643,446,0
3943,-647,444,0
3953,-648,457,0
3964,-651,465,0
3978,-656,474,0
3990,-656,479,0
3990,-649,473,0
3990,-633,470,0
3994,-614,470,0
3998,-600,479,0
4005,-578,492,0
4010,-553,498,0
4014,-529,506,0
4014,-509,529,0
4014,-479,562,0
4012,-449,606,0
4000,-421,637,0
3977,-416,644,0
3950,-442,657,0
3919,-482,678,0
3881,-513,668,0
3839,-520,621,0
3801,-510,566,0
3785,-488,535,0
3779,-443,505,0
3783,-386,480,0
3808,-345,475,0
3847,-333,488,0
3893,-339,508,0
3933,-357,521,0
3969,-399,537,0
4004,-449,548,0
4032,-512,551,0
4050,-573,552,0
4064,-626,546,0
4069,-662,534,0
4073,-686,515,0
4074,-699,502,0
4071,-698,480,0
4071,-701,472,0
4082,-715,484,0
4091,-725,483,0
4096,-732,475,0
4099,-745,478,0
4103,-749,476,0
4103,-736,470,0
4103,-724,471,0
4102,-694,474,0
4100,-663,467,0
4101,-648,461,0
4096,-630,440,0
4095,-609,432,0
4097,-596,429,0
4099,-580,419,0
4107,-568,395,0
4125,-571,386,0
4158,-589,406,0
4198,-607,428,0
4246,-621,486,0
4303,-641,555,0
4362,-667,628,0
4421,-679,704,0
4476,-680,777,0
4535,-669,848,0
4589,-656,941,0
4620,-630,1029,0
4636,-597,1101,0
4626,-566,1163,0
4589,-540,1200,0
4527,-503,1204,0
4460,-455,1175,0
4403,-412,1125,0
4369,-389,1071,0
4351,-398,1015,0
4345,-441,953,0
4341,-519,858,0
4331,-634,732,0
4330,-785,582,0
4349,-951,480,0
4394,-1122,468,0
4449,-1295,534,0
4484,-1447,607,0
4465,-1564,645,0
4392,-1663,641,0
4270,-1749,590,0
4136,-1814,515,0
4000,-1876,460,0
3897,-1954,454,0
3813,-2020,489,0
3723,-2047,530,0
3622,-2023,554,0
3508,-1968,561,0
3388,-1903,565,0
3273,-1835,571,0
3166,-1767,585,0
3071,-1697,611,0
2997,-1632,658,0
2939,-1566,711,0
2915,-1509,762,0
2924,-1464,828,0
2976,-1424,904,0
3076,-1380,994,0
3219,-1316,1098,0
3411,-1243,1208,0
3632,-1149,1291,0
3861,-1027,1348,0
4079,-882,1377,0
4287,-724,1386,0
4484,-567,1382,0
4655,-421,1364,0
4804,-280,1339,0
4921,-157,1307,0
5005,-63,1279,0
5057,6,1258,0
5081,54,1245,0
5085,76,1244,0
5060,70,1248,0
5014,47,1268,0
4933,14,1281,0
4813,-24,1279,0
4650,-69,1235,0
4452,-122,1166,0
4256,-190,1090,0
4059,-263,1018,0
3863,-336,960,0
3682,-403,915,0
3514,-463,887,0
3360,-517,870,0
3232,-569,866,0
3124,-621,869,0
3040,-676,878,0
2978,-724,889,0
2934,-773,901,0
2908,-819,914,0
2899,-861,927,0
2904,-905,941,0
2922,-940,956,0
2955,-962,985,0
3007,-984,1015,0
3071,-1013,1043,0
3145,-1039,1067,0
3231,-1065,1084,0
3317,-1093,1097,0
3404,-1114,1102,0
3487,-1130,1105,0
3561,-1140,1104,0
3627,-1131,1103,0
3685,-1104,1102,0
3730,-1066,1104,0
3759,-1011,1110,0
3778,-947,1113,0
3785,-873,1116,0
3785,-806,1112,0
3773,-739,1106,0
3748,-679,1096,0
3719,-627,1082,0
3688,-579,1070,0
3659,-533,1055,0
3637,-496,1040,0
3615,-462,1028,0
3597,-436,1015,0
3588,-405,1006,0
3592,-378,1003,0
3598,-350,1008,0
3613,-329,1021,0
3632,-303,1041,0
3660,-280,1060,0
3686,-257,1085,0
3708,-239,1099,0
3728,-225,1112,0
3740,-211,1126,0
3744,-196,1141,0
3743,-182,1150,0
3737,-170,1153,0
3728,-155,1161,0
3717,-140,1163,0
3702,-124,1166,0
3682,-110,1171,0
3657,-97,1174,0
3632,-90,1180,0
3601,-87,1184,0
3568,-91,1189,0
3535,-99,1187,0
3500,-111,1181,0
3462,-122,1182,0
3427,-130,1177,0
3398,-140,1174,0
3381,-150,1173,0
3372,-159,1175,0
3365,-162,1176,0
3368,-170,1176,0
3377,-181,1176,0
3401,-192,1182,0
3429,-205,1190,0
3464,-222,1199,0
3493,-243,1209,0
3529,-257,1222,0
3563,-268,1238,0
3598,-283,1262,0
3630,-294,1277,0
3669,-310,1289,0
3703,-326,1296,0
3733,-344,1294,0
3758,-350,1270,0
3782,-353,1233,0
3810,-346,1192,0
3832,-326,1157,0
3857,-293,1121,0
3875,-255,1089,0
3898,-216,1067,0
3920,-178,1056,0
3949,-138,1054,0
3978,-103,1054,0
4001,-74,1052,0
4039,-47,1061,0
4071,-29,1075,0
4107,-17,1094,0
4147,-6,1122,0
4186,12,1157,0
4225,29,1196,0
4251,60,1235,0
4266,102,1270,0
4264,143,1307,0
4246,191,1334,0
4217,231,1367,0
4192,264,1448,0
4190,253,1583,0
4198,213,1703,0
4214,135,1801,0
4250,8,1863,0
4308,-168,1867,0
4396,-370,1806,0
4518,-578,1708,0
4665,-765,1606,0
4833,-909,1528,0
5010,-1014,1498,0
5189,-1087,1498,0
5357,-1142,1504,0
5502,-1206,1502,0
5632,-1300,1477,0
5738,-1409,1431,0
5804,-1504,1342,0
5811,-1577,1195,0
5745,-1620,998,0
5586,-1616,777,0
5351,-1568,584,0
5065,-1477,485,0
4765,-1362,492,0
4482,-1246,600,0
4237,-1147,766,0
4013,-1080,947,0
3807,-1055,1090,0
3602,-1063,1144,0
3392,-1084,1110,0
3186,-1092,1044,0
2997,-1075,1002,0
2835,-1031,1013,0
2708,-966,1074,0
2603,-879,1157,0
2522,-802,1243,0
2463,-735,1313,0
2420,-677,1352,0
2405,-642,1357,0
2425,-637,1334,0
2472,-648,1271,0
2560,-680,1192,0
2709,-730,1116,0
2898,-784,1051,0
3107,-830,954,0
3364,-885,869,0
3641,-951,818,0
3901,-991,765,0
4143,-999,714,0
4367,-997,681,0
4560,-995,678,0
4704,-986,673,0
4777,-960,665,0
4789,-940,660,0
4747,-948,677,0
4647,-984,711,0
4509,-1033,745,0
4331,-1101,788,0
4126,-1168,804,0
3902,-1240,819,0
3687,-1332,849,0
3474,-1418,867,0
3270,-1505,888,0
3086,-1591,913,0
2923,-1652,926,0
2792,-1687,941,0
2693,-1704,972,0
2633,-1716,1013,0
2603,-1710,1034,0
2597,-1702,1039,0
2617,-1694,1037,0
2670,-1691,1034,0
2748,-1696,1031,0
2841,-1701,1025,0
2947,-1707,1013,0
3042,-1711,978,0
3136,-1711,936,0
3211,-1713,891,0
3268,-1710,848,0
3316,-1703,821,0
3351,-1681,801,0
3375,-1642,780,0
3398,-1588,766,0
3426,-1538,749,0
3463,-1494,728,0
3513,-1447,706,0
3577,-1395,678,0
3654,-1340,640,0
3748,-1287,603,0
3855,-1238,561,0
3959,-1178,526,0
4058,-1113,521,0
4163,-1050,532,0
4262,-992,548,0
4346,-935,573,0
4417,-882,602,0
4466,-833,624,0
4494,-795,640,0
4496,-765,653,0
4477,-748,673,0
4431,-735,684,0
4364,-721,697,0
4272,-713,712,0
4175,-712,726,0
4068,-719,751,0
3953,-723,785,0
3839,-724,816,0
3731,-721,838,0
3635,-732,858,0
3553,-742,877,0
3489,-749,887,0
3447,-754,886,0
3422,-761,888,0
3427,-755,891,0
3452,-744,909,0
3491,-726,918,0
3534,-690,913,0
3588,-660,911,0
3648,-622,909,0
3698,-574,893,0
3749,-524,869,0
3801,-466,852,0
3851,-410,832,0
3900,-345,825,0
3948,-280,828,0
3995,-215,830,0
4033,-156,831,0
4063,-98,833,0
4082,-51,838,0
4093,-21,845,0
4103,0,859,0
4107,20,879,0
4110,30,897,0
4106,34,912,0
4104,35,921,0
4097,29,922,0
4086,21,923,0
4066,11,914,0
4037,4,888,0
4007,-9,858,0
3979,-22,845,0
3947,-30,845,0
3912,-32,835,0
3880,-38,824,0
3851,-48,816,0
3820,-49,802,0
3797,-51,782,0
3776,-66,751,0
3761,-73,729,0
3755,-90,714,0
3759,-109,704,0
3770,-126,696,0
3784,-148,688,0
3810,-158,683,0
3837,-174,688,0
3870,-191,695,0
3908,-208,701,0
3946,-222,698,0
3984,-234,701,0
4023,-250,711,0
4053,-261,719,0
4076,-270,723,0
4093,-277,722,0
4104,-289,720,0
4106,-288,727,0
4104,-285,739,0
4099,-279,750,0
4081,-268,769,0
4058,-257,796,0
4032,-240,828,0
3996,-224,852,0
3959,-208,859,0
3918,-192,859,0
3887,-193,875,0
3872,-203,900,0
3865,-217,919,0
3863,-229,939,0
3858,-235,956,0
3861,-246,967,0
3865,-259,977,0
3868,-272,977,0
3878,-278,975,0
3884,-272,964,0
3883,-254,950,0
3876,-235,938,0
3875,-218,921,0
3871,-186,909,0
3869,-156,900,0
3869,-132,885,0
3870,-106,879,0
3880,-88,863,0
3884,-84,825,0
3892,-79,784,0
3918,-75,751,0
3951,-87,714,0
3988,-97,669,0
4041,-119,663,0
4106,-139,698,0
4184,-162,747,0
4256,-178,797,0
4326,-197,869,0
4398,-220,970,0
4466,-239,1084,0
4518,-260,1210,0
4547,-281,1345,0
4545,-298,1471,0
4498,-310,1552,0
4406,-303,1563,0
4296,-270,1502,0
4201,-219,1415,0
4144,-162,1309,0
4110,-93,1191,0
4106,-30,1124,0
4145,24,1138,0
4209,47,1224,0
4283,22,1311,0
4337,-71,1343,0
4351,-229,1293,0
4337,-413,1190,0
4312,-635,1022,0
4293,-912,821,0
4282,-1223,586,0
4279,-1534,352,0
4287,-1824,141,0
4300,-2082,-29,0
4315,-2283,-149,0
4326,-2417,-221,0
4330,-2506,-251,0
4331,-2546,-261,0
4318,-2562,-256,0
4295,-2563,-236,0
4268,-2562,-197,0
4232,-2561,-133,0
4190,-2572,-46,0
4145,-2590,52,0
4099,-2614,164,0
4059,-2638,284,0
4034,-2643,425,0
4024,-2622,574,0
4017,-2551,690,0
4009,-2426,764,0
3988,-2256,805,0
3962,-2049,826,0
3934,-1813,831,0
3913,-1562,829,0
3915,-1315,852,0
3945,-1076,899,0
3986,-837,962,0
4032,-613,1034,0
4067,-412,1109,0
4087,-241,1151,0
4084,-105,1141,0
4057,-6,1080,0
4010,46,990,0
3969,58,910,0
3942,27,857,0
3937,-42,822,0
3947,-132,794,0
3966,-235,758,0
3986,-342,717,0
4009,-447,676,0
4025,-556,640,0
4032,-653,597,0
4023,-728,537,0
4002,-786,485,0
3985,-834,452,0
3971,-877,460,0
3966,-906,501,0
3957,-924,544,0
3939,-931,590,0
3913,-931,632,0
3889,-936,680,0
3866,-950,743,0
3840,-965,808,0
3802,-982,851,0
3754,-993,879,0
3699,-1006,896,0
3647,-1021,910,0
3602,-1034,935,0
3565,-1044,965,0
3526,-1041,984,0
3483,-1027,999,0
3442,-1010,999,0
3408,-995,991,0
3383,-979,998,0
3362,-954,1005,0
3342,-918,1000,0
3317,-871,992,0
3293,-818,971,0
3269,-768,950,0
3250,-721,925,0
3231,-674,902,0
3216,-625,891,0
3209,-579,885,0
3206,-540,887,0
3214,-509,898,0
3226,-481,910,0
3244,-458,923,0
3266,-442,937,0
3287,-430,951,0
3315,-418,964,0
3340,-407,970,0
3367,-398,970,0
3402,-382,971,0
3439,-363,967,0
3476,-335,970,0
3518,-308,981,0
3568,-275,995,0
3618,-236,1015,0
3665,-193,1030,0
3705,-157,1042,0
3737,-126,1045,0
3758,-96,1032,0
3771,-66,1021,0
3773,-39,1009,0
3769,-18,1011,0
3763,-2,1025,0
3753,10,1052,0
3742,16,1087,0
3727,16,1123,0
3705,8,1160,0
3679,-11,1189,0
3639,-37,1218,0
3601,-69,1247,0
3559,-110,1290,0
3523,-166,1353,0
3498,-229,1415,0
3491,-307,1482,0
3484,-392,1539,0
3498,-490,1578,0
3517,-582,1593,0
3536,-658,1592,0
3553,-702,1566,0
3572,-723,1522,0
3589,-719,1477,0
3605,-697,1437,0
3617,-659,1392,0
3625,-622,1336,0
3634,-588,1279,0
3653,-566,1218,0
3679,-553,1154,0
3716,-548,1096,0
3770,-552,1046,0
3840,-548,998,0
3910,-538,960,0
3992,-532,927,0
4073,-544,907,0
4151,-545,891,0
4226,-539,892,0
4291,-514,914,0
4336,-474,949,0
4383,-441,991,0
4398,-384,989,0
4381,-307,965,0
4359,-238,958,0
4336,-166,971,0
4317,-95,1011,0
4302,-11,1066,0
4291,94,1126,0
4269,202,1193,0
4247,318,1257,0
4214,425,1308,0
4167,513,1350,0
4117,565,1381,0
4047,588,1421,0
3997,577,1518,0
3981,529,1650,0
3993,438,1776,0
4017,320,1841,0
4047,172,1841,0
4087,-13,1781,0
4160,-238,1698,0
4288,-466,1611,0
4474,-653,1559,0
4709,-793,1575,0
4961,-884,1645,0
5190,-946,1742,0
5365,-1019,1813,0
5469,-1124,1800,0
5511,-1280,1697,0
5512,-1454,1552,0
5472,-1606,1399,0
5385,-1704,1243,0
5251,-1741,1090,0
5071,-1716,949,0
4875,-1653,843,0
4665,-1574,799,0
4461,-1491,807,0
4272,-1417,838,0
4089,-1373,897,0
3920,-1333,973,0
3752,-1292,1036,0
3602,-1283,1087,0
3484,-1306,1130,0
3382,-1336,1158,0
3292,-1352,1161,0
3215,-1359,1165,0
3130,-1336,1129,0
3028,-1290,1048,0
2931,-1236,1004,0
2864,-1195,1016,0
2811,-1149,1052,0
2761,-1089,1075,0
2718,-1029,1071,0
2682,-990,1035,0
2664,-979,976,0
2690,-1020,929,0
2745,-1075,880,0
2809,-1131,798,0
2889,-1183,718,0
2992,-1254,652,0
3097,-1324,582,0
3206,-1393,517,0
3319,-1465,481,0
3432,-1534,448,0
3539,-1597,413,0
3646,-1661,376,0
3748,-1720,333,0
3845,-1781,304,0
3933,-1835,273,0
4009,-1884,244,0
4055,-1926,213,0
4079,-1967,191,0
4090,-2010,184,0
4078,-2042,184,0
4030,-2051,176,0
3965,-2045,169,0
3906,-2028,177,0
3859,-2006,202,0
3820,-1971,235,0
3802,-1946,286,0
3805,-1918,352,0
3819,-1891,416,0
3839,-1866,472,0
3854,-1847,524,0
3862,-1832,560,0
3859,-1821,578,0
3840,-1815,583,0
3811,-1805,578,0
3771,-1800,565,0
3718,-1799,549,0
3660,-1801,525,0
3599,-1807,485,0
3544,-1820,442,0
3497,-1830,394,0
3464,-1838,349,0
3457,-1851,326,0
3478,-1867,320,0
3506,-1873,310,0
3550,-1883,297,0
3607,-1911,290,0
3656,-1935,252,0
3688,-1950,189,0
3720,-1958,129,0
3757,-1960,91,0
3801,-1958,82,0
3843,-1937,88,0
3879,-1901,97,0
3919,-1856,125,0
3943,-1796,147,0
3947,-1724,153,0
3944,-1650,163,0
3932,-1578,192,0
3927,-1509,228,0
3932,-1443,283,0
3937,-1386,331,0
3922,-1323,339,0
3905,-1269,330,0
3891,-1230,311,0
3878,-1209,287,0
3872,-1197,279,0
3876,-1183,275,0
3891,-1167,284,0
3910,-1155,297,0
3931,-1141,316,0
3959,-1130,333,0
3988,-1124,355,0
4014,-1119,375,0
4040,-1115,386,0
