accelerometer_x,accelerometer_y,accelerometer_z,fall
2921,-552,-2820,1
2925,-547,-2821,1
2931,-552,-2820,1
2923,-547,-2818,1
2929,-555,-2820,1
2947,-551,-2811,1
2927,-509,-2808,1
2936,-554,-2796,1
2937,-559,-2825,1
2930,-558,-2833,1
2936,-569,-2836,1
2943,-557,-2832,1
2937,-548,-2824,1
2952,-561,-2806,1
2917,-538,-2805,1
2931,-562,-2816,1
2925,-540,-2813,1
2932,-546,-2819,1
2943,-565,-2815,1
2918,-537,-2825,1
2939,-563,-2803,1
2934,-545,-2782,1
2917,-574,-2800,1
2934,-577,-2797,1
2921,-565,-2808,1
2935,-580,-2821,1
2921,-568,-2811,1
2928,-577,-2805,1
2929,-598,-2823,1
2927,-574,-2819,1
2927,-591,-2829,1
2928,-583,-2818,1
2928,-578,-2823,1
2924,-592,-2843,1
2934,-585,-2826,1
2938,-579,-2838,1
2921,-575,-2835,1
2940,-593,-2830,1
2937,-578,-2845,1
2935,-575,-2831,1
2935,-572,-2836,1
2931,-586,-2829,1
2940,-579,-2832,1
2929,-571,-2826,1
2935,-570,-2827,1
2928,-575,-2827,1
2931,-574,-2827,1
2930,-576,-2826,1
2921,-564,-2819,1
2923,-563,-2816,1
2915,-575,-2815,1
2923,-574,-2823,1
2924,-563,-2825,1
2931,-564,-2819,1
2927,-570,-2816,1
2924,-569,-2818,1
2924,-572,-2809,1
2932,-577,-2818,1
2920,-576,-2832,1
2920,-556,-2815,1
2918,-562,-2815,1
2906,-571,-2827,1
2896,-572,-2830,1
2930,-542,-2805,1
2926,-548,-2806,1
2927,-581,-2807,1
2923,-567,-2814,1
2918,-558,-2817,1
2916,-558,-2802,1
2913,-560,-2801,1
2914,-554,-2814,1
2912,-557,-2807,1
2922,-553,-2796,1
2950,-578,-2789,1
2961,-585,-2793,1
2955,-581,-2812,1
2962,-573,-2800,1
2948,-585,-2788,1
2927,-606,-2834,1
2924,-582,-2834,1
2931,-580,-2805,1
2915,-581,-2810,1
2923,-580,-2806,1
2934,-570,-2814,1
2922,-596,-2831,1
2954,-560,-2817,1
2942,-579,-2844,1
2933,-588,-2833,1
2936,-575,-2813,1
2929,-573,-2797,1
2930,-559,-2798,1
2933,-564,-2804,1
2928,-561,-2810,1
2932,-565,-2811,1
2926,-559,-2792,1
2929,-541,-2783,1
2931,-571,-2807,1
2926,-602,-2813,1
2938,-577,-2795,1
2949,-562,-2809,1
2927,-572,-2819,1
2925,-560,-2807,1
2930,-570,-2794,1
2922,-549,-2787,1
2930,-549,-2803,1
2929,-596,-2833,1
2934,-577,-2809,1
2937,-590,-2804,1
2920,-579,-2819,1
2925,-560,-2807,1
2926,-574,-2806,1
2914,-585,-2816,1
2849,-558,-2803,1
2953,-630,-2767,1
2918,-603,-2859,1
2922,-563,-2843,1
2908,-597,-2831,1
2890,-568,-2784,1
2908,-582,-2816,1
2917,-594,-2824,1
2915,-593,-2824,1
2919,-613,-2818,1
2919,-611,-2837,1
2920,-582,-2835,1
2934,-593,-2817,1
2906,-606,-2841,1
2908,-622,-2803,1
2898,-624,-2819,1
2926,-616,-2831,1
2921,-605,-2826,1
2919,-642,-2839,1
2916,-638,-2828,1
2917,-609,-2784,1
2898,-662,-2854,1
2866,-599,-2789,1
2925,-687,-2792,1
2946,-732,-2922,1
2950,-638,-2904,1
2937,-648,-2881,1
2907,-622,-2836,1
2888,-666,-2832,1
2889,-655,-2819,1
2904,-657,-2847,1
2910,-649,-2867,1
2902,-651,-2853,1
2922,-642,-2845,1
2909,-641,-2851,1
2919,-639,-2836,1
2917,-654,-2840,1
2920,-635,-2830,1
2911,-634,-2836,1
2904,-629,-2825,1
2900,-610,-2806,1
2871,-581,-2776,1
2860,-566,-2699,1
2939,-781,-2907,1
2976,-604,-2928,1
2846,-597,-2830,1
2914,-815,-2887,1
2912,-572,-2868,1
2910,-674,-2913,1
2881,-620,-2838,1
2889,-638,-2822,1
2893,-634,-2836,1
2918,-637,-2838,1
2919,-638,-2832,1
2910,-626,-2829,1
2911,-622,-2832,1
2906,-626,-2834,1
2905,-635,-2826,1
2898,-636,-2824,1
2898,-629,-2829,1
2890,-624,-2824,1
2889,-627,-2828,1
2883,-604,-2836,1
2893,-611,-2828,1
2902,-629,-2827,1
2916,-637,-2806,1
2914,-633,-2796,1
2926,-629,-2823,1
2924,-624,-2828,1
2930,-626,-2835,1
2936,-625,-2836,1
2935,-620,-2818,1
2933,-624,-2801,1
2939,-626,-2804,1
2939,-626,-2817,1
2931,-611,-2814,1
2927,-621,-2817,1
2939,-618,-2815,1
2931,-614,-2818,1
2927,-616,-2818,1
2922,-614,-2817,1
2915,-606,-2815,1
2916,-615,-2817,1
2922,-612,-2819,1
2916,-609,-2817,1
2924,-613,-2819,1
2921,-602,-2818,1
2910,-598,-2814,1
2913,-607,-2812,1
2915,-614,-2816,1
2918,-615,-2816,1
2917,-616,-2819,1
2919,-618,-2820,1
2914,-609,-2820,1
2900,-601,-2811,1
2909,-603,-2807,1
2899,-602,-2807,1
2915,-609,-2816,1
2925,-612,-2818,1
2918,-613,-2815,1
2948,-619,-2784,1
2910,-631,-2867,1
2911,-614,-2850,1
2911,-613,-2829,1
2913,-604,-2812,1
2922,-612,-2808,1
2922,-616,-2829,1
2928,-619,-2827,1
2923,-623,-2823,1
2920,-629,-2822,1
2949,-506,-2765,1
2916,-687,-2860,1
2884,-650,-2833,1
2913,-659,-2824,1
2901,-594,-2840,1
2918,-627,-2836,1
2898,-606,-2818,1
2913,-634,-2811,1
2923,-639,-2827,1
2920,-620,-2825,1
2914,-615,-2820,1
2923,-628,-2823,1
2922,-623,-2814,1
2920,-614,-2817,1
2918,-622,-2820,1
2914,-625,-2817,1
2914,-617,-2817,1
2914,-623,-2828,1
2917,-624,-2823,1
2919,-622,-2819,1
2919,-621,-2826,1
2924,-626,-2817,1
2926,-621,-2826,1
2922,-628,-2819,1
2921,-617,-2825,1
2915,-625,-2824,1
2917,-621,-2828,1
2924,-618,-2822,1
2920,-623,-2825,1
2908,-627,-2830,1
2911,-628,-2817,1
2913,-620,-2818,1
2911,-619,-2825,1
2913,-621,-2815,1
2914,-618,-2819,1
2917,-617,-2821,1
2914,-623,-2821,1
2915,-615,-2823,1
2920,-619,-2827,1
2919,-623,-2826,1
2902,-620,-2831,1
2921,-621,-2823,1
2915,-617,-2818,1
2912,-620,-2820,1
2913,-623,-2827,1
2919,-620,-2827,1
2922,-625,-2826,1
2922,-619,-2829,1
2926,-624,-2823,1
2920,-627,-2823,1
2925,-626,-2824,1
2922,-628,-2827,1
2921,-660,-2830,1
2924,-606,-2798,1
2913,-626,-2816,1
2909,-620,-2821,1
2918,-615,-2826,1
2918,-620,-2820,1
2917,-624,-2821,1
2919,-625,-2808,1
2913,-625,-2822,1
2922,-614,-2818,1
2925,-617,-2820,1
2908,-629,-2809,1
2910,-632,-2814,1
2918,-615,-2816,1
2909,-634,-2830,1
2917,-637,-2810,1
2916,-620,-2820,1
2922,-632,-2846,1
2925,-634,-2843,1
2915,-622,-2852,1
2918,-639,-2854,1
2913,-633,-2837,1
2917,-644,-2836,1
2915,-620,-2836,1
2912,-608,-2860,1
2924,-635,-2839,1
2931,-608,-2785,1
2911,-617,-2802,1
2922,-629,-2818,1
2933,-619,-2813,1
2935,-622,-2821,1
2929,-619,-2820,1
2921,-624,-2815,1
2923,-628,-2822,1
2915,-623,-2823,1
2911,-627,-2816,1
2914,-628,-2809,1
2915,-616,-2818,1
2917,-621,-2819,1
2912,-617,-2814,1
2913,-633,-2824,1
2918,-631,-2816,1
2913,-619,-2825,1
2918,-618,-2820,1
2917,-630,-2822,1
2917,-622,-2820,1
2911,-617,-2820,1
2914,-618,-2820,1
2913,-623,-2812,1
2912,-620,-2822,1
2913,-628,-2819,1
2915,-620,-2815,1
2916,-624,-2823,1
2912,-625,-2818,1
2914,-623,-2813,1
2914,-624,-2816,1
2914,-623,-2820,1
2907,-624,-2818,1
2918,-615,-2823,1
2921,-622,-2822,1
2920,-623,-2825,1
2914,-630,-2822,1
2915,-615,-2820,1
2917,-625,-2821,1
2907,-624,-2821,1
2909,-621,-2826,1
2915,-626,-2815,1
2905,-606,-2797,1
2931,-642,-2832,1
2898,-648,-2851,1
2928,-602,-2807,1
2905,-633,-2850,1
2916,-646,-2828,1
2905,-613,-2817,1
2911,-617,-2819,1
2897,-621,-2828,1
2914,-616,-2820,1
2910,-591,-2820,1
2913,-632,-2836,1
2908,-630,-2833,1
2907,-621,-2837,1
2910,-626,-2833,1
2912,-618,-2824,1
2917,-605,-2824,1
2903,-611,-2821,1
2906,-618,-2825,1
2902,-616,-2828,1
2892,-624,-2832,1
2892,-600,-2828,1
2895,-594,-2829,1
2903,-595,-2827,1
2912,-614,-2823,1
2905,-638,-2825,1
2903,-642,-2830,1
2897,-634,-2829,1
2900,-620,-2837,1
2898,-617,-2831,1
2912,-619,-2831,1
2908,-615,-2828,1
2912,-602,-2830,1
2925,-576,-2816,1
2903,-612,-2846,1
2898,-615,-2827,1
2913,-612,-2823,1
2900,-603,-2836,1
2900,-608,-2839,1
2914,-602,-2833,1
2917,-604,-2839,1
2908,-621,-2835,1
2898,-618,-2828,1
2909,-610,-2826,1
2914,-605,-2837,1
2900,-610,-2849,1
2915,-617,-2830,1
2919,-611,-2838,1
2907,-613,-2826,1
2916,-615,-2826,1
2916,-624,-2838,1
2922,-592,-2831,1
2893,-615,-2842,1
2906,-620,-2834,1
2894,-602,-2828,1
2921,-611,-2821,1
2913,-594,-2819,1
2911,-608,-2837,1
2917,-614,-2846,1
2914,-634,-2839,1
2900,-604,-2837,1
2888,-626,-2856,1
2896,-621,-2825,1
2896,-612,-2826,1
2893,-627,-2852,1
2891,-617,-2850,1
2898,-617,-2832,1
2890,-615,-2837,1
2899,-613,-2840,1
2899,-614,-2849,1
2901,-625,-2852,1
2887,-598,-2859,1
2897,-615,-2866,1
2919,-616,-2846,1
2899,-606,-2856,1
2894,-603,-2858,1
2879,-626,-2855,1
2888,-638,-2843,1
2896,-616,-2854,1
2893,-631,-2857,1
2875,-620,-2860,1
2908,-619,-2831,1
2892,-619,-2847,1
2885,-605,-2842,1
2885,-615,-2830,1
2892,-617,-2835,1
2890,-610,-2828,1
2888,-607,-2840,1
2884,-610,-2833,1
2893,-610,-2836,1
2902,-613,-2848,1
2912,-579,-2843,1
2910,-568,-2855,1
2929,-575,-2826,1
2914,-584,-2858,1
2897,-624,-2875,1
2891,-635,-2854,1
2892,-637,-2845,1
2876,-635,-2851,1
2826,-631,-2873,1
2904,-647,-2830,1
2885,-619,-2843,1
2890,-627,-2861,1
2888,-610,-2853,1
2879,-611,-2852,1
2895,-592,-2844,1
2892,-573,-2855,1
2896,-601,-2862,1
2909,-563,-2845,1
2893,-609,-2863,1
2890,-599,-2839,1
2881,-616,-2861,1
2887,-624,-2860,1
2892,-594,-2842,1
2883,-596,-2851,1
2885,-611,-2854,1
2893,-599,-2858,1
2895,-600,-2856,1
2888,-591,-2865,1
2895,-617,-2858,1
2888,-599,-2853,1
2892,-614,-2855,1
2893,-586,-2849,1
2896,-596,-2845,1
2883,-610,-2858,1
2891,-603,-2847,1
2890,-612,-2853,1
2874,-613,-2869,1
2885,-626,-2869,1
2871,-630,-2873,1
2858,-607,-2869,1
2890,-612,-2849,1
2895,-595,-2848,1
2894,-581,-2854,1
2895,-599,-2866,1
2880,-583,-2854,1
2876,-609,-2865,1
2894,-603,-2853,1
2885,-631,-2866,1
2872,-625,-2866,1
2893,-598,-2848,1
2882,-604,-2857,1
2887,-636,-2867,1
2885,-587,-2854,1
2885,-613,-2862,1
2882,-603,-2852,1
2887,-594,-2865,1
2895,-603,-2851,1
2886,-569,-2854,1
2886,-595,-2864,1
2886,-605,-2853,1
2873,-605,-2863,1
2875,-629,-2870,1
2878,-598,-2869,1
2851,-608,-2886,1
2895,-603,-2853,1
2912,-588,-2854,1
2887,-574,-2873,1
2869,-596,-2877,1
2879,-587,-2840,1
2849,-599,-2861,1
2893,-630,-2866,1
2878,-602,-2871,1
2902,-623,-2863,1
2885,-590,-2872,1
2895,-574,-2857,1
2886,-559,-2851,1
2879,-571,-2865,1
2887,-579,-2863,1
2875,-598,-2850,1
2868,-601,-2853,1
2875,-548,-2821,1
2864,-618,-2873,1
2888,-605,-2864,1
2888,-590,-2870,1
2882,-601,-2864,1
2878,-586,-2869,1
2881,-601,-2867,1
2869,-618,-2864,1
2871,-609,-2884,1
2889,-594,-2893,1
2855,-504,-2888,1
2869,-588,-2857,1
2862,-554,-2868,1
2875,-625,-2870,1
2868,-610,-2850,1
2856,-633,-2864,1
2849,-625,-2885,1
2861,-622,-2885,1
2854,-609,-2882,1
2865,-604,-2882,1
2863,-600,-2879,1
2863,-605,-2882,1
2869,-611,-2883,1
2868,-586,-2882,1
2869,-608,-2879,1
2867,-591,-2879,1
2877,-594,-2878,1
2878,-587,-2870,1
2886,-576,-2866,1
2891,-555,-2860,1
2863,-539,-2902,1
2852,-618,-2902,1
2848,-656,-2874,1
2844,-643,-2874,1
2849,-626,-2884,1
2860,-599,-2873,1
2857,-605,-2883,1
2860,-604,-2881,1
2864,-598,-2870,1
2856,-603,-2874,1
2867,-599,-2883,1
2868,-596,-2878,1
2867,-600,-2879,1
2860,-597,-2878,1
2863,-593,-2875,1
2870,-596,-2868,1
2870,-592,-2878,1
2869,-600,-2876,1
2869,-600,-2880,1
2864,-603,-2885,1
2872,-606,-2887,1
2862,-604,-2886,1
2852,-601,-2887,1
2853,-586,-2885,1
2864,-598,-2876,1
2860,-593,-2881,1
2865,-594,-2881,1
2861,-595,-2883,1
2864,-591,-2878,1
2868,-600,-2869,1
2870,-601,-2865,1
2873,-597,-2857,1
2874,-597,-2865,1
2863,-599,-2867,1
2875,-600,-2867,1
2865,-597,-2872,1
2869,-593,-2878,1
2870,-600,-2878,1
2883,-600,-2878,1
2879,-594,-2893,1
2876,-603,-2885,1
2879,-605,-2884,1
2870,-603,-2884,1
2872,-596,-2885,1
2862,-599,-2881,1
2866,-598,-2875,1
2865,-591,-2867,1
2860,-589,-2867,1
2864,-597,-2865,1
2852,-592,-2878,1
2862,-600,-2872,1
2865,-591,-2877,1
2862,-591,-2860,1
2847,-593,-2885,1
2861,-593,-2890,1
2869,-598,-2880,1
2874,-595,-2867,1
2863,-585,-2867,1
2862,-598,-2872,1
2873,-594,-2881,1
2876,-593,-2885,1
2868,-592,-2883,1
2870,-594,-2878,1
2871,-595,-2884,1
2874,-597,-2879,1
2877,-602,-2880,1
2877,-603,-2880,1
2871,-596,-2879,1
2875,-600,-2873,1
2877,-602,-2874,1
2866,-599,-2868,1
2863,-603,-2884,1
2862,-598,-2859,1
2859,-586,-2852,1
2856,-600,-2869,1
2868,-589,-2871,1
2859,-596,-2872,1
2865,-598,-2873,1
2872,-601,-2880,1
2874,-593,-2887,1
2875,-609,-2891,1
2873,-602,-2894,1
2871,-615,-2902,1
2877,-610,-2921,1
2879,-621,-2950,1
2867,-621,-2969,1
2859,-645,-2994,1
2883,-620,-2969,1
2861,-602,-2958,1
2869,-664,-2954,1
2852,-633,-2935,1
2856,-640,-2924,1
2859,-623,-2908,1
2864,-616,-2893,1
2848,-606,-2887,1
2832,-592,-2865,1
2744,-589,-2888,1
2800,-596,-2862,1
2838,-587,-2822,1
2851,-573,-2807,1
2856,-612,-2833,1
2868,-620,-2850,1
2872,-608,-2843,1
2856,-591,-2836,1
2863,-612,-2842,1
2875,-601,-2843,1
2859,-599,-2843,1
2875,-613,-2852,1
2858,-623,-2865,1
2848,-599,-2886,1
2847,-613,-2878,1
2836,-603,-2880,1
2818,-613,-2894,1
2816,-639,-2895,1
2808,-627,-2893,1
2813,-640,-2913,1
2802,-646,-2903,1
2824,-645,-2886,1
2830,-630,-2873,1
2844,-640,-2872,1
2826,-622,-2882,1
2841,-643,-2882,1
2859,-659,-2856,1
2871,-556,-2797,1
2789,-669,-2799,1
2830,-701,-2846,1
2886,-642,-2881,1
2903,-609,-2895,1
2920,-620,-2851,1
2884,-602,-2821,1
2873,-632,-2812,1
2876,-637,-2821,1
2869,-647,-2845,1
2855,-650,-2858,1
2861,-647,-2862,1
2866,-664,-2862,1
2883,-666,-2865,1
2892,-652,-2860,1
2892,-669,-2882,1
2893,-680,-2889,1
2889,-668,-2887,1
2876,-660,-2889,1
2877,-670,-2876,1
2872,-679,-2882,1
2859,-665,-2882,1
2861,-666,-2861,1
2869,-672,-2867,1
2864,-670,-2869,1
2867,-680,-2877,1
2870,-685,-2898,1
2864,-677,-2898,1
2864,-681,-2885,1
2858,-683,-2878,1
2865,-688,-2893,1
2856,-687,-2878,1
2855,-696,-2896,1
2855,-692,-2884,1
2851,-673,-2879,1
2858,-686,-2883,1
2855,-689,-2865,1
2854,-683,-2870,1
2849,-681,-2879,1
2851,-686,-2863,1
2841,-689,-2888,1
2849,-677,-2870,1
2845,-684,-2868,1
2837,-693,-2857,1
2839,-701,-2876,1
2845,-701,-2872,1
2841,-693,-2863,1
2848,-695,-2870,1
2855,-688,-2873,1
2858,-689,-2885,1
2857,-695,-2872,1
2858,-698,-2874,1
2857,-702,-2879,1
2855,-699,-2886,1
2857,-704,-2870,1
2853,-695,-2879,1
2855,-704,-2873,1
2854,-704,-2875,1
2860,-704,-2877,1
2854,-694,-2874,1
2858,-699,-2871,1
2860,-709,-2868,1
2857,-689,-2855,1
2903,-687,-2817,1
2776,-639,-2856,1
2775,-830,-2886,1
2976,-726,-2810,1
2886,-621,-2917,1
2875,-753,-2942,1
2860,-702,-2844,1
2861,-706,-2826,1
2846,-708,-2861,1
2864,-698,-2852,1
2865,-708,-2860,1
2858,-718,-2864,1
2852,-708,-2861,1
2857,-707,-2854,1
2860,-706,-2864,1
2856,-710,-2860,1
2872,-687,-2852,1
2860,-703,-2875,1
2864,-710,-2857,1
2868,-703,-2860,1
2870,-706,-2857,1
2869,-701,-2862,1
2866,-700,-2855,1
2865,-700,-2860,1
2861,-698,-2867,1
2860,-699,-2864,1
2863,-695,-2853,1
2864,-704,-2861,1
2875,-705,-2853,1
2862,-699,-2858,1
2866,-699,-2855,1
2868,-698,-2854,1
2865,-702,-2868,1
2862,-698,-2866,1
2866,-696,-2866,1
2865,-700,-2858,1
2867,-699,-2861,1
2863,-697,-2866,1
2862,-694,-2857,1
2866,-698,-2857,1
2866,-696,-2858,1
2863,-696,-2858,1
2869,-694,-2854,1
2863,-697,-2852,1
2868,-696,-2850,1
2867,-706,-2855,1
2865,-700,-2861,1
2868,-693,-2857,1
2859,-691,-2858,1
2874,-697,-2849,1
2860,-696,-2851,1
2864,-691,-2852,1
2872,-693,-2858,1
2865,-693,-2854,1
2863,-700,-2854,1
2864,-693,-2858,1
2859,-699,-2853,1
2863,-701,-2860,1
2860,-694,-2862,1
2863,-698,-2849,1
2869,-693,-2848,1
2865,-699,-2850,1
2863,-698,-2857,1
2870,-697,-2853,1
2870,-698,-2854,1
2865,-706,-2860,1
2871,-701,-2857,1
2865,-701,-2856,1
2872,-701,-2857,1
2876,-698,-2859,1
2865,-701,-2856,1
2872,-696,-2860,1
2873,-698,-2855,1
2865,-699,-2856,1
2872,-701,-2857,1
2863,-696,-2860,1
2875,-695,-2850,1
2873,-702,-2855,1
2867,-699,-2861,1
2868,-704,-2850,1
2873,-700,-2853,1
2866,-702,-2854,1
2874,-692,-2851,1
2867,-692,-2846,1
2863,-697,-2855,1
2860,-687,-2853,1
2868,-697,-2863,1
2871,-693,-2859,1
2868,-698,-2850,1
2869,-698,-2854,1
2861,-698,-2857,1
2863,-697,-2858,1
2867,-692,-2849,1
2863,-697,-2856,1
2862,-699,-2856,1
2869,-699,-2861,1
2868,-694,-2852,1
2866,-695,-2858,1
2865,-695,-2852,1
2860,-693,-2853,1
2868,-697,-2859,1
2870,-695,-2856,1
2870,-699,-2858,1
2870,-695,-2858,1
2862,-703,-2855,1
2865,-699,-2851,1
2864,-699,-2853,1
2871,-696,-2859,1
2871,-700,-2852,1
2869,-704,-2858,1
2861,-694,-2858,1
2862,-696,-2860,1
2866,-699,-2853,1
2867,-706,-2860,1
2863,-698,-2854,1
2868,-706,-2854,1
2861,-706,-2856,1
2868,-702,-2850,1
2861,-697,-2854,1
2864,-701,-2852,1
2862,-696,-2853,1
2868,-699,-2853,1
2863,-696,-2851,1
2863,-694,-2855,1
2862,-704,-2855,1
2873,-706,-2853,1
2864,-709,-2867,1
2870,-698,-2854,1
2872,-691,-2854,1
2869,-708,-2860,1
2874,-700,-2859,1
2871,-694,-2848,1
2864,-700,-2859,1
2860,-695,-2851,1
2864,-703,-2856,1
2869,-702,-2860,1
2872,-703,-2859,1
2886,-698,-2852,1
2873,-699,-2862,1
2876,-699,-2853,1
2862,-691,-2843,1
2858,-696,-2836,1
2849,-684,-2852,1
2863,-700,-2852,1
2864,-698,-2855,1
2871,-691,-2850,1
2863,-684,-2849,1
2855,-688,-2840,1
2863,-695,-2846,1
2856,-680,-2836,1
2867,-681,-2850,1
2857,-702,-2860,1
2861,-703,-2852,1
2859,-683,-2840,1
2867,-678,-2838,1
2868,-693,-2849,1
2867,-674,-2842,1
2873,-700,-2851,1
2862,-700,-2842,1
2862,-706,-2850,1
2867,-700,-2860,1
2855,-693,-2844,1
2891,-717,-2812,1
2864,-689,-2879,1
2893,-700,-2884,1
2893,-689,-2880,1
2883,-722,-2874,1
2879,-720,-2860,1
2884,-746,-2865,1
2885,-690,-2853,1
2887,-704,-2848,1
2877,-688,-2853,1
2880,-690,-2856,1
2881,-678,-2849,1
2872,-681,-2853,1
2866,-705,-2850,1
2863,-696,-2847,1
2863,-700,-2839,1
2857,-685,-2844,1
2868,-689,-2846,1
2866,-675,-2845,1
2870,-681,-2848,1
2878,-685,-2844,1
2868,-689,-2849,1
2870,-694,-2848,1
2865,-692,-2853,1
2882,-682,-2849,1
2874,-686,-2856,1
2881,-692,-2856,1
2875,-691,-2855,1
2881,-694,-2857,1
2897,-674,-2849,1
2896,-665,-2855,1
2888,-665,-2858,1
2866,-684,-2866,1
2861,-716,-2858,1
2865,-708,-2853,1
2863,-701,-2852,1
2860,-697,-2860,1
2866,-691,-2860,1
2885,-675,-2854,1
2879,-670,-2850,1
2872,-668,-2856,1
2882,-686,-2844,1
2875,-687,-2847,1
2868,-686,-2851,1
2854,-699,-2863,1
2868,-696,-2851,1
2861,-689,-2856,1
2860,-695,-2857,1
2867,-682,-2857,1
2880,-692,-2851,1
2886,-687,-2857,1
2880,-677,-2869,1
2907,-673,-2849,1
2904,-663,-2846,1
2871,-671,-2869,1
2872,-711,-2861,1
2870,-696,-2849,1
2886,-665,-2848,1
2874,-668,-2866,1
2889,-682,-2861,1
2869,-695,-2859,1
2885,-695,-2851,1
2861,-688,-2873,1
2887,-673,-2854,1
2874,-665,-2866,1
2880,-690,-2862,1
2861,-677,-2866,1
2871,-690,-2855,1
2875,-683,-2855,1
2875,-684,-2859,1
2859,-684,-2862,1
2859,-677,-2856,1
2863,-692,-2857,1
2832,-666,-2912,1
2877,-705,-2827,1
2876,-658,-2834,1
2877,-653,-2852,1
2878,-666,-2864,1
2864,-654,-2849,1
2865,-691,-2853,1
2863,-677,-2858,1
2872,-682,-2851,1
2874,-684,-2864,1
2854,-674,-2868,1
2866,-679,-2860,1
2870,-665,-2867,1
2869,-656,-2861,1
2870,-692,-2856,1
2859,-674,-2848,1
2855,-679,-2865,1
2851,-669,-2863,1
2858,-688,-2859,1
2866,-680,-2860,1
2877,-660,-2855,1
2876,-654,-2847,1
2876,-668,-2863,1
2874,-686,-2870,1
2868,-684,-2869,1
2873,-678,-2858,1
2867,-675,-2856,1
2857,-686,-2859,1
2873,-677,-2853,1
2872,-671,-2867,1
2878,-672,-2853,1
2869,-663,-2852,1
2867,-677,-2855,1
2866,-673,-2861,1
2870,-677,-2864,1
2866,-671,-2846,1
2872,-652,-2854,1
2860,-680,-2884,1
2874,-656,-2853,1
2872,-666,-2860,1
2862,-674,-2866,1
2865,-652,-2854,1
2870,-661,-2869,1
2865,-665,-2857,1
2871,-660,-2854,1
2868,-656,-2860,1
2869,-656,-2857,1
2866,-659,-2865,1
2872,-658,-2866,1
2875,-659,-2859,1
2873,-658,-2858,1
2938,-568,-2812,1
2896,-628,-2860,1
2858,-651,-2873,1
2845,-668,-2869,1
2847,-685,-2872,1
2858,-691,-2862,1
2854,-665,-2869,1
2852,-672,-2874,1
2857,-682,-2878,1
2861,-665,-2865,1
2863,-655,-2877,1
2864,-657,-2872,1
2860,-664,-2858,1
2863,-664,-2863,1
2865,-664,-2870,1
2867,-656,-2869,1
2894,-636,-2852,1
2899,-648,-2852,1
2895,-599,-2854,1
2844,-654,-2901,1
2850,-700,-2864,1
2844,-676,-2867,1
2846,-685,-2852,1
2855,-660,-2858,1
2856,-664,-2865,1
2861,-655,-2858,1
2876,-648,-2860,1
2883,-656,-2864,1
2874,-647,-2870,1
2854,-651,-2880,1
2852,-662,-2881,1
2827,-657,-2883,1
2836,-672,-2875,1
2844,-670,-2868,1
2851,-665,-2881,1
2857,-667,-2878,1
2859,-664,-2874,1
2858,-656,-2870,1
2859,-657,-2872,1
2852,-661,-2868,1
2856,-660,-2867,1
2855,-659,-2862,1
2861,-661,-2868,1
2861,-659,-2865,1
2866,-662,-2871,1
2857,-655,-2878,1
2869,-657,-2872,1
2864,-673,-2883,1
2860,-651,-2885,1
2858,-666,-2888,1
2853,-656,-2874,1
2850,-666,-2881,1
2847,-669,-2883,1
2841,-644,-2881,1
2852,-644,-2880,1
2865,-675,-2867,1
2854,-661,-2855,1
2854,-659,-2856,1
2854,-648,-2868,1
2858,-648,-2867,1
2860,-644,-2860,1
2860,-650,-2861,1
2860,-648,-2868,1
2866,-644,-2868,1
2870,-646,-2861,1
2860,-639,-2865,1
2870,-651,-2867,1
2868,-644,-2867,1
2863,-641,-2870,1
2868,-645,-2870,1
2872,-649,-2878,1
2867,-648,-2874,1
2868,-643,-2868,1
2865,-647,-2873,1
2865,-644,-2870,1
2868,-654,-2861,1
2861,-646,-2871,1
2859,-637,-2862,1
2858,-644,-2854,1
2860,-650,-2857,1
2850,-651,-2855,1
2857,-645,-2860,1
2852,-647,-2860,1
2854,-643,-2855,1
2860,-657,-2863,1
2863,-658,-2862,1
2868,-648,-2860,1
2861,-643,-2865,1
2861,-653,-2871,1
2864,-660,-2871,1
2860,-653,-2878,1
2870,-648,-2874,1
2867,-659,-2871,1
2867,-656,-2865,1
2869,-662,-2877,1
2860,-661,-2876,1
2863,-657,-2875,1
2869,-661,-2871,1
2865,-656,-2868,1
2861,-660,-2872,1
2868,-659,-2874,1
2866,-662,-2868,1
2858,-658,-2869,1
2859,-656,-2861,1
2860,-654,-2869,1
2863,-660,-2858,1
2864,-653,-2859,1
2859,-675,-2883,1
2859,-646,-2855,1
2861,-648,-2858,1
2859,-663,-2882,1
2860,-659,-2868,1
2860,-659,-2861,1
