accelerometer_x,accelerometer_y,accelerometer_z,fall
4511,828,762,1
4499,619,370,1
4462,538,83,1
4446,584,-45,1
4437,692,42,1
4406,849,171,1
4316,988,298,1
4192,1067,292,1
4042,1032,150,1
3925,1026,-38,1
3820,1090,-153,1
3708,1211,-283,1
3647,1270,-372,1
3660,1316,-428,1
3743,1369,-325,1
3850,1401,-138,1
3943,1390,33,1
4090,1379,212,1
4204,1422,340,1
4274,1384,440,1
4278,1289,559,1
4281,1166,698,1
4249,1203,688,1
4244,1068,503,1
4227,789,253,1
4397,602,425,1
4524,371,370,1
4627,187,260,1
4693,203,176,1
4731,415,79,1
4783,678,76,1
4668,854,-6,1
4618,1007,-33,1
4556,1148,-13,1
4472,1235,-49,1
4376,1315,-114,1
4300,1302,-37,1
4240,1183,-1,1
4239,1037,-27,1
4324,894,-78,1
4482,602,-124,1
4515,556,-98,1
4456,650,-80,1
4361,667,-107,1
4283,579,-193,1
4193,481,-220,1
4079,522,-135,1
3921,510,-118,1
3867,450,-122,1
3796,405,-151,1
3698,390,-138,1
3657,402,-79,1
3604,318,-64,1
3545,450,4,1
3667,720,60,1
3871,375,92,1
3919,233,47,1
4051,418,152,1
4100,306,143,1
4181,305,250,1
4280,743,352,1
4352,418,307,1
4248,649,243,1
4081,443,377,1
3656,281,411,1
3366,346,542,1
3161,483,617,1
3139,527,467,1
3259,412,242,1
3349,271,42,1
3370,189,-43,1
3399,348,5,1
3375,559,-32,1
3283,698,-196,1
3176,718,-330,1
3028,855,-1,1
2985,963,146,1
3085,942,130,1
3236,809,69,1
3455,651,66,1
3662,540,66,1
3831,419,84,1
3901,254,109,1
3931,145,133,1
4003,69,188,1
4148,29,376,1
4284,175,285,1
4345,285,220,1
4334,364,195,1
4343,275,208,1
4356,248,213,1
4358,187,199,1
4329,116,186,1
4359,22,147,1
4383,29,129,1
4445,47,65,1
4427,45,22,1
4259,124,56,1
4011,267,118,1
3816,391,176,1
3747,593,325,1
3692,698,366,1
3682,689,416,1
3728,627,522,1
3833,460,628,1
3916,285,789,1
3980,180,888,1
4001,86,527,1
3854,298,1077,1
3743,478,1578,1
3749,401,1446,1
3816,384,1396,1
3901,485,1473,1
4053,680,1417,1
4159,866,1314,1
4252,949,1206,1
4359,886,1106,1
4441,757,1031,1
4479,761,965,1
4545,793,926,1
4559,792,869,1
4549,630,806,1
4511,531,797,1
4396,564,850,1
4257,616,826,1
4136,597,753,1
4024,601,644,1
3941,605,555,1
3921,698,468,1
4025,920,338,1
4262,1213,161,1
4487,1491,-146,1
4721,1572,-414,1
4972,1606,-578,1
5175,1505,-722,1
5443,1425,-818,1
5703,1248,-935,1
5846,1012,-969,1
5883,812,-971,1
5863,657,-1000,1
5868,554,-1002,1
5840,459,-1017,1
5749,413,-1050,1
5766,380,-1112,1
5972,530,-1212,1
5938,599,-1347,1
5905,878,-1105,1
5743,1057,-761,1
5300,982,-642,1
4631,971,-716,1
3763,1129,-639,1
2906,1486,-323,1
2177,1568,63,1
1703,1485,419,1
1389,1357,657,1
1317,1159,606,1
1378,1034,542,1
1518,983,479,1
1580,700,293,1
1537,702,234,1
1385,703,154,1
1163,766,49,1
910,1035,69,1
871,1512,58,1
1065,1757,-99,1
1375,1786,-212,1
1689,1641,-209,1
1953,1544,20,1
2163,1321,368,1
2283,1089,755,1
2359,896,945,1
2526,657,1070,1
2697,287,1150,1
3013,578,814,1
3538,259,461,1
3804,-8,408,1
3972,57,399,1
4193,26,230,1
4415,-128,-22,1
4541,-280,-128,1
4552,-412,-138,1
4399,-452,174,1
4213,-188,449,1
4079,114,776,1
3889,325,1151,1
3688,478,1261,1
4043,1161,1274,1
3854,1578,1063,1
3521,2210,898,1
3559,3211,681,1
3818,3706,656,1
4161,3728,956,1
4369,3332,1282,1
4493,2947,1340,1
4360,2527,887,1
4272,2235,276,1
4352,1976,-192,1
4437,1551,-686,1
4792,521,-724,1
4640,479,-420,1
3948,755,-718,1
3583,1112,-411,1
3810,1273,916,1
4241,1340,2247,1
4564,1322,2582,1
4627,1174,1923,1
4622,1001,1055,1
4650,890,483,1
4731,934,291,1
4871,949,517,1
4979,878,772,1
4873,807,830,1
4718,784,822,1
4528,798,781,1
4381,842,710,1
4147,917,667,1
3905,1029,673,1
3711,1073,777,1
3536,1062,888,1
3419,1026,994,1
3372,894,1059,1
3399,718,1107,1
3727,399,1058,1
3486,569,891,1
3463,517,716,1
3428,612,571,1
3323,724,469,1
3198,826,414,1
3162,852,379,1
3236,795,386,1
3481,466,293,1
3566,484,271,1
3978,413,498,1
4021,268,568,1
3877,74,638,1
3799,-135,667,1
3812,-197,695,1
3842,-304,561,1
3879,-259,443,1
3973,-194,338,1
4155,-122,318,1
4297,-51,299,1
4308,24,378,1
4107,99,384,1
3847,121,292,1
3401,160,196,1
3022,126,116,1
2775,17,226,1
3180,-481,432,1
3547,-758,718,1
3524,-1522,950,1
3330,-1437,416,1
3682,-1019,-16,1
4338,-255,48,1
5122,817,330,1
5836,562,884,1
5983,-231,1135,1
5560,-1038,1059,1
4922,-1136,1236,1
4524,-977,1497,1
4446,-759,1741,1
4579,-265,1742,1
4943,43,1513,1
5403,262,1276,1
5609,426,1130,1
6000,148,807,1
5626,480,745,1
5448,444,613,1
5094,428,532,1
4962,379,625,1
4895,461,656,1
4914,386,468,1
4980,-8,39,1
4818,114,-89,1
4825,393,-18,1
4871,534,0,1
4834,595,-46,1
4749,589,-71,1
4672,514,6,1
4644,437,156,1
4593,417,261,1
4470,390,196,1
4336,304,-6,1
4204,180,-242,1
4104,115,-382,1
3967,245,-398,1
3801,393,-317,1
3656,437,-231,1
3510,450,-200,1
3323,526,-222,1
3208,658,-233,1
3177,781,-326,1
3119,740,-552,1
2994,601,-837,1
2847,371,-1126,1
2866,-92,-1393,1
2964,-587,-1559,1
2987,-307,-1361,1
3182,-113,-1205,1
3498,227,-1048,1
3978,483,-981,1
4412,661,-1045,1
4879,492,-1192,1
5067,740,-1042,1
5065,838,-908,1
4901,883,-834,1
4689,876,-758,1
4470,919,-579,1
4370,823,-416,1
4381,666,-306,1
4487,432,-266,1
4649,185,-303,1
4689,-82,-448,1
4701,-248,-501,1
4651,-285,-471,1
4543,-307,-395,1
4267,-112,-284,1
4017,-28,-283,1
3771,165,-161,1
3528,592,96,1
3553,1135,493,1
3566,1427,643,1
3545,1118,441,1
3730,947,531,1
3996,903,630,1
4258,601,455,1
4375,-22,-66,1
4251,-321,-628,1
4116,-744,-1091,1
3961,-857,-1111,1
3865,-788,-858,1
3816,-599,-461,1
3764,-345,-81,1
3702,-119,135,1
3660,-3,164,1
3606,66,106,1
3488,124,50,1
3331,171,34,1
3214,185,51,1
3116,171,76,1
3040,135,88,1
3022,81,126,1
3046,24,155,1
3113,-17,171,1
3205,-58,192,1
3287,-101,199,1
3353,-117,208,1
3373,-110,218,1
3370,-88,241,1
3375,-102,283,1
3427,-178,352,1
3459,-227,369,1
3453,-241,330,1
3429,-208,306,1
3430,-188,302,1
3442,-180,305,1
3510,-181,310,1
3449,-152,264,1
3190,-252,108,1
2913,-490,-29,1
2471,-944,-247,1
2458,-1175,-165,1
2767,-1011,105,1
3248,-672,287,1
3824,-381,265,1
4681,-174,153,1
5635,72,-20,1
6357,379,-387,1
7107,873,-535,1
7613,967,-820,1
7963,712,-1097,1
7810,-34,-1561,1
7872,-383,-1334,1
8111,-399,-1011,1
8193,-596,-1002,1
7620,-1130,-1316,1
7269,-1302,-1298,1
6702,-1286,-1089,1
6071,-1255,-588,1
5482,-1321,-103,1
4861,-1261,143,1
4163,-1107,62,1
3217,-732,-139,1
1626,43,-187,1
-336,1035,85,1
-1971,1812,686,1
-2848,2152,1388,1
-2919,2091,1732,1
-2379,1795,1441,1
-1447,1449,829,1
-282,1084,365,1
1018,713,250,1
2325,379,388,1
3558,163,606,1
4413,794,182,1
4926,1277,-130,1
5602,1118,566,1
6322,590,1262,1
6744,-200,1040,1
6849,-844,372,1
6766,-1328,-221,1
6686,-3284,-1036,1
6433,-4740,-1857,1
5921,-4128,-1637,1
5344,-2290,-230,1
4904,-828,1250,1
4591,-176,2005,1
4347,-83,1945,1
4161,-47,1538,1
4029,-16,1183,1
3976,57,1084,1
4014,296,1218,1
4106,545,1363,1
4230,745,1362,1
4366,837,1228,1
4467,917,1016,1
4546,895,808,1
4632,850,613,1
4774,715,421,1
4932,585,190,1
5130,643,73,1
5381,606,-64,1
5629,465,-204,1
5828,428,-295,1
5986,546,-316,1
6049,616,-256,1
6010,635,-201,1
5857,604,-170,1
5545,387,-309,1
5139,288,-510,1
4745,305,-665,1
4420,304,-774,1
4072,231,-846,1
3827,277,-865,1
3664,380,-764,1
3577,469,-582,1
3519,523,-417,1
3352,456,-303,1
3233,442,-235,1
3136,508,-168,1
3089,628,-35,1
3129,760,104,1
3248,780,247,1
3424,705,338,1
3621,649,369,1
3833,648,380,1
4052,676,423,1
4264,727,485,1
4425,693,529,1
4609,664,524,1
4816,613,507,1
4996,510,518,1
5142,343,540,1
5293,246,561,1
5445,96,552,1
5485,-147,481,1
5517,-418,370,1
5477,-694,317,1
5327,-949,235,1
5105,-1084,77,1
4867,-1220,-35,1
4586,-1312,-67,1
4321,-1292,-37,1
4110,-1215,45,1
3929,-1005,196,1
3791,-755,345,1
3656,-523,460,1
3543,-325,517,1
3523,-90,539,1
3486,69,553,1
3459,156,514,1
3469,252,545,1
3527,332,581,1
3503,198,424,1
3475,186,445,1
3411,424,539,1
3512,345,740,1
3531,473,727,1
3608,502,711,1
4007,-26,1194,1
4353,-458,1192,1
4141,-258,410,1
3647,115,-404,1
3152,412,-586,1
2834,559,-64,1
2568,982,629,1
2439,1129,1181,1
2349,1136,1359,1
2296,1045,1200,1
2299,929,927,1
2381,756,702,1
2543,598,592,1
2752,499,593,1
2972,491,688,1
3181,648,846,1
3347,859,978,1
3477,896,1038,1
3564,722,994,1
3591,509,921,1
3566,389,904,1
3526,324,968,1
3485,276,1068,1
3474,210,1156,1
3477,144,1217,1
3478,74,1246,1
3474,-10,1254,1
3461,-83,1260,1
3434,-150,1265,1
3390,-213,1281,1
3326,-244,1310,1
3238,-263,1296,1
3172,-281,1306,1
3101,-298,1316,1
3037,-279,1320,1
2980,-209,1352,1
2949,-144,1394,1
2959,-95,1436,1
2997,-87,1452,1
3051,-100,1428,1
3125,-98,1377,1
3225,-92,1332,1
3328,-68,1286,1
3456,-48,1260,1
3577,-51,1228,1
3692,-87,1193,1
3770,-82,1126,1
3834,-51,1097,1
3875,-21,1078,1
3909,-2,1051,1
3953,-9,1004,1
4000,-19,950,1
4058,-11,862,1
4140,14,771,1
4241,38,703,1
4350,31,681,1
4476,10,744,1
4594,18,893,1
4715,35,1149,1
4801,43,1444,1
4861,51,1825,1
4923,58,2256,1
4963,21,2658,1
4985,-56,2954,1
4950,-136,3111,1
4893,-188,3207,1
4822,-243,3259,1
4756,-329,3273,1
4724,-483,3218,1
4706,-649,3059,1
4691,-877,2719,1
4711,-1181,2350,1
4660,-1119,2077,1
4558,-918,1822,1
4463,-737,1533,1
4415,-581,1289,1
4431,-560,1028,1
4523,-529,823,1
4647,-457,612,1
4811,-371,452,1
4990,-243,381,1
5183,-73,366,1
5338,76,297,1
5427,263,266,1
5435,478,288,1
5333,813,386,1
5155,1094,458,1
4897,1404,512,1
4588,1705,540,1
4261,1968,613,1
3963,2168,730,1
3688,2264,815,1
3451,2274,871,1
3250,2234,856,1
3081,2125,735,1
2982,1942,591,1
2948,1708,420,1
2956,1460,217,1
2985,1175,-41,1
3024,912,-251,1
3100,699,-354,1
3209,532,-381,1
3331,403,-422,1
3475,296,-421,1
3621,216,-421,1
3761,171,-470,1
3893,180,-549,1
4001,234,-611,1
4142,296,-652,1
4307,296,-675,1
4451,298,-617,1
4550,402,-455,1
4587,505,-271,1
4573,629,-95,1
4516,746,57,1
4443,802,187,1
4369,822,272,1
4310,824,339,1
4259,841,414,1
4224,840,482,1
4187,832,524,1
4144,804,526,1
4100,766,520,1
4043,731,507,1
3981,699,514,1
3925,693,563,1
3844,676,595,1
3753,629,614,1
3737,330,547,1
3717,36,407,1
3685,-26,325,1
3641,-4,278,1
3572,131,334,1
3501,220,425,1
3438,283,450,1
3469,138,412,1
3511,-25,343,1
3484,-29,284,1
3425,80,319,1
3415,119,380,1
3392,89,371,1
3395,-14,339,1
3338,50,360,1
3361,30,460,1
3340,112,498,1
3372,166,564,1
3331,421,626,1
3255,739,721,1
3272,834,832,1
3242,1134,901,1
3358,1108,1003,1
3486,941,946,1
3608,562,818,1
3698,330,840,1
3735,363,978,1
3803,379,1083,1
3967,-296,998,1
4158,-1563,476,1
4245,-2724,-383,1
4219,-3242,-841,1
4350,-3381,-146,1
4209,-2740,606,1
3870,-1767,1030,1
3754,-1099,1304,1
3701,-686,1344,1
3624,-556,1151,1
3585,-589,998,1
3580,-609,971,1
3572,-595,986,1
3558,-611,991,1
3557,-629,999,1
3554,-632,1012,1
3577,-632,1045,1
3589,-593,1082,1
3605,-562,1090,1
3621,-543,1065,1
3628,-520,1021,1
3628,-458,998,1
3632,-415,962,1
3615,-364,941,1
3611,-307,939,1
3605,-260,934,1
3616,-226,914,1
3611,-175,888,1
3631,-113,889,1
3666,-56,885,1
3726,-14,864,1
3794,1,813,1
3865,42,764,1
3918,68,671,1
3943,70,617,1
3942,73,592,1
3930,111,595,1
3936,128,640,1
3965,101,659,1
4042,-30,643,1
4159,-196,601,1
4256,-308,613,1
4362,-439,680,1
4454,-609,713,1
4562,-832,719,1
4644,-959,746,1
4729,-996,833,1
4821,-960,945,1
4917,-884,1030,1
4992,-756,1101,1
5056,-585,1178,1
5127,-397,1243,1
5193,-189,1278,1
5239,-13,1222,1
5312,117,1136,1
5385,238,1016,1
5451,340,883,1
5463,466,767,1
5406,606,686,1
5351,720,661,1
5381,704,621,1
5476,662,558,1
5484,766,552,1
5547,842,623,1
5616,867,618,1
5663,850,554,1
5698,807,473,1
5690,831,401,1
5705,752,416,1
5640,737,387,1
5486,781,349,1
5250,908,305,1
5114,793,239,1
4944,775,107,1
4745,905,27,1
4547,985,10,1
4290,1116,-6,1
4003,1242,-49,1
3767,1245,-118,1
3571,1140,-218,1
3344,1130,-293,1
3076,1351,-217,1
2885,1455,-50,1
2765,1393,34,1
2707,1236,18,1
2717,1021,24,1
2789,802,104,1
2913,690,271,1
3125,614,459,1
3370,556,585,1
3643,505,650,1
3907,471,659,1
4124,460,638,1
4272,569,690,1
4392,702,806,1
4466,809,910,1
4524,848,955,1
4579,815,941,1
4633,766,896,1
4711,688,855,1
4830,563,829,1
4957,366,763,1
5031,150,648,1
5047,-52,517,1
5009,-252,405,1
4941,-483,312,1
4834,-665,267,1
4688,-780,277,1
4550,-814,326,1
4417,-880,308,1
4267,-919,276,1
4036,-663,258,1
3750,-365,242,1
3447,72,349,1
3181,345,413,1
3013,450,487,1
2930,288,486,1
2818,340,524,1
2694,569,672,1
2656,670,817,1
2663,738,876,1
2684,811,870,1
2725,875,898,1
2799,858,901,1
2902,721,821,1
2973,671,719,1
3112,440,603,1
3258,235,500,1
3315,322,525,1
3344,590,759,1
3401,680,933,1
3462,600,945,1
3491,526,897,1
3517,492,869,1
3539,477,897,1
3573,385,908,1
3594,367,949,1
