accelerometer_x,accelerometer_y,accelerometer_z,fall
5449,1285,514,0
5408,1290,492,0
5357,1302,466,0
5285,1315,442,0
5204,1325,431,0
5100,1336,413,0
4983,1340,386,0
4853,1352,362,0
4712,1354,335,0
4575,1347,315,0
4425,1340,293,0
4264,1340,277,0
4100,1339,260,0
3923,1349,249,0
3746,1356,246,0
3572,1367,223,0
3409,1375,201,0
3265,1378,198,0
3157,1396,199,0
3064,1418,200,0
2989,1436,210,0
2946,1457,218,0
2910,1478,210,0
2889,1514,215,0
2888,1544,231,0
2891,1567,244,0
2905,1587,247,0
2931,1603,243,0
2983,1605,245,0
3044,1595,252,0
3095,1574,246,0
3139,1551,234,0
3173,1528,224,0
3194,1500,215,0
3206,1478,190,0
3214,1454,169,0
3224,1433,154,0
3242,1411,148,0
3260,1395,151,0
3283,1384,171,0
3313,1371,188,0
3348,1356,200,0
3380,1339,210,0
3406,1325,232,0
3420,1318,244,0
3428,1313,258,0
3440,1315,276,0
3442,1327,279,0
3465,1315,291,0
3487,1315,310,0
3497,1317,336,0
3501,1331,356,0
3483,1356,384,0
3456,1396,403,0
3415,1443,417,0
3372,1497,431,0
3347,1538,442,0
3342,1568,456,0
3338,1594,474,0
3337,1608,488,0
3341,1611,495,0
3342,1620,508,0
3353,1602,519,0
3370,1582,536,0
3376,1566,545,0
3370,1558,545,0
3365,1547,546,0
3359,1529,543,0
3346,1521,553,0
3332,1508,561,0
3318,1496,562,0
3316,1460,568,0
3321,1427,578,0
3331,1401,588,0
3332,1369,595,0
3336,1354,607,0
3337,1338,617,0
3337,1324,623,0
3335,1311,634,0
3324,1287,640,0
3316,1274,651,0
3313,1266,660,0
3324,1236,661,0
3342,1208,667,0
3364,1179,669,0
3388,1154,667,0
3419,1117,676,0
3455,1092,688,0
3487,1069,699,0
3519,1039,707,0
3539,1015,739,0
3570,997,719,0
3594,996,721,0
3606,995,719,0
3615,995,717,0
3621,1002,719,0
3628,1014,725,0
3645,1012,735,0
3657,1016,742,0
3674,1027,751,0
3688,1029,760,0
3703,1028,763,0
3715,1038,773,0
3717,1048,766,0
3712,1058,761,0
3704,1084,762,0
3701,1104,750,0
3708,1101,742,0
3727,1088,738,0
3750,1073,745,0
3785,1045,772,0
3811,1019,804,0
3821,1019,814,0
3818,1033,813,0
3817,1059,800,0
3817,1089,799,0
3818,1118,801,0
3820,1119,808,0
3819,1116,823,0
3810,1118,832,0
3797,1120,849,0
3786,1131,872,0
3774,1137,879,0
3760,1118,888,0
3744,1096,899,0
3731,1072,913,0
3714,1051,918,0
3700,1045,928,0
3687,1029,934,0
3669,1007,936,0
3650,987,944,0
3640,950,953,0
3626,918,950,0
3619,896,951,0
3619,870,960,0
3639,832,978,0
3655,809,986,0
3661,789,995,0
3668,770,1002,0
3677,748,1004,0
3686,719,1004,0
3695,690,998,0
3714,676,985,0
3734,672,973,0
3748,662,970,0
3752,656,973,0
3752,653,983,0
3744,649,990,0
3727,657,990,0
3701,646,980,0
3675,641,975,0
3663,636,966,0
3651,636,967,0
3646,639,989,0
3646,636,1014,0
3648,631,1026,0
3651,624,1030,0
3663,615,1042,0
3670,604,1052,0
3684,590,1069,0
3690,578,1079,0
3694,559,1088,0
3696,550,1090,0
3695,543,1087,0
3689,536,1083,0
3686,526,1077,0
3686,518,1073,0
3678,514,1057,0
3674,514,1055,0
3668,526,1057,0
3667,543,1067,0
3666,551,1085,0
3656,556,1088,0
3644,562,1082,0
3633,565,1040,0
3621,575,986,0
3607,600,928,0
3599,640,864,0
3594,701,806,0
3588,766,751,0
3584,828,710,0
3581,890,678,0
3586,960,659,0
3600,1023,632,0
3631,1082,613,0
3672,1140,607,0
3714,1198,622,0
3753,1260,662,0
3795,1326,725,0
3838,1383,804,0
3880,1414,889,0
3914,1448,956,0
3945,1460,1020,0
3983,1466,1073,0
4017,1456,1102,0
4053,1438,1110,0
4082,1410,1111,0
4114,1377,1102,0
4137,1335,1091,0
4151,1292,1071,0
4155,1256,1047,0
4144,1216,1020,0
4125,1168,999,0
4100,1121,965,0
4064,1087,941,0
4032,1071,911,0
4005,1044,888,0
3972,1027,872,0
3936,1005,866,0
3896,983,871,0
3858,960,885,0
3819,931,903,0
3773,909,919,0
3726,909,932,0
3680,920,931,0
3642,945,919,0
3619,988,907,0
3605,1019,909,0
3598,1042,915,0
3593,1063,925,0
3598,1079,932,0
3608,1095,940,0
3624,1112,943,0
3638,1121,942,0
3653,1133,942,0
3668,1137,940,0
3681,1134,926,0
3697,1129,916,0
3710,1119,915,0
3723,1110,908,0
3731,1104,901,0
3746,1086,898,0
3763,1066,887,0
3777,1042,876,0
3782,1026,867,0
3787,1015,858,0
3790,1001,854,0
3792,990,854,0
3793,975,851,0
3790,965,853,0
3786,959,858,0
3782,948,862,0
3774,949,872,0
3764,949,884,0
3763,948,889,0
3762,942,897,0
3759,941,904,0
3753,941,913,0
3747,947,922,0
3738,944,933,0
3730,941,938,0
3727,950,947,0
3724,946,954,0
3727,943,953,0
3730,937,949,0
3737,932,940,0
3746,928,932,0
3758,933,922,0
3766,930,909,0
3785,931,903,0
3795,930,900,0
3821,937,904,0
3842,938,912,0
3865,939,918,0
3883,940,918,0
3902,943,917,0
3917,945,917,0
3935,945,918,0
3946,947,917,0
3965,948,916,0
3968,939,915,0
3963,942,918,0
3956,956,924,0
3958,961,930,0
3961,954,936,0
3962,956,946,0
3959,959,952,0
3956,961,956,0
3957,965,953,0
3966,957,958,0
3966,955,955,0
3964,961,950,0
3970,963,956,0
3968,969,962,0
3962,980,961,0
3969,997,976,0
3981,1005,990,0
3988,1000,998,0
3993,1001,1002,0
4000,999,1008,0
4019,1000,1012,0
4044,999,1014,0
4057,992,1008,0
4050,978,998,0
4036,968,991,0
4039,966,998,0
4044,956,1013,0
4041,949,1011,0
4041,943,1006,0
4038,935,1002,0
4030,923,992,0
4011,898,972,0
3983,891,963,0
3957,888,946,0
3951,911,943,0
3968,923,949,0
3997,937,954,0
4019,956,937,0
4042,988,927,0
4069,1013,924,0
4089,1042,921,0
4123,1064,941,0
4163,1078,979,0
4208,1100,998,0
4253,1106,1015,0
4289,1108,1033,0
4319,1123,1034,0
4349,1135,1029,0
4389,1145,1042,0
4450,1149,1056,0
4493,1155,1070,0
4521,1189,1051,0
4557,1225,1040,0
4575,1262,1023,0
4567,1317,1010,0
4560,1381,1016,0
4565,1445,1038,0
4591,1520,1072,0
4634,1580,1096,0
4688,1631,1125,0
4746,1678,1150,0
4805,1722,1168,0
4857,1760,1160,0
4907,1791,1149,0
4957,1803,1144,0
5002,1804,1131,0
5045,1778,1110,0
5071,1744,1082,0
5083,1710,1047,0
5075,1675,1013,0
5070,1640,986,0
5057,1605,962,0
5032,1572,925,0
4995,1549,880,0
4951,1515,837,0
4895,1481,800,0
4833,1444,759,0
4761,1406,710,0
4685,1371,661,0
4599,1338,615,0
4512,1302,579,0
4411,1267,527,0
4309,1240,474,0
4208,1214,426,0
4110,1193,392,0
4007,1179,362,0
3904,1165,335,0
3810,1146,312,0
3721,1137,296,0
3642,1133,281,0
3571,1138,270,0
3511,1149,268,0
3455,1178,261,0
3411,1197,260,0
3371,1224,259,0
3341,1257,265,0
3326,1287,265,0
3318,1318,279,0
3312,1349,297,0
3313,1380,325,0
3316,1402,342,0
3321,1424,352,0
3326,1434,351,0
3339,1441,347,0
3359,1442,346,0
3380,1428,349,0
3395,1416,352,0
3412,1398,348,0
3433,1381,346,0
3449,1365,346,0
3460,1342,333,0
3474,1322,316,0
3487,1306,311,0
3490,1284,306,0
3494,1263,300,0
3495,1238,302,0
3486,1214,300,0
3473,1192,292,0
3466,1162,276,0
3458,1135,258,0
3454,1109,246,0
3461,1070,243,0
3473,1029,236,0
3488,987,227,0
3494,961,223,0
3498,926,215,0
3507,895,205,0
3524,878,198,0
3543,872,202,0
3560,873,218,0
3584,877,243,0
3606,889,264,0
3627,899,280,0
3652,915,294,0
3677,944,313,0
3705,965,337,0
3729,983,364,0
3749,1002,389,0
3757,1020,411,0
3750,1035,413,0
3736,1039,433,0
3737,1025,498,0
3737,1011,560,0
3728,1004,595,0
3696,996,593,0
3656,980,566,0
3615,943,533,0
3584,896,514,0
3559,856,493,0
3521,828,480,0
3496,791,453,0
3471,761,419,0
3469,733,381,0
3482,716,352,0
3493,680,342,0
3509,652,325,0
3528,636,317,0
3551,624,311,0
3590,619,312,0
3625,617,329,0
3658,630,360,0
3693,622,369,0
3719,628,380,0
3739,630,393,0
3746,642,410,0
3738,652,426,0
3723,666,440,0
3694,676,454,0
3651,691,472,0
3610,718,489,0
3584,736,510,0
3570,744,537,0
3557,747,558,0
3547,743,566,0
3535,741,576,0
3540,733,575,0
3556,725,571,0
3580,715,566,0
3602,714,561,0
3624,715,551,0
3634,711,559,0
3644,715,567,0
3651,720,570,0
3660,719,573,0
3678,717,587,0
3695,715,599,0
3717,732,611,0
3746,753,625,0
3778,768,639,0
3803,780,654,0
3818,786,660,0
3829,782,673,0
3841,752,682,0
3851,754,679,0
3835,772,666,0
3820,774,649,0
