accelerometer_x,accelerometer_y,accelerometer_z,fall
4072,263,-518,0
4076,267,-513,0
4078,264,-508,0
4072,264,-509,0
4070,264,-512,0
4069,262,-512,0
4075,263,-512,0
4076,263,-511,0
4079,266,-509,0
4082,266,-509,0
4085,267,-505,0
4092,262,-503,0
4096,265,-499,0
4091,267,-494,0
4081,275,-498,0
4074,275,-504,0
4065,273,-513,0
4062,274,-517,0
4064,274,-517,0
4061,284,-513,0
4056,286,-515,0
4057,288,-520,0
4054,288,-520,0
4060,280,-517,0
4060,274,-515,0
4066,266,-518,0
4068,258,-517,0
4067,259,-508,0
4070,264,-502,0
4072,265,-500,0
4073,265,-498,0
4075,275,-506,0
4074,279,-513,0
4069,280,-520,0
4069,280,-522,0
4070,278,-521,0
4071,278,-519,0
4071,278,-513,0
4074,285,-508,0
4072,288,-505,0
4070,291,-508,0
4071,292,-510,0
4068,290,-511,0
4070,289,-510,0
4073,291,-502,0
4072,288,-500,0
4072,285,-498,0
4070,285,-495,0
4063,279,-497,0
4057,277,-495,0
4053,274,-493,0
4049,275,-495,0
4048,274,-493,0
4047,270,-492,0
4052,268,-494,0
4051,271,-496,0
4052,276,-500,0
4053,274,-503,0
4057,276,-507,0
4059,274,-506,0
4064,276,-503,0
4066,281,-502,0
4064,284,-500,0
4065,287,-504,0
4065,283,-505,0
4066,283,-505,0
4068,282,-508,0
4070,281,-509,0
4068,281,-511,0
4068,278,-510,0
4064,283,-513,0
4064,288,-513,0
4059,285,-511,0
4060,288,-510,0
4062,289,-502,0
4065,288,-508,0
4071,290,-505,0
4073,292,-502,0
4079,295,-507,0
4084,296,-506,0
4084,295,-508,0
4083,295,-508,0
4082,293,-511,0
4077,294,-510,0
4074,292,-514,0
4071,292,-514,0
4069,290,-511,0
4069,292,-509,0
4064,294,-507,0
4062,294,-506,0
4060,294,-504,0
4058,294,-504,0
4062,294,-504,0
4066,293,-501,0
4069,299,-495,0
4067,301,-496,0
4060,298,-497,0
4068,297,-504,0
4074,301,-504,0
4076,304,-496,0
4076,300,-495,0
4072,304,-499,0
4066,302,-505,0
4063,304,-505,0
4060,308,-506,0
4063,302,-508,0
4064,297,-505,0
4068,297,-504,0
4077,297,-507,0
4081,296,-508,0
4078,300,-507,0
4075,301,-509,0
4073,302,-508,0
4074,305,-507,0
4075,304,-513,0
4076,302,-509,0
4075,307,-506,0
4073,308,-505,0
4072,305,-505,0
4071,306,-508,0
4071,307,-510,0
4068,303,-511,0
4069,300,-508,0
4071,297,-509,0
4069,295,-506,0
4070,292,-509,0
4073,288,-510,0
4077,289,-505,0
4077,283,-505,0
4073,288,-503,0
4073,292,-502,0
4070,290,-507,0
4063,292,-509,0
4065,292,-505,0
4060,299,-507,0
4053,301,-506,0
4048,295,-510,0
4053,283,-515,0
4057,272,-513,0
4066,270,-504,0
4075,273,-500,0
4077,274,-498,0
4076,275,-499,0
4074,273,-509,0
4073,271,-515,0
4071,270,-512,0
4070,274,-513,0
4062,281,-512,0
4058,289,-517,0
4053,295,-517,0
4052,295,-516,0
4054,291,-514,0
4062,284,-512,0
4069,276,-509,0
4076,274,-503,0
4077,275,-501,0
4076,277,-505,0
4070,278,-511,0
4068,283,-514,0
4064,284,-515,0
4064,289,-518,0
4063,291,-521,0
4059,292,-523,0
4060,293,-522,0
4063,292,-523,0
4065,292,-525,0
4066,291,-521,0
4066,290,-518,0
4067,289,-515,0
4064,294,-515,0
4060,294,-516,0
4058,293,-515,0
4055,299,-515,0
4053,302,-508,0
4053,305,-508,0
4057,304,-511,0
4058,305,-512,0
4062,304,-514,0
4067,306,-516,0
4071,305,-518,0
4073,305,-518,0
4073,301,-518,0
4070,301,-524,0
4068,299,-524,0
4068,298,-519,0
4065,298,-521,0
4066,299,-523,0
4061,302,-522,0
4063,303,-525,0
4064,301,-523,0
4069,299,-519,0
4071,296,-514,0
4074,296,-504,0
4076,295,-496,0
4075,297,-493,0
4070,294,-495,0
4069,292,-506,0
4059,290,-511,0
4053,283,-521,0
4049,274,-519,0
4047,269,-513,0
4048,270,-508,0
4051,267,-510,0
4053,267,-511,0
4059,264,-508,0
4069,266,-504,0
4075,262,-500,0
4080,260,-496,0
4080,260,-495,0
4077,260,-491,0
4074,258,-497,0
4071,259,-505,0
4072,256,-510,0
4073,252,-512,0
4076,253,-507,0
4082,257,-501,0
4076,263,-499,0
4065,265,-511,0
4060,270,-515,0
4057,271,-514,0
4064,269,-510,0
4068,267,-507,0
4073,268,-507,0
4078,271,-505,0
4078,272,-505,0
4076,275,-506,0
4074,278,-507,0
4076,279,-508,0
4070,277,-508,0
4069,275,-509,0
4067,271,-514,0
4067,267,-516,0
4071,267,-519,0
4068,265,-521,0
4069,266,-521,0
4069,268,-522,0
4071,269,-524,0
4073,271,-522,0
4076,270,-520,0
4075,273,-517,0
4074,272,-515,0
4071,273,-517,0
4069,276,-519,0
4068,273,-523,0
4059,270,-523,0
4059,268,-525,0
4063,267,-523,0
4062,260,-524,0
4064,253,-521,0
4071,253,-517,0
4074,255,-515,0
4070,259,-516,0
4065,266,-522,0
4060,271,-530,0
4064,269,-533,0
4068,271,-528,0
4074,272,-522,0
4077,265,-522,0
4083,254,-527,0
4091,246,-530,0
4094,257,-526,0
4085,279,-516,0
4061,298,-517,0
4030,307,-530,0
4003,304,-548,0
3994,298,-558,0
4004,287,-556,0
4021,279,-545,0
4046,269,-539,0
4069,257,-538,0
4085,254,-536,0
4093,253,-538,0
4098,258,-541,0
4099,263,-544,0
4099,266,-544,0
4099,259,-545,0
4090,255,-541,0
4078,254,-541,0
4068,257,-547,0
4061,267,-545,0
4056,273,-543,0
4056,274,-542,0
4063,268,-539,0
4068,264,-536,0
4069,263,-530,0
4070,259,-527,0
4067,260,-527,0
4057,262,-532,0
4052,260,-532,0
4049,255,-534,0
4046,253,-536,0
4048,250,-532,0
4051,246,-530,0
4062,246,-531,0
4068,240,-524,0
4073,242,-522,0
4073,243,-523,0
4075,245,-522,0
4071,245,-522,0
4072,250,-520,0
4073,251,-523,0
4069,255,-525,0
4066,256,-525,0
4063,259,-526,0
4061,266,-526,0
4062,272,-529,0
4059,276,-529,0
4062,280,-528,0
4065,284,-522,0
4065,290,-523,0
4063,295,-522,0
4057,293,-518,0
4055,296,-519,0
4058,293,-517,0
4061,293,-514,0
4064,290,-512,0
4067,288,-515,0
4068,287,-518,0
4073,287,-519,0
4075,287,-520,0
4077,289,-523,0
4075,293,-527,0
4081,289,-529,0
4080,286,-526,0
4082,286,-518,0
4082,286,-517,0
4080,288,-514,0
4066,296,-513,0
4052,301,-516,0
4042,299,-525,0
4033,292,-532,0
4029,283,-535,0
4035,278,-531,0
4042,275,-527,0
4056,276,-524,0
4066,280,-520,0
4069,285,-518,0
4067,287,-522,0
4067,288,-521,0
4061,289,-524,0
4062,292,-527,0
4062,294,-529,0
4059,297,-532,0
4059,301,-530,0
4058,304,-530,0
4056,305,-533,0
4055,304,-537,0
4055,308,-537,0
4059,304,-539,0
4057,301,-542,0
4059,301,-542,0
4065,303,-543,0
4068,301,-542,0
4073,295,-540,0
4076,291,-535,0
4077,290,-527,0
4077,288,-520,0
4075,287,-521,0
4071,290,-534,0
4062,291,-546,0
4051,291,-550,0
4047,287,-552,0
4042,288,-543,0
4038,286,-537,0
4039,282,-539,0
4048,274,-539,0
4060,276,-534,0
4072,279,-529,0
4082,279,-527,0
4088,279,-526,0
4093,281,-526,0
4093,281,-525,0
4090,278,-524,0
4085,276,-523,0
4077,276,-525,0
4072,277,-528,0
4069,271,-530,0
4064,270,-528,0
4063,267,-530,0
4062,266,-531,0
4060,263,-532,0
4060,265,-533,0
4062,266,-534,0
4060,267,-535,0
4061,267,-536,0
4063,268,-535,0
4060,268,-535,0
4059,268,-540,0
4059,267,-537,0
4057,266,-537,0
4057,264,-534,0
4062,260,-531,0
4059,261,-527,0
4058,261,-524,0
4060,261,-523,0
4063,258,-522,0
4066,260,-521,0
4063,259,-523,0
4063,258,-524,0
4060,258,-523,0
4057,260,-520,0
4054,259,-521,0
4060,259,-521,0
4056,258,-525,0
4061,261,-527,0
4064,263,-533,0
4062,262,-533,0
4058,264,-538,0
4061,262,-540,0
4058,265,-542,0
4062,264,-543,0
4065,259,-542,0
4066,260,-541,0
4068,260,-541,0
4072,259,-542,0
4078,257,-542,0
4078,257,-540,0
4082,259,-543,0
4085,264,-545,0
4085,270,-548,0
4084,269,-549,0
4082,273,-552,0
4082,272,-550,0
4083,270,-547,0
4087,272,-544,0
4083,274,-544,0
4082,276,-543,0
4078,277,-545,0
4079,281,-551,0
4076,290,-554,0
4073,291,-557,0
4070,285,-553,0
4071,276,-548,0
4072,267,-541,0
4073,256,-537,0
4072,252,-531,0
4077,246,-527,0
4081,242,-521,0
4080,235,-524,0
4080,237,-532,0
4076,242,-549,0
4070,248,-566,0
4066,247,-575,0
4058,236,-580,0
4052,225,-579,0
4045,214,-581,0
4037,201,-578,0
4030,185,-574,0
4032,181,-571,0
4033,175,-567,0
4027,175,-564,0
4031,175,-557,0
4029,174,-554,0
4031,174,-556,0
4033,175,-557,0
4034,177,-564,0
4041,179,-578,0
4053,187,-589,0
4065,189,-597,0
4079,201,-594,0
4089,214,-589,0
4095,231,-587,0
4100,249,-586,0
4106,266,-591,0
4119,288,-603,0
4127,304,-616,0
4134,306,-619,0
4137,291,-615,0
4139,271,-600,0
4123,252,-576,0
4110,221,-552,0
4085,190,-517,0
4048,171,-493,0
4005,160,-489,0
3961,141,-497,0
3920,113,-508,0
3882,90,-522,0
3854,68,-534,0
3835,44,-555,0
3808,22,-593,0
3787,-13,-622,0
3768,-60,-640,0
3751,-100,-651,0
3737,-126,-659,0
3729,-144,-659,0
3729,-167,-667,0
3734,-190,-665,0
3748,-211,-661,0
3768,-232,-652,0
3790,-249,-644,0
3814,-256,-645,0
3839,-249,-646,0
3864,-231,-633,0
3890,-213,-624,0
3920,-187,-613,0
3954,-156,-602,0
3994,-121,-599,0
4043,-84,-596,0
4095,-43,-580,0
4155,-10,-555,0
4224,39,-520,0
4295,93,-482,0
4362,154,-441,0
4423,215,-400,0
4473,277,-372,0
4509,330,-350,0
4535,390,-326,0
4551,451,-297,0
4549,501,-256,0
4526,526,-233,0
4498,550,-195,0
4474,548,-148,0
4445,554,-98,0
4407,556,-49,0
4352,534,-20,0
4278,497,-12,0
4196,447,-24,0
4118,380,-46,0
4028,301,-69,0
3938,215,-99,0
3861,142,-142,0
3800,83,-186,0
3762,38,-218,0
3747,-3,-241,0
3748,-38,-255,0
3765,-67,-260,0
3791,-94,-253,0
3817,-125,-240,0
3849,-151,-219,0
3878,-170,-206,0
3905,-190,-203,0
3926,-207,-197,0
3945,-213,-186,0
3975,-239,-203,0
4006,-243,-218,0
4043,-246,-234,0
4077,-237,-245,0
4113,-206,-241,0
4152,-179,-223,0
4178,-169,-204,0
4195,-160,-184,0
4198,-150,-168,0
4177,-136,-160,0
4149,-123,-144,0
4125,-112,-134,0
4093,-108,-122,0
4061,-112,-118,0
4030,-118,-108,0
4006,-129,-97,0
3990,-140,-84,0
3976,-151,-77,0
3964,-169,-71,0
3954,-185,-74,0
3943,-209,-79,0
3931,-232,-85,0
3921,-260,-92,0
3906,-285,-95,0
3894,-316,-97,0
3883,-345,-108,0
3874,-371,-123,0
3870,-395,-142,0
3864,-419,-162,0
3869,-439,-182,0
3879,-456,-204,0
3893,-468,-230,0
3904,-472,-258,0
3914,-479,-282,0
3925,-478,-301,0
3940,-473,-321,0
3957,-462,-336,0
3974,-456,-357,0
3996,-443,-379,0
4019,-427,-400,0
4042,-412,-419,0
4066,-399,-436,0
4084,-378,-448,0
4101,-358,-462,0
4115,-338,-476,0
4129,-319,-483,0
4137,-301,-489,0
4142,-288,-495,0
4146,-273,-501,0
4144,-258,-507,0
4143,-243,-510,0
4140,-234,-510,0
4138,-224,-506,0
4130,-213,-500,0
4121,-212,-482,0
4111,-209,-463,0
4106,-215,-436,0
4102,-231,-415,0
4089,-250,-397,0
4069,-277,-379,0
4051,-304,-353,0
4034,-344,-326,0
4018,-392,-303,0
3999,-445,-289,0
3972,-488,-269,0
3969,-544,-275,0
3982,-610,-267,0
4012,-701,-273,0
4044,-782,-320,0
4077,-832,-402,0
4125,-853,-512,0
