accelerometer_x,accelerometer_y,accelerometer_z,fall
3219,828,2287,0
3214,826,2285,0
3211,828,2287,0
3206,832,2293,0
3208,833,2296,0
3212,834,2298,0
3210,835,2301,0
3211,834,2298,0
3213,837,2300,0
3209,836,2298,0
3206,837,2296,0
3204,832,2297,0
3209,827,2297,0
3213,829,2297,0
3218,830,2298,0
3216,833,2305,0
3217,834,2310,0
3217,833,2310,0
3220,835,2310,0
3217,835,2306,0
3217,834,2304,0
3214,837,2300,0
3207,839,2299,0
3204,837,2298,0
3199,837,2293,0
3196,831,2291,0
3199,832,2297,0
3197,839,2299,0
3198,843,2300,0
3205,845,2302,0
3213,837,2303,0
3219,835,2302,0
3216,832,2301,0
3216,826,2299,0
3212,825,2296,0
3213,822,2293,0
3210,829,2293,0
3211,832,2294,0
3211,839,2294,0
3213,841,2301,0
3215,842,2302,0
3215,841,2306,0
3215,841,2306,0
3213,837,2310,0
3208,836,2309,0
3203,833,2306,0
3205,834,2307,0
3207,837,2305,0
3205,837,2305,0
3205,837,2300,0
3198,834,2299,0
3196,831,2295,0
3198,830,2299,0
3204,835,2303,0
3207,839,2307,0
3212,841,2310,0
3220,842,2315,0
3221,840,2316,0
3223,835,2317,0
3220,835,2318,0
3218,828,2310,0
3215,824,2303,0
3210,824,2303,0
3203,824,2300,0
3197,832,2306,0
3195,830,2308,0
3191,832,2303,0
3187,831,2308,0
3189,831,2313,0
3191,825,2308,0
3193,826,2303,0
3197,826,2305,0
3200,825,2306,0
3203,828,2311,0
3205,830,2312,0
3204,830,2312,0
3208,837,2314,0
3209,841,2315,0
3209,840,2318,0
3207,838,2318,0
3206,831,2314,0
3207,829,2309,0
3205,827,2310,0
3194,828,2309,0
3197,830,2315,0
3199,831,2316,0
3201,837,2316,0
3203,834,2319,0
3202,825,2317,0
3200,822,2315,0
3198,815,2314,0
3195,816,2313,0
3195,817,2311,0
3203,820,2311,0
3202,823,2314,0
3203,821,2318,0
3204,825,2315,0
3200,823,2315,0
3202,821,2314,0
3201,823,2312,0
3200,823,2311,0
3199,822,2311,0
3196,825,2310,0
3196,831,2312,0
3196,833,2315,0
3196,836,2318,0
3199,837,2320,0
3200,836,2322,0
3201,836,2324,0
3199,835,2319,0
3203,832,2321,0
3204,831,2319,0
3209,829,2320,0
3209,825,2321,0
3217,820,2318,0
3213,820,2318,0
3211,818,2316,0
3211,819,2317,0
3205,819,2313,0
3196,824,2313,0
3189,827,2313,0
3182,826,2311,0
3178,825,2315,0
3176,828,2313,0
3178,827,2307,0
3181,824,2312,0
3188,827,2310,0
3193,831,2313,0
3202,835,2313,0
3209,835,2317,0
3209,836,2317,0
3210,833,2313,0
3211,829,2309,0
3207,822,2310,0
3201,821,2310,0
3202,825,2308,0
3206,826,2308,0
3209,827,2312,0
3216,827,2318,0
3216,827,2318,0
3213,832,2321,0
3211,829,2326,0
3208,824,2323,0
3198,821,2319,0
3197,821,2315,0
3199,816,2315,0
3201,818,2315,0
3199,821,2314,0
3197,820,2313,0
3193,821,2312,0
3193,818,2313,0
3191,818,2317,0
3192,820,2318,0
3194,827,2319,0
3195,827,2323,0
3196,829,2327,0
3197,824,2325,0
3193,821,2319,0
3189,817,2318,0
3189,819,2314,0
3192,823,2315,0
3199,826,2314,0
3206,831,2316,0
3213,831,2318,0
3215,831,2319,0
3218,830,2320,0
3217,826,2318,0
3213,824,2313,0
3206,823,2308,0
3203,821,2306,0
3203,824,2307,0
3200,823,2306,0
3200,825,2306,0
3198,828,2308,0
3199,829,2311,0
3201,833,2311,0
3200,832,2312,0
3196,832,2310,0
3194,831,2309,0
3191,833,2309,0
3192,834,2310,0
3190,836,2311,0
3195,835,2315,0
3199,833,2317,0
3200,832,2321,0
3206,831,2324,0
3209,828,2324,0
3205,824,2321,0
3203,823,2320,0
3205,820,2316,0
3205,815,2318,0
3206,817,2322,0
3209,815,2325,0
3208,818,2324,0
3215,817,2322,0
3212,819,2317,0
3209,819,2315,0
3204,817,2311,0
3201,816,2313,0
3202,816,2311,0
3201,818,2311,0
3203,821,2313,0
3204,825,2315,0
3205,829,2314,0
3202,827,2314,0
3201,823,2319,0
3204,822,2317,0
3204,822,2318,0
3203,820,2314,0
3199,820,2314,0
3196,820,2312,0
3194,821,2312,0
3194,824,2312,0
3198,825,2311,0
3203,824,2309,0
3204,824,2312,0
3205,825,2316,0
3208,825,2318,0
3205,823,2318,0
3206,820,2317,0
3203,814,2313,0
3198,811,2313,0
3198,814,2311,0
3201,815,2314,0
3203,818,2313,0
3207,821,2316,0
3211,823,2318,0
3209,824,2319,0
3205,825,2316,0
3202,823,2313,0
3197,824,2313,0
3195,821,2318,0
3195,824,2323,0
3200,828,2328,0
3206,828,2329,0
3210,825,2327,0
3210,827,2322,0
3206,824,2322,0
3205,821,2320,0
3206,818,2317,0
3209,819,2316,0
3215,818,2318,0
3210,813,2316,0
3207,806,2315,0
3206,802,2312,0
3207,801,2309,0
3206,800,2311,0
3207,808,2313,0
3208,818,2317,0
3208,825,2314,0
3206,826,2311,0
3201,825,2303,0
3199,828,2301,0
3198,827,2298,0
3200,827,2299,0
3200,826,2306,0
3206,824,2304,0
3207,824,2309,0
3209,819,2312,0
3206,817,2312,0
3206,812,2316,0
3205,811,2320,0
3207,809,2320,0
3202,809,2316,0
3198,807,2312,0
3199,809,2306,0
3200,811,2308,0
3201,811,2310,0
3203,813,2312,0
3207,815,2313,0
3213,819,2314,0
3222,821,2320,0
3225,815,2317,0
3222,813,2310,0
3215,814,2307,0
3207,812,2306,0
3207,811,2305,0
3203,810,2306,0
3202,812,2308,0
3203,814,2308,0
3206,810,2311,0
3204,811,2312,0
3203,816,2312,0
3199,816,2311,0
3197,817,2313,0
3200,818,2312,0
3199,820,2309,0
3198,822,2313,0
3202,823,2313,0
3204,823,2314,0
3203,822,2311,0
3204,817,2313,0
3202,818,2313,0
3202,815,2311,0
3203,816,2313,0
3204,815,2316,0
3206,814,2317,0
3210,813,2317,0
3214,810,2316,0
3215,807,2314,0
3216,808,2311,0
3217,806,2311,0
3218,805,2306,0
3211,805,2305,0
3207,805,2301,0
3203,808,2301,0
3201,812,2303,0
3202,813,2302,0
3197,813,2304,0
3198,814,2305,0
3200,822,2305,0
3201,824,2311,0
3204,826,2316,0
3213,826,2319,0
3213,822,2318,0
3214,817,2315,0
3215,810,2318,0
3219,809,2317,0
3219,805,2318,0
3221,807,2317,0
3221,804,2316,0
3219,806,2314,0
3217,807,2311,0
3214,809,2307,0
3210,806,2309,0
3209,808,2310,0
3205,806,2306,0
3202,803,2306,0
3202,805,2305,0
3202,804,2304,0
3198,804,2306,0
3201,807,2310,0
3201,806,2309,0
3207,806,2313,0
3211,806,2312,0
3214,806,2313,0
3215,806,2312,0
3218,804,2310,0
3217,809,2311,0
3220,810,2311,0
3225,807,2315,0
3224,806,2314,0
3224,809,2314,0
3218,810,2315,0
3213,806,2308,0
3209,806,2305,0
3203,810,2307,0
3200,808,2310,0
3199,810,2309,0
3198,808,2306,0
3197,806,2306,0
3193,808,2307,0
3198,807,2309,0
3198,803,2312,0
3201,803,2314,0
3200,811,2315,0
3203,811,2319,0
3204,816,2321,0
3205,820,2317,0
3210,816,2318,0
3215,814,2315,0
3215,812,2315,0
3220,810,2316,0
3224,807,2316,0
3224,806,2315,0
3219,806,2318,0
3216,806,2318,0
3213,806,2317,0
3213,804,2319,0
3209,805,2317,0
3203,806,2311,0
3195,808,2306,0
3197,811,2305,0
3199,815,2305,0
3199,819,2304,0
3203,821,2302,0
3203,817,2301,0
3203,817,2302,0
3208,814,2303,0
3212,808,2306,0
3218,809,2306,0
3219,808,2311,0
3218,810,2311,0
3216,814,2311,0
3211,811,2309,0
3210,812,2307,0
3210,810,2304,0
3209,810,2309,0
3209,811,2310,0
3208,810,2309,0
3210,808,2310,0
3207,809,2307,0
3200,810,2307,0
3203,810,2307,0
3200,812,2312,0
3200,813,2317,0
3206,813,2315,0
3211,811,2316,0
3213,810,2316,0
3212,809,2316,0
3210,812,2314,0
3209,813,2313,0
3211,811,2314,0
3206,810,2310,0
3204,807,2312,0
3205,813,2314,0
3209,817,2318,0
3212,817,2319,0
3212,816,2316,0
3209,815,2316,0
3206,816,2310,0
3203,811,2310,0
3201,813,2309,0
3199,813,2310,0
3201,814,2310,0
3203,818,2311,0
3206,822,2313,0
3207,823,2312,0
3209,820,2309,0
3210,818,2310,0
3206,814,2314,0
3201,815,2313,0
3202,813,2314,0
3200,810,2313,0
3203,808,2313,0
3206,806,2312,0
3207,806,2314,0
3212,809,2314,0
3213,812,2314,0
3213,809,2315,0
3211,809,2315,0
3208,806,2314,0
3208,805,2313,0
3209,805,2313,0
3210,803,2315,0
3208,806,2318,0
3205,812,2315,0
3207,815,2314,0
3209,817,2311,0
3209,817,2312,0
3212,815,2311,0
3211,814,2309,0
3210,813,2309,0
3208,818,2311,0
3207,819,2309,0
3205,819,2312,0
3202,823,2312,0
3202,820,2312,0
3202,824,2310,0
3203,819,2309,0
3199,817,2309,0
3201,816,2306,0
3201,817,2307,0
3202,818,2309,0
3202,821,2311,0
3207,822,2314,0
3212,819,2316,0
3209,817,2320,0
3210,809,2312,0
3206,806,2308,0
3206,806,2310,0
3205,804,2313,0
3208,804,2314,0
3210,806,2320,0
3209,805,2320,0
3211,807,2323,0
3204,809,2321,0
3205,809,2322,0
3202,809,2321,0
3201,809,2319,0
3199,811,2314,0
3197,813,2314,0
3200,811,2317,0
3202,813,2317,0
3201,816,2313,0
3197,816,2316,0
3193,816,2315,0
3193,821,2319,0
3195,821,2319,0
3201,824,2321,0
3206,820,2323,0
3211,815,2321,0
3213,809,2324,0
3217,807,2325,0
3216,805,2318,0
3214,798,2313,0
3214,802,2314,0
3211,803,2311,0
3210,803,2309,0
3211,812,2308,0
3208,812,2308,0
3203,817,2312,0
3201,822,2313,0
3197,823,2315,0
3200,821,2312,0
3200,818,2306,0
3199,813,2305,0
3203,811,2306,0
3204,811,2307,0
3209,812,2307,0
3212,812,2312,0
3214,814,2309,0
3214,815,2313,0
3212,816,2309,0
3210,820,2309,0
3208,819,2306,0
3206,823,2307,0
3204,820,2304,0
3204,820,2307,0
3201,820,2309,0
3200,827,2313,0
3207,826,2314,0
3209,826,2317,0
3211,821,2316,0
3210,814,2318,0
3210,809,2319,0
3212,807,2320,0
3206,807,2322,0
3205,807,2319,0
3202,810,2315,0
3202,811,2313,0
3201,811,2309,0
3204,813,2313,0
3205,812,2313,0
3206,814,2313,0
3203,809,2311,0
3199,815,2310,0
3199,817,2311,0
3199,820,2311,0
3199,819,2315,0
3201,817,2315,0
3202,813,2313,0
3203,810,2315,0
3204,808,2315,0
3206,806,2318,0
3208,805,2319,0
3211,804,2321,0
3211,805,2323,0
3212,808,2322,0
3212,810,2319,0
3208,814,2314,0
3201,817,2308,0
3197,815,2305,0
3195,818,2304,0
3196,820,2304,0
3196,826,2302,0
3197,830,2300,0
3198,831,2303,0
3202,828,2303,0
3205,830,2309,0
3206,829,2307,0
3207,827,2306,0
3205,826,2309,0
3205,823,2306,0
3208,822,2307,0
3211,822,2311,0
3213,820,2311,0
3216,819,2311,0
3218,815,2311,0
3219,817,2312,0
3217,816,2311,0
3216,816,2311,0
3216,817,2311,0
3210,819,2314,0
3206,816,2313,0
3207,816,2312,0
3204,821,2311,0
3197,822,2314,0
3200,821,2317,0
3201,821,2316,0
3205,823,2315,0
3203,821,2315,0
3205,818,2313,0
3202,816,2314,0
3202,813,2310,0
3202,813,2308,0
3205,813,2307,0
3207,810,2309,0
3209,816,2309,0
3209,815,2310,0
3211,820,2310,0
3214,816,2308,0
3215,817,2308,0
3213,817,2311,0
3209,819,2311,0
3210,818,2311,0
3205,822,2310,0
3205,823,2309,0
3206,820,2310,0
3206,820,2312,0
3208,818,2314,0
3211,814,2316,0
3210,811,2314,0
3207,810,2313,0
3205,810,2311,0
3203,810,2312,0
3202,809,2312,0
3198,811,2310,0
3198,814,2309,0
3200,814,2307,0
3200,816,2307,0
3202,819,2310,0
3202,823,2314,0
3211,825,2316,0
3217,827,2319,0
3219,827,2321,0
3220,826,2318,0
3220,822,2313,0
3217,820,2311,0
3217,819,2307,0
3216,816,2305,0
3214,817,2305,0
3209,817,2302,0
3205,816,2304,0
3202,820,2307,0
3201,823,2305,0
3197,822,2305,0
3201,822,2306,0
3201,821,2302,0
3204,821,2294,0
3203,821,2295,0
3206,820,2293,0
3207,818,2295,0
3209,822,2294,0
3210,824,2301,0
3213,827,2305,0
3218,827,2309,0
3220,828,2307,0
3220,823,2309,0
3221,819,2310,0
3218,818,2307,0
3215,816,2304,0
3212,818,2303,0
3209,816,2306,0
3205,816,2304,0
3204,818,2306,0
3205,822,2308,0
3208,823,2311,0
3210,823,2310,0
3212,823,2312,0
3204,819,2310,0
3203,818,2309,0
3202,813,2308,0
3205,816,2304,0
3203,815,2300,0
3208,820,2298,0
3212,824,2299,0
3212,826,2302,0
3214,823,2309,0
3213,823,2307,0
3210,823,2309,0
3208,825,2302,0
3204,825,2303,0
3203,823,2300,0
3205,826,2302,0
3208,828,2300,0
3211,825,2305,0
3217,832,2308,0
3214,821,2302,0
3219,822,2306,0
3218,821,2308,0
3221,818,2310,0
3220,818,2308,0
3219,816,2310,0
3215,814,2308,0
3214,816,2303,0
3211,820,2297,0
3207,819,2300,0
3209,820,2301,0
3207,822,2297,0
3206,825,2297,0
3204,827,2298,0
3204,827,2299,0
3207,831,2299,0
3205,827,2298,0
3206,827,2297,0
3208,826,2302,0
3208,824,2308,0
3208,827,2307,0
3208,822,2311,0
3209,821,2306,0
3208,816,2303,0
3210,814,2300,0
3210,814,2304,0
3216,817,2307,0
3217,823,2307,0
3220,824,2306,0
3219,827,2303,0
3219,825,2300,0
3223,827,2304,0
3221,823,2302,0
3220,823,2302,0
3219,822,2303,0
3218,822,2301,0
3213,818,2300,0
3211,819,2299,0
3211,814,2301,0
3211,817,2300,0
3211,817,2297,0
3213,819,2300,0
3212,821,2301,0
3215,818,2302,0
3222,815,2304,0
3220,817,2303,0
3220,819,2300,0
3216,821,2301,0
3211,827,2298,0
3209,829,2296,0
3207,829,2296,0
3202,831,2299,0
3202,829,2298,0
3206,830,2300,0
3207,830,2302,0
3209,829,2305,0
3210,829,2307,0
3210,830,2309,0
3208,823,2305,0
3210,820,2304,0
3211,817,2301,0
3210,819,2301,0
3212,821,2301,0
3215,821,2303,0
3214,821,2300,0
3219,825,2299,0
3219,831,2299,0
3217,837,2301,0
3214,840,2302,0
3209,841,2302,0
3209,837,2304,0
3210,829,2300,0
3210,826,2299,0
3208,825,2299,0
3207,822,2297,0
3212,826,2299,0
3221,824,2299,0
3230,821,2302,0
3236,820,2304,0
3235,823,2303,0
3235,820,2304,0
3228,817,2298,0
3218,823,2296,0
3213,823,2293,0
3210,828,2292,0
3207,828,2292,0
3202,829,2296,0
3204,829,2297,0
3205,829,2293,0
3209,831,2289,0
3209,831,2286,0
3212,831,2286,0
3215,832,2287,0
3212,831,2287,0
3213,830,2287,0
3210,829,2291,0
3215,828,2290,0
3215,827,2295,0
3216,824,2300,0
3214,826,2298,0
3216,824,2300,0
3218,826,2304,0
3218,824,2304,0
3215,825,2304,0
3213,822,2304,0
3210,819,2301,0
3210,817,2301,0
