accelerometer_x,accelerometer_y,accelerometer_z,fall
6066,-988,-47,0
6240,-1154,24,0
6354,-1248,91,0
6390,-1290,127,0
6329,-1283,119,0
6199,-1244,83,0
6015,-1174,27,0
5802,-1079,-23,0
5571,-962,-69,0
5331,-828,-107,0
5099,-683,-147,0
4873,-555,-171,0
4656,-426,-202,0
4434,-274,-235,0
4238,-110,-274,0
4057,69,-311,0
3881,253,-350,0
3719,429,-383,0
3581,555,-397,0
3468,621,-406,0
3377,627,-403,0
3304,595,-383,0
3235,547,-356,0
3177,513,-317,0
3117,465,-272,0
3047,406,-230,0
2983,344,-195,0
2924,282,-173,0
2851,220,-164,0
2778,170,-148,0
2690,153,-127,0
2593,158,-106,0
2506,182,-81,0
2434,231,-64,0
2372,316,-63,0
2322,444,-53,0
2286,605,-28,0
2271,780,0,0
2275,968,20,0
2294,1144,53,0
2319,1299,92,0
2341,1432,123,0
2354,1529,149,0
2359,1595,176,0
2364,1638,212,0
2357,1650,260,0
2345,1649,328,0
2330,1637,406,0
2306,1615,485,0
2274,1582,567,0
2240,1544,643,0
2218,1493,702,0
2208,1436,749,0
2213,1368,780,0
2226,1287,802,0
2278,1205,861,0
2351,1112,859,0
2428,993,839,0
2509,883,834,0
2606,784,870,0
2730,701,953,0
2893,623,1087,0
3096,552,1259,0
3354,481,1461,0
3646,425,1646,0
3948,387,1771,0
4232,344,1778,0
4464,267,1606,0
4624,137,1284,0
4728,-38,899,0
4823,-232,561,0
4999,-409,413,0
5317,-528,539,0
5760,-574,897,0
6244,-590,1350,0
6660,-641,1774,0
6925,-779,2081,0
6995,-1025,2232,0
6857,-1386,2223,0
6518,-1829,2085,0
6004,-2307,1867,0
5397,-2779,1634,0
4791,-3180,1458,0
4284,-3470,1356,0
3915,-3578,1222,0
3690,-3510,927,0
3594,-3323,470,0
3709,-3019,137,0
4123,-2508,172,0
4787,-1731,369,0
5563,-781,389,0
6401,220,279,0
7296,1149,302,0
8122,1892,491,0
8607,2393,654,0
8559,2705,666,0
7992,2941,576,0
7038,3028,415,0
5873,2865,317,0
4729,2548,527,0
3713,2136,1114,0
2785,1665,1704,0
1878,1132,1950,0
1020,534,1830,0
297,-63,1467,0
-216,-541,1011,0
-407,-794,678,0
-268,-837,520,0
180,-735,457,0
863,-576,424,0
1686,-422,349,0
2587,-305,220,0
3534,-193,89,0
4545,-69,20,0
5555,101,-10,0
6489,329,-27,0
7286,593,-31,0
7864,862,-19,0
8177,1140,-46,0
8203,1393,-112,0
7945,1571,-139,0
7439,1639,-88,0
6767,1608,31,0
6005,1559,219,0
5206,1495,414,0
4468,1440,625,0
3810,1404,806,0
3231,1345,879,0
2737,1263,846,0
2369,1161,787,0
2132,1042,737,0
2020,896,687,0
2004,746,637,0
2044,607,593,0
2106,486,559,0
2191,376,508,0
2281,252,425,0
2349,153,322,0
2400,69,198,0
2460,-5,81,0
2549,-73,-34,0
2660,-136,-149,0
2786,-196,-225,0
2923,-247,-257,0
3071,-275,-300,0
3216,-286,-341,0
3363,-273,-360,0
3500,-225,-359,0
3597,-130,-350,0
3659,-16,-342,0
3710,125,-322,0
3736,285,-272,0
3732,430,-205,0
3707,549,-139,0
3668,629,-51,0
3603,683,30,0
3495,709,67,0
3358,693,77,0
3206,660,79,0
3060,604,88,0
2929,531,107,0
2815,436,116,0
2720,322,119,0
2634,188,128,0
2564,48,141,0
2506,-81,160,0
2464,-200,199,0
2449,-307,243,0
2435,-390,259,0
2435,-446,218,0
2455,-471,162,0
2527,-453,105,0
2667,-386,69,0
2878,-294,55,0
3147,-189,53,0
3471,-70,96,0
3811,51,175,0
4149,166,249,0
4469,286,342,0
4756,422,463,0
4999,562,593,0
5163,704,689,0
5232,839,719,0
5204,963,715,0
5121,1078,720,0
5005,1169,756,0
4860,1228,807,0
4689,1240,853,0
4507,1185,876,0
4305,1005,814,0
4101,667,710,0
3907,218,616,0
3749,-320,557,0
3627,-909,519,0
3562,-1533,513,0
3582,-2161,536,0
3657,-2755,579,0
3774,-3283,607,0
3919,-3700,648,0
4053,-3927,703,0
4192,-3908,757,0
4324,-3593,794,0
4482,-3027,836,0
4687,-2312,891,0
4927,-1537,917,0
5196,-762,886,0
5480,-7,843,0
5755,687,769,0
5988,1244,641,0
6139,1653,425,0
6224,1894,158,0
6265,1965,-109,0
6310,1871,-300,0
6361,1675,-409,0
6371,1400,-499,0
6308,1071,-657,0
6164,742,-908,0
5966,480,-1189,0
5768,326,-1407,0
5613,313,-1473,0
5534,442,-1342,0
5511,679,-1067,0
5514,964,-739,0
5515,1234,-423,0
5497,1455,-166,0
5454,1609,31,0
5372,1696,166,0
5240,1702,245,0
5077,1625,274,0
4906,1492,275,0
4757,1327,294,0
4653,1149,334,0
4616,982,380,0
4648,839,411,0
4738,701,432,0
4865,579,447,0
5029,510,453,0
5221,504,469,0
5435,536,508,0
5650,565,541,0
5841,558,517,0
5972,504,441,0
6033,406,327,0
6020,272,186,0
5946,135,52,0
5805,3,-69,0
5622,-111,-169,0
5409,-194,-232,0
5181,-247,-260,0
4958,-252,-253,0
4741,-199,-228,0
4525,-94,-169,0
4310,20,-89,0
4086,121,-30,0
3855,194,0,0
3624,243,2,0
3406,287,-9,0
3193,325,-10,0
2992,364,2,0
2820,400,25,0
2675,405,59,0
2553,380,101,0
2447,329,140,0
2350,274,159,0
2253,226,171,0
2156,183,183,0
2065,153,189,0
1978,138,188,0
1898,129,190,0
1829,133,197,0
1776,157,214,0
1735,191,230,0
1705,244,240,0
1686,301,242,0
1682,349,227,0
1699,403,205,0
1752,469,200,0
1819,537,213,0
1897,598,257,0
1961,693,326,0
2008,811,407,0
2058,918,474,0
2109,996,529,0
2141,1039,579,0
2167,1050,627,0
2183,1030,664,0
2182,978,707,0
2166,911,753,0
2146,829,800,0
2125,745,861,0
2112,677,945,0
2138,634,1062,0
2189,581,1131,0
2259,499,1161,0
2343,401,1153,0
2436,296,1126,0
2535,191,1091,0
2642,94,1070,0
2755,8,1084,0
2902,-59,1142,0
3079,-108,1228,0
3283,-136,1305,0
3504,-146,1356,0
3729,-164,1356,0
3946,-198,1311,0
4188,-245,1255,0
4432,-285,1188,0
4675,-313,1096,0
4908,-331,968,0
5171,-356,849,0
5542,-408,870,0
6050,-474,1084,0
6655,-533,1425,0
7261,-577,1768,0
7750,-628,2015,0
8083,-718,2116,0
8231,-880,2103,0
8196,-1111,2028,0
7954,-1398,1931,0
7549,-1721,1860,0
7020,-2018,1774,0
6392,-2223,1561,0
5711,-2324,1166,0
5061,-2346,691,0
4579,-2323,357,0
4380,-2184,351,0
4494,-1812,541,0
4816,-1203,627,0
5247,-456,515,0
5777,367,393,0
6403,1246,397,0
7002,2130,431,0
7446,2920,475,0
7674,3476,657,0
7543,3805,816,0
6945,3915,703,0
5966,3687,449,0
4878,3214,395,0
3834,2629,681,0
2874,2000,1119,0
1990,1342,1472,0
1229,691,1650,0
622,130,1629,0
187,-277,1428,0
-60,-505,1086,0
-91,-581,705,0
170,-559,478,0
722,-479,402,0
1450,-382,348,0
2270,-302,235,0
3156,-243,112,0
4104,-176,70,0
5105,-86,158,0
6087,45,265,0
6947,242,295,0
7589,451,221,0
7970,669,73,0
8069,940,-112,0
7897,1239,-214,0
7479,1480,-219,0
6882,1610,-137,0
6173,1621,19,0
5393,1537,192,0
4571,1475,384,0
3747,1440,569,0
2968,1426,720,0
2297,1427,816,0
1774,1420,871,0
1420,1380,895,0
1223,1287,866,0
1160,1148,807,0
1184,986,749,0
1266,821,669,0
1382,644,558,0
1538,485,434,0
1723,363,323,0
1927,286,228,0
2140,228,143,0
2341,178,44,0
2534,125,-84,0
2733,60,-205,0
2935,-12,-293,0
3133,-95,-366,0
3325,-162,-423,0
3502,-212,-451,0
3643,-257,-443,0
3753,-279,-412,0
3847,-283,-370,0
3920,-255,-325,0
3960,-181,-249,0
3945,-79,-165,0
3887,14,-101,0
3805,77,-49,0
3701,103,-5,0
3580,97,17,0
3463,55,38,0
3362,-9,62,0
3278,-104,84,0
3195,-203,104,0
3109,-309,116,0
3025,-414,133,0
2957,-528,164,0
2903,-636,200,0
2852,-724,210,0
2797,-812,203,0
2751,-888,186,0
2729,-941,160,0
2746,-970,150,0
2817,-980,153,0
2940,-959,170,0
3102,-918,193,0
3309,-856,219,0
3534,-778,251,0
3772,-671,298,0
4000,-552,357,0
4220,-424,429,0
4414,-303,500,0
4567,-194,558,0
4665,-100,589,0
4706,-14,580,0
4693,71,557,0
4671,163,577,0
4650,256,629,0
4598,344,679,0
4514,437,726,0
4431,496,784,0
4336,437,803,0
4221,243,788,0
4075,-61,776,0
3897,-444,770,0
3710,-886,741,0
3569,-1379,695,0
3485,-1900,656,0
3467,-2408,644,0
3485,-2840,647,0
3535,-3150,669,0
3607,-3280,706,0
3697,-3170,743,0
3791,-2770,688,0
3930,-2131,602,0
4130,-1348,554,0
4367,-505,471,0
4630,335,322,0
4904,1123,148,0
5181,1821,3,0
5441,2389,-76,0
5693,2810,-75,0
5922,3079,-35,0
6110,3181,-33,0
6214,3107,-169,0
6232,2840,-433,0
6176,2400,-707,0
6040,1868,-938,0
5838,1335,-1104,0
5627,855,-1180,0
5459,478,-1130,0
5372,236,-907,0
5373,130,-546,0
5410,139,-160,0
5428,234,162,0
5397,370,355,0
5324,520,413,0
5231,682,368,0
5130,851,288,0
5043,1006,257,0
4981,1150,287,0
4946,1266,349,0
4955,1314,408,0
5003,1251,420,0
5097,1052,354,0
5253,738,256,0
5454,358,148,0
5679,-26,42,0
5914,-385,-46,0
6160,-706,-108,0
6401,-992,-139,0
6609,-1244,-160,0
6754,-1442,-193,0
6820,-1568,-254,0
6786,-1591,-332,0
6658,-1513,-394,0
6455,-1355,-431,0
6201,-1150,-448,0
5913,-932,-445,0
5601,-715,-436,0
5292,-491,-424,0
4985,-255,-388,0
4678,-31,-310,0
4382,166,-226,0
4081,333,-163,0
3779,468,-119,0
3491,582,-79,0
3231,683,-39,0
3005,763,8,0
2803,831,68,0
2620,871,137,0
2468,891,204,0
2334,889,260,0
2216,864,320,0
2111,816,385,0
2014,756,435,0
1926,697,462,0
1858,628,466,0
1803,558,465,0
1756,472,455,0
1718,376,430,0
1689,273,378,0
1665,167,316,0
1648,85,260,0
1648,6,218,0
1665,-19,168,0
1693,13,152,0
1731,80,178,0
1771,137,215,0
1808,192,235,0
1842,257,239,0
1875,312,248,0
1905,363,277,0
1951,405,319,0
2015,430,367,0
2094,443,423,0
2175,465,477,0
2257,486,537,0
2345,505,602,0
2430,516,648,0
2516,511,674,0
2621,492,691,0
2737,459,688,0
2843,407,635,0
2938,368,597,0
3032,372,587,0
3120,405,614,0
3210,448,662,0
3297,499,705,0
3384,564,741,0
3471,629,744,0
3581,686,730,0
3746,722,737,0
3989,714,809,0
4304,655,901,0
4649,580,962,0
4987,521,999,0
5328,488,1069,0
5681,452,1233,0
6050,397,1455,0
6371,311,1591,0
6580,188,1534,0
6662,14,1321,0
6662,-224,1080,0
6620,-521,909,0
6539,-843,876,0
6393,-1142,984,0
6160,-1393,1157,0
5804,-1608,1293,0
5337,-1852,1281,0
4775,-2146,1067,0
4183,-2451,678,0
3662,-2747,255,0
3335,-2973,-14,0
3307,-3053,8,0
3594,-2932,268,0
4119,-2600,591,0
4773,-2086,847,0
5451,-1417,972,0
6096,-636,973,0
6702,206,906,0
7253,1068,783,0
7698,1903,643,0
8041,2631,561,0
8208,3231,530,0
8024,3597,415,0
7433,3587,294,0
6538,3300,326,0
5447,2914,536,0
4289,2462,861,0
3130,1941,1145,0
2051,1340,1246,0
1134,696,1188,0
454,90,1031,0
20,-415,840,0
-125,-768,734,0
38,-947,719,0
449,-1013,676,0
1010,-1021,550,0
1651,-1012,356,0
2367,-1010,201,0
3163,-990,138,0
3990,-909,120,0
4814,-775,108,0
5592,-590,90,0
6304,-339,79,0
6919,-52,100,0
7394,218,127,0
7655,465,88,0
7629,670,-10,0
7301,829,-85,0
6757,943,-88,0
6097,1024,-20,0
5396,1107,84,0
4716,1217,197,0
4066,1363,286,0
3480,1507,375,0
2985,1636,478,0
2589,1725,579,0
2293,1756,656,0
2093,1716,700,0
1977,1609,702,0
1937,1436,653,0
1955,1221,582,0
2004,1009,506,0
2085,804,457,0
2207,630,422,0
2333,503,369,0
2429,407,273,0
2500,334,161,0
2574,253,55,0
2660,172,-12,0
2765,94,-28,0
2872,22,-27,0
2970,-43,-28,0
3060,-101,-30,0
3135,-148,-14,0
3204,-177,-2,0
3260,-173,5,0
3314,-151,18,0
3376,-116,62,0
3452,-88,112,0
3524,-67,141,0
3573,-63,136,0
