accelerometer_x,accelerometer_y,accelerometer_z,fall
2665,1925,2379,0
2683,1927,2385,0
2686,1926,2391,0
2691,1926,2395,0
2688,1929,2396,0
2686,1928,2392,0
2675,1926,2391,0
2668,1923,2390,0
2659,1920,2388,0
2647,1916,2388,0
2640,1913,2387,0
2633,1913,2388,0
2624,1911,2386,0
2621,1910,2383,0
2620,1910,2384,0
2620,1904,2383,0
2624,1904,2384,0
2626,1903,2382,0
2625,1902,2381,0
2623,1900,2378,0
2624,1899,2375,0
2624,1897,2371,0
2626,1893,2369,0
2626,1889,2365,0
2626,1889,2358,0
2626,1887,2354,0
2625,1889,2347,0
2627,1887,2348,0
2630,1890,2350,0
2634,1892,2349,0
2638,1897,2348,0
2639,1899,2349,0
2645,1903,2354,0
2653,1901,2356,0
2656,1905,2355,0
2661,1910,2358,0
2663,1910,2360,0
2667,1912,2364,0
2671,1911,2367,0
2671,1908,2368,0
2674,1910,2372,0
2674,1908,2372,0
2672,1905,2372,0
2669,1899,2373,0
2666,1898,2371,0
2664,1895,2372,0
2661,1896,2371,0
2662,1897,2368,0
2662,1898,2367,0
2662,1905,2370,0
2667,1905,2371,0
2669,1908,2372,0
2669,1908,2370,0
2670,1909,2368,0
2668,1909,2362,0
2665,1910,2360,0
2661,1906,2360,0
2655,1910,2361,0
2647,1910,2355,0
2640,1906,2358,0
2635,1905,2357,0
2631,1900,2357,0
2624,1895,2358,0
2618,1891,2360,0
2612,1892,2365,0
2613,1894,2366,0
2613,1894,2363,0
2612,1898,2364,0
2612,1895,2364,0
2613,1899,2366,0
2615,1903,2368,0
2615,1904,2366,0
2616,1908,2367,0
2614,1910,2369,0
2616,1912,2370,0
2621,1913,2369,0
2628,1917,2372,0
2632,1921,2375,0
2634,1918,2377,0
2627,1931,2372,0
2633,1926,2379,0
2635,1919,2378,0
2641,1912,2370,0
2650,1900,2372,0
2651,1904,2371,0
2645,1917,2370,0
2640,1925,2369,0
2634,1932,2369,0
2634,1936,2372,0
2632,1933,2371,0
2631,1930,2369,0
2628,1928,2369,0
2629,1920,2370,0
2629,1920,2375,0
2629,1921,2378,0
2626,1921,2380,0
2633,1922,2380,0
2634,1925,2379,0
2637,1926,2376,0
2639,1926,2374,0
2642,1930,2371,0
2643,1934,2365,0
2646,1938,2363,0
2646,1943,2359,0
2648,1951,2353,0
2645,1962,2350,0
2645,1959,2351,0
2644,1951,2347,0
2644,1939,2339,0
2643,1931,2329,0
2641,1925,2326,0
2634,1926,2322,0
2623,1932,2318,0
2612,1938,2314,0
2606,1938,2316,0
2602,1939,2317,0
2601,1935,2320,0
2602,1934,2325,0
2603,1931,2329,0
2607,1929,2336,0
2613,1930,2340,0
2618,1930,2346,0
2624,1934,2348,0
2631,1931,2358,0
2635,1929,2366,0
2638,1931,2375,0
2640,1926,2382,0
2646,1921,2388,0
2650,1916,2396,0
2652,1913,2402,0
2654,1913,2409,0
2659,1908,2417,0
2661,1910,2420,0
2668,1919,2418,0
2669,1924,2411,0
2665,1937,2406,0
2667,1947,2403,0
2670,1945,2398,0
2673,1948,2388,0
2672,1947,2383,0
2669,1944,2379,0
2663,1943,2376,0
2653,1940,2375,0
2645,1936,2370,0
2638,1932,2368,0
2630,1929,2366,0
2620,1924,2361,0
2606,1916,2357,0
2596,1912,2348,0
2586,1910,2345,0
2578,1907,2345,0
2573,1908,2343,0
2566,1911,2339,0
2565,1910,2336,0
2568,1912,2340,0
2574,1913,2345,0
2588,1914,2347,0
2595,1918,2352,0
2609,1915,2358,0
2620,1917,2363,0
2632,1921,2369,0
2642,1931,2374,0
2652,1939,2374,0
2661,1943,2379,0
2667,1949,2377,0
2664,1960,2374,0
2671,1956,2380,0
2673,1952,2383,0
2676,1947,2382,0
2674,1938,2375,0
2664,1937,2369,0
2657,1942,2366,0
2647,1939,2367,0
2636,1939,2367,0
2631,1941,2362,0
2619,1943,2357,0
2611,1944,2357,0
2605,1943,2356,0
2601,1936,2357,0
2599,1933,2357,0
2598,1927,2353,0
2601,1921,2357,0
2603,1918,2360,0
2605,1915,2360,0
2607,1909,2361,0
2613,1907,2358,0
2613,1907,2355,0
2616,1904,2358,0
2616,1908,2354,0
2623,1915,2350,0
2627,1924,2346,0
2632,1933,2346,0
2636,1940,2342,0
2641,1947,2340,0
2647,1950,2335,0
2652,1952,2336,0
2656,1954,2335,0
2654,1954,2331,0
2650,1956,2331,0
2646,1956,2335,0
2641,1953,2340,0
2638,1953,2346,0
2632,1950,2350,0
2627,1945,2357,0
2623,1938,2360,0
2617,1934,2360,0
2614,1934,2365,0
2615,1939,2367,0
2617,1943,2371,0
2619,1950,2375,0
2620,1955,2376,0
2624,1959,2374,0
2631,1962,2375,0
2635,1963,2375,0
2638,1964,2372,0
2639,1961,2365,0
2637,1960,2364,0
2635,1955,2361,0
2631,1948,2361,0
2619,1940,2357,0
2612,1937,2353,0
2604,1934,2342,0
2600,1935,2334,0
2594,1938,2334,0
2590,1942,2329,0
2589,1947,2328,0
2583,1950,2332,0
2590,1950,2336,0
2596,1953,2340,0
2603,1948,2349,0
2617,1945,2357,0
2630,1946,2364,0
2643,1950,2370,0
2657,1954,2375,0
2671,1963,2380,0
2681,1968,2385,0
2692,1975,2388,0
2697,1974,2386,0
2699,1976,2381,0
2695,1976,2371,0
2693,1975,2366,0
2687,1970,2356,0
2674,1966,2346,0
2658,1962,2344,0
2647,1955,2339,0
2634,1952,2333,0
2623,1947,2326,0
2616,1948,2326,0
2605,1954,2331,0
2605,1951,2337,0
2604,1949,2335,0
2607,1946,2334,0
2608,1942,2331,0
2612,1949,2332,0
2614,1963,2333,0
2617,1966,2334,0
2622,1969,2333,0
2628,1970,2330,0
2633,1969,2332,0
2637,1969,2339,0
2638,1966,2342,0
2635,1971,2345,0
2634,1970,2355,0
2633,1969,2360,0
2631,1969,2360,0
2633,1969,2362,0
2632,1970,2365,0
2629,1976,2368,0
2628,1981,2370,0
2622,1985,2375,0
2621,1992,2373,0
2622,1994,2375,0
2627,1995,2374,0
2629,1995,2368,0
2632,1993,2360,0
2634,1997,2355,0
2635,1996,2349,0
2636,1998,2342,0
2632,1996,2332,0
2630,1991,2326,0
2627,1983,2319,0
2617,1978,2317,0
2611,1971,2314,0
2602,1964,2315,0
2593,1963,2320,0
2583,1964,2322,0
2575,1961,2324,0
2571,1962,2328,0
2569,1964,2334,0
2568,1974,2338,0
2570,1974,2341,0
2583,1984,2343,0
2591,1990,2340,0
2603,2000,2337,0
2616,2011,2343,0
2632,2023,2352,0
2642,2033,2358,0
2654,2037,2368,0
2663,2033,2380,0
2667,2024,2385,0
2672,2014,2386,0
2666,2004,2380,0
2658,1997,2374,0
2648,1991,2369,0
2635,1987,2360,0
2616,1983,2353,0
2599,1976,2344,0
2584,1967,2330,0
2569,1962,2320,0
2561,1957,2313,0
2560,1957,2313,0
2555,1959,2314,0
2553,1955,2315,0
2558,1955,2325,0
2564,1958,2330,0
2577,1959,2338,0
2589,1962,2346,0
2600,1967,2353,0
2614,1973,2362,0
2630,1978,2366,0
2641,1978,2371,0
2654,1979,2373,0
2660,1980,2375,0
2663,1976,2373,0
2666,1973,2375,0
2663,1965,2375,0
2658,1962,2375,0
2649,1959,2369,0
2638,1955,2361,0
2626,1954,2353,0
2610,1952,2348,0
2595,1953,2343,0
2588,1955,2334,0
2579,1957,2328,0
2577,1958,2330,0
2575,1958,2325,0
2572,1960,2325,0
2573,1958,2325,0
2577,1960,2325,0
2581,1960,2325,0
2587,1957,2325,0
2592,1961,2328,0
2598,1957,2334,0
2605,1960,2336,0
2613,1963,2340,0
2622,1961,2344,0
2632,1960,2350,0
2649,1958,2350,0
2656,1962,2355,0
2666,1964,2360,0
2673,1971,2360,0
2686,1970,2366,0
2693,1973,2366,0
2701,1976,2368,0
2704,1981,2363,0
2702,1984,2362,0
2697,1984,2362,0
2687,1985,2360,0
2678,1981,2356,0
2665,1977,2352,0
2648,1974,2346,0
2633,1973,2338,0
2616,1974,2330,0
2601,1975,2330,0
2585,1976,2328,0
2577,1980,2325,0
2571,1981,2325,0
2566,1984,2327,0
2559,1987,2325,0
2558,1988,2330,0
2557,1981,2338,0
2562,1976,2341,0
2567,1963,2342,0
2575,1955,2343,0
2578,1953,2349,0
2583,1953,2352,0
2587,1956,2354,0
2594,1952,2355,0
2606,1950,2360,0
2611,1950,2359,0
2618,1953,2360,0
2626,1956,2361,0
2633,1958,2362,0
2639,1962,2358,0
2645,1965,2357,0
2649,1972,2361,0
2649,1978,2360,0
2647,1983,2365,0
2642,1983,2370,0
2638,1981,2369,0
2630,1983,2369,0
2623,1983,2368,0
2610,1982,2361,0
2599,1984,2359,0
2589,1978,2358,0
2582,1974,2358,0
2575,1972,2358,0
2572,1968,2351,0
2570,1964,2353,0
2570,1961,2353,0
2571,1962,2351,0
2573,1963,2350,0
2583,1966,2347,0
2589,1961,2347,0
2597,1966,2353,0
2611,1962,2354,0
2622,1962,2354,0
2629,1965,2356,0
2634,1966,2358,0
2642,1968,2357,0
2648,1974,2356,0
2652,1976,2350,0
2653,1975,2348,0
2654,1973,2347,0
2652,1977,2343,0
2649,1974,2340,0
2643,1976,2339,0
2639,1977,2339,0
2631,1980,2338,0
2621,1984,2338,0
2615,1985,2341,0
2609,1981,2343,0
2601,1983,2345,0
2596,1980,2345,0
2591,1980,2346,0
2590,1981,2346,0
2583,1981,2346,0
2582,1979,2347,0
2592,1976,2347,0
2594,1972,2346,0
2599,1971,2348,0
2608,1971,2349,0
2615,1966,2351,0
2624,1968,2349,0
2631,1968,2351,0
2638,1972,2352,0
2644,1972,2351,0
2646,1974,2351,0
2644,1973,2350,0
2642,1969,2354,0
2639,1969,2363,0
2634,1967,2364,0
2624,1970,2362,0
2616,1971,2365,0
2611,1972,2366,0
2602,1972,2363,0
2602,1976,2362,0
2595,1976,2360,0
2592,1977,2356,0
2594,1978,2352,0
2593,1981,2349,0
2596,1983,2350,0
2601,1986,2350,0
2605,1986,2348,0
2611,1981,2346,0
2612,1976,2348,0
2616,1970,2351,0
2620,1964,2353,0
2620,1959,2355,0
2621,1955,2359,0
2618,1957,2358,0
2617,1953,2357,0
2612,1956,2357,0
2609,1959,2353,0
2604,1962,2350,0
2604,1965,2349,0
2606,1967,2344,0
2606,1968,2344,0
2609,1971,2346,0
2610,1970,2346,0
2619,1974,2350,0
2626,1974,2351,0
2629,1973,2355,0
2630,1971,2355,0
2628,1969,2354,0
2627,1967,2358,0
2626,1966,2361,0
2621,1967,2360,0
2624,1963,2363,0
2620,1960,2359,0
2615,1955,2354,0
2607,1956,2350,0
2605,1953,2348,0
2603,1954,2348,0
2600,1953,2345,0
2596,1954,2344,0
2595,1952,2344,0
2594,1952,2344,0
2597,1956,2345,0
2599,1958,2351,0
2604,1959,2349,0
2607,1959,2350,0
2612,1960,2356,0
2615,1960,2361,0
2621,1960,2364,0
2627,1957,2361,0
2631,1957,2364,0
2633,1953,2361,0
2636,1945,2366,0
2639,1942,2367,0
2638,1941,2366,0
2634,1943,2366,0
2635,1944,2364,0
2630,1947,2362,0
2626,1951,2358,0
2626,1954,2357,0
2626,1959,2355,0
2626,1965,2353,0
2622,1969,2351,0
2618,1970,2349,0
2613,1975,2347,0
2617,1979,2347,0
2619,1980,2346,0
2611,1978,2346,0
2607,1972,2340,0
2609,1970,2341,0
2605,1965,2342,0
2605,1962,2342,0
2604,1959,2346,0
2606,1956,2351,0
2605,1953,2351,0
2606,1952,2354,0
2606,1950,2358,0
2609,1949,2363,0
2615,1948,2362,0
2618,1948,2365,0
2622,1948,2367,0
2625,1947,2371,0
2630,1950,2371,0
2634,1950,2372,0
2635,1952,2372,0
2637,1957,2370,0
2637,1957,2372,0
2633,1956,2368,0
2628,1957,2366,0
2624,1961,2360,0
2620,1961,2359,0
2617,1962,2356,0
2613,1960,2353,0
2610,1957,2350,0
2606,1953,2349,0
2604,1953,2347,0
2602,1955,2349,0
2602,1956,2352,0
2603,1957,2351,0
2605,1959,2351,0
2606,1959,2355,0
2610,1959,2357,0
2615,1963,2362,0
2613,1964,2365,0
2615,1966,2365,0
2613,1966,2365,0
2615,1969,2366,0
2614,1968,2362,0
2613,1968,2362,0
2610,1968,2359,0
2616,1972,2358,0
2616,1966,2358,0
2619,1963,2356,0
2619,1962,2350,0
2617,1957,2350,0
2612,1956,2353,0
2612,1954,2359,0
2610,1956,2361,0
2613,1956,2362,0
2616,1956,2368,0
2621,1954,2371,0
2620,1959,2371,0
2619,1963,2370,0
2625,1968,2372,0
2627,1971,2370,0
2622,1974,2368,0
2621,1975,2363,0
2620,1977,2361,0
2618,1974,2360,0
2612,1978,2354,0
2610,1972,2352,0
2607,1969,2350,0
2604,1966,2350,0
2600,1961,2348,0
2600,1959,2343,0
2600,1958,2345,0
2600,1957,2345,0
2598,1952,2348,0
2600,1949,2351,0
2598,1950,2355,0
2601,1948,2355,0
2602,1946,2357,0
2606,1949,2361,0
2608,1947,2367,0
2611,1950,2372,0
2613,1950,2374,0
2619,1950,2378,0
2626,1947,2379,0
2627,1947,2378,0
2631,1948,2374,0
2630,1947,2375,0
2627,1943,2370,0
2624,1939,2359,0
2628,1935,2360,0
2628,1938,2359,0
2624,1939,2362,0
2623,1934,2361,0
2620,1935,2361,0
2613,1936,2363,0
2613,1938,2367,0
2610,1942,2371,0
2609,1945,2372,0
2609,1950,2370,0
2609,1954,2373,0
2611,1960,2371,0
2615,1966,2368,0
2616,1974,2364,0
2613,1979,2360,0
2615,1981,2355,0
2619,1985,2355,0
2626,1985,2355,0
2629,1978,2361,0
2630,1978,2363,0
2633,1970,2366,0
2636,1964,2370,0
2633,1961,2370,0
2630,1957,2375,0
2628,1957,2373,0
2624,1956,2373,0
2617,1955,2373,0
2612,1957,2369,0
2610,1957,2367,0
2608,1959,2365,0
2605,1964,2363,0
2604,1967,2353,0
2604,1970,2350,0
2604,1967,2351,0
2603,1967,2349,0
2601,1966,2351,0
2604,1964,2353,0
2600,1968,2355,0
2598,1963,2356,0
2596,1961,2361,0
2596,1958,2363,0
2597,1955,2366,0
2594,1951,2369,0
2594,1941,2369,0
2595,1936,2369,0
2595,1932,2370,0
2593,1927,2373,0
2591,1919,2373,0
2596,1913,2377,0
2594,1913,2374,0
2598,1911,2366,0
2601,1913,2361,0
2604,1914,2358,0
2608,1913,2359,0
2616,1917,2361,0
2624,1926,2364,0
2629,1933,2361,0
2636,1940,2357,0
2644,1945,2355,0
2645,1949,2352,0
2645,1949,2346,0
2649,1949,2348,0
2648,1945,2350,0
2647,1945,2352,0
2640,1944,2355,0
2637,1944,2360,0
2634,1951,2360,0
2628,1952,2359,0
2623,1953,2357,0
2620,1957,2352,0
2619,1959,2353,0
2618,1966,2352,0
2617,1967,2351,0
2615,1968,2355,0
2614,1970,2356,0
2615,1963,2353,0
2615,1961,2353,0
2618,1960,2353,0
2621,1955,2352,0
2623,1950,2351,0
2628,1946,2355,0
2628,1950,2360,0
2629,1951,2361,0
2630,1949,2361,0
2634,1952,2368,0
2636,1953,2371,0
2638,1955,2370,0
2640,1957,2367,0
2640,1956,2368,0
2635,1959,2368,0
2632,1962,2366,0
2623,1963,2365,0
2619,1965,2364,0
2616,1967,2363,0
2606,1964,2357,0
2601,1960,2357,0
2592,1958,2359,0
2593,1956,2361,0
2587,1954,2358,0
2584,1951,2357,0
2581,1950,2357,0
2588,1947,2360,0
2586,1943,2361,0
2589,1944,2364,0
2597,1946,2365,0
2603,1949,2359,0
2610,1950,2359,0
2614,1952,2358,0
2620,1955,2358,0
2627,1953,2361,0
2632,1955,2360,0
2635,1959,2361,0
2634,1959,2359,0
2636,1961,2358,0
2635,1962,2358,0
2632,1964,2361,0
2633,1962,2367,0
2630,1965,2365,0
2623,1965,2366,0
2618,1963,2367,0
2622,1966,2370,0
2618,1967,2372,0
2614,1965,2373,0
2609,1969,2374,0
2610,1975,2371,0
2610,1979,2368,0
2610,1976,2363,0
2608,1978,2362,0
2610,1979,2360,0
2607,1978,2357,0
2608,1980,2356,0
2611,1977,2355,0
2615,1974,2354,0
2610,1973,2349,0
2607,1975,2348,0
2609,1973,2346,0
2608,1971,2344,0
2607,1969,2340,0
2607,1964,2339,0
2605,1967,2338,0
2605,1963,2340,0
2609,1963,2344,0
2610,1959,2344,0
2619,1956,2347,0
2621,1955,2351,0
2625,1957,2354,0
2631,1953,2361,0
2632,1949,2364,0
2639,1948,2368,0
2638,1945,2371,0
2637,1948,2377,0
2633,1949,2377,0
2633,1947,2381,0
2629,1945,2380,0
2625,1950,2376,0
2619,1952,2371,0
2614,1954,2366,0
2605,1956,2365,0
2599,1957,2362,0
2592,1959,2358,0
2583,1964,2356,0
2580,1964,2356,0
2574,1965,2354,0
2575,1967,2351,0
2576,1966,2346,0
2584,1965,2348,0
2589,1964,2347,0
2595,1966,2349,0
2604,1965,2350,0
2609,1968,2351,0
2616,1963,2352,0
2626,1962,2356,0
2629,1962,2363,0
2632,1960,2365,0
2631,1958,2371,0
2635,1960,2375,0
2634,1959,2377,0
2632,1960,2375,0
2632,1962,2377,0
2630,1962,2372,0
2627,1960,2368,0
2625,1964,2366,0
2627,1966,2362,0
2625,1966,2357,0
2624,1967,2352,0
2627,1968,2351,0
2626,1967,2352,0
2628,1964,2358,0
2626,1960,2357,0
2623,1955,2361,0
