accelerometer_x,accelerometer_y,accelerometer_z,fall
-159,-3089,2619,1
-164,-3088,2619,1
-167,-3086,2620,1
-171,-3081,2626,1
-168,-3079,2627,1
-168,-3078,2632,1
-167,-3077,2630,1
-166,-3077,2631,1
-159,-3075,2635,1
-148,-3078,2637,1
-146,-3079,2635,1
-154,-3086,2623,1
-160,-3084,2621,1
-161,-3084,2620,1
-158,-3081,2625,1
-154,-3085,2628,1
-146,-3088,2624,1
-141,-3095,2618,1
-135,-3101,2610,1
-132,-3105,2605,1
-129,-3108,2604,1
-131,-3108,2597,1
-138,-3104,2593,1
-145,-3097,2594,1
-152,-3095,2596,1
-154,-3091,2604,1
-155,-3086,2619,1
-146,-3082,2632,1
-139,-3072,2645,1
-134,-3070,2648,1
-131,-3070,2648,1
-129,-3073,2644,1
-130,-3072,2642,1
-131,-3076,2637,1
-131,-3078,2629,1
-130,-3077,2621,1
-129,-3078,2616,1
-129,-3079,2610,1
-133,-3083,2606,1
-135,-3084,2598,1
-139,-3092,2591,1
-146,-3097,2590,1
-150,-3104,2586,1
-157,-3109,2583,1
-159,-3113,2583,1
-164,-3113,2579,1
-164,-3113,2579,1
-167,-3115,2577,1
-169,-3115,2582,1
-168,-3111,2585,1
-171,-3107,2590,1
-175,-3105,2593,1
-176,-3104,2596,1
-174,-3100,2598,1
-179,-3095,2599,1
-178,-3096,2601,1
-176,-3090,2602,1
-173,-3085,2606,1
-171,-3084,2607,1
-170,-3083,2608,1
-167,-3083,2609,1
-165,-3085,2607,1
-160,-3087,2603,1
-150,-3094,2599,1
-144,-3101,2599,1
-141,-3100,2599,1
-141,-3100,2598,1
-138,-3103,2597,1
-133,-3103,2597,1
-133,-3099,2598,1
-130,-3097,2600,1
-128,-3099,2600,1
-126,-3099,2602,1
-121,-3099,2606,1
-115,-3099,2605,1
-111,-3104,2605,1
-109,-3106,2605,1
-109,-3102,2606,1
-108,-3100,2609,1
-106,-3105,2603,1
-112,-3110,2601,1
-112,-3110,2595,1
-113,-3110,2592,1
-116,-3112,2586,1
-116,-3111,2583,1
-118,-3113,2578,1
-117,-3111,2577,1
-118,-3113,2576,1
-118,-3111,2576,1
-123,-3114,2576,1
-120,-3113,2577,1
-122,-3116,2576,1
-119,-3113,2576,1
-122,-3115,2579,1
-126,-3117,2577,1
-127,-3117,2577,1
-130,-3120,2578,1
-130,-3121,2580,1
-131,-3121,2572,1
-132,-3124,2569,1
-131,-3120,2575,1
-129,-3120,2579,1
-130,-3119,2581,1
-133,-3127,2581,1
-135,-3126,2580,1
-137,-3125,2585,1
-138,-3125,2586,1
-133,-3125,2586,1
-133,-3125,2589,1
-144,-3126,2588,1
-141,-3117,2587,1
-128,-3112,2578,1
-123,-3115,2581,1
-122,-3116,2585,1
-123,-3115,2588,1
-124,-3114,2585,1
-132,-3113,2581,1
-135,-3115,2576,1
-134,-3111,2568,1
-133,-3107,2578,1
-128,-3110,2583,1
-126,-3109,2582,1
-126,-3112,2584,1
-118,-3114,2592,1
-102,-3115,2595,1
-100,-3117,2589,1
-111,-3126,2582,1
-126,-3125,2582,1
-132,-3121,2580,1
-132,-3117,2582,1
-125,-3119,2584,1
-116,-3121,2589,1
-107,-3126,2584,1
-98,-3129,2583,1
-92,-3138,2572,1
-95,-3140,2564,1
-94,-3139,2551,1
-99,-3135,2543,1
-126,-3156,2528,1
-131,-3122,2536,1
-111,-3117,2557,1
-95,-3115,2574,1
-95,-3116,2590,1
-90,-3111,2601,1
-78,-3108,2610,1
-69,-3110,2612,1
-65,-3113,2601,1
-73,-3115,2593,1
-77,-3121,2587,1
-83,-3121,2577,1
-89,-3127,2564,1
-99,-3129,2551,1
-105,-3124,2546,1
-96,-3120,2542,1
-92,-3128,2536,1
-99,-3135,2524,1
-106,-3142,2516,1
-111,-3149,2512,1
-114,-3150,2509,1
-120,-3152,2508,1
-126,-3158,2508,1
-127,-3161,2508,1
-128,-3167,2509,1
-129,-3160,2513,1
-132,-3155,2520,1
-138,-3152,2526,1
-141,-3148,2528,1
-140,-3147,2537,1
-135,-3145,2535,1
-139,-3144,2531,1
-135,-3141,2537,1
-133,-3134,2537,1
-131,-3131,2536,1
-129,-3132,2538,1
-126,-3130,2538,1
-123,-3130,2536,1
-122,-3130,2535,1
-119,-3130,2536,1
-115,-3135,2537,1
-108,-3139,2537,1
-104,-3142,2530,1
-99,-3142,2525,1
-98,-3143,2518,1
-96,-3143,2516,1
-90,-3145,2514,1
-92,-3146,2514,1
-90,-3143,2516,1
-85,-3144,2516,1
-81,-3141,2517,1
-76,-3138,2528,1
-70,-3140,2531,1
-69,-3141,2536,1
-70,-3136,2538,1
-71,-3138,2539,1
-72,-3138,2538,1
-72,-3138,2536,1
-76,-3143,2535,1
-77,-3147,2539,1
-80,-3148,2540,1
-81,-3148,2541,1
-83,-3153,2542,1
-84,-3160,2546,1
-88,-3157,2543,1
-92,-3155,2544,1
-97,-3152,2543,1
-95,-3150,2541,1
-96,-3148,2542,1
-96,-3149,2546,1
-101,-3151,2544,1
-103,-3147,2547,1
-103,-3141,2551,1
-107,-3142,2551,1
-112,-3140,2550,1
-114,-3141,2550,1
-120,-3139,2553,1
-124,-3135,2554,1
-128,-3133,2552,1
-128,-3131,2555,1
-127,-3134,2560,1
-128,-3135,2555,1
-130,-3136,2557,1
-132,-3132,2558,1
-132,-3131,2560,1
-129,-3128,2557,1
-124,-3131,2554,1
-121,-3131,2555,1
-120,-3129,2554,1
-118,-3129,2558,1
-118,-3125,2557,1
-119,-3124,2559,1
-121,-3124,2559,1
-121,-3127,2559,1
-123,-3125,2554,1
-128,-3123,2549,1
-125,-3120,2554,1
-122,-3122,2562,1
-116,-3119,2561,1
-110,-3121,2568,1
-101,-3125,2574,1
-91,-3127,2575,1
-87,-3134,2569,1
-101,-3141,2563,1
-119,-3140,2551,1
-136,-3139,2544,1
-142,-3129,2550,1
-140,-3121,2557,1
-127,-3121,2568,1
-109,-3125,2576,1
-90,-3132,2577,1
-79,-3141,2576,1
-75,-3145,2569,1
-76,-3150,2558,1
-83,-3147,2555,1
-88,-3143,2554,1
-95,-3137,2558,1
-98,-3132,2564,1
-99,-3124,2575,1
-97,-3124,2589,1
-88,-3121,2600,1
-82,-3118,2604,1
-81,-3116,2598,1
-82,-3118,2586,1
-84,-3121,2579,1
-88,-3122,2568,1
-88,-3123,2555,1
-95,-3124,2541,1
-100,-3120,2535,1
-103,-3118,2528,1
-110,-3124,2522,1
-113,-3130,2514,1
-117,-3134,2514,1
-124,-3138,2516,1
-128,-3140,2523,1
-130,-3144,2522,1
-137,-3145,2526,1
-144,-3148,2528,1
-147,-3150,2534,1
-149,-3151,2542,1
-151,-3147,2552,1
-153,-3145,2558,1
-153,-3136,2568,1
-154,-3128,2577,1
-154,-3122,2588,1
-153,-3119,2591,1
-150,-3110,2599,1
-147,-3111,2602,1
-149,-3105,2609,1
-148,-3105,2606,1
-146,-3100,2607,1
-144,-3098,2610,1
-140,-3097,2607,1
-139,-3100,2607,1
-137,-3103,2604,1
-133,-3104,2602,1
-132,-3107,2596,1
-132,-3108,2591,1
-133,-3107,2585,1
-129,-3108,2586,1
-126,-3109,2586,1
-125,-3112,2583,1
-122,-3107,2584,1
-122,-3108,2581,1
-121,-3107,2584,1
-123,-3104,2586,1
-119,-3106,2589,1
-120,-3114,2594,1
-124,-3114,2596,1
-123,-3112,2599,1
-123,-3109,2598,1
-120,-3108,2600,1
-116,-3108,2600,1
-118,-3110,2601,1
-118,-3110,2597,1
-117,-3112,2593,1
-115,-3114,2591,1
-115,-3115,2588,1
-118,-3116,2587,1
-117,-3116,2585,1
-120,-3113,2583,1
-118,-3114,2580,1
-116,-3114,2577,1
-116,-3113,2575,1
-117,-3116,2574,1
-117,-3117,2575,1
-118,-3116,2577,1
-119,-3114,2577,1
-120,-3110,2577,1
-125,-3112,2579,1
-128,-3113,2582,1
-131,-3111,2579,1
-130,-3110,2581,1
-133,-3112,2583,1
-136,-3110,2582,1
-136,-3104,2586,1
-134,-3106,2582,1
-134,-3106,2581,1
-135,-3108,2583,1
-138,-3101,2583,1
-139,-3100,2590,1
-139,-3099,2591,1
-135,-3103,2592,1
-134,-3101,2593,1
-134,-3101,2597,1
-134,-3103,2597,1
-135,-3104,2598,1
-135,-3106,2601,1
-139,-3100,2602,1
-141,-3098,2602,1
-143,-3093,2604,1
-149,-3088,2605,1
-152,-3086,2605,1
-152,-3078,2607,1
-150,-3075,2611,1
-148,-3071,2616,1
-145,-3075,2620,1
-145,-3078,2621,1
-139,-3082,2620,1
-132,-3093,2621,1
-131,-3097,2623,1
-136,-3106,2618,1
-145,-3104,2607,1
-152,-3098,2606,1
-156,-3089,2605,1
-159,-3085,2611,1
-152,-3079,2619,1
-136,-3082,2623,1
-131,-3090,2623,1
-123,-3096,2619,1
-115,-3098,2611,1
-112,-3101,2604,1
-112,-3093,2605,1
-113,-3090,2606,1
-115,-3089,2605,1
-123,-3088,2612,1
-126,-3087,2614,1
-128,-3080,2622,1
-126,-3075,2625,1
-127,-3071,2624,1
-128,-3066,2616,1
-128,-3060,2609,1
-117,-3048,2606,1
-123,-3055,2591,1
-135,-3055,2585,1
-138,-3050,2578,1
-143,-3044,2574,1
-135,-3039,2578,1
-131,-3036,2577,1
-130,-3037,2577,1
-126,-3032,2587,1
-125,-3032,2590,1
-138,-3042,2588,1
-150,-3048,2592,1
-148,-3050,2593,1
-150,-3062,2594,1
-157,-3090,2601,1
-167,-3115,2617,1
-172,-3133,2632,1
-176,-3147,2642,1
-189,-3144,2651,1
-196,-3140,2654,1
-188,-3135,2659,1
-183,-3126,2663,1
-179,-3112,2668,1
-180,-3104,2673,1
-174,-3089,2675,1
-172,-3074,2684,1
-170,-3060,2687,1
-165,-3050,2683,1
-168,-3048,2681,1
-170,-3039,2688,1
-169,-3040,2688,1
-165,-3041,2691,1
-163,-3041,2695,1
-163,-3044,2694,1
-156,-3047,2698,1
-153,-3061,2702,1
-158,-3072,2704,1
-163,-3078,2702,1
-166,-3071,2695,1
-170,-3072,2684,1
-173,-3067,2676,1
-171,-3065,2666,1
-175,-3064,2656,1
-180,-3070,2653,1
-184,-3070,2649,1
-187,-3065,2648,1
-188,-3065,2647,1
-186,-3059,2646,1
-186,-3057,2642,1
-183,-3055,2641,1
-179,-3056,2640,1
-170,-3058,2640,1
-164,-3060,2644,1
-155,-3066,2648,1
-152,-3067,2650,1
-146,-3062,2651,1
-145,-3057,2651,1
-138,-3056,2650,1
-135,-3054,2648,1
-135,-3052,2647,1
-135,-3052,2648,1
-132,-3053,2650,1
-136,-3055,2651,1
-135,-3058,2648,1
-133,-3063,2644,1
-139,-3065,2651,1
-142,-3064,2652,1
-142,-3070,2652,1
-144,-3076,2647,1
-141,-3079,2645,1
-143,-3082,2649,1
-142,-3084,2654,1
-141,-3081,2650,1
-136,-3076,2648,1
-135,-3077,2646,1
-134,-3076,2640,1
-137,-3076,2638,1
-142,-3073,2635,1
-139,-3065,2634,1
-139,-3064,2636,1
-141,-3062,2636,1
-145,-3058,2634,1
-145,-3056,2642,1
-147,-3055,2643,1
-149,-3054,2639,1
-147,-3055,2640,1
-147,-3056,2638,1
-153,-3055,2638,1
-154,-3054,2637,1
-154,-3055,2639,1
-153,-3053,2642,1
-156,-3055,2643,1
-158,-3056,2640,1
-154,-3057,2642,1
-145,-3062,2641,1
-139,-3072,2635,1
-148,-3081,2628,1
-154,-3085,2625,1
-154,-3088,2622,1
-151,-3085,2626,1
-149,-3088,2629,1
-146,-3095,2627,1
-139,-3100,2627,1
-132,-3107,2629,1
-122,-3111,2626,1
-119,-3111,2618,1
-122,-3110,2614,1
-128,-3109,2607,1
-133,-3097,2605,1
-137,-3089,2611,1
-141,-3080,2620,1
-141,-3072,2630,1
-130,-3065,2642,1
-118,-3056,2659,1
-111,-3043,2665,1
-107,-3042,2667,1
-110,-3046,2661,1
-109,-3053,2654,1
-113,-3053,2643,1
-114,-3058,2634,1
-113,-3061,2627,1
-114,-3063,2618,1
-110,-3068,2610,1
-114,-3072,2606,1
-118,-3079,2602,1
-121,-3087,2594,1
-126,-3095,2586,1
-129,-3101,2585,1
-129,-3106,2581,1
-134,-3110,2581,1
-134,-3113,2580,1
-135,-3113,2577,1
-137,-3115,2581,1
-139,-3113,2578,1
-145,-3111,2583,1
-149,-3109,2590,1
-151,-3107,2590,1
-152,-3103,2593,1
-151,-3100,2599,1
-152,-3099,2609,1
-154,-3090,2611,1
-155,-3086,2615,1
-152,-3083,2622,1
-150,-3083,2631,1
-150,-3083,2632,1
-145,-3078,2633,1
-141,-3079,2629,1
-140,-3080,2628,1
-136,-3084,2624,1
-131,-3089,2627,1
-127,-3089,2630,1
-125,-3091,2629,1
-122,-3088,2626,1
-120,-3092,2621,1
-121,-3087,2624,1
-117,-3084,2625,1
-117,-3085,2625,1
-111,-3085,2625,1
-107,-3085,2627,1
-102,-3088,2625,1
-100,-3089,2625,1
-100,-3089,2629,1
-98,-3091,2623,1
-99,-3088,2619,1
-99,-3088,2614,1
-103,-3083,2615,1
-101,-3084,2609,1
-101,-3090,2600,1
-102,-3090,2595,1
-103,-3092,2591,1
-105,-3094,2595,1
-104,-3098,2593,1
-101,-3100,2594,1
-99,-3104,2585,1
-101,-3108,2584,1
-101,-3113,2581,1
-103,-3114,2577,1
-106,-3111,2575,1
-105,-3114,2572,1
-107,-3114,2576,1
-110,-3115,2576,1
-108,-3115,2577,1
-108,-3118,2582,1
-107,-3117,2581,1
-111,-3116,2578,1
-109,-3117,2577,1
-110,-3111,2576,1
-102,-3111,2577,1
-105,-3112,2575,1
-101,-3110,2577,1
-102,-3109,2574,1
-103,-3109,2571,1
-109,-3111,2570,1
-108,-3112,2571,1
-104,-3106,2571,1
-105,-3108,2573,1
-102,-3113,2570,1
-98,-3114,2573,1
-98,-3115,2575,1
-96,-3117,2577,1
-97,-3125,2575,1
-101,-3123,2573,1
-109,-3125,2574,1
-111,-3124,2574,1
-106,-3123,2573,1
-106,-3121,2582,1
-100,-3120,2589,1
-101,-3123,2590,1
-103,-3132,2590,1
-103,-3134,2590,1
-79,-3120,2601,1
-75,-3125,2597,1
-95,-3130,2592,1
-110,-3126,2586,1
-115,-3124,2587,1
-111,-3120,2594,1
-104,-3121,2600,1
-95,-3129,2599,1
-87,-3128,2591,1
-79,-3131,2584,1
-75,-3133,2570,1
-79,-3133,2558,1
-89,-3133,2549,1
-119,-3138,2537,1
-111,-3111,2545,1
-101,-3099,2555,1
-101,-3096,2569,1
-99,-3090,2587,1
-96,-3094,2611,1
-101,-3102,2626,1
-78,-3084,2638,1
-49,-3076,2649,1
-41,-3080,2643,1
-48,-3086,2630,1
-58,-3101,2617,1
-65,-3108,2607,1
-67,-3113,2596,1
-71,-3117,2582,1
-79,-3120,2568,1
-81,-3121,2555,1
-91,-3122,2536,1
-98,-3130,2527,1
-102,-3138,2518,1
-105,-3142,2506,1
-107,-3144,2503,1
-110,-3144,2504,1
-108,-3145,2508,1
-110,-3142,2513,1
-112,-3137,2522,1
-118,-3133,2528,1
-117,-3127,2526,1
-122,-3125,2531,1
-122,-3124,2537,1
-120,-3119,2541,1
-123,-3120,2545,1
-123,-3120,2548,1
-122,-3117,2549,1
-119,-3116,2551,1
-114,-3111,2556,1
-109,-3108,2564,1
-106,-3112,2557,1
-104,-3115,2554,1
-100,-3116,2549,1
-97,-3121,2547,1
-97,-3127,2547,1
-91,-3129,2541,1
-91,-3130,2535,1
-86,-3131,2530,1
-88,-3135,2531,1
-86,-3134,2532,1
-83,-3131,2534,1
-77,-3128,2533,1
-74,-3129,2535,1
-71,-3131,2541,1
-65,-3133,2544,1
-66,-3131,2549,1
-61,-3128,2554,1
-62,-3126,2554,1
-65,-3127,2553,1
-71,-3134,2554,1
-71,-3136,2556,1
-76,-3134,2551,1
-75,-3137,2551,1
-80,-3135,2547,1
-78,-3139,2542,1
-85,-3140,2540,1
-86,-3142,2538,1
-85,-3146,2538,1
-85,-3147,2538,1
-87,-3147,2534,1
-89,-3147,2529,1
-93,-3145,2530,1
-94,-3145,2534,1
-98,-3145,2539,1
-96,-3143,2542,1
-97,-3140,2547,1
-98,-3139,2549,1
-100,-3139,2551,1
-100,-3135,2552,1
-103,-3136,2556,1
-105,-3132,2560,1
-103,-3126,2562,1
-106,-3129,2567,1
-108,-3132,2562,1
-110,-3127,2564,1
-114,-3125,2563,1
-112,-3124,2563,1
-109,-3123,2565,1
-109,-3120,2562,1
-109,-3122,2561,1
-106,-3122,2565,1
-109,-3121,2568,1
-108,-3121,2569,1
-108,-3119,2570,1
-104,-3124,2570,1
-102,-3124,2571,1
-105,-3125,2566,1
-106,-3125,2567,1
-107,-3123,2566,1
-111,-3122,2567,1
-115,-3122,2566,1
-115,-3118,2570,1
-108,-3112,2577,1
-102,-3113,2586,1
-96,-3114,2586,1
-90,-3112,2589,1
-80,-3118,2598,1
-83,-3119,2598,1
-94,-3124,2593,1
-108,-3127,2585,1
-128,-3122,2581,1
-141,-3113,2582,1
-140,-3104,2594,1
-128,-3103,2602,1
-110,-3105,2608,1
-92,-3111,2611,1
-77,-3115,2609,1
-69,-3120,2602,1
-72,-3126,2590,1
-79,-3127,2579,1
-86,-3124,2577,1
-93,-3119,2577,1
-102,-3116,2584,1
-103,-3112,2594,1
-103,-3110,2604,1
-98,-3099,2620,1
-87,-3092,2631,1
-79,-3084,2638,1
-77,-3084,2633,1
-76,-3087,2622,1
-81,-3094,2611,1
-85,-3097,2602,1
-89,-3100,2592,1
-92,-3101,2580,1
-95,-3099,2574,1
-101,-3096,2570,1
-110,-3099,2561,1
-113,-3100,2561,1
-121,-3106,2560,1
-128,-3110,2558,1
-137,-3112,2562,1
-138,-3117,2560,1
-139,-3118,2561,1
-142,-3120,2567,1
-140,-3120,2565,1
-145,-3119,2571,1
-144,-3111,2571,1
-146,-3106,2577,1
-146,-3103,2589,1
-146,-3098,2590,1
-149,-3101,2595,1
-145,-3096,2603,1
-142,-3094,2605,1
-142,-3097,2606,1
-142,-3096,2609,1
-141,-3094,2612,1
-138,-3095,2617,1
-136,-3099,2614,1
-133,-3103,2613,1
-128,-3106,2611,1
-131,-3109,2608,1
-125,-3112,2606,1
-121,-3113,2608,1
-118,-3113,2605,1
-116,-3114,2602,1
-110,-3113,2600,1
-110,-3116,2598,1
-110,-3118,2597,1
-108,-3119,2599,1
-107,-3116,2598,1
-105,-3113,2599,1
-104,-3107,2602,1
-100,-3112,2599,1
-96,-3106,2607,1
-98,-3100,2609,1
-94,-3099,2611,1
-95,-3097,2609,1
-97,-3093,2608,1
-101,-3092,2605,1
-103,-3089,2604,1
-100,-3088,2601,1
-103,-3088,2597,1
-105,-3089,2597,1
-105,-3094,2601,1
-108,-3099,2599,1
-108,-3097,2594,1
-109,-3097,2590,1
-109,-3095,2588,1
-107,-3097,2591,1
-111,-3098,2589,1
-111,-3095,2587,1
-114,-3098,2588,1
-116,-3095,2593,1
-116,-3095,2600,1
-117,-3092,2604,1
-122,-3091,2606,1
-129,-3089,2608,1
-129,-3087,2606,1
-131,-3089,2607,1
-131,-3089,2608,1
-132,-3093,2608,1
-130,-3096,2609,1
-128,-3095,2611,1
-129,-3092,2610,1
-130,-3089,2611,1
-132,-3090,2611,1
-133,-3092,2613,1
-134,-3088,2613,1
-130,-3088,2611,1
-132,-3091,2612,1
-131,-3091,2612,1
-131,-3090,2613,1
-129,-3089,2617,1
-129,-3088,2614,1
-129,-3081,2613,1
-131,-3082,2611,1
-133,-3083,2607,1
-133,-3090,2609,1
-137,-3083,2612,1
-141,-3076,2614,1
-135,-3073,2620,1
-128,-3075,2623,1
-126,-3074,2622,1
-124,-3076,2628,1
-117,-3081,2630,1
-112,-3083,2624,1
-113,-3090,2616,1
-123,-3092,2611,1
-131,-3090,2607,1
-135,-3087,2610,1
-140,-3086,2609,1
-151,-3081,2613,1
-148,-3078,2621,1
-133,-3079,2625,1
-116,-3081,2629,1
-105,-3088,2628,1
-94,-3099,2618,1
-87,-3096,2612,1
-85,-3090,2611,1
-82,-3085,2613,1
-99,-3087,2611,1
-113,-3092,2628,1
-127,-3087,2623,1
-128,-3081,2627,1
-126,-3081,2638,1
-119,-3078,2639,1
-119,-3076,2626,1
-121,-3076,2630,1
-119,-3079,2628,1
-118,-3079,2623,1
-120,-3073,2619,1
-117,-3068,2614,1
-98,-3063,2612,1
-124,-3074,2601,1
-138,-3082,2598,1
-146,-3070,2600,1
-141,-3069,2605,1
-138,-3062,2615,1
-126,-3065,2613,1
-148,-3080,2609,1
-169,-3081,2610,1
-169,-3082,2613,1
-157,-3074,2624,1
-158,-3084,2631,1
-166,-3089,2629,1
-173,-3079,2635,1
-165,-3074,2641,1
-169,-3075,2644,1
-167,-3073,2647,1
-165,-3068,2649,1
-163,-3061,2653,1
-162,-3061,2652,1
-165,-3058,2655,1
-163,-3055,2659,1
-162,-3052,2662,1
-160,-3051,2663,1
-171,-3057,2655,1
-180,-3064,2648,1
-185,-3068,2643,1
-182,-3071,2641,1
-177,-3072,2639,1
-170,-3071,2643,1
-161,-3069,2642,1
-154,-3070,2642,1
-150,-3069,2642,1
-147,-3066,2641,1
-147,-3068,2643,1
-147,-3064,2641,1
-145,-3063,2643,1
-144,-3063,2644,1
-143,-3060,2650,1
-142,-3060,2648,1
-142,-3063,2647,1
-139,-3064,2645,1
-138,-3063,2645,1
-137,-3063,2647,1
-137,-3062,2644,1
-139,-3062,2646,1
-137,-3069,2645,1
-136,-3067,2643,1
-137,-3070,2640,1
-134,-3068,2639,1
-135,-3073,2640,1
-139,-3073,2642,1
-141,-3078,2640,1
-139,-3076,2641,1
-136,-3074,2639,1
-138,-3074,2641,1
-141,-3077,2640,1
-144,-3071,2643,1
-145,-3071,2643,1
-145,-3069,2640,1
-147,-3069,2641,1
-151,-3064,2643,1
-148,-3063,2644,1
-148,-3062,2647,1
-150,-3066,2648,1
-150,-3065,2650,1
-153,-3065,2652,1
-152,-3068,2652,1
-149,-3068,2648,1
-151,-3066,2650,1
-149,-3066,2647,1
-154,-3067,2645,1
-155,-3063,2642,1
-157,-3060,2641,1
-155,-3057,2641,1
-157,-3055,2643,1
-160,-3055,2642,1
-159,-3055,2641,1
-159,-3057,2639,1
-159,-3055,2639,1
-159,-3053,2644,1
-160,-3054,2645,1
-163,-3054,2644,1
-162,-3053,2645,1
-164,-3060,2648,1
-164,-3058,2652,1
-163,-3057,2647,1
-162,-3060,2652,1
-162,-3061,2650,1
-157,-3063,2651,1
-146,-3065,2649,1
-137,-3071,2649,1
-144,-3074,2643,1
-150,-3075,2639,1
-151,-3074,2638,1
-148,-3070,2641,1
-143,-3070,2643,1
-130,-3070,2642,1
-124,-3073,2635,1
-116,-3076,2636,1
-109,-3082,2637,1
