accelerometer_x,accelerometer_y,accelerometer_z,fall
3775,-278,1427,0
3774,-277,1428,0
3773,-280,1424,0
3770,-281,1423,0
3769,-280,1421,0
3765,-280,1416,0
3762,-277,1413,0
3760,-273,1416,0
3756,-267,1421,0
3758,-266,1422,0
3758,-259,1426,0
3763,-252,1429,0
3756,-250,1431,0
3756,-245,1436,0
3756,-249,1439,0
3759,-248,1442,0
3759,-251,1441,0
3760,-256,1439,0
3755,-256,1438,0
3752,-258,1435,0
3758,-259,1437,0
3765,-259,1436,0
3767,-262,1436,0
3767,-266,1434,0
3772,-270,1434,0
3778,-269,1433,0
3785,-269,1434,0
3787,-267,1434,0
3787,-270,1433,0
3784,-267,1435,0
3778,-264,1435,0
3770,-260,1432,0
3759,-258,1435,0
3750,-252,1434,0
3743,-243,1432,0
3741,-244,1437,0
3738,-246,1438,0
3737,-249,1437,0
3740,-255,1431,0
3746,-260,1430,0
3753,-270,1430,0
3762,-274,1430,0
3767,-274,1430,0
3771,-274,1432,0
3780,-273,1432,0
3788,-275,1433,0
3789,-274,1432,0
3791,-267,1435,0
3792,-268,1434,0
3786,-265,1430,0
3782,-260,1433,0
3775,-258,1441,0
3767,-257,1442,0
3762,-255,1443,0
3758,-258,1442,0
3755,-262,1437,0
3749,-267,1436,0
3744,-269,1438,0
3746,-275,1437,0
3744,-281,1434,0
3746,-281,1435,0
3749,-288,1433,0
3755,-294,1433,0
3767,-298,1430,0
3770,-294,1431,0
3773,-294,1429,0
3775,-294,1431,0
3778,-290,1431,0
3778,-285,1433,0
3779,-277,1435,0
3776,-272,1437,0
3768,-265,1439,0
3760,-258,1440,0
3754,-249,1439,0
3753,-249,1438,0
3754,-246,1434,0
3761,-243,1434,0
3768,-242,1431,0
3776,-243,1433,0
3783,-247,1433,0
3786,-251,1434,0
3786,-258,1434,0
3795,-257,1434,0
3799,-263,1433,0
3801,-269,1433,0
3797,-273,1438,0
3788,-276,1441,0
3775,-278,1442,0
3767,-276,1445,0
3759,-272,1448,0
3750,-267,1453,0
3744,-264,1454,0
3740,-261,1454,0
3737,-253,1454,0
3737,-252,1456,0
3736,-252,1456,0
3738,-251,1459,0
3743,-253,1454,0
3745,-252,1454,0
3752,-257,1453,0
3756,-263,1451,0
3761,-262,1450,0
3762,-262,1452,0
3757,-262,1451,0
3750,-261,1445,0
3741,-260,1446,0
3733,-256,1448,0
3728,-249,1449,0
3722,-245,1449,0
3721,-242,1447,0
3724,-242,1446,0
3723,-245,1442,0
3728,-251,1438,0
3733,-259,1435,0
3737,-266,1436,0
3743,-271,1436,0
3751,-273,1436,0
3760,-271,1437,0
3769,-273,1436,0
3774,-278,1432,0
3772,-281,1441,0
3774,-285,1444,0
3776,-282,1444,0
3775,-281,1442,0
3774,-273,1441,0
3768,-269,1445,0
3764,-268,1443,0
3760,-266,1438,0
3758,-261,1440,0
3752,-265,1440,0
3749,-263,1444,0
3754,-269,1453,0
3757,-273,1452,0
3761,-279,1452,0
3763,-280,1451,0
3767,-283,1448,0
3770,-281,1446,0
3766,-281,1448,0
3771,-283,1449,0
3774,-288,1446,0
3772,-286,1440,0
3776,-283,1438,0
3780,-284,1438,0
3781,-279,1441,0
3780,-277,1440,0
3779,-276,1439,0
3773,-273,1433,0
3767,-272,1434,0
3762,-269,1434,0
3758,-264,1427,0
3756,-260,1428,0
3756,-259,1428,0
3759,-259,1429,0
3761,-257,1430,0
3762,-248,1433,0
3765,-246,1432,0
3769,-242,1432,0
3776,-245,1430,0
3781,-246,1431,0
3782,-250,1435,0
3779,-250,1436,0
3771,-244,1442,0
3769,-243,1444,0
3765,-246,1446,0
3758,-249,1446,0
3756,-247,1448,0
3751,-245,1449,0
3748,-248,1452,0
3743,-250,1452,0
3737,-247,1454,0
3733,-247,1456,0
3729,-241,1457,0
3727,-238,1458,0
3721,-235,1456,0
3719,-231,1456,0
3719,-227,1457,0
3724,-225,1455,0
3730,-226,1454,0
3739,-228,1450,0
3745,-232,1447,0
3757,-238,1443,0
3766,-241,1442,0
3772,-248,1438,0
3773,-250,1438,0
3775,-253,1438,0
3778,-255,1440,0
3776,-259,1440,0
3777,-259,1440,0
3784,-263,1440,0
3786,-268,1441,0
3786,-273,1439,0
3786,-272,1442,0
3778,-271,1441,0
3772,-268,1439,0
3768,-269,1441,0
3767,-273,1441,0
3766,-275,1441,0
3763,-277,1436,0
3761,-280,1433,0
3760,-282,1432,0
3758,-283,1432,0
3759,-283,1430,0
3765,-287,1432,0
3769,-287,1432,0
3775,-285,1427,0
3777,-286,1426,0
3778,-286,1425,0
3779,-281,1427,0
3782,-283,1424,0
3782,-285,1424,0
3779,-282,1428,0
3770,-279,1425,0
3767,-275,1427,0
3767,-270,1432,0
3759,-271,1431,0
3751,-270,1427,0
3745,-269,1428,0
3745,-270,1431,0
3740,-266,1434,0
3739,-264,1440,0
3739,-260,1443,0
3743,-259,1441,0
3750,-255,1440,0
3755,-254,1438,0
3766,-256,1440,0
3780,-261,1436,0
3786,-258,1436,0
3788,-259,1436,0
3794,-257,1434,0
3801,-259,1437,0
3802,-260,1437,0
3795,-258,1436,0
3783,-254,1440,0
3769,-255,1442,0
3755,-254,1444,0
3743,-253,1443,0
3732,-252,1442,0
3722,-249,1441,0
3720,-249,1442,0
3723,-250,1440,0
3732,-252,1439,0
3745,-253,1446,0
3751,-255,1447,0
3756,-257,1445,0
3761,-258,1446,0
3765,-259,1447,0
3767,-261,1450,0
3767,-263,1448,0
3771,-264,1449,0
3769,-263,1449,0
3765,-265,1452,0
3766,-263,1451,0
3759,-267,1452,0
3752,-265,1448,0
3744,-264,1444,0
3732,-262,1440,0
3728,-262,1440,0
3727,-259,1436,0
3726,-259,1434,0
3732,-258,1433,0
3740,-261,1434,0
3745,-271,1431,0
3753,-278,1429,0
3765,-283,1427,0
3776,-284,1428,0
3784,-290,1430,0
3793,-290,1431,0
3805,-292,1426,0
3811,-289,1427,0
3802,-287,1425,0
3793,-284,1428,0
3787,-276,1428,0
3776,-268,1431,0
3767,-258,1433,0
3761,-254,1436,0
3755,-255,1436,0
3750,-264,1435,0
3747,-269,1433,0
3747,-274,1430,0
3746,-279,1430,0
3744,-283,1428,0
3749,-287,1428,0
3750,-290,1431,0
3755,-287,1432,0
3758,-286,1431,0
3762,-281,1434,0
3769,-282,1433,0
3774,-278,1429,0
3780,-276,1430,0
3789,-273,1430,0
3793,-271,1427,0
3793,-269,1427,0
3786,-266,1423,0
3781,-263,1420,0
3777,-259,1419,0
3766,-257,1423,0
3759,-256,1423,0
3751,-255,1423,0
3743,-254,1426,0
3739,-252,1429,0
3741,-253,1430,0
3746,-255,1433,0
3754,-257,1439,0
3762,-258,1441,0
3762,-259,1440,0
3763,-260,1440,0
3764,-257,1436,0
3764,-255,1438,0
3769,-255,1439,0
3774,-254,1439,0
3768,-254,1439,0
3764,-259,1440,0
3760,-261,1442,0
3751,-260,1442,0
3747,-262,1442,0
3743,-254,1441,0
3746,-258,1440,0
3750,-258,1439,0
3749,-263,1438,0
3753,-265,1437,0
3754,-269,1437,0
3755,-268,1439,0
3758,-266,1434,0
3762,-266,1433,0
3763,-267,1432,0
3767,-264,1435,0
3770,-262,1434,0
3775,-266,1432,0
3779,-271,1428,0
3778,-273,1427,0
3776,-274,1428,0
3773,-267,1431,0
3775,-266,1431,0
3771,-262,1431,0
3770,-261,1426,0
3768,-263,1425,0
3773,-262,1425,0
3772,-258,1428,0
3774,-261,1430,0
3773,-261,1433,0
3773,-263,1430,0
3768,-261,1428,0
3765,-264,1429,0
3761,-262,1433,0
3758,-262,1432,0
3759,-268,1429,0
3758,-271,1430,0
3763,-271,1428,0
3765,-273,1426,0
3767,-277,1425,0
3768,-279,1427,0
3767,-275,1424,0
3767,-274,1426,0
3771,-271,1426,0
3770,-270,1422,0
3770,-273,1427,0
3768,-278,1424,0
3767,-278,1421,0
3764,-281,1421,0
3761,-280,1420,0
3756,-284,1420,0
3751,-282,1423,0
3747,-276,1425,0
3747,-277,1427,0
3751,-271,1434,0
3754,-264,1435,0
3758,-258,1437,0
3760,-257,1437,0
3767,-250,1439,0
3778,-249,1437,0
3787,-253,1431,0
3798,-256,1426,0
3804,-254,1427,0
3810,-257,1425,0
3817,-257,1423,0
3818,-259,1420,0
3815,-263,1415,0
3806,-262,1416,0
3799,-266,1416,0
3785,-272,1423,0
3773,-273,1422,0
3764,-272,1425,0
3753,-267,1428,0
3750,-264,1428,0
3741,-264,1426,0
3742,-265,1427,0
3745,-264,1430,0
3753,-265,1431,0
3758,-268,1434,0
3759,-270,1437,0
3767,-272,1442,0
3773,-273,1444,0
3774,-274,1444,0
3771,-273,1445,0
3765,-274,1448,0
3753,-278,1447,0
3745,-274,1440,0
3736,-269,1440,0
3729,-265,1439,0
3722,-265,1440,0
3715,-258,1441,0
3709,-259,1442,0
3710,-262,1441,0
3715,-264,1440,0
3724,-268,1438,0
3734,-269,1438,0
3745,-272,1438,0
3759,-277,1437,0
3767,-281,1439,0
3774,-282,1441,0
3779,-286,1438,0
3781,-285,1435,0
3783,-282,1436,0
3784,-287,1435,0
3786,-284,1437,0
3782,-281,1440,0
3774,-277,1440,0
3768,-276,1439,0
3764,-270,1434,0
3765,-272,1433,0
3769,-273,1436,0
3769,-280,1432,0
3766,-283,1423,0
3766,-285,1417,0
3766,-284,1418,0
3765,-285,1422,0
3762,-286,1422,0
3756,-289,1425,0
3753,-286,1425,0
3754,-281,1425,0
3753,-275,1428,0
3756,-275,1428,0
3762,-274,1426,0
3773,-274,1422,0
3782,-277,1417,0
3787,-276,1417,0
3789,-278,1415,0
3797,-279,1417,0
3807,-282,1421,0
3808,-283,1421,0
3810,-278,1418,0
3808,-282,1417,0
3797,-279,1420,0
3788,-278,1420,0
3778,-276,1422,0
3768,-277,1425,0
3762,-276,1428,0
3753,-273,1433,0
3740,-273,1438,0
3730,-270,1439,0
3720,-264,1440,0
3714,-263,1444,0
3710,-260,1444,0
3708,-259,1444,0
3714,-259,1442,0
3724,-261,1439,0
3734,-265,1436,0
3745,-267,1433,0
3753,-265,1438,0
3763,-263,1440,0
3771,-266,1437,0
3779,-268,1434,0
3785,-268,1432,0
3790,-270,1431,0
3795,-271,1435,0
3796,-271,1432,0
3797,-272,1430,0
3794,-273,1430,0
3789,-273,1434,0
3782,-269,1438,0
3777,-269,1441,0
3762,-265,1439,0
3750,-260,1440,0
3744,-256,1440,0
3743,-254,1442,0
3740,-255,1444,0
3739,-255,1447,0
3742,-256,1447,0
3747,-258,1441,0
3751,-259,1439,0
3757,-265,1437,0
3763,-267,1432,0
3767,-267,1430,0
3774,-267,1429,0
3782,-268,1431,0
3788,-267,1434,0
3795,-266,1437,0
3796,-267,1437,0
3795,-264,1433,0
3789,-266,1435,0
3786,-267,1437,0
3782,-268,1436,0
3774,-271,1438,0
3764,-270,1435,0
3756,-269,1438,0
3746,-272,1441,0
3737,-274,1440,0
3734,-275,1438,0
3733,-276,1436,0
3738,-280,1433,0
3741,-283,1433,0
3745,-287,1433,0
3748,-286,1435,0
3749,-289,1437,0
3753,-293,1435,0
3754,-293,1434,0
3756,-288,1437,0
3757,-282,1443,0
3753,-272,1444,0
3751,-264,1445,0
3754,-259,1445,0
3755,-251,1447,0
3763,-250,1449,0
3775,-248,1443,0
3778,-253,1444,0
3778,-256,1436,0
3776,-261,1430,0
3780,-268,1428,0
3783,-265,1425,0
3784,-267,1421,0
3787,-276,1422,0
3788,-280,1423,0
3787,-280,1427,0
3784,-284,1429,0
3780,-284,1434,0
3774,-280,1432,0
3768,-275,1434,0
3765,-269,1440,0
3763,-266,1440,0
3760,-262,1437,0
3758,-261,1439,0
3762,-262,1442,0
3758,-263,1443,0
3758,-266,1443,0
3757,-272,1441,0
3757,-277,1435,0
3756,-280,1437,0
3755,-283,1438,0
3751,-280,1441,0
3749,-278,1442,0
3744,-274,1447,0
3743,-271,1448,0
3739,-266,1447,0
3733,-263,1449,0
3732,-262,1448,0
3729,-259,1447,0
3722,-262,1445,0
3719,-259,1441,0
3720,-261,1439,0
3728,-262,1439,0
3736,-267,1439,0
3742,-272,1441,0
3748,-276,1441,0
3752,-282,1441,0
3758,-284,1440,0
3764,-284,1441,0
3770,-281,1440,0
3777,-280,1442,0
3779,-279,1444,0
3779,-278,1447,0
3775,-277,1447,0
3773,-273,1446,0
3777,-274,1446,0
3778,-271,1447,0
3774,-273,1444,0
3773,-274,1441,0
3769,-273,1438,0
3768,-275,1436,0
3765,-274,1436,0
3767,-278,1431,0
3770,-278,1430,0
3772,-282,1432,0
3774,-286,1431,0
3770,-289,1430,0
3763,-290,1430,0
3756,-288,1433,0
3752,-285,1430,0
3750,-281,1430,0
3753,-280,1431,0
3758,-275,1427,0
3759,-272,1429,0
3762,-269,1427,0
3771,-268,1426,0
3775,-268,1424,0
3778,-271,1423,0
3782,-268,1423,0
3786,-266,1422,0
3790,-266,1424,0
3786,-260,1427,0
3783,-258,1430,0
3779,-255,1430,0
3774,-246,1431,0
3767,-241,1432,0
3764,-236,1431,0
3762,-235,1433,0
3753,-232,1438,0
3746,-233,1446,0
3741,-233,1451,0
3741,-233,1453,0
3736,-235,1451,0
3737,-242,1454,0
3733,-247,1456,0
3733,-252,1458,0
3741,-253,1458,0
3746,-255,1459,0
3747,-257,1460,0
3756,-258,1461,0
3763,-262,1459,0
3766,-263,1458,0
3770,-261,1455,0
3767,-259,1454,0
3767,-256,1459,0
3767,-257,1460,0
3761,-257,1458,0
3761,-253,1460,0
3758,-251,1457,0
3754,-252,1451,0
3752,-253,1454,0
3751,-252,1450,0
3750,-254,1452,0
3750,-255,1449,0
3754,-254,1449,0
3753,-258,1442,0
3753,-259,1444,0
3752,-261,1442,0
3753,-260,1444,0
3752,-265,1439,0
3757,-263,1439,0
3763,-263,1438,0
3766,-266,1436,0
3767,-267,1438,0
3770,-268,1438,0
3771,-270,1434,0
3772,-277,1432,0
3772,-285,1434,0
3776,-288,1431,0
3775,-293,1430,0
3769,-295,1429,0
3763,-296,1425,0
3759,-294,1426,0
3759,-291,1429,0
3760,-289,1428,0
3768,-288,1430,0
3771,-287,1427,0
3770,-285,1430,0
3768,-283,1431,0
3770,-283,1432,0
3772,-276,1434,0
3775,-266,1436,0
3776,-261,1438,0
3771,-259,1439,0
3762,-254,1435,0
3751,-248,1434,0
3744,-242,1434,0
3738,-239,1434,0
3740,-239,1436,0
3745,-242,1438,0
3746,-242,1442,0
3758,-244,1442,0
3767,-244,1439,0
3780,-247,1441,0
3797,-251,1439,0
3806,-252,1439,0
3812,-258,1437,0
3815,-262,1437,0
3815,-268,1438,0
3814,-275,1444,0
3803,-276,1449,0
3788,-270,1457,0
3773,-264,1456,0
3760,-260,1459,0
3746,-258,1455,0
3741,-254,1457,0
3732,-250,1453,0
3730,-247,1457,0
3729,-250,1458,0
3736,-252,1462,0
3738,-254,1463,0
3742,-257,1459,0
3741,-259,1461,0
3741,-262,1458,0
3734,-266,1458,0
3731,-266,1453,0
3725,-268,1455,0
3724,-268,1454,0
3725,-270,1454,0
3726,-275,1453,0
3728,-274,1452,0
3730,-274,1452,0
3735,-271,1447,0
3738,-271,1447,0
3744,-270,1447,0
3750,-265,1447,0
3758,-263,1450,0
3770,-267,1446,0
3777,-271,1446,0
3780,-275,1441,0
3781,-281,1441,0
3773,-281,1439,0
3767,-284,1441,0
3762,-284,1439,0
3757,-286,1439,0
3754,-285,1440,0
3751,-282,1441,0
3749,-280,1445,0
3746,-282,1448,0
3742,-277,1448,0
3744,-275,1448,0
3746,-274,1443,0
3747,-276,1443,0
3751,-277,1440,0
3760,-278,1440,0
3766,-282,1437,0
3769,-289,1436,0
3770,-289,1433,0
3768,-291,1430,0
3775,-282,1436,0
3772,-290,1438,0
3763,-295,1435,0
3760,-295,1436,0
3759,-294,1438,0
3762,-289,1435,0
3763,-291,1438,0
3765,-289,1440,0
3769,-286,1439,0
3773,-287,1437,0
3774,-286,1440,0
3772,-289,1440,0
3767,-285,1441,0
3764,-281,1442,0
3757,-276,1445,0
3752,-273,1445,0
3748,-270,1447,0
3740,-270,1450,0
3736,-267,1455,0
3736,-265,1458,0
3736,-268,1457,0
3740,-268,1454,0
3739,-266,1450,0
3744,-270,1448,0
3748,-267,1448,0
3755,-263,1450,0
3764,-262,1454,0
3764,-262,1454,0
3769,-259,1456,0
3772,-259,1451,0
3772,-255,1450,0
3769,-258,1450,0
3775,-259,1450,0
3772,-262,1444,0
3764,-261,1439,0
3759,-259,1436,0
3756,-259,1434,0
3748,-256,1434,0
3740,-254,1435,0
3736,-248,1438,0
3741,-248,1439,0
3747,-249,1441,0
3753,-247,1440,0
3755,-248,1443,0
3762,-252,1442,0
3767,-255,1441,0
3768,-252,1436,0
3771,-250,1437,0
3770,-247,1440,0
3776,-246,1442,0
3776,-248,1447,0
3776,-249,1450,0
3773,-250,1452,0
3773,-249,1457,0
3766,-252,1454,0
3777,-230,1464,0
3765,-214,1485,0
3756,-255,1456,0
3737,-266,1458,0
3732,-278,1453,0
3740,-297,1435,0
3746,-289,1441,0
3748,-284,1447,0
3750,-289,1447,0
3747,-293,1448,0
3751,-297,1450,0
3755,-294,1449,0
3759,-291,1447,0
3763,-290,1448,0
3773,-289,1446,0
3776,-285,1448,0
3781,-286,1445,0
3781,-282,1445,0
3778,-283,1442,0
3772,-278,1442,0
3766,-276,1442,0
3759,-273,1441,0
3750,-275,1441,0
3744,-272,1446,0
3745,-271,1447,0
3739,-269,1447,0
3736,-267,1443,0
3741,-264,1442,0
3744,-259,1442,0
3753,-255,1443,0
3763,-256,1446,0
3775,-262,1449,0
3784,-263,1452,0
3790,-267,1450,0
3799,-270,1450,0
3806,-275,1452,0
3810,-275,1451,0
3811,-275,1447,0
3803,-275,1453,0
3795,-276,1455,0
3783,-279,1458,0
3769,-277,1457,0
3755,-275,1463,0
3742,-266,1462,0
3733,-261,1464,0
3729,-257,1463,0
3724,-252,1458,0
3717,-245,1456,0
3717,-243,1456,0
3716,-241,1453,0
3721,-245,1452,0
3731,-247,1451,0
3742,-247,1446,0
3746,-245,1441,0
3751,-248,1439,0
3769,-254,1437,0
3774,-228,1458,0
3764,-233,1461,0
3747,-261,1444,0
3740,-283,1436,0
3750,-284,1434,0
3756,-272,1442,0
3762,-266,1445,0
3755,-264,1448,0
3749,-266,1450,0
3741,-268,1454,0
3737,-268,1451,0
3730,-268,1453,0
3733,-269,1459,0
3734,-270,1464,0
3735,-269,1470,0
3737,-274,1473,0
3736,-279,1472,0
3742,-282,1475,0
3746,-285,1475,0
3755,-286,1474,0
3760,-284,1472,0
3763,-278,1473,0
3760,-272,1470,0
3758,-266,1472,0
3758,-263,1471,0
3761,-264,1470,0
3760,-266,1468,0
3760,-265,1469,0
3766,-265,1465,0
3773,-267,1461,0
3778,-269,1462,0
3776,-272,1458,0
3774,-277,1457,0
3774,-278,1456,0
3769,-278,1458,0
3764,-276,1455,0
3763,-276,1453,0
3762,-271,1455,0
3759,-268,1452,0
3757,-263,1448,0
3757,-259,1445,0
3758,-250,1441,0
3762,-248,1441,0
3765,-246,1439,0
3765,-238,1443,0
3762,-235,1444,0
3760,-231,1446,0
3757,-226,1449,0
3756,-224,1447,0
3758,-230,1446,0
3760,-232,1446,0
3758,-232,1448,0
3757,-235,1448,0
3753,-239,1449,0
3746,-241,1448,0
3747,-246,1451,0
3745,-253,1453,0
3749,-253,1456,0
3750,-255,1458,0
3756,-257,1459,0
3760,-257,1460,0
3759,-252,1458,0
3764,-248,1460,0
3770,-242,1465,0
3773,-241,1469,0
3771,-239,1469,0
3771,-240,1469,0
3769,-237,1464,0
3766,-237,1466,0
3761,-239,1463,0
3760,-242,1459,0
3755,-242,1459,0
3747,-248,1464,0
3741,-250,1464,0
3734,-249,1463,0
3729,-252,1458,0
3731,-254,1463,0
3734,-258,1466,0
3735,-259,1469,0
3746,-259,1471,0
3749,-264,1467,0
3753,-267,1468,0
3755,-267,1470,0
3759,-265,1471,0
3769,-266,1474,0
3776,-265,1472,0
3778,-266,1466,0
3779,-269,1464,0
3778,-271,1461,0
3777,-273,1460,0
3774,-278,1462,0
3772,-280,1462,0
3760,-281,1463,0
3754,-284,1465,0
3748,-280,1465,0
3743,-280,1467,0
3735,-281,1468,0
3729,-284,1467,0
3724,-286,1465,0
3724,-283,1460,0
3728,-282,1460,0
3735,-282,1459,0
3742,-275,1461,0
3743,-275,1463,0
3746,-269,1463,0
3746,-267,1459,0
3743,-268,1452,0
3740,-271,1453,0
3735,-273,1452,0
3728,-272,1453,0
3727,-266,1457,0
3727,-264,1459,0
3730,-260,1459,0
3735,-257,1459,0
3744,-257,1458,0
3752,-255,1459,0
3764,-258,1461,0
3775,-264,1464,0
3782,-268,1461,0
3791,-272,1462,0
3789,-271,1467,0
3790,-268,1469,0
3791,-265,1466,0
3791,-265,1468,0
3794,-265,1465,0
3790,-268,1463,0
3788,-279,1465,0
3780,-284,1465,0
3767,-282,1463,0
3752,-278,1462,0
3733,-270,1460,0
3720,-264,1460,0
3711,-260,1461,0
3710,-260,1468,0
3707,-262,1469,0
3710,-265,1467,0
3714,-267,1461,0
3723,-267,1460,0
3728,-272,1461,0
3739,-270,1458,0
3750,-274,1462,0
3757,-272,1464,0
3757,-270,1463,0
3761,-270,1463,0
3766,-269,1466,0
3770,-268,1469,0
3770,-268,1470,0
3764,-270,1467,0
3756,-269,1467,0
3746,-267,1466,0
3732,-267,1459,0
3721,-263,1459,0
3713,-261,1461,0
3713,-263,1462,0
3719,-266,1462,0
3721,-267,1462,0
3726,-268,1463,0
3737,-271,1467,0
3746,-269,1468,0
3751,-267,1467,0
3756,-270,1464,0
3762,-269,1465,0
3764,-269,1464,0
3771,-266,1464,0
3773,-267,1464,0
3781,-270,1465,0
3779,-270,1464,0
3774,-268,1465,0
3768,-265,1462,0
3766,-260,1463,0
3765,-259,1459,0
3762,-258,1455,0
3762,-258,1459,0
3763,-260,1457,0
3759,-265,1456,0
3757,-267,1456,0
3757,-267,1457,0
3753,-267,1456,0
3753,-267,1456,0
3753,-266,1457,0
3755,-267,1459,0
3754,-265,1460,0
3755,-265,1459,0
3759,-265,1457,0
3765,-265,1456,0
3763,-266,1456,0
3759,-265,1459,0
3760,-260,1456,0
3755,-257,1457,0
3756,-254,1458,0
3758,-254,1462,0
3755,-257,1459,0
3756,-263,1456,0
3758,-269,1455,0
