accelerometer_x,accelerometer_y,accelerometer_z,fall
3715,1112,1009,0
3706,1112,1008,0
3704,1108,1006,0
3704,1107,1004,0
3698,1111,1006,0
3700,1115,1008,0
3702,1116,1012,0
3708,1117,1012,0
3710,1118,1011,0
3716,1113,1010,0
3718,1111,1008,0
3721,1113,1001,0
3720,1111,1000,0
3720,1108,998,0
3719,1107,1002,0
3722,1107,1007,0
3719,1108,1005,0
3723,1112,1007,0
3729,1118,1007,0
3730,1121,1004,0
3735,1124,1007,0
3740,1129,1010,0
3740,1135,1007,0
3736,1137,1003,0
3730,1138,1003,0
3723,1139,1004,0
3721,1141,1002,0
3716,1140,1006,0
3717,1139,1005,0
3715,1135,1005,0
3716,1132,1007,0
3716,1136,1008,0
3707,1131,1009,0
3702,1126,1009,0
3695,1122,1011,0
3696,1121,1013,0
3701,1120,1009,0
3700,1123,1007,0
3706,1124,1002,0
3713,1129,1007,0
3718,1136,1014,0
3725,1147,1015,0
3726,1155,1013,0
3725,1165,1009,0
3725,1163,1005,0
3725,1160,1002,0
3727,1159,1004,0
3727,1157,1002,0
3724,1153,998,0
3714,1149,999,0
3705,1144,997,0
3699,1140,991,0
3693,1140,991,0
3691,1141,994,0
3690,1142,996,0
3689,1141,998,0
3689,1147,995,0
3689,1145,990,0
3686,1141,983,0
3681,1149,975,0
3686,1156,974,0
3702,1157,972,0
3717,1158,970,0
3726,1164,974,0
3737,1170,971,0
3742,1172,973,0
3736,1165,977,0
3729,1157,983,0
3721,1148,991,0
3711,1146,994,0
3706,1140,995,0
3708,1136,997,0
3714,1141,999,0
3717,1145,999,0
3726,1149,999,0
3733,1150,991,0
3726,1152,988,0
3720,1159,990,0
3705,1156,982,0
3693,1154,979,0
3687,1152,981,0
3689,1152,980,0
3695,1152,985,0
3698,1151,984,0
3709,1154,981,0
3720,1155,979,0
3733,1155,980,0
3732,1154,983,0
3729,1145,986,0
3726,1136,981,0
3726,1133,985,0
3728,1130,982,0
3729,1133,982,0
3732,1138,983,0
3738,1144,986,0
3742,1146,989,0
3742,1147,990,0
3737,1150,992,0
3730,1150,991,0
3723,1145,994,0
3720,1142,995,0
3716,1142,996,0
3718,1142,999,0
3718,1141,1004,0
3717,1143,998,0
3716,1139,994,0
3719,1137,994,0
3722,1135,993,0
3720,1126,992,0
3720,1114,987,0
3719,1112,986,0
3718,1104,981,0
3723,1107,981,0
3723,1102,983,0
3718,1097,986,0
3718,1103,993,0
3717,1103,995,0
3717,1107,992,0
3717,1114,994,0
3720,1115,996,0
3718,1117,999,0
3714,1124,997,0
3716,1125,993,0
3719,1128,986,0
3723,1126,983,0
3731,1130,983,0
3734,1132,980,0
3739,1137,982,0
3734,1140,978,0
3725,1139,972,0
3716,1132,965,0
3705,1126,961,0
3709,1123,970,0
3715,1127,968,0
3719,1133,966,0
3722,1139,968,0
3723,1145,972,0
3728,1144,971,0
3727,1145,967,0
3726,1147,964,0
3727,1148,962,0
3725,1152,964,0
3722,1156,964,0
3721,1161,971,0
3723,1168,970,0
3722,1168,971,0
3720,1168,975,0
3718,1173,974,0
3717,1173,974,0
3712,1173,977,0
3707,1174,978,0
3704,1172,972,0
3699,1172,969,0
3700,1173,968,0
3705,1169,972,0
3709,1169,971,0
3717,1174,970,0
3721,1175,971,0
3725,1176,970,0
3724,1171,967,0
3724,1169,966,0
3721,1165,964,0
3721,1167,966,0
3715,1163,967,0
3711,1162,969,0
3704,1164,970,0
3698,1169,973,0
3697,1173,974,0
3701,1175,976,0
3706,1179,976,0
3708,1179,977,0
3719,1178,975,0
3721,1176,973,0
3727,1179,970,0
3727,1180,965,0
3724,1180,960,0
3722,1184,956,0
3720,1184,965,0
3715,1186,972,0
3706,1183,981,0
3705,1183,986,0
3696,1182,980,0
3696,1175,979,0
3699,1168,978,0
3703,1166,974,0
3706,1160,969,0
3706,1161,965,0
3703,1157,961,0
3710,1153,957,0
3716,1153,960,0
3718,1150,961,0
3719,1152,967,0
3718,1156,969,0
3716,1159,969,0
3720,1162,967,0
3720,1164,969,0
3722,1169,972,0
3722,1172,972,0
3727,1176,974,0
3727,1183,980,0
3727,1184,979,0
3723,1179,975,0
3716,1175,972,0
3712,1174,972,0
3711,1173,976,0
3709,1173,974,0
3712,1178,973,0
3714,1177,974,0
3718,1178,975,0
3721,1179,978,0
3724,1179,981,0
3725,1178,979,0
3723,1177,983,0
3719,1172,980,0
3718,1164,983,0
3720,1159,983,0
3720,1150,981,0
3717,1147,980,0
3718,1148,984,0
3713,1148,985,0
3709,1145,988,0
3706,1146,991,0
3706,1145,991,0
3703,1145,989,0
3704,1144,987,0
3704,1147,987,0
3709,1151,990,0
3711,1150,988,0
3715,1154,988,0
3713,1156,994,0
3713,1156,996,0
3713,1160,999,0
3714,1157,993,0
3716,1155,992,0
3718,1156,992,0
3719,1154,988,0
3719,1150,985,0
3720,1148,984,0
3718,1151,984,0
3716,1150,980,0
3712,1148,982,0
3705,1151,981,0
3703,1150,979,0
3705,1153,977,0
3702,1154,977,0
3701,1154,977,0
3700,1154,983,0
3703,1157,983,0
3707,1160,978,0
3714,1163,978,0
3716,1163,976,0
3717,1160,980,0
3720,1156,984,0
3715,1160,990,0
3717,1160,989,0
3713,1160,986,0
3715,1162,983,0
3713,1161,985,0
3712,1164,990,0
3714,1165,994,0
3715,1165,994,0
3716,1170,991,0
3715,1171,986,0
3713,1172,987,0
3703,1172,985,0
3698,1177,987,0
3697,1180,985,0
3694,1182,987,0
3695,1181,988,0
3698,1183,987,0
3703,1182,984,0
3707,1185,983,0
3712,1184,983,0
3718,1183,984,0
3719,1178,980,0
3721,1174,981,0
3720,1175,983,0
3713,1174,988,0
3707,1172,991,0
3700,1169,989,0
3702,1167,987,0
3699,1166,989,0
3706,1166,990,0
3710,1165,990,0
3713,1165,986,0
3717,1167,985,0
3716,1171,980,0
3714,1177,978,0
3712,1186,981,0
3713,1193,982,0
3709,1199,991,0
3708,1200,996,0
3708,1193,1000,0
3703,1186,1003,0
3702,1182,1000,0
3702,1174,995,0
3704,1164,995,0
3706,1160,995,0
3708,1159,995,0
3712,1157,993,0
3713,1159,989,0
3712,1159,986,0
3710,1162,984,0
3709,1162,984,0
3704,1164,982,0
3699,1164,986,0
3694,1165,986,0
3697,1172,989,0
3698,1174,993,0
3699,1177,993,0
3705,1179,994,0
3709,1180,997,0
3708,1185,998,0
3707,1186,997,0
3704,1188,998,0
3704,1190,1000,0
3698,1191,1005,0
3696,1192,1007,0
3696,1192,1010,0
3699,1195,1012,0
3704,1192,1010,0
3702,1188,1004,0
3703,1188,1005,0
3703,1190,1009,0
3704,1189,1010,0
3703,1189,1006,0
3705,1188,1004,0
3708,1185,1001,0
3710,1186,1006,0
3711,1191,1007,0
3710,1191,1006,0
3703,1191,1001,0
3696,1190,1001,0
3693,1187,1005,0
3691,1188,1006,0
3690,1190,1008,0
3691,1189,1009,0
3692,1192,1010,0
3690,1193,1010,0
3689,1191,1010,0
3691,1190,1011,0
3691,1191,1014,0
3691,1189,1013,0
3690,1184,1008,0
3691,1183,1005,0
3689,1184,1004,0
3686,1185,1004,0
3686,1185,1006,0
3685,1184,1005,0
3684,1185,1004,0
3685,1186,1009,0
3686,1190,1009,0
3693,1193,1013,0
3698,1199,1013,0
3702,1202,1013,0
3706,1203,1014,0
3706,1199,1015,0
3705,1199,1014,0
3701,1198,1011,0
3695,1196,1006,0
3689,1196,1002,0
3687,1198,1003,0
3689,1195,1004,0
3683,1192,1001,0
3680,1196,1000,0
3683,1200,1003,0
3686,1202,1005,0
3688,1200,1006,0
3688,1202,1009,0
3688,1205,1009,0
3687,1203,1011,0
3686,1203,1014,0
3690,1197,1016,0
3694,1197,1018,0
3693,1198,1021,0
3693,1202,1019,0
3698,1205,1014,0
3701,1204,1013,0
3705,1204,1018,0
3708,1205,1021,0
3706,1203,1026,0
3704,1210,1019,0
3705,1210,1014,0
3697,1204,1003,0
3690,1194,999,0
3687,1183,992,0
3687,1173,990,0
3689,1171,998,0
3689,1171,1007,0
3689,1178,1009,0
3688,1182,1013,0
3690,1184,1016,0
3693,1185,1019,0
3696,1184,1019,0
3700,1187,1014,0
3706,1192,1011,0
3704,1195,1008,0
3704,1192,998,0
3706,1189,1001,0
3706,1190,1001,0
3708,1196,998,0
3710,1203,999,0
3709,1211,996,0
3708,1217,997,0
3699,1216,996,0
3692,1215,998,0
3684,1211,1008,0
3675,1208,1004,0
3669,1203,1006,0
3666,1199,1004,0
3665,1196,1004,0
3664,1192,1000,0
3673,1192,1003,0
3680,1196,1005,0
3685,1203,1005,0
3691,1209,1007,0
3699,1211,1007,0
3698,1212,1006,0
3699,1215,1004,0
3697,1206,1003,0
3698,1198,1001,0
3698,1192,994,0
3692,1188,992,0
3691,1186,990,0
3690,1191,994,0
3693,1194,1002,0
3691,1200,1006,0
3690,1203,1007,0
3689,1206,1010,0
3685,1206,1009,0
3685,1209,1009,0
3686,1219,1013,0
3687,1223,1018,0
3686,1227,1021,0
3686,1230,1022,0
3689,1232,1022,0
3694,1234,1019,0
3696,1232,1014,0
3694,1230,1010,0
3692,1228,1007,0
3691,1227,1010,0
3689,1224,1012,0
3687,1215,1006,0
3682,1205,1005,0
3680,1200,1007,0
3680,1199,1008,0
3680,1204,1011,0
3676,1205,1017,0
3678,1207,1024,0
3678,1213,1021,0
3678,1216,1019,0
3683,1217,1019,0
3682,1222,1019,0
3676,1224,1021,0
3669,1222,1016,0
3671,1219,1015,0
3670,1217,1015,0
3668,1219,1019,0
3670,1218,1021,0
3675,1220,1018,0
3678,1216,1019,0
3683,1216,1012,0
3685,1213,1016,0
3689,1214,1015,0
3690,1209,1017,0
3694,1205,1018,0
3695,1206,1018,0
3693,1207,1014,0
3690,1207,1010,0
3689,1204,1014,0
3690,1206,1016,0
3691,1209,1019,0
3692,1210,1018,0
3690,1211,1017,0
3688,1213,1020,0
3684,1216,1027,0
3681,1212,1023,0
3682,1212,1023,0
3682,1211,1024,0
3684,1218,1027,0
3686,1225,1025,0
3683,1228,1021,0
3681,1221,1021,0
3683,1214,1020,0
3687,1203,1023,0
3687,1195,1026,0
3685,1196,1025,0
3685,1195,1019,0
3684,1197,1017,0
3682,1200,1018,0
3678,1204,1020,0
3677,1209,1024,0
3679,1211,1021,0
3681,1214,1018,0
3689,1211,1016,0
3697,1212,1012,0
3701,1212,1011,0
3701,1211,1009,0
3696,1211,1006,0
3690,1210,1004,0
3689,1206,1007,0
3686,1201,1003,0
3685,1201,1008,0
3685,1202,1007,0
3684,1199,1009,0
3685,1199,1007,0
3689,1200,1008,0
3702,1200,1009,0
3709,1202,1008,0
3714,1204,1004,0
3719,1206,1003,0
3716,1212,1003,0
3716,1211,999,0
3716,1213,1001,0
3711,1214,1000,0
3701,1217,1003,0
3697,1216,1005,0
3691,1214,1005,0
3682,1207,1008,0
3676,1196,1009,0
3669,1184,1006,0
3667,1179,1005,0
3667,1171,1007,0
3673,1167,999,0
3672,1167,1003,0
3676,1168,1002,0
3682,1173,1003,0
3690,1180,1003,0
3696,1187,1007,0
3703,1191,1007,0
3705,1194,1010,0
3708,1193,1008,0
3707,1198,1006,0
3705,1196,1004,0
3706,1194,1001,0
3703,1198,1006,0
3703,1199,1008,0
3704,1199,1008,0
3701,1196,1011,0
3702,1194,1010,0
3702,1193,1012,0
3699,1188,1014,0
3695,1194,1016,0
3692,1198,1015,0
3683,1197,1012,0
3681,1198,1015,0
3682,1198,1017,0
3674,1200,1018,0
3678,1196,1016,0
3679,1198,1022,0
3682,1197,1027,0
3688,1203,1031,0
3692,1200,1028,0
3694,1199,1029,0
3695,1200,1027,0
3695,1196,1024,0
3690,1200,1026,0
3686,1203,1032,0
3685,1208,1032,0
3679,1202,1030,0
3675,1198,1030,0
3673,1195,1026,0
3674,1190,1026,0
3676,1194,1027,0
3680,1194,1029,0
3682,1195,1026,0
3683,1192,1028,0
3686,1188,1028,0
3687,1187,1024,0
3686,1182,1027,0
3688,1180,1025,0
3691,1181,1027,0
3692,1180,1025,0
3696,1181,1027,0
3696,1183,1030,0
3699,1181,1030,0
3696,1177,1027,0
3696,1179,1028,0
3707,1178,1026,0
3710,1178,1028,0
3713,1174,1021,0
3717,1175,1022,0
3715,1175,1023,0
3717,1167,1023,0
3713,1160,1024,0
3709,1152,1022,0
3709,1142,1023,0
3714,1137,1022,0
3713,1133,1017,0
3715,1134,1017,0
3710,1134,1019,0
3704,1132,1019,0
3703,1133,1020,0
3699,1139,1022,0
3698,1139,1021,0
3696,1140,1021,0
3693,1141,1025,0
3695,1143,1030,0
3698,1149,1036,0
3703,1153,1035,0
3702,1158,1031,0
3707,1162,1031,0
3709,1165,1029,0
3709,1169,1026,0
3709,1167,1027,0
3708,1167,1027,0
3711,1165,1025,0
3712,1159,1023,0
3711,1150,1024,0
3713,1141,1022,0
3712,1135,1019,0
3712,1127,1020,0
3709,1124,1018,0
3709,1123,1017,0
3708,1130,1014,0
3703,1138,1012,0
3700,1142,1014,0
3695,1149,1016,0
3693,1151,1015,0
3699,1154,1020,0
3700,1153,1015,0
3704,1156,1009,0
3708,1157,1004,0
3706,1163,1004,0
3711,1170,1005,0
3716,1175,1001,0
3709,1181,1007,0
3705,1186,1007,0
3708,1186,1012,0
3704,1187,1020,0
3700,1184,1023,0
3700,1180,1021,0
3698,1173,1023,0
3697,1162,1025,0
3693,1154,1019,0
3691,1151,1017,0
3691,1142,1016,0
3693,1136,1017,0
3689,1138,1012,0
3688,1142,1009,0
3684,1150,1010,0
3686,1160,1011,0
3689,1166,1010,0
3693,1176,1013,0
3692,1185,1013,0
3690,1193,1018,0
3688,1199,1023,0
3696,1201,1019,0
3700,1197,1018,0
3705,1197,1019,0
3703,1197,1018,0
3703,1196,1013,0
3704,1200,1017,0
3700,1196,1017,0
3697,1198,1021,0
3699,1200,1027,0
3698,1197,1030,0
3696,1195,1029,0
3697,1195,1025,0
3702,1192,1027,0
3708,1188,1028,0
3710,1185,1026,0
3709,1181,1028,0
3703,1180,1024,0
3700,1177,1018,0
3703,1174,1016,0
3699,1169,1019,0
3695,1166,1019,0
3693,1160,1026,0
3693,1158,1029,0
3693,1158,1024,0
3694,1158,1019,0
3694,1155,1018,0
3699,1155,1016,0
3700,1152,1015,0
3703,1155,1013,0
