accelerometer_x,accelerometer_y,accelerometer_z,fall
3739,-163,1536,0
3735,-164,1535,0
3738,-164,1537,0
3739,-166,1539,0
3740,-166,1536,0
3736,-169,1538,0
3740,-170,1539,0
3740,-170,1538,0
3743,-174,1541,0
3738,-172,1542,0
3737,-168,1544,0
3739,-172,1543,0
3733,-170,1544,0
3731,-167,1541,0
3730,-159,1544,0
3726,-162,1548,0
3727,-160,1546,0
3728,-159,1547,0
3727,-160,1547,0
3726,-159,1547,0
3722,-158,1546,0
3723,-159,1548,0
3724,-158,1546,0
3723,-161,1546,0
3724,-159,1546,0
3722,-158,1549,0
3722,-153,1551,0
3722,-151,1552,0
3724,-149,1549,0
3729,-149,1547,0
3730,-153,1545,0
3730,-151,1546,0
3731,-152,1547,0
3730,-152,1543,0
3729,-151,1542,0
3734,-149,1541,0
3735,-151,1540,0
3733,-153,1540,0
3733,-155,1539,0
3732,-156,1537,0
3737,-153,1536,0
3735,-155,1537,0
3733,-156,1538,0
3739,-158,1541,0
3738,-158,1540,0
3740,-161,1537,0
3739,-161,1539,0
3738,-167,1534,0
3741,-167,1531,0
3736,-169,1533,0
3735,-167,1531,0
3736,-164,1533,0
3737,-164,1532,0
3739,-169,1530,0
3740,-167,1531,0
3738,-165,1530,0
3741,-163,1527,0
3741,-166,1524,0
3742,-165,1521,0
3738,-164,1520,0
3738,-169,1520,0
3741,-172,1519,0
3741,-169,1517,0
3739,-170,1518,0
3739,-170,1524,0
3739,-174,1522,0
3733,-179,1520,0
3730,-174,1517,0
3729,-176,1519,0
3731,-174,1517,0
3728,-174,1516,0
3731,-175,1517,0
3734,-168,1522,0
3736,-172,1530,0
3739,-176,1531,0
3742,-178,1530,0
3742,-177,1533,0
3745,-176,1533,0
3747,-174,1532,0
3751,-172,1533,0
3750,-178,1531,0
3751,-179,1530,0
3751,-176,1530,0
3751,-174,1529,0
3748,-179,1530,0
3747,-178,1530,0
3744,-178,1531,0
3745,-175,1532,0
3748,-173,1534,0
3747,-174,1534,0
3748,-168,1537,0
3746,-166,1535,0
3744,-166,1535,0
3746,-161,1534,0
3743,-157,1532,0
3739,-153,1527,0
3739,-152,1527,0
3734,-153,1527,0
3738,-156,1527,0
3735,-154,1532,0
3731,-152,1536,0
3731,-153,1539,0
3732,-150,1541,0
3730,-153,1539,0
3730,-157,1538,0
3729,-160,1535,0
3728,-166,1535,0
3727,-164,1532,0
3724,-163,1534,0
3724,-164,1533,0
3724,-168,1535,0
3722,-164,1534,0
3720,-166,1533,0
3721,-170,1529,0
3722,-171,1529,0
3721,-172,1529,0
3727,-170,1530,0
3728,-172,1528,0
3729,-170,1528,0
3731,-173,1529,0
3734,-174,1531,0
3735,-173,1532,0
3735,-174,1529,0
3735,-175,1529,0
3735,-173,1524,0
3737,-170,1525,0
3740,-173,1525,0
3736,-177,1523,0
3733,-179,1523,0
3729,-179,1522,0
3725,-179,1523,0
3725,-179,1523,0
3725,-177,1525,0
3727,-177,1529,0
3725,-174,1532,0
3729,-174,1534,0
3734,-173,1538,0
3739,-172,1540,0
3740,-173,1542,0
3744,-174,1539,0
3745,-175,1539,0
3747,-176,1539,0
3748,-174,1538,0
3746,-178,1537,0
3747,-178,1533,0
3750,-178,1535,0
3747,-178,1532,0
3746,-178,1533,0
3748,-176,1534,0
3745,-172,1535,0
3745,-171,1535,0
3745,-167,1536,0
3744,-165,1535,0
3738,-167,1533,0
3734,-167,1534,0
3733,-165,1539,0
3738,-162,1542,0
3739,-161,1540,0
3742,-158,1539,0
3741,-157,1542,0
3740,-155,1540,0
3741,-156,1542,0
3742,-156,1542,0
3738,-158,1540,0
3740,-159,1539,0
3739,-156,1539,0
3737,-154,1541,0
3737,-152,1542,0
3735,-153,1542,0
3733,-155,1542,0
3730,-152,1540,0
3725,-154,1539,0
3724,-153,1538,0
3722,-157,1536,0
3720,-158,1537,0
3722,-156,1537,0
3722,-155,1539,0
3724,-157,1540,0
3725,-158,1539,0
3725,-155,1540,0
3726,-157,1544,0
3731,-157,1538,0
3733,-159,1540,0
3731,-160,1537,0
3732,-166,1537,0
3732,-165,1535,0
3730,-167,1533,0
3727,-164,1532,0
3730,-162,1527,0
3726,-162,1531,0
3726,-164,1534,0
3726,-164,1532,0
3726,-165,1534,0
3725,-166,1534,0
3729,-166,1531,0
3729,-169,1533,0
3728,-170,1535,0
3733,-169,1536,0
3733,-172,1538,0
3738,-173,1540,0
3737,-173,1542,0
3741,-169,1543,0
3739,-167,1544,0
3737,-165,1542,0
3735,-160,1543,0
3737,-161,1545,0
3742,-160,1542,0
3745,-158,1541,0
3744,-159,1539,0
3745,-156,1540,0
3743,-154,1535,0
3743,-156,1540,0
3745,-152,1539,0
3742,-154,1538,0
3745,-151,1537,0
3740,-154,1536,0
3739,-154,1538,0
3738,-155,1538,0
3734,-153,1546,0
3731,-154,1544,0
3732,-157,1540,0
3731,-156,1537,0
3733,-157,1538,0
3733,-160,1539,0
3734,-158,1539,0
3732,-158,1538,0
3733,-160,1540,0
3735,-162,1536,0
3735,-164,1538,0
3732,-166,1534,0
3734,-169,1534,0
3732,-169,1535,0
3730,-169,1535,0
3730,-165,1535,0
3730,-164,1532,0
3729,-162,1530,0
3730,-161,1531,0
3728,-159,1532,0
3727,-161,1532,0
3727,-161,1533,0
3730,-157,1535,0
3729,-157,1534,0
3731,-156,1533,0
3728,-159,1531,0
3728,-159,1530,0
3729,-157,1530,0
3727,-159,1529,0
3732,-158,1529,0
3736,-160,1532,0
3736,-163,1534,0
3737,-163,1533,0
3741,-161,1532,0
3736,-165,1536,0
3734,-169,1539,0
3736,-171,1537,0
3739,-174,1539,0
3735,-172,1536,0
3740,-172,1533,0
3734,-168,1537,0
3735,-170,1542,0
3733,-169,1540,0
3736,-166,1540,0
3740,-165,1538,0
3743,-165,1535,0
3743,-160,1535,0
3743,-162,1537,0
3741,-164,1538,0
3741,-160,1539,0
3741,-160,1535,0
3736,-161,1536,0
3733,-160,1533,0
3737,-159,1532,0
3740,-161,1532,0
3740,-159,1534,0
3736,-159,1537,0
3735,-158,1534,0
3734,-160,1536,0
3729,-158,1540,0
3729,-154,1557,0
3734,-144,1567,0
3724,-145,1554,0
3741,-159,1554,0
3748,-161,1537,0
3752,-170,1536,0
3754,-171,1534,0
3753,-170,1533,0
3750,-169,1538,0
3748,-166,1534,0
3747,-170,1536,0
3748,-171,1536,0
3745,-167,1535,0
3746,-166,1531,0
3746,-161,1532,0
3741,-158,1532,0
3741,-154,1533,0
3741,-155,1534,0
3738,-153,1532,0
3735,-151,1533,0
3729,-152,1529,0
3728,-154,1529,0
3728,-153,1528,0
3723,-150,1531,0
3723,-153,1529,0
3723,-152,1533,0
3725,-145,1540,0
3726,-148,1546,0
3727,-150,1552,0
3723,-153,1550,0
3724,-154,1551,0
3723,-156,1550,0
3724,-157,1549,0
3724,-159,1550,0
3723,-161,1550,0
3724,-164,1550,0
3726,-162,1550,0
3724,-160,1550,0
3725,-165,1551,0
3725,-167,1546,0
3729,-166,1546,0
3728,-163,1545,0
3733,-163,1543,0
3733,-163,1539,0
3735,-160,1538,0
3736,-159,1541,0
3738,-157,1543,0
3736,-158,1544,0
3735,-155,1547,0
3739,-156,1546,0
3741,-154,1546,0
3738,-152,1547,0
3736,-153,1545,0
3732,-153,1546,0
3728,-156,1548,0
3727,-159,1551,0
3727,-159,1548,0
3723,-159,1545,0
3722,-156,1545,0
3725,-153,1546,0
3724,-150,1550,0
3726,-150,1552,0
3728,-151,1553,0
3730,-153,1555,0
3728,-152,1558,0
3729,-154,1556,0
3730,-154,1555,0
3730,-155,1552,0
3726,-158,1554,0
3726,-159,1556,0
3725,-161,1554,0
3727,-163,1553,0
3727,-165,1556,0
3725,-163,1555,0
3725,-165,1553,0
3722,-165,1551,0
3725,-166,1552,0
3727,-167,1551,0
3729,-165,1553,0
3728,-167,1550,0
3734,-167,1545,0
3734,-161,1545,0
3735,-158,1546,0
3730,-155,1546,0
3730,-153,1545,0
3727,-150,1542,0
3726,-154,1541,0
3729,-151,1542,0
3728,-152,1544,0
3727,-151,1546,0
3727,-148,1543,0
3726,-148,1543,0
3730,-147,1545,0
3727,-149,1545,0
3728,-149,1545,0
3727,-154,1544,0
3728,-153,1546,0
3724,-151,1544,0
3723,-156,1548,0
3721,-154,1548,0
3719,-152,1547,0
3720,-150,1548,0
3717,-151,1547,0
3721,-151,1549,0
3720,-154,1550,0
3723,-153,1551,0
3723,-152,1553,0
3724,-150,1550,0
3727,-150,1554,0
3729,-155,1556,0
3729,-154,1554,0
3728,-155,1557,0
3732,-153,1557,0
3729,-154,1557,0
3729,-158,1559,0
3727,-157,1559,0
3725,-156,1557,0
3724,-157,1559,0
3725,-154,1561,0
3724,-154,1564,0
3722,-156,1562,0
3724,-155,1562,0
3723,-156,1558,0
3722,-157,1559,0
3722,-155,1560,0
3722,-156,1559,0
3725,-155,1559,0
3725,-153,1561,0
3728,-155,1560,0
3728,-152,1564,0
3728,-152,1559,0
3728,-154,1558,0
3731,-152,1556,0
3732,-151,1555,0
3730,-148,1553,0
3731,-152,1558,0
3728,-155,1563,0
3725,-156,1564,0
3727,-158,1562,0
3727,-158,1563,0
3725,-156,1561,0
3725,-152,1559,0
3727,-151,1559,0
3724,-155,1561,0
3724,-152,1563,0
3724,-151,1562,0
3723,-152,1557,0
3721,-151,1557,0
3721,-152,1559,0
3724,-150,1561,0
3724,-150,1565,0
3724,-149,1563,0
3723,-151,1560,0
3724,-150,1563,0
3723,-152,1560,0
3724,-152,1561,0
3722,-151,1562,0
3723,-154,1567,0
3723,-152,1565,0
3723,-155,1562,0
3723,-153,1564,0
3726,-151,1566,0
3726,-148,1564,0
3727,-151,1564,0
3724,-148,1564,0
3724,-147,1565,0
3725,-148,1563,0
3725,-151,1564,0
3725,-148,1562,0
3726,-150,1563,0
3729,-152,1560,0
3728,-150,1564,0
3728,-150,1565,0
3730,-152,1561,0
3729,-149,1562,0
3728,-151,1563,0
3727,-154,1567,0
3727,-151,1569,0
3726,-153,1567,0
3725,-151,1563,0
3723,-154,1561,0
3723,-152,1559,0
3719,-152,1560,0
3718,-156,1560,0
3718,-151,1561,0
3713,-153,1561,0
3711,-152,1563,0
3710,-156,1562,0
3712,-156,1564,0
3714,-153,1562,0
3713,-155,1563,0
3712,-152,1563,0
3714,-152,1566,0
3720,-149,1565,0
3719,-153,1566,0
3721,-152,1569,0
3724,-148,1571,0
3725,-148,1576,0
3727,-146,1577,0
3731,-147,1578,0
3731,-149,1577,0
3729,-151,1575,0
3730,-149,1572,0
3732,-150,1568,0
3738,-152,1566,0
3739,-151,1566,0
3740,-155,1562,0
3739,-155,1563,0
3734,-158,1563,0
3736,-154,1569,0
3737,-156,1569,0
3732,-153,1572,0
3730,-149,1571,0
3736,-151,1568,0
3730,-148,1567,0
3730,-148,1568,0
3729,-148,1569,0
3725,-145,1569,0
3721,-143,1570,0
3719,-144,1571,0
3716,-146,1567,0
3716,-147,1565,0
3715,-147,1567,0
3714,-144,1564,0
3714,-145,1567,0
3710,-143,1569,0
3708,-143,1572,0
3707,-140,1570,0
3707,-142,1569,0
3706,-143,1573,0
3707,-140,1571,0
3710,-141,1573,0
3709,-140,1567,0
3714,-140,1570,0
3713,-138,1572,0
3713,-141,1575,0
3715,-145,1575,0
3718,-143,1573,0
3718,-145,1571,0
3719,-148,1571,0
3717,-146,1569,0
3719,-143,1569,0
3720,-142,1572,0
3719,-146,1572,0
3718,-148,1572,0
3716,-146,1570,0
3717,-149,1567,0
3716,-151,1567,0
3711,-151,1567,0
3712,-153,1567,0
3710,-151,1570,0
3709,-152,1569,0
3710,-150,1567,0
3713,-147,1573,0
3715,-147,1572,0
3715,-149,1576,0
3717,-149,1575,0
3715,-147,1578,0
3716,-144,1574,0
3719,-144,1577,0
3722,-141,1575,0
3720,-145,1577,0
3723,-145,1577,0
3723,-146,1578,0
3722,-147,1573,0
3720,-147,1574,0
3722,-150,1573,0
3724,-148,1568,0
3727,-144,1568,0
3734,-141,1570,0
3735,-143,1571,0
3735,-144,1573,0
3736,-145,1572,0
3737,-143,1573,0
3736,-142,1572,0
3734,-139,1572,0
3732,-140,1569,0
3732,-142,1567,0
3728,-143,1566,0
3728,-143,1568,0
3724,-142,1569,0
3728,-144,1565,0
3724,-142,1564,0
3726,-143,1562,0
3726,-143,1565,0
3724,-145,1561,0
3727,-148,1559,0
3727,-146,1561,0
3721,-148,1558,0
3721,-147,1556,0
3719,-146,1557,0
3719,-147,1558,0
3718,-143,1556,0
3719,-145,1553,0
3719,-143,1553,0
3720,-144,1555,0
3720,-142,1559,0
3717,-145,1563,0
3718,-145,1561,0
3720,-146,1557,0
3721,-145,1554,0
3723,-145,1551,0
3723,-145,1552,0
3726,-144,1552,0
3726,-143,1553,0
3725,-145,1556,0
3725,-149,1556,0
3723,-148,1556,0
3726,-148,1555,0
3727,-148,1556,0
3730,-146,1556,0
3728,-148,1559,0
3727,-154,1559,0
3728,-150,1560,0
3730,-151,1556,0
3730,-152,1555,0
3729,-154,1554,0
3729,-155,1552,0
3729,-156,1553,0
3727,-159,1555,0
3730,-156,1554,0
3729,-155,1552,0
3729,-156,1557,0
3729,-154,1554,0
3729,-155,1553,0
3728,-150,1551,0
3728,-151,1552,0
3729,-155,1553,0
3728,-152,1552,0
3722,-150,1551,0
3719,-151,1554,0
3716,-154,1557,0
3715,-156,1556,0
3709,-156,1556,0
3708,-156,1554,0
3707,-158,1551,0
3703,-162,1546,0
3699,-165,1545,0
3699,-168,1545,0
3704,-175,1539,0
3710,-182,1538,0
3710,-184,1542,0
3714,-184,1547,0
3717,-186,1546,0
3719,-190,1546,0
3717,-193,1549,0
3712,-193,1553,0
3712,-198,1553,0
3707,-201,1555,0
3701,-210,1556,0
3698,-211,1553,0
3698,-218,1553,0
3694,-223,1550,0
3692,-227,1547,0
3691,-229,1546,0
3692,-232,1542,0
3697,-236,1540,0
3703,-235,1542,0
3712,-237,1544,0
3715,-232,1548,0
3721,-233,1552,0
3725,-233,1562,0
3724,-232,1570,0
3719,-230,1570,0
3714,-229,1573,0
3712,-230,1574,0
3705,-226,1576,0
3704,-223,1576,0
3707,-222,1577,0
3710,-217,1585,0
3709,-216,1586,0
3712,-206,1586,0
3714,-201,1581,0
3719,-197,1582,0
3723,-187,1579,0
3721,-171,1579,0
3717,-162,1578,0
3718,-156,1574,0
3712,-150,1576,0
3711,-140,1577,0
3705,-129,1585,0
3707,-121,1584,0
3703,-106,1585,0
3706,-94,1583,0
3705,-86,1580,0
3709,-77,1574,0
3712,-73,1573,0
3714,-66,1584,0
3725,-59,1562,0
3736,-55,1563,0
3738,-53,1578,0
3743,-52,1581,0
3750,-55,1577,0
3753,-55,1577,0
3760,-67,1593,0
3759,-64,1573,0
3754,-63,1553,0
3753,-82,1540,0
3754,-104,1533,0
3750,-121,1546,0
3750,-129,1525,0
3748,-146,1502,0
3747,-166,1492,0
3747,-173,1492,0
3752,-189,1500,0
3745,-189,1485,0
3755,-215,1468,0
3744,-234,1455,0
3728,-233,1458,0
3715,-231,1448,0
3705,-229,1449,0
3704,-222,1433,0
3710,-244,1407,0
3713,-256,1394,0
3716,-263,1398,0
3731,-267,1396,0
3737,-260,1403,0
3746,-275,1384,0
3749,-290,1363,0
3750,-297,1366,0
3740,-298,1377,0
3730,-310,1392,0
3724,-321,1404,0
3731,-323,1422,0
3761,-334,1443,0
3809,-330,1442,0
3847,-303,1432,0
3912,-337,1414,0
3957,-336,1382,0
4017,-297,1337,0
4087,-287,1302,0
4190,-319,1294,0
4291,-342,1267,0
4382,-409,1210,0
4465,-503,1161,0
4521,-581,1126,0
4558,-657,1113,0
4579,-740,1139,0
4609,-817,1165,0
4646,-871,1218,0
4726,-931,1281,0
4803,-970,1316,0
4876,-1004,1336,0
4984,-1067,1344,0
5126,-1120,1328,0
5306,-1194,1286,0
5513,-1286,1220,0
5721,-1400,1117,0
5864,-1512,984,0
5923,-1632,840,0
5877,-1770,678,0
5744,-1885,551,0
5481,-1826,447,0
5158,-1775,361,0
4801,-1725,291,0
4484,-1687,257,0
4243,-1591,223,0
4116,-1558,202,0
4114,-1608,177,0
4191,-1697,120,0
4288,-1778,59,0
4370,-1848,-14,0
4417,-1900,-97,0
4437,-1947,-167,0
4445,-1993,-224,0
4422,-2038,-253,0
4392,-2094,-264,0
4380,-2168,-251,0
4378,-2292,-248,0
4342,-2351,-217,0
4265,-2285,-179,0
4189,-2169,-136,0
4137,-2102,-96,0
4096,-2089,-73,0
4056,-2086,-64,0
4022,-2066,-36,0
4035,-2141,-32,0
4055,-2246,15,0
4014,-2216,5,0
3962,-2161,-16,0
3913,-2151,-46,0
3872,-2180,-72,0
3844,-2208,-109,0
3835,-2240,-145,0
3842,-2281,-166,0
3820,-2307,-179,0
3797,-2337,-212,0
3698,-2254,-251,0
3630,-2184,-304,0
3619,-2115,-327,0
3637,-2139,-319,0
3640,-2171,-307,0
3649,-2180,-284,0
3659,-2147,-254,0
3678,-2110,-217,0
3723,-2091,-188,0
3769,-2053,-182,0
3812,-2002,-175,0
3863,-1990,-179,0
3917,-2007,-190,0
3962,-2032,-201,0
3987,-2059,-210,0
4002,-2057,-225,0
4018,-2054,-246,0
4045,-2042,-270,0
4075,-2040,-291,0
4120,-2051,-298,0
4162,-2058,-307,0
4206,-2071,-318,0
4240,-2076,-332,0
4256,-2074,-351,0
4264,-2083,-374,0
4276,-2120,-398,0
4286,-2177,-428,0
4290,-2226,-455,0
4283,-2250,-461,0
4270,-2244,-447,0
4253,-2223,-437,0
4246,-2198,-415,0
4247,-2171,-385,0
4244,-2116,-354,0
4245,-2055,-305,0
4252,-1996,-249,0
4262,-1944,-201,0
4275,-1904,-145,0
4296,-1872,-100,0
4313,-1852,-77,0
4311,-1826,-92,0
4280,-1791,-120,0
4233,-1757,-133,0
4169,-1729,-129,0
4105,-1706,-104,0
4037,-1696,-70,0
3967,-1702,-26,0
3917,-1748,37,0
3886,-1816,96,0
3857,-1877,120,0
3815,-1922,99,0
3767,-1950,45,0
3711,-1964,7,0
3655,-1981,-20,0
3597,-1996,-21,0
3546,-1997,-8,0
3505,-1994,-4,0
3473,-1986,-15,0
3428,-1955,-48,0
3388,-1905,-102,0
3347,-1840,-157,0
3304,-1749,-202,0
3263,-1655,-236,0
3222,-1550,-249,0
3185,-1440,-239,0
3153,-1331,-215,0
3132,-1237,-182,0
3121,-1145,-142,0
3119,-1069,-115,0
3118,-999,-90,0
3123,-934,-67,0
3135,-877,-48,0
3148,-833,-39,0
3161,-801,-24,0
3172,-785,-11,0
3181,-773,4,0
3185,-785,24,0
3184,-815,42,0
3171,-861,62,0
3149,-911,75,0
3122,-972,77,0
3088,-1037,73,0
3052,-1109,65,0
3007,-1180,50,0
2960,-1250,30,0
2913,-1323,9,0
2871,-1395,-25,0
2820,-1466,-68,0
2772,-1534,-115,0
2726,-1602,-143,0
2678,-1659,-166,0
2636,-1708,-186,0
2594,-1752,-206,0
2561,-1787,-224,0
2533,-1818,-244,0
2517,-1846,-268,0
2504,-1875,-296,0
2501,-1905,-334,0
2510,-1921,-382,0
2523,-1923,-423,0
2546,-1912,-455,0
2567,-1887,-475,0
2585,-1866,-493,0
2596,-1835,-501,0
2610,-1803,-502,0
2631,-1779,-492,0
2651,-1754,-480,0
2672,-1723,-448,0
2697,-1694,-415,0
2729,-1658,-381,0
2761,-1629,-348,0
2799,-1598,-311,0
2842,-1569,-267,0
2889,-1538,-219,0
2934,-1506,-168,0
2975,-1473,-118,0
3016,-1429,-61,0
3053,-1391,-24,0
3085,-1349,11,0
3112,-1311,39,0
3130,-1282,61,0
3144,-1258,81,0
3160,-1243,100,0
3165,-1243,111,0
3165,-1262,118,0
3155,-1292,122,0
3136,-1325,136,0
3118,-1360,156,0
3100,-1393,179,0
3084,-1422,200,0
3065,-1446,223,0
3059,-1455,243,0
3066,-1464,263,0
3078,-1458,281,0
3100,-1429,306,0
3133,-1382,337,0
3179,-1319,368,0
3229,-1224,397,0
3286,-1112,409,0
3345,-988,413,0
3405,-870,410,0
3465,-758,402,0
3527,-656,396,0
3593,-570,392,0
3654,-496,393,0
3716,-442,399,0
3778,-421,406,0
3838,-443,414,0
3898,-502,421,0
3944,-574,417,0
3984,-646,409,0
4010,-729,400,0
4030,-812,392,0
4051,-893,382,0
4061,-969,375,0
4065,-1035,370,0
4057,-1084,368,0
4036,-1126,375,0
4005,-1161,382,0
3971,-1189,389,0
3931,-1202,390,0
3891,-1214,382,0
3839,-1213,376,0
3794,-1206,377,0
3742,-1191,389,0
3691,-1173,405,0
3654,-1155,423,0
3609,-1133,450,0
3563,-1114,470,0
3524,-1106,479,0
3485,-1111,479,0
3453,-1129,474,0
3424,-1145,459,0
3401,-1158,447,0
3389,-1168,433,0
3383,-1173,423,0
3393,-1179,421,0
3419,-1195,423,0
3456,-1205,438,0
3493,-1213,464,0
