accelerometer_x,accelerometer_y,accelerometer_z,fall
3488,835,849,0
3423,981,913,0
3392,1069,924,0
3448,817,891,0
3511,701,909,0
3579,649,941,0
3663,625,969,0
3772,555,1030,0
3867,500,1081,0
3945,492,1090,0
4052,332,1109,0
4155,316,1226,0
4237,271,1260,0
4259,305,1290,0
4264,193,1357,0
4245,126,1379,0
4216,122,1342,0
4186,115,1338,0
4151,133,1397,0
4119,176,1399,0
4057,223,1392,0
3992,293,1380,0
3969,322,1347,0
3941,355,1355,0
3941,435,1351,0
3913,515,1313,0
3881,554,1254,0
3862,596,1208,0
3918,643,1156,0
3885,854,1274,0
3838,717,1255,0
3828,558,1244,0
3845,502,1259,0
3891,480,1293,0
3945,422,1286,0
3983,375,1316,0
4008,313,1314,0
4008,298,1279,0
3989,323,1257,0
3955,303,1215,0
3914,312,1167,0
3872,324,1134,0
3824,323,1102,0
3780,348,1109,0
3773,305,1082,0
3779,306,1067,0
3774,294,1042,0
3769,281,999,0
3756,270,958,0
3729,270,908,0
3719,273,858,0
3741,282,849,0
3814,257,839,0
3891,276,894,0
3975,266,907,0
4046,278,907,0
4073,311,909,0
4076,274,908,0
4065,248,932,0
4063,214,928,0
4068,208,936,0
4095,192,963,0
4145,197,1025,0
4197,203,1122,0
4195,238,1153,0
4097,199,1007,0
3992,141,836,0
3995,117,843,0
4056,115,910,0
4147,103,940,0
4216,115,939,0
4299,142,1077,0
4384,141,1128,0
4461,172,1186,0
4538,242,1253,0
4654,323,1388,0
4633,342,1302,0
4498,262,1022,0
4311,218,770,0
4190,212,688,0
4112,278,719,0
4106,335,810,0
4098,395,812,0
4121,420,841,0
4158,499,846,0
4154,601,850,0
4167,586,760,0
4175,643,771,0
4151,675,744,0
4165,652,698,0
4177,631,586,0
4226,587,504,0
4224,653,465,0
4273,592,437,0
4315,575,549,0
4303,657,719,0
4298,626,885,0
4295,498,1032,0
4265,378,1119,0
4248,293,1133,0
4241,250,1187,0
4265,177,1194,0
4283,150,1160,0
4283,160,1128,0
4271,147,1066,0
4266,162,1090,0
4253,141,1003,0
4199,169,926,0
4144,180,824,0
4095,209,816,0
4092,190,879,0
4101,153,911,0
4115,141,898,0
4102,151,884,0
4153,60,899,0
4197,33,975,0
4268,146,1181,0
4312,140,1164,0
4335,172,1148,0
4340,192,1057,0
4333,182,951,0
4333,182,877,0
4321,197,799,0
4290,203,753,0
4286,206,772,0
4262,189,722,0
4230,173,679,0
4201,168,639,0
4162,189,594,0
4137,222,564,0
4119,205,462,0
4093,272,481,0
4068,329,479,0
4045,338,472,0
4025,335,449,0
4039,376,472,0
4022,445,549,0
4026,524,611,0
4014,541,594,0
4056,574,632,0
4085,617,609,0
4117,569,518,0
4112,496,401,0
4112,519,401,0
4112,555,417,0
4107,589,428,0
4104,599,420,0
4097,572,396,0
4064,542,392,0
4042,558,414,0
4012,594,428,0
3983,593,422,0
3947,586,436,0
3914,544,470,0
3898,464,479,0
3861,427,492,0
3837,386,496,0
3822,317,457,0
3812,265,396,0
3800,217,334,0
3789,218,324,0
3805,234,333,0
3814,214,376,0
3859,152,360,0
3837,128,369,0
3829,113,399,0
3833,140,419,0
3828,146,413,0
3830,120,404,0
3836,71,382,0
3811,79,411,0
3807,100,468,0
3826,81,478,0
3846,58,419,0
3850,52,341,0
3840,17,245,0
3819,16,232,0
3804,46,307,0
3792,65,377,0
3778,116,413,0
3769,164,454,0
3762,189,473,0
3747,150,449,0
3734,142,461,0
3735,154,505,0
3735,163,526,0
3757,202,516,0
3785,255,483,0
3807,295,457,0
3852,326,438,0
3887,341,394,0
3913,330,420,0
3931,308,483,0
3981,319,540,0
4011,350,588,0
4035,379,624,0
4036,372,569,0
4058,372,546,0
4070,380,443,0
4068,393,400,0
4057,397,383,0
3974,503,454,0
3993,372,337,0
3968,334,344,0
3925,350,419,0
3885,358,445,0
3851,315,531,0
3848,252,449,0
3841,237,443,0
3830,287,404,0
3846,296,429,0
3874,280,335,0
3883,341,335,0
3922,346,420,0
3960,333,411,0
3952,390,508,0
4021,374,477,0
4035,425,504,0
4074,417,508,0
4095,405,508,0
4129,367,535,0
4154,303,488,0
4185,253,491,0
4198,181,425,0
4219,115,417,0
4226,95,360,0
4223,63,340,0
4257,81,281,0
4258,116,202,0
4287,123,223,0
4267,131,217,0
4233,178,248,0
4133,266,327,0
4121,228,224,0
4081,234,192,0
4034,296,186,0
4002,200,185,0
3964,215,254,0
3980,168,286,0
3973,180,352,0
3989,168,411,0
4004,215,460,0
4011,255,466,0
4028,295,496,0
4039,318,499,0
4045,369,537,0
4066,423,571,0
4068,464,579,0
4079,514,606,0
4069,565,626,0
4061,595,635,0
4057,602,634,0
4037,608,624,0
4015,615,616,0
3996,645,597,0
3970,683,587,0
3940,708,565,0
3923,712,523,0
3845,790,589,0
3886,719,501,0
3872,674,439,0
3876,680,447,0
3881,729,478,0
3878,799,522,0
3905,804,532,0
3905,776,534,0
3924,711,526,0
3948,628,486,0
3969,582,413,0
3982,591,374,0
3981,663,382,0
4008,697,352,0
4016,694,324,0
4042,669,289,0
4072,652,261,0
4102,647,266,0
4139,658,263,0
4169,675,278,0
4171,692,301,0
4206,706,291,0
4193,748,331,0
4173,779,376,0
4136,806,408,0
4087,806,392,0
4031,804,415,0
3945,849,456,0
3847,897,512,0
3800,921,490,0
3742,927,519,0
3689,940,549,0
3653,937,587,0
3632,930,605,0
3646,916,682,0
3668,934,790,0
3709,923,874,0
3764,890,950,0
3831,839,1046,0
3898,786,1146,0
3983,730,1254,0
4058,692,1349,0
4137,656,1408,0
4191,620,1426,0
4225,555,1431,0
4235,495,1431,0
4238,448,1431,0
4228,419,1421,0
4185,386,1370,0
4129,347,1282,0
4059,295,1184,0
3992,227,1083,0
3923,179,1030,0
3911,127,1020,0
3890,105,1040,0
3865,101,1069,0
3825,140,1122,0
3821,154,1102,0
3791,165,1085,0
3763,215,1080,0
3753,260,1087,0
3738,308,1094,0
3735,340,1121,0
3735,376,1142,0
3746,404,1141,0
3738,468,1120,0
3727,514,1109,0
3712,562,1102,0
3701,602,1101,0
3675,657,1099,0
3668,665,1123,0
3643,662,1128,0
3625,693,1130,0
3617,744,1153,0
3646,702,1164,0
3688,612,1133,0
3732,535,1110,0
3785,522,1109,0
3835,551,1115,0
3879,554,1098,0
3920,514,1045,0
3948,453,967,0
3970,408,900,0
3991,387,864,0
4002,376,882,0
4014,370,915,0
4017,362,942,0
4010,372,978,0
4015,371,947,0
4009,371,907,0
4008,384,893,0
4008,418,898,0
4006,463,920,0
3992,509,952,0
3969,548,993,0
3937,587,1013,0
3906,648,1017,0
3874,699,1027,0
3837,730,1025,0
3791,749,1012,0
3756,750,1000,0
3716,761,959,0
3687,749,921,0
3666,725,881,0
3638,690,847,0
3663,638,773,0
3674,655,797,0
3688,664,838,0
3729,626,817,0
3763,603,814,0
3788,598,815,0
3812,528,768,0
3835,522,780,0
3843,545,819,0
3846,518,808,0
3865,520,839,0
3872,556,894,0
3877,550,885,0
3906,569,902,0
3912,605,933,0
3920,630,933,0
3941,617,894,0
3953,623,893,0
3966,624,900,0
3972,608,898,0
4012,573,847,0
3948,637,845,0
3973,591,915,0
3983,596,935,0
3987,628,940,0
3988,631,908,0
3996,595,891,0
4001,603,903,0
3994,619,911,0
3995,602,895,0
3999,592,876,0
3990,580,842,0
4021,549,826,0
3960,667,805,0
3969,623,853,0
3995,561,861,0
4011,526,838,0
4019,509,826,0
4045,460,769,0
4003,561,746,0
3994,589,813,0
4003,592,847,0
3994,583,795,0
3987,604,793,0
3972,628,796,0
3969,593,736,0
3899,674,687,0
3886,643,750,0
3891,633,771,0
3894,629,760,0
3895,595,704,0
3894,608,701,0
3890,622,717,0
3839,689,648,0
3853,641,672,0
3867,620,689,0
3875,607,699,0
3890,592,671,0
3902,608,672,0
3912,625,671,0
3888,658,629,0
3909,588,573,0
3982,547,582,0
4004,585,593,0
4051,630,635,0
4081,677,642,0
4111,676,644,0
4132,676,618,0
4155,666,595,0
4172,669,575,0
4187,666,541,0
4158,738,510,0
4179,712,587,0
4202,709,645,0
4210,723,660,0
4212,726,639,0
4206,695,608,0
4188,692,556,0
4183,652,527,0
4166,635,506,0
4154,622,499,0
4142,614,511,0
4130,590,527,0
4117,553,538,0
4109,507,540,0
4096,465,537,0
4097,408,546,0
4076,368,540,0
4065,312,541,0
4063,282,542,0
4058,279,557,0
4050,285,583,0
4044,285,604,0
4031,281,600,0
4019,280,585,0
4010,278,584,0
3992,310,591,0
3991,329,607,0
3975,321,608,0
3970,299,602,0
3970,297,592,0
3962,310,596,0
3928,334,577,0
3939,323,553,0
3933,374,591,0
3941,418,623,0
3955,428,615,0
3965,422,581,0
3972,427,552,0
3975,448,537,0
3976,473,527,0
3974,492,525,0
3960,459,444,0
3979,470,446,0
3969,530,510,0
3985,566,546,0
3997,579,540,0
4004,579,514,0
4013,584,487,0
4003,588,478,0
4035,588,429,0
4041,612,451,0
4062,633,481,0
4081,638,483,0
4090,628,459,0
4092,623,443,0
4087,622,429,0
4080,625,420,0
4069,625,416,0
4057,620,417,0
4048,617,419,0
4047,611,426,0
4051,606,432,0
4058,608,438,0
4070,607,444,0
4078,608,450,0
4089,605,459,0
4094,601,464,0
4097,590,462,0
4094,586,460,0
4088,586,462,0
4080,582,467,0
4070,577,472,0
4057,568,478,0
4047,557,480,0
4036,544,480,0
4033,534,484,0
4031,525,492,0
3990,522,454,0
4023,477,435,0
4027,507,497,0
4035,525,551,0
4052,515,564,0
4058,485,548,0
4053,458,532,0
4045,441,520,0
4038,432,522,0
4032,426,531,0
4027,410,538,0
4018,401,540,0
4013,394,541,0
4010,388,543,0
3953,475,641,0
3983,455,587,0
3983,398,535,0
3991,369,524,0
4007,389,523,0
4008,422,541,0
4017,419,552,0
4026,399,542,0
4035,378,533,0
4038,372,527,0
4037,375,523,0
4035,379,530,0
4035,382,536,0
4024,415,502,0
4040,405,501,0
4013,388,493,0
4010,358,499,0
4012,369,507,0
4010,402,527,0
4009,425,543,0
4013,429,540,0
4013,426,524,0
4010,425,510,0
4011,427,507,0
4009,432,512,0
4010,443,522,0
4016,449,525,0
4023,456,525,0
4025,462,518,0
4034,469,511,0
4040,474,506,0
4047,476,504,0
4049,481,509,0
4048,483,517,0
4053,478,520,0
4060,470,523,0
4064,467,522,0
4067,462,519,0
4072,458,519,0
4082,463,517,0
4086,465,515,0
4093,472,512,0
4097,480,511,0
4099,489,509,0
4097,491,509,0
4085,492,511,0
4074,485,511,0
4059,473,508,0
4041,461,507,0
4024,459,504,0
4015,452,506,0
4010,446,512,0
4009,448,517,0
4011,445,523,0
4013,440,525,0
4013,441,522,0
4014,439,524,0
4015,435,524,0
4015,437,528,0
4012,430,532,0
4009,426,533,0
4011,426,534,0
4017,424,537,0
4019,422,546,0
4022,414,552,0
4027,416,560,0
4032,416,569,0
4036,416,573,0
4038,412,565,0
4042,402,564,0
4047,397,562,0
4050,395,566,0
4051,393,565,0
4046,400,566,0
4044,410,568,0
4044,416,566,0
4040,422,564,0
4038,425,565,0
4033,423,563,0
4032,423,562,0
4030,422,559,0
4032,422,555,0
4032,418,552,0
4036,414,549,0
4036,412,551,0
4041,409,552,0
4050,404,552,0
4057,400,558,0
4059,394,556,0
4064,391,558,0
4062,397,557,0
4051,401,554,0
4039,408,546,0
4027,412,540,0
4019,413,540,0
4015,416,538,0
4011,419,537,0
4013,422,543,0
4022,424,546,0
4029,426,552,0
4035,429,553,0
4034,433,559,0
4031,436,564,0
4032,438,562,0
4030,437,562,0
4023,437,559,0
4020,440,558,0
4018,444,558,0
4021,446,555,0
4020,445,554,0
4023,443,551,0
4024,438,549,0
4028,434,546,0
4030,430,543,0
4032,435,542,0
4033,433,541,0
4036,431,546,0
4040,430,546,0
4043,430,547,0
4040,428,554,0
4043,429,558,0
4045,433,560,0
4045,434,562,0
4044,438,568,0
4045,440,573,0
4044,443,577,0
4038,441,581,0
4038,439,582,0
4040,438,582,0
4042,434,591,0
4045,432,597,0
4052,429,603,0
4061,428,607,0
4061,429,607,0
4065,424,602,0
4060,425,597,0
4052,427,597,0
4039,429,599,0
4030,425,601,0
4018,425,595,0
4011,423,594,0
4001,426,589,0
3995,419,592,0
3996,419,598,0
4001,423,602,0
4005,425,604,0
4018,420,605,0
4026,416,610,0
4033,409,615,0
4037,412,617,0
4039,409,620,0
4038,403,618,0
4033,400,616,0
4019,398,611,0
4003,395,609,0
3994,393,609,0
3988,397,611,0
3986,398,615,0
3988,403,615,0
3987,407,619,0
3996,413,621,0
4011,423,624,0
4020,439,625,0
4033,443,619,0
4044,442,609,0
4044,462,596,0
4045,485,589,0
4037,507,584,0
4023,525,574,0
4010,530,565,0
4007,533,558,0
4010,541,559,0
4024,550,579,0
4041,553,596,0
4064,553,617,0
4077,548,635,0
4084,545,642,0
4080,541,641,0
4063,534,639,0
4043,519,629,0
4024,505,616,0
4010,494,610,0
3999,480,602,0
3987,473,601,0
3984,469,606,0
3981,457,618,0
3980,450,631,0
3973,443,647,0
3968,429,650,0
3960,419,650,0
3953,402,648,0
3947,391,654,0
3944,388,659,0
3942,387,652,0
3954,373,654,0
3938,375,653,0
3942,353,658,0
3948,362,666,0
3945,387,680,0
3937,405,685,0
3930,414,674,0
3922,421,655,0
3920,424,643,0
3925,434,644,0
3932,446,643,0
3948,455,644,0
3964,462,645,0
3983,471,643,0
4005,474,638,0
4026,480,636,0
4040,490,633,0
4048,497,624,0
4047,507,553,0
4047,484,601,0
4037,512,611,0
4038,521,595,0
4035,512,585,0
4039,496,593,0
4050,491,613,0
4063,490,636,0
4076,488,657,0
4088,478,670,0
4096,469,672,0
4100,457,676,0
4100,445,666,0
4094,437,656,0
4079,432,650,0
4060,427,656,0
4041,426,658,0
4025,414,668,0
4013,406,672,0
3996,395,679,0
3980,388,679,0
3960,376,679,0
3949,359,666,0
3932,353,648,0
3912,362,642,0
3908,356,635,0
3902,355,620,0
3918,329,634,0
3932,337,661,0
3954,354,683,0
3974,367,701,0
3993,369,707,0
4003,364,699,0
4007,361,687,0
4008,362,677,0
4006,361,673,0
4004,367,669,0
3997,375,665,0
3987,384,654,0
3980,391,642,0
3986,402,641,0
3996,407,647,0
4005,409,651,0
4015,409,659,0
4018,415,660,0
4019,418,661,0
4015,418,660,0
4012,416,650,0
4009,417,642,0
4007,426,641,0
4009,433,641,0
4018,437,641,0
4026,438,642,0
4033,439,645,0
4040,442,644,0
4047,444,649,0
4053,447,648,0
4057,438,645,0
4052,437,641,0
4049,442,635,0
4047,445,624,0
4046,437,618,0
4043,423,610,0
4046,414,613,0
4044,417,628,0
4045,421,638,0
4039,427,638,0
4033,427,631,0
4028,424,625,0
4026,423,624,0
4022,417,622,0
4016,418,629,0
4023,408,634,0
4028,397,630,0
4030,384,626,0
4025,385,617,0
4022,388,614,0
4019,389,616,0
4016,387,619,0
4015,394,624,0
4009,400,626,0
4006,408,628,0
3995,414,635,0
3990,423,644,0
3985,434,660,0
3989,439,664,0
3987,443,669,0
3990,442,674,0
3992,427,670,0
3999,414,661,0
4004,404,659,0
4003,399,658,0
4003,396,656,0
4001,397,653,0
3999,401,651,0
3995,419,648,0
3993,437,646,0
4000,442,644,0
4002,443,636,0
4004,440,632,0
4007,436,627,0
4005,437,623,0
4005,445,625,0
4001,451,636,0
4007,456,646,0
4009,455,648,0
4015,450,646,0
4025,445,649,0
4035,445,653,0
4037,449,654,0
4040,451,657,0
4040,450,659,0
4037,449,657,0
4033,450,664,0
4030,447,663,0
4029,442,666,0
4026,434,662,0
4022,433,667,0
4020,426,675,0
4014,410,678,0
4009,411,675,0
4002,422,673,0
3995,429,667,0
3995,432,669,0
3992,425,661,0
3989,416,652,0
3987,413,649,0
3984,414,652,0
3985,416,662,0
3983,416,668,0
3985,414,673,0
3984,413,674,0
3987,407,677,0
3984,405,676,0
3981,411,668,0
3980,414,662,0
3982,416,660,0
3990,419,663,0
3997,421,673,0
4005,424,674,0
4009,435,673,0
4014,449,669,0
4017,461,670,0
4024,466,672,0
4027,466,674,0
4035,461,678,0
4035,460,683,0
4030,465,688,0
4023,471,695,0
4018,467,700,0
4014,461,703,0
4005,456,698,0
4004,449,694,0
4009,441,692,0
4009,434,689,0
4008,427,688,0
4007,436,685,0
4003,437,679,0
3992,441,680,0
3987,450,691,0
3980,460,707,0
3978,461,716,0
3978,464,717,0
3974,460,711,0
3973,460,704,0
3975,457,706,0
3983,452,709,0
3975,463,736,0
3995,451,712,0
4002,439,705,0
4011,419,699,0
4013,412,687,0
4013,414,680,0
4008,412,671,0
4007,410,663,0
4003,412,661,0
4002,421,660,0
4000,422,657,0
4002,427,648,0
4007,429,645,0
4012,440,649,0
4017,439,655,0
4022,441,659,0
4024,443,655,0
4028,444,647,0
4023,441,648,0
4020,438,647,0
4015,440,650,0
4013,438,651,0
4010,434,653,0
4008,434,660,0
4010,436,665,0
4007,442,663,0
4008,440,657,0
4000,439,655,0
3995,445,656,0
3992,446,647,0
3998,439,641,0
4005,434,636,0
4016,438,645,0
4028,443,660,0
4037,452,671,0
4045,454,672,0
4047,453,664,0
4042,446,659,0
4030,441,660,0
4024,437,656,0
4018,432,652,0
4011,427,648,0
4011,412,656,0
4010,407,651,0
4011,410,648,0
4013,408,643,0
4017,399,641,0
4016,389,634,0
4011,401,630,0
4006,433,624,0
4006,423,636,0
4011,421,657,0
4015,438,663,0
4019,440,651,0
4021,427,646,0
4014,422,641,0
4007,424,640,0
4000,426,638,0
3988,422,634,0
3983,420,628,0
3975,423,617,0
3973,419,611,0
3975,422,614,0
3982,420,615,0
3986,423,613,0
4001,425,612,0
4011,424,614,0
4023,423,615,0
4033,420,616,0
4029,423,611,0
4027,428,612,0
4019,429,611,0
4010,430,608,0
4005,430,609,0
4000,431,614,0
3996,432,621,0
4000,432,622,0
3997,434,629,0
4000,438,629,0
4002,440,626,0
4002,441,620,0
4004,443,617,0
4007,448,620,0
4013,449,624,0
4013,453,631,0
4017,452,633,0
4020,451,634,0
4022,448,634,0
4023,440,626,0
4020,435,613,0
4020,425,595,0
4011,425,588,0
4005,427,584,0
4004,423,581,0
4001,421,580,0
4005,424,575,0
4007,431,574,0
4016,435,578,0
4019,442,579,0
4030,448,577,0
4030,458,571,0
4030,458,562,0
4031,457,563,0
4029,458,569,0
4021,467,572,0
4019,470,579,0
4015,475,585,0
4012,478,595,0
4011,477,596,0
4011,472,601,0
4008,475,600,0
4008,471,605,0
4010,466,601,0
4013,457,597,0
4013,448,596,0
4016,443,600,0
4020,442,605,0
4028,435,606,0
4033,439,618,0
4043,439,622,0
4054,433,621,0
4062,426,621,0
4065,420,611,0
4058,417,611,0
4057,414,608,0
4055,416,609,0
4051,415,608,0
4050,416,610,0
4045,416,613,0
4042,417,606,0
4040,416,601,0
4036,415,601,0
4034,417,601,0
4029,419,605,0
4025,432,610,0
4020,433,612,0
4013,431,607,0
4009,434,601,0
4007,435,599,0
3999,441,604,0
3999,450,608,0
3994,456,610,0
3990,459,602,0
3987,463,603,0
3989,462,603,0
3991,460,598,0
3994,458,596,0
3994,468,594,0
3995,472,593,0
3999,474,583,0
4008,464,584,0
4017,457,568,0
4027,453,555,0
4035,459,554,0
4046,467,553,0
4047,466,549,0
4048,461,547,0
4045,466,544,0
4042,469,540,0
4041,475,538,0
4042,481,536,0
4037,459,460,0
4052,467,490,0
4050,506,560,0
4054,524,594,0
4054,514,580,0
4045,495,554,0
4030,487,537,0
4019,489,537,0
4013,496,544,0
4012,501,556,0
4012,501,567,0
4006,499,570,0
4005,491,569,0
4004,485,567,0
4005,483,569,0
4002,480,576,0
4002,474,577,0
4002,465,576,0
4005,458,574,0
4006,449,575,0
4007,449,576,0
4007,449,571,0
4005,451,572,0
4005,448,574,0
4009,447,579,0
4009,443,579,0
4011,446,577,0
4012,453,580,0
4015,458,578,0
4021,464,580,0
4024,468,581,0
4033,472,584,0
4037,470,586,0
4038,473,577,0
4038,478,574,0
4037,479,572,0
4037,480,570,0
4036,550,594,0
4013,527,587,0
4024,452,552,0
3968,462,509,0
4014,427,488,0
4025,489,557,0
4035,513,615,0
4039,496,604,0
4032,474,571,0
4019,467,546,0
4011,464,544,0
4012,462,555,0
4021,461,570,0
4043,458,582,0
4055,453,586,0
4057,448,587,0
4050,442,587,0
4038,441,583,0
4023,441,581,0
4012,441,576,0
4005,441,575,0
4004,438,573,0
4010,433,582,0
4015,434,588,0
4017,434,589,0
4022,432,594,0
4018,432,596,0
4017,431,593,0
4018,432,592,0
4019,437,587,0
4017,439,586,0
4016,445,585,0
4018,451,582,0
4018,455,586,0
4018,458,584,0
4017,459,579,0
4019,461,578,0
4021,460,574,0
4024,456,572,0
4030,455,568,0
4031,453,564,0
4032,450,567,0
4035,450,563,0
4034,454,566,0
4033,450,567,0
4028,451,569,0
4026,453,564,0
4025,452,565,0
4025,452,566,0
4022,454,566,0
4023,459,565,0
4026,460,568,0
4023,470,569,0
4026,471,571,0
4024,473,569,0
4023,472,570,0
4024,472,570,0
4024,469,570,0
4021,479,572,0
4024,489,574,0
4022,489,576,0
4024,482,577,0
4029,475,574,0
4032,470,579,0
4034,469,586,0
4037,470,596,0
4032,465,593,0
4029,459,595,0
4021,453,592,0
4018,448,594,0
4019,448,593,0
4016,447,593,0
4014,444,593,0
4013,442,595,0
4015,444,595,0
4014,443,592,0
4016,442,595,0
4013,441,591,0
4012,444,587,0
4013,445,588,0
4013,439,581,0
4016,434,576,0
4016,432,573,0
4016,428,576,0
4014,433,583,0
4013,431,585,0
4012,430,586,0
4013,433,584,0
4012,426,581,0
4012,421,573,0
4014,424,572,0
4015,434,574,0
4017,443,581,0
4020,449,588,0
4025,447,587,0
4028,449,584,0
4031,449,582,0
4030,446,582,0
4029,446,586,0
4032,448,590,0
4034,449,594,0
4032,450,591,0
4031,453,591,0
4026,446,588,0
4023,444,590,0
4022,439,587,0
4033,425,582,0
4028,443,582,0
4020,444,587,0
4010,440,586,0
4002,432,579,0
3992,426,579,0
3989,432,580,0
3993,439,585,0
4000,444,592,0
4008,447,596,0
4011,448,600,0
4014,448,602,0
4020,444,605,0
4020,440,604,0
4018,439,603,0
4015,434,599,0
4014,438,598,0
4014,437,593,0
4015,435,590,0
4015,430,587,0
4013,435,590,0
4013,434,590,0
4014,432,590,0
4015,435,587,0
4015,440,589,0
4016,448,590,0
4019,450,588,0
4027,450,588,0
4031,445,582,0
4036,447,582,0
4037,444,586,0
4036,446,587,0
4035,450,588,0
4034,447,589,0
4036,443,588,0
4032,442,586,0
4029,442,588,0
4028,443,594,0
4030,443,596,0
4027,437,594,0
4019,437,591,0
4019,438,592,0
4019,440,595,0
4021,438,595,0
4022,439,592,0
4022,437,588,0
4025,436,591,0
4028,439,592,0
4031,439,595,0
4029,439,600,0
4031,440,602,0
4043,431,598,0
4042,449,595,0
4037,450,602,0
4029,446,605,0
4022,436,599,0
4016,431,593,0
4017,433,595,0
4020,438,597,0
4016,439,600,0
4019,438,600,0
4016,436,598,0
4016,436,600,0
4012,435,604,0
4011,439,601,0
4006,435,602,0
4005,437,600,0
4006,433,601,0
4012,432,598,0
4011,437,602,0
4015,432,606,0
4019,428,607,0
4014,430,607,0
4009,432,609,0
4009,432,604,0
4004,432,606,0
3998,437,605,0
4000,441,606,0
4000,444,604,0
4000,447,608,0
3998,448,608,0
3998,452,609,0
3999,452,608,0
4002,453,609,0
3999,454,611,0
4000,457,610,0
4003,458,609,0
4007,459,613,0
4012,462,611,0
4014,461,612,0
4014,460,613,0
4018,456,613,0
4017,453,610,0
4019,452,611,0
4021,455,611,0
4018,458,612,0
4017,461,612,0
4019,459,611,0
4018,460,611,0
4016,460,607,0
4017,458,609,0
4017,460,609,0
4018,459,613,0
4022,458,609,0
4044,441,601,0
4042,456,605,0
4028,462,618,0
4021,454,623,0
4013,447,615,0
4011,437,610,0
4009,437,609,0
4010,438,618,0
4013,444,619,0
4014,445,613,0
4014,445,611,0
4015,441,608,0
4012,437,608,0
4015,436,608,0
4012,440,611,0
4014,443,615,0
4013,441,615,0
4015,435,618,0
4015,434,619,0
4014,435,618,0
4012,435,616,0
4010,435,617,0
4010,435,616,0
4007,434,619,0
4000,434,619,0
4001,435,618,0
4001,440,620,0
4003,442,620,0
4005,450,620,0
4007,452,618,0
4013,453,616,0
4019,454,617,0
4019,454,615,0
4020,456,611,0
4020,457,607,0
4018,460,605,0
4018,462,604,0
4022,460,604,0
4028,460,609,0
4033,459,613,0
4035,461,613,0
4031,461,613,0
4022,457,613,0
4017,454,612,0
4008,452,610,0
4006,451,607,0
3999,447,606,0
4002,446,603,0
4006,447,604,0
4009,448,607,0
4010,450,609,0
4013,452,612,0
4016,452,611,0
4017,453,612,0
4018,451,609,0
4018,454,606,0
4015,457,605,0
4016,456,607,0
4010,456,612,0
4009,454,616,0
4009,450,617,0
4005,446,618,0
4004,444,617,0
4002,442,611,0
4006,439,609,0
4009,443,606,0
4012,441,601,0
4016,442,596,0
4017,444,591,0
4018,448,591,0
4018,445,594,0
4025,444,600,0
4023,448,605,0
4024,451,609,0
4022,455,612,0
4020,455,614,0
4018,453,618,0
4018,453,619,0
4014,448,621,0
4013,447,617,0
4012,445,612,0
4011,439,610,0
4010,434,606,0
4011,438,608,0
4011,430,606,0
4010,431,603,0
4008,437,606,0
4006,440,610,0
4010,435,613,0
4013,433,616,0
4011,435,614,0
4015,431,612,0
4014,433,615,0
4019,434,619,0
4018,432,614,0
4018,436,613,0
4017,436,617,0
4019,438,616,0
4015,437,617,0
4014,438,615,0
4014,439,615,0
4011,443,617,0
4009,437,619,0
4009,429,614,0
4009,428,609,0
4010,437,612,0
4015,448,619,0
4020,451,622,0
4022,446,617,0
4020,443,614,0
4019,445,611,0
4020,443,615,0
4021,438,619,0
4017,437,617,0
4011,437,615,0
4011,439,617,0
4007,441,615,0
4007,438,614,0
4007,433,610,0
4005,430,610,0
4001,433,613,0
4001,435,614,0
4004,434,618,0
4008,438,620,0
4009,438,618,0
4010,438,612,0
4014,439,607,0
4018,446,608,0
4024,446,610,0
4023,448,612,0
4024,448,614,0
4028,452,613,0
4030,450,611,0
4028,449,612,0
4032,448,611,0
4033,446,614,0
4027,447,614,0
4026,444,612,0
4029,447,611,0
4028,445,612,0
4020,441,609,0
4023,439,613,0
4020,438,610,0
4019,439,614,0
4019,443,623,0
4024,438,625,0
4023,429,622,0
4023,424,615,0
4020,418,609,0
4016,422,610,0
4015,420,614,0
4014,417,620,0
4015,416,620,0
4015,418,619,0
4013,420,617,0
4013,419,617,0
4010,421,618,0
4013,424,619,0
4013,428,620,0
4017,427,620,0
4015,428,621,0
4021,432,627,0
4026,433,629,0
4029,427,625,0
4025,421,621,0
4019,422,614,0
4019,426,618,0
4020,435,626,0
4024,440,628,0
4029,438,629,0
4030,434,625,0
4033,433,622,0
4035,432,616,0
4032,432,613,0
4033,434,617,0
4027,434,619,0
4019,440,612,0
4014,445,608,0
4010,445,602,0
4010,440,600,0
4011,430,599,0
4011,427,598,0
4010,423,603,0
4011,427,611,0
4009,427,613,0
4006,429,614,0
4002,427,617,0
4003,425,618,0
4002,423,619,0
4001,420,617,0
3998,421,615,0
4000,421,613,0
4006,426,611,0
4006,426,610,0
4007,433,610,0
4011,438,610,0
4014,441,614,0
4014,436,610,0
4016,437,612,0
4016,443,614,0
4014,448,618,0
4013,448,618,0
4014,445,618,0
4013,441,616,0
4015,439,612,0
4013,436,609,0
4014,436,610,0
4012,435,608,0
4010,431,606,0
4012,430,609,0
4011,428,608,0
4010,424,610,0
4012,425,610,0
4005,422,606,0
3999,428,607,0
4003,434,613,0
4012,436,621,0
4016,433,625,0
4021,432,624,0
4020,430,621,0
4016,431,618,0
4012,431,617,0
4008,432,619,0
4007,437,617,0
4014,437,615,0
4017,437,613,0
4019,440,612,0
