accelerometer_x,accelerometer_y,accelerometer_z,fall
4144,-67,1176,1
4123,-77,1153,1
4090,-68,1159,1
4070,-55,1163,1
4035,-31,1168,1
4026,8,1101,1
4019,47,994,1
4041,80,879,1
4057,100,822,1
4059,98,797,1
4036,79,801,1
4003,35,823,1
3963,-12,860,1
3928,-49,897,1
3918,-97,936,1
3934,-154,968,1
3967,-215,999,1
3995,-275,1031,1
3916,-321,1068,1
3887,-410,1101,1
3935,-469,1188,1
3996,-481,1286,1
4154,-449,1315,1
4374,-361,1243,1
4673,-285,1131,1
4957,-241,1007,1
5133,-237,869,1
5370,-208,827,1
5589,-161,798,1
5706,-170,713,1
5829,-217,650,1
5812,-208,575,1
6321,-281,761,1
6294,-291,682,1
5753,-117,590,1
5158,-147,545,1
4579,-186,546,1
4106,-151,594,1
4092,-280,691,1
5353,-298,1412,1
4943,346,1377,1
4491,692,854,1
4186,432,292,1
4057,86,117,1
4092,12,220,1
4214,114,316,1
4324,173,249,1
4359,135,30,1
4412,167,-152,1
4467,205,-366,1
4524,255,-512,1
4544,239,-566,1
4591,209,-563,1
4577,145,-598,1
4555,24,-613,1
4475,8,-625,1
4462,-60,-659,1
4523,-56,-705,1
4534,-117,-735,1
4583,29,-564,1
4523,246,-366,1
4337,475,-89,1
4133,690,133,1
3971,872,230,1
3916,993,276,1
3949,1044,348,1
3994,1058,420,1
3991,1063,470,1
3970,1077,485,1
3968,1054,470,1
4005,1025,450,1
4053,968,437,1
4123,874,438,1
4175,764,420,1
4183,626,374,1
4154,483,314,1
4089,324,248,1
4024,182,214,1
3942,53,172,1
3849,-114,124,1
3775,-256,83,1
3742,-350,44,1
3727,-443,-19,1
3712,-501,-79,1
3662,-514,-118,1
3604,-447,-90,1
3545,-349,-30,1
3485,-271,-2,1
3443,-176,3,1
3416,-117,-19,1
3405,-80,-57,1
3402,-48,-100,1
3408,-27,-116,1
3420,16,-115,1
3419,64,-103,1
3423,121,-90,1
3435,172,-82,1
3454,221,-83,1
3454,281,-107,1
3454,346,-136,1
3459,410,-148,1
3459,461,-148,1
3472,503,-121,1
3510,538,-89,1
3569,575,-56,1
3632,604,-19,1
3648,645,23,1
3664,654,82,1
3688,675,147,1
3718,670,186,1
3752,663,203,1
3788,643,225,1
3837,599,258,1
3883,561,303,1
3924,519,333,1
3946,465,372,1
3963,407,397,1
3979,352,427,1
3983,299,459,1
3988,260,469,1
4002,215,474,1
4032,156,478,1
4062,103,489,1
4095,57,517,1
4148,18,527,1
4202,-16,519,1
4243,-49,503,1
4264,-63,485,1
4283,-81,469,1
4274,-77,478,1
4240,-102,452,1
4232,-131,435,1
4183,-141,425,1
4128,-116,449,1
4104,-82,465,1
4101,-10,480,1
4049,80,487,1
3986,143,492,1
3922,152,476,1
3851,151,483,1
3837,95,490,1
3867,9,507,1
3911,-82,536,1
3953,-177,555,1
3992,-268,576,1
4004,-360,576,1
4017,-451,553,1
4028,-534,532,1
4039,-596,527,1
4056,-641,509,1
4079,-666,484,1
4102,-679,466,1
4115,-687,449,1
4119,-686,413,1
4124,-674,352,1
4138,-658,278,1
4142,-619,193,1
4104,-550,107,1
4047,-460,51,1
3998,-336,22,1
3981,-179,25,1
4010,15,61,1
4059,247,56,1
4141,498,23,1
4258,737,-54,1
4426,936,-124,1
4606,1105,-196,1
4796,1238,-267,1
4988,1341,-329,1
5151,1428,-400,1
5270,1526,-458,1
5326,1618,-508,1
5309,1688,-533,1
5234,1744,-498,1
5103,1809,-403,1
5004,1853,-275,1
4912,1916,-111,1
4824,1981,62,1
4744,2064,209,1
4670,2147,299,1
4583,2212,335,1
4487,2222,347,1
4424,2194,399,1
4412,2148,446,1
4448,2051,477,1
4514,1973,540,1
4575,1872,592,1
4650,1733,604,1
4749,1554,591,1
4850,1343,573,1
4954,1130,544,1
5054,927,496,1
5132,731,440,1
5191,545,396,1
5247,367,358,1
5324,227,374,1
5385,129,385,1
5423,77,302,1
5424,39,187,1
5413,2,148,1
5368,-14,114,1
5294,-6,81,1
5185,12,67,1
5034,61,48,1
4863,111,44,1
4672,176,59,1
4454,235,75,1
4253,294,126,1
4060,347,173,1
3875,393,216,1
3711,426,263,1
3593,435,307,1
3477,445,344,1
3372,464,388,1
3267,483,401,1
3168,502,414,1
3082,503,417,1
3004,499,431,1
2938,497,437,1
2885,479,445,1
2843,441,452,1
2796,411,460,1
2774,367,438,1
2757,323,403,1
2746,281,399,1
2755,254,411,1
2778,235,434,1
2797,225,442,1
2829,212,446,1
2870,199,466,1
2919,183,488,1
2976,176,508,1
3031,169,519,1
3106,168,550,1
3182,172,601,1
3254,164,665,1
3340,165,722,1
3437,204,785,1
3509,222,827,1
3556,226,864,1
3592,245,920,1
3599,240,967,1
3591,233,994,1
3590,211,1012,1
3588,186,1028,1
3596,173,1048,1
3601,156,1069,1
3626,129,1090,1
3658,96,1115,1
3691,46,1128,1
3721,-21,1142,1
3765,-79,1161,1
3792,-124,1142,1
3792,-186,1113,1
3803,-233,1090,1
3828,-279,1060,1
3825,-317,1010,1
3789,-359,954,1
3732,-392,897,1
3671,-407,842,1
3617,-392,777,1
3565,-356,704,1
3527,-299,635,1
3486,-233,590,1
3482,-154,589,1
3502,-82,613,1
3548,-24,673,1
3624,35,762,1
3720,79,884,1
3841,113,1031,1
3957,118,1189,1
4051,119,1346,1
4112,99,1477,1
4155,79,1588,1
4169,23,1685,1
4160,-61,1785,1
4141,-167,1859,1
4120,-268,1899,1
4111,-352,1941,1
4131,-411,1999,1
4176,-413,1986,1
4232,-360,1880,1
4329,-255,1752,1
4428,-188,1590,1
4541,-121,1441,1
4619,-30,1226,1
4662,115,935,1
4648,300,585,1
4728,554,279,1
4866,772,72,1
5048,942,-35,1
5253,1004,-59,1
5468,986,-18,1
5631,863,33,1
5666,660,88,1
5563,451,122,1
5304,260,65,1
4911,109,-40,1
4503,20,-95,1
4176,-30,-84,1
4003,-86,-14,1
3970,-121,80,1
3994,-156,143,1
4014,-185,183,1
4007,-205,215,1
3976,-209,231,1
3949,-177,228,1
3947,-104,192,1
3955,-11,133,1
3979,102,47,1
4001,189,-47,1
4022,261,-96,1
4063,320,-104,1
4118,360,-87,1
4193,421,-55,1
4265,475,-80,1
4351,550,-93,1
4439,638,-100,1
4535,727,-92,1
4643,788,-58,1
4742,852,3,1
4839,897,71,1
4917,941,142,1
4960,959,179,1
4972,970,187,1
4928,955,162,1
4852,922,141,1
4770,873,132,1
4690,818,121,1
4590,740,95,1
4495,645,77,1
4399,530,45,1
4314,403,4,1
4226,265,-39,1
4140,135,-67,1
4037,30,-72,1
3937,-51,-74,1
3826,-115,-90,1
3704,-155,-117,1
3596,-168,-118,1
3502,-167,-112,1
3418,-144,-103,1
3349,-110,-92,1
3294,-71,-79,1
3263,-38,-83,1
3232,-6,-117,1
3209,40,-157,1
3202,76,-171,1
3204,111,-156,1
3214,147,-143,1
3235,177,-134,1
3267,211,-107,1
3307,239,-83,1
3355,251,-60,1
3409,246,-42,1
3488,230,-20,1
3577,198,12,1
3674,160,49,1
3745,122,66,1
3781,82,94,1
3793,50,107,1
3783,12,100,1
3772,-33,85,1
3759,-80,72,1
3756,-122,83,1
3766,-161,107,1
3783,-195,127,1
3794,-229,138,1
3789,-260,145,1
3791,-290,161,1
3810,-310,167,1
3842,-322,167,1
3874,-333,183,1
3915,-356,215,1
3949,-379,260,1
3980,-372,318,1
4005,-407,320,1
4028,-421,372,1
4062,-435,432,1
4080,-437,467,1
4085,-438,446,1
4093,-470,473,1
4106,-489,514,1
4133,-514,563,1
4150,-547,601,1
4170,-585,644,1
4190,-629,680,1
4209,-668,715,1
4224,-700,726,1
4234,-725,714,1
4236,-745,691,1
4238,-769,650,1
4244,-804,606,1
4255,-842,565,1
4268,-880,532,1
4284,-913,504,1
4297,-946,473,1
4309,-988,444,1
4317,-1036,430,1
4315,-1090,420,1
4306,-1140,420,1
4296,-1184,426,1
4282,-1215,440,1
4268,-1224,462,1
4259,-1210,501,1
4252,-1166,523,1
4235,-1089,500,1
4217,-981,433,1
4191,-856,337,1
4166,-704,225,1
4149,-556,138,1
4145,-421,81,1
4154,-293,54,1
4183,-171,44,1
4252,-50,41,1
4346,72,45,1
4459,208,57,1
4573,350,38,1
4684,505,4,1
4778,646,-30,1
4870,763,-79,1
4924,853,-128,1
4933,930,-187,1
4906,1011,-264,1
4849,1115,-344,1
4772,1252,-388,1
4664,1411,-397,1
4516,1580,-360,1
4424,1720,-234,1
4402,1865,-49,1
4387,2021,127,1
4388,2183,280,1
4395,2320,396,1
4420,2434,505,1
4441,2527,606,1
4465,2566,687,1
4502,2570,767,1
4558,2512,826,1
4646,2414,877,1
4756,2274,919,1
4860,2086,920,1
4935,1840,870,1
4983,1575,793,1
5010,1282,717,1
5040,991,677,1
5068,724,654,1
5092,481,630,1
5119,277,599,1
5136,122,553,1
5140,11,486,1
5106,-60,405,1
5064,-95,343,1
5028,-109,299,1
4990,-87,300,1
4947,-48,302,1
4891,-6,297,1
4816,43,289,1
4704,101,281,1
4571,168,272,1
4430,227,266,1
4280,296,276,1
4141,362,293,1
4004,432,300,1
3858,495,294,1
3695,539,294,1
3559,589,311,1
3448,635,352,1
3363,669,381,1
3295,702,399,1
3236,732,410,1
3172,757,425,1
3102,779,416,1
3051,785,398,1
3005,797,389,1
2956,800,372,1
2914,792,352,1
2880,782,340,1
2846,775,333,1
2814,753,339,1
2805,722,361,1
2791,687,380,1
2791,667,398,1
2798,648,410,1
2818,633,435,1
2831,610,462,1
2858,591,484,1
2891,568,512,1
2929,538,533,1
2974,505,561,1
3027,462,574,1
3077,413,587,1
3135,351,599,1
3194,292,618,1
3249,231,620,1
3298,159,635,1
3349,77,658,1
3391,-3,676,1
3429,-80,692,1
3458,-144,697,1
3479,-204,699,1
3504,-254,711,1
3524,-305,717,1
3553,-355,733,1
3576,-417,757,1
3598,-483,786,1
3614,-551,811,1
3629,-610,831,1
3657,-655,848,1
3693,-679,853,1
3724,-684,828,1
3740,-696,797,1
3745,-720,768,1
3754,-738,746,1
3753,-749,725,1
3743,-742,684,1
3736,-724,629,1
3733,-685,569,1
3743,-617,504,1
3761,-526,462,1
3794,-423,472,1
3846,-327,530,1
3920,-247,632,1
4003,-168,743,1
4065,-93,826,1
4120,-54,878,1
4159,-40,923,1
4188,-53,981,1
4221,-80,1044,1
4249,-105,1112,1
4279,-122,1188,1
4305,-141,1259,1
4332,-177,1315,1
4355,-221,1380,1
4371,-271,1448,1
4379,-315,1519,1
4373,-353,1569,1
4362,-393,1588,1
4364,-447,1622,1
4373,-525,1665,1
4392,-587,1685,1
4433,-617,1639,1
4463,-582,1483,1
4519,-480,1301,1
4605,-328,1123,1
4733,-137,950,1
4895,84,779,1
5074,316,636,1
5280,550,530,1
5526,788,416,1
5818,1016,246,1
6120,1207,42,1
6441,1286,-40,1
6619,1237,26,1
6566,1119,254,1
6332,954,495,1
5922,789,707,1
5354,690,880,1
4794,645,1015,1
4346,619,1061,1
4025,599,1043,1
3780,608,942,1
3631,657,787,1
3572,676,626,1
3585,659,506,1
3648,560,412,1
3688,439,308,1
3711,315,171,1
3729,225,2,1
3733,167,-199,1
3721,136,-388,1
3700,125,-572,1
3693,129,-721,1
3722,141,-821,1
3742,156,-896,1
3761,203,-945,1
3757,279,-971,1
3801,348,-985,1
3854,453,-978,1
3948,536,-938,1
4087,621,-861,1
4237,708,-755,1
4402,777,-638,1
4521,882,-507,1
4628,977,-385,1
4681,1078,-287,1
4709,1160,-210,1
4730,1215,-140,1
4707,1239,-89,1
4660,1246,-49,1
4609,1228,-23,1
4552,1207,3,1
4496,1166,11,1
4430,1111,35,1
4350,1034,54,1
4279,923,49,1
4199,811,26,1
4140,704,8,1
4071,605,-18,1
4007,504,-51,1
3942,411,-89,1
3873,322,-124,1
3798,240,-147,1
3745,179,-142,1
3700,134,-151,1
3653,93,-181,1
3604,58,-203,1
3566,33,-238,1
3531,23,-281,1
3522,33,-298,1
3530,32,-328,1
3554,47,-336,1
3578,57,-316,1
3619,67,-276,1
3657,82,-237,1
3694,95,-204,1
3732,117,-170,1
3775,136,-147,1
3807,139,-139,1
3805,121,-138,1
3789,108,-120,1
3786,107,-127,1
3794,113,-137,1
3794,119,-142,1
3797,134,-147,1
3805,145,-149,1
3815,157,-136,1
3828,161,-123,1
3844,167,-113,1
3871,169,-90,1
3902,164,-82,1
3927,149,-67,1
3954,129,-54,1
3981,102,-40,1
4004,83,-20,1
4033,68,-2,1
4057,51,15,1
4078,40,31,1
4094,25,43,1
4105,10,51,1
4110,0,51,1
4124,-15,54,1
4130,-35,56,1
4132,-55,51,1
4124,-77,32,1
4124,-111,18,1
4115,-151,26,1
4106,-202,51,1
4085,-255,110,1
4068,-307,194,1
4052,-357,286,1
4045,-399,382,1
4039,-417,460,1
4041,-407,519,1
4049,-381,543,1
4061,-345,549,1
4080,-301,530,1
4093,-256,497,1
4113,-220,463,1
4132,-198,423,1
4147,-182,363,1
4153,-178,274,1
4138,-187,146,1
4115,-214,4,1
4083,-261,-148,1
4049,-291,-277,1
4025,-284,-371,1
4017,-237,-422,1
4023,-171,-421,1
4042,-85,-390,1
4055,36,-387,1
4040,191,-432,1
4024,373,-518,1
4003,583,-589,1
4014,831,-607,1
4059,1097,-558,1
4155,1362,-447,1
4282,1592,-320,1
4430,1760,-216,1
4570,1832,-145,1
4698,1821,-91,1
4808,1775,-19,1
4897,1731,63,1
4947,1691,103,1
4960,1669,85,1
4912,1650,40,1
4783,1625,-5,1
4645,1590,-24,1
4474,1550,-41,1
4290,1510,-31,1
4111,1492,2,1
3971,1496,79,1
3889,1514,177,1
3850,1527,298,1
3842,1534,406,1
3868,1531,475,1
3910,1533,528,1
3971,1515,587,1
4031,1510,647,1
4077,1491,688,1
4129,1460,677,1
4178,1418,560,1
4246,1346,382,1
4318,1233,235,1
4405,1111,174,1
4508,969,180,1
4613,825,223,1
4710,712,253,1
4764,603,229,1
4807,499,211,1
4837,405,213,1
4853,356,232,1
4857,333,271,1
4878,361,300,1
4873,412,295,1
4860,472,313,1
4831,540,338,1
4792,614,372,1
4763,699,417,1
4732,789,457,1
4692,874,484,1
4649,947,497,1
4592,1012,507,1
4541,1071,514,1
4476,1117,519,1
4416,1159,520,1
4330,1188,527,1
4252,1227,524,1
4164,1249,498,1
4069,1250,481,1
3974,1238,458,1
3883,1225,438,1
3790,1198,415,1
3705,1158,401,1
3627,1113,389,1
3561,1067,383,1
3504,1024,378,1
3463,974,378,1
3419,923,385,1
3381,870,393,1
3355,809,404,1
3331,746,410,1
3310,690,422,1
3291,639,437,1
3265,595,452,1
3253,561,461,1
3245,544,471,1
3239,536,488,1
3243,530,519,1
3249,518,575,1
3262,508,633,1
3272,504,684,1
3283,498,729,1
3292,491,759,1
3310,491,782,1
3319,496,779,1
3319,499,767,1
3319,500,764,1
3322,500,768,1
3330,505,773,1
3335,517,773,1
3338,536,774,1
3352,563,787,1
3361,592,800,1
3374,625,823,1
3395,664,849,1
3423,702,864,1
3448,734,869,1
3472,753,864,1
3480,761,868,1
3490,758,869,1
3498,747,877,1
3505,728,871,1
3504,689,843,1
3499,654,825,1
3505,628,815,1
3511,598,784,1
3510,551,748,1
3508,506,715,1
3518,448,690,1
3521,373,664,1
3521,293,651,1
3517,214,634,1
3523,137,623,1
3527,54,612,1
3543,-36,617,1
3559,-120,629,1
3589,-199,638,1
3607,-279,635,1
3632,-368,667,1
3680,-455,745,1
3763,-545,863,1
3852,-641,991,1
3916,-725,1085,1
3949,-792,1140,1
3945,-849,1173,1
3920,-903,1204,1
3888,-957,1239,1
3842,-1020,1287,1
3795,-1084,1343,1
3757,-1149,1395,1
3707,-1229,1431,1
3659,-1313,1473,1
3606,-1403,1508,1
3558,-1483,1539,1
3524,-1549,1563,1
3494,-1580,1552,1
3478,-1565,1528,1
3487,-1519,1533,1
3497,-1455,1535,1
3518,-1335,1516,1
3551,-1162,1497,1
3631,-919,1456,1
3745,-628,1370,1
3901,-293,1266,1
4101,71,1151,1
4340,450,1003,1
4635,853,869,1
4986,1269,741,1
5424,1725,682,1
5923,2056,625,1
6418,2210,596,1
6847,2199,601,1
7136,2086,635,1
7244,1920,673,1
7090,1739,682,1
6710,1576,656,1
6194,1416,567,1
5607,1260,458,1
5048,1109,392,1
4564,970,361,1
4155,842,344,1
3841,733,344,1
3598,622,335,1
3435,527,309,1
3318,437,256,1
3230,372,186,1
3176,313,118,1
3147,255,65,1
3144,211,34,1
3164,197,14,1
3196,214,-22,1
3238,260,-75,1
3289,320,-138,1
3360,395,-201,1
3469,480,-252,1
3606,567,-302,1
3756,665,-335,1
3923,779,-318,1
4098,882,-287,1
4296,991,-221,1
4514,1084,-132,1
4731,1164,-39,1
4941,1215,55,1
5107,1238,150,1
5211,1230,225,1
5246,1204,277,1
5224,1166,302,1
5162,1126,287,1
5060,1081,244,1
4925,1028,186,1
4784,955,117,1
4641,857,64,1
4503,742,35,1
4388,607,15,1
4281,456,-3,1
4176,316,-36,1
4062,200,-60,1
3947,110,-80,1
3833,54,-106,1
3720,28,-117,1
3632,23,-113,1
3568,41,-107,1
3531,71,-98,1
3520,108,-91,1
3523,150,-74,1
3549,182,-42,1
3593,219,-3,1
3645,265,58,1
3709,318,111,1
3772,363,152,1
3820,400,144,1
3851,423,106,1
3876,455,78,1
3902,471,67,1
3921,483,60,1
3933,489,44,1
3940,489,34,1
3953,479,18,1
3968,457,14,1
3989,423,-2,1
4015,373,3,1
4030,310,-10,1
4049,231,-47,1
4073,145,-41,1
4085,46,-58,1
4093,-62,-90,1
4096,-166,-87,1
4099,-244,-44,1
4101,-297,-17,1
4108,-345,3,1
4110,-356,41,1
4122,-371,69,1
4153,-380,113,1
4179,-391,150,1
4198,-392,198,1
4209,-382,240,1
4218,-372,284,1
4212,-370,314,1
4188,-393,319,1
4159,-427,314,1
4133,-451,307,1
4109,-467,305,1
4078,-473,299,1
4063,-476,308,1
4053,-481,315,1
4038,-478,317,1
4020,-466,294,1
3998,-467,263,1
3990,-487,302,1
3984,-509,314,1
3983,-526,306,1
3985,-518,288,1
4001,-492,265,1
4027,-461,263,1
4053,-438,274,1
4065,-423,278,1
4077,-407,272,1
4089,-386,268,1
4094,-358,273,1
4107,-315,295,1
4126,-272,337,1
4151,-229,389,1
4177,-184,449,1
4204,-125,516,1
4241,-51,586,1
4277,38,657,1
4304,144,726,1
4319,250,782,1
4311,353,799,1
4289,440,792,1
4238,513,724,1
4168,561,615,1
4078,605,497,1
3976,695,370,1
3870,836,224,1
3814,952,52,1
3806,1067,-26,1
3852,1152,-55,1
3946,1221,-89,1
4081,1266,-150,1
4254,1297,-204,1
4416,1308,-235,1
4589,1293,-242,1
4756,1232,-269,1
4878,1133,-337,1
4935,1020,-396,1
4921,904,-414,1
4852,819,-376,1
4745,757,-281,1
4604,718,-161,1
4455,708,-41,1
4293,711,61,1
4145,736,127,1
4020,779,172,1
3932,832,215,1
3901,916,285,1
3918,1019,365,1
3972,1121,430,1
4041,1216,477,1
4130,1293,471,1
4233,1335,440,1
4356,1338,380,1
4491,1307,320,1
4633,1248,272,1
4777,1167,227,1
4906,1087,180,1
4991,989,129,1
5027,872,91,1
5033,758,60,1
5027,663,54,1
5005,599,65,1
4982,554,81,1
4957,534,112,1
4929,541,147,1
4890,574,174,1
4837,626,188,1
4778,668,211,1
4706,704,246,1
4622,741,286,1
4538,777,333,1
4438,807,369,1
4327,834,403,1
4217,846,421,1
4105,843,430,1
3982,831,423,1
3859,824,419,1
3749,813,416,1
3653,798,419,1
3568,771,429,1
3498,742,434,1
3431,709,416,1
3366,674,390,1
3300,648,359,1
3254,621,335,1
3218,603,320,1
3196,583,313,1
3178,565,319,1
3152,554,335,1
3128,535,354,1
3106,504,377,1
3109,474,405,1
3122,439,423,1
3129,406,450,1
3138,379,489,1
3152,362,543,1
3165,355,599,1
3172,357,633,1
3184,365,662,1
3193,372,698,1
3210,370,737,1
3229,365,777,1
3254,368,822,1
3281,367,855,1
3312,362,881,1
3355,345,902,1
3398,324,932,1
3429,300,964,1
3460,266,995,1
3487,232,1026,1
3517,199,1051,1
3539,166,1061,1
3562,136,1069,1
3588,110,1071,1
3616,85,1076,1
3640,52,1089,1
3664,21,1096,1
3678,-18,1099,1
3692,-52,1096,1
3678,-93,1084,1
3695,-122,1073,1
3704,-150,1047,1
3697,-170,1019,1
3701,-181,987,1
3706,-185,954,1
3712,-194,928,1
