accelerometer_x,accelerometer_y,accelerometer_z,fall
-1321,-3475,1687,0
-1323,-3476,1683,0
-1317,-3476,1681,0
-1319,-3474,1680,0
-1318,-3475,1681,0
-1315,-3476,1680,0
-1315,-3476,1679,0
-1315,-3474,1679,0
-1320,-3474,1681,0
-1323,-3476,1681,0
-1324,-3471,1684,0
-1324,-3470,1684,0
-1324,-3473,1684,0
-1325,-3471,1683,0
-1323,-3472,1684,0
-1322,-3471,1681,0
-1323,-3471,1680,0
-1322,-3471,1684,0
-1319,-3469,1689,0
-1313,-3472,1690,0
-1314,-3472,1690,0
-1317,-3473,1690,0
-1314,-3474,1686,0
-1316,-3476,1683,0
-1316,-3476,1685,0
-1317,-3475,1687,0
-1321,-3472,1689,0
-1322,-3473,1686,0
-1321,-3473,1687,0
-1318,-3474,1687,0
-1316,-3477,1684,0
-1317,-3472,1684,0
-1320,-3472,1686,0
-1322,-3474,1684,0
-1321,-3474,1685,0
-1321,-3474,1687,0
-1323,-3473,1686,0
-1324,-3476,1683,0
-1321,-3477,1681,0
-1323,-3474,1680,0
-1324,-3475,1682,0
-1324,-3476,1681,0
-1322,-3475,1683,0
-1322,-3475,1682,0
-1319,-3473,1684,0
-1320,-3474,1678,0
-1322,-3472,1680,0
-1326,-3472,1683,0
-1323,-3475,1682,0
-1321,-3474,1682,0
-1323,-3476,1680,0
-1323,-3476,1681,0
-1322,-3476,1682,0
-1319,-3475,1682,0
-1320,-3476,1682,0
-1316,-3475,1680,0
-1315,-3479,1683,0
-1315,-3477,1681,0
-1319,-3473,1683,0
-1319,-3471,1682,0
-1321,-3472,1680,0
-1322,-3467,1680,0
-1323,-3472,1680,0
-1321,-3473,1680,0
-1320,-3470,1681,0
-1322,-3474,1681,0
-1323,-3470,1682,0
-1323,-3471,1679,0
-1321,-3474,1681,0
-1319,-3474,1680,0
-1323,-3475,1679,0
-1322,-3474,1675,0
-1320,-3473,1676,0
-1320,-3473,1679,0
-1321,-3473,1682,0
-1323,-3476,1684,0
-1323,-3476,1684,0
-1325,-3474,1681,0
-1324,-3481,1684,0
-1329,-3478,1682,0
-1324,-3473,1680,0
-1320,-3472,1677,0
-1317,-3476,1679,0
-1317,-3476,1680,0
-1316,-3477,1677,0
-1313,-3478,1680,0
-1317,-3473,1679,0
-1318,-3475,1680,0
-1318,-3474,1680,0
-1314,-3473,1678,0
-1317,-3476,1681,0
-1320,-3476,1681,0
-1320,-3473,1683,0
-1321,-3475,1685,0
-1321,-3473,1684,0
-1320,-3478,1682,0
-1320,-3478,1683,0
-1320,-3481,1685,0
-1319,-3481,1682,0
-1323,-3478,1681,0
-1321,-3481,1681,0
-1323,-3475,1685,0
-1327,-3477,1689,0
-1329,-3475,1690,0
-1332,-3472,1688,0
-1332,-3477,1684,0
-1324,-3477,1683,0
-1323,-3478,1679,0
-1318,-3477,1677,0
-1313,-3478,1668,0
-1314,-3475,1663,0
-1312,-3475,1661,0
-1312,-3475,1662,0
-1315,-3471,1659,0
-1314,-3471,1660,0
-1314,-3470,1664,0
-1316,-3476,1665,0
-1318,-3472,1665,0
-1319,-3475,1668,0
-1320,-3476,1675,0
-1325,-3474,1679,0
-1323,-3473,1686,0
-1324,-3469,1688,0
-1323,-3469,1689,0
-1318,-3467,1690,0
-1316,-3473,1689,0
-1313,-3473,1688,0
-1310,-3478,1690,0
-1307,-3474,1687,0
-1310,-3473,1686,0
-1313,-3478,1686,0
-1320,-3486,1686,0
-1322,-3490,1690,0
-1323,-3490,1688,0
-1325,-3489,1684,0
-1327,-3486,1682,0
-1321,-3481,1685,0
-1324,-3481,1684,0
-1325,-3477,1683,0
-1331,-3456,1691,0
-1332,-3465,1680,0
-1328,-3476,1672,0
-1324,-3487,1660,0
-1325,-3481,1665,0
-1327,-3478,1667,0
-1331,-3478,1662,0
-1334,-3477,1664,0
-1335,-3475,1666,0
-1335,-3473,1665,0
-1334,-3474,1668,0
-1334,-3475,1671,0
-1331,-3477,1672,0
-1334,-3473,1671,0
-1335,-3475,1672,0
-1335,-3475,1674,0
-1339,-3475,1670,0
-1340,-3474,1667,0
-1335,-3473,1670,0
-1337,-3476,1673,0
-1339,-3477,1673,0
-1341,-3473,1671,0
-1338,-3472,1670,0
-1334,-3471,1671,0
-1332,-3472,1673,0
-1331,-3472,1674,0
-1331,-3472,1671,0
-1328,-3472,1672,0
-1326,-3471,1672,0
-1322,-3469,1673,0
-1321,-3470,1671,0
-1321,-3469,1672,0
-1319,-3466,1671,0
-1320,-3471,1675,0
-1320,-3476,1677,0
-1318,-3476,1679,0
-1316,-3476,1680,0
-1314,-3476,1681,0
-1318,-3475,1677,0
-1320,-3479,1676,0
-1321,-3481,1677,0
-1327,-3483,1674,0
-1331,-3485,1674,0
-1336,-3484,1673,0
-1336,-3483,1673,0
-1331,-3483,1678,0
-1326,-3485,1682,0
-1323,-3484,1683,0
-1320,-3483,1683,0
-1319,-3483,1678,0
-1316,-3486,1679,0
-1317,-3479,1678,0
-1318,-3474,1677,0
-1319,-3472,1677,0
-1317,-3467,1677,0
-1317,-3465,1675,0
-1318,-3465,1679,0
-1317,-3463,1677,0
-1318,-3466,1682,0
-1320,-3468,1682,0
-1321,-3468,1683,0
-1323,-3466,1685,0
-1323,-3468,1686,0
-1323,-3469,1686,0
-1326,-3471,1687,0
-1323,-3473,1688,0
-1324,-3472,1686,0
-1322,-3475,1687,0
-1322,-3478,1688,0
-1321,-3477,1693,0
-1320,-3478,1689,0
-1319,-3478,1689,0
-1320,-3476,1687,0
-1319,-3475,1688,0
-1316,-3471,1689,0
-1316,-3473,1689,0
-1315,-3473,1691,0
-1313,-3472,1697,0
-1314,-3469,1695,0
-1315,-3468,1695,0
-1316,-3465,1695,0
-1317,-3467,1693,0
-1319,-3467,1688,0
-1320,-3461,1693,0
-1317,-3464,1694,0
-1318,-3465,1694,0
-1319,-3464,1699,0
-1320,-3467,1701,0
-1321,-3470,1699,0
-1322,-3470,1702,0
-1320,-3467,1699,0
-1323,-3466,1700,0
-1321,-3468,1700,0
-1323,-3469,1704,0
-1322,-3466,1702,0
-1323,-3465,1702,0
-1323,-3464,1704,0
-1322,-3463,1704,0
-1318,-3468,1702,0
-1319,-3466,1705,0
-1317,-3463,1699,0
-1315,-3463,1702,0
-1314,-3465,1704,0
-1314,-3466,1705,0
-1310,-3469,1709,0
-1309,-3469,1711,0
-1309,-3471,1709,0
-1310,-3465,1711,0
-1313,-3461,1711,0
-1315,-3464,1712,0
-1314,-3462,1714,0
-1310,-3462,1714,0
-1308,-3469,1715,0
-1309,-3461,1724,0
-1310,-3458,1725,0
-1310,-3458,1725,0
-1310,-3457,1726,0
-1311,-3458,1725,0
-1308,-3456,1723,0
-1303,-3459,1724,0
-1306,-3462,1723,0
-1305,-3462,1726,0
-1307,-3455,1729,0
-1312,-3453,1728,0
-1310,-3450,1731,0
-1308,-3454,1730,0
-1305,-3456,1731,0
-1303,-3458,1728,0
-1300,-3471,1723,0
-1302,-3462,1732,0
-1304,-3453,1732,0
-1301,-3448,1732,0
-1302,-3448,1730,0
-1301,-3451,1728,0
-1303,-3453,1729,0
-1300,-3452,1733,0
-1298,-3456,1728,0
-1294,-3461,1728,0
-1298,-3447,1739,0
-1302,-3445,1742,0
-1301,-3444,1741,0
-1301,-3445,1738,0
-1303,-3451,1737,0
-1305,-3453,1737,0
-1305,-3452,1733,0
-1302,-3454,1739,0
-1300,-3453,1740,0
-1300,-3452,1738,0
-1300,-3451,1739,0
-1300,-3458,1737,0
-1299,-3467,1735,0
-1302,-3457,1741,0
-1303,-3450,1743,0
-1306,-3445,1744,0
-1309,-3445,1741,0
-1305,-3446,1744,0
-1303,-3447,1746,0
-1302,-3450,1745,0
-1302,-3452,1746,0
-1301,-3450,1746,0
-1297,-3449,1747,0
-1297,-3451,1749,0
-1296,-3459,1744,0
-1297,-3451,1747,0
-1300,-3446,1749,0
-1301,-3442,1750,0
-1301,-3441,1751,0
-1300,-3446,1749,0
-1300,-3447,1748,0
-1299,-3449,1753,0
-1300,-3450,1754,0
-1296,-3448,1754,0
-1292,-3451,1752,0
-1295,-3453,1753,0
-1297,-3452,1751,0
-1296,-3453,1751,0
-1298,-3453,1756,0
-1303,-3446,1758,0
-1299,-3442,1758,0
-1299,-3445,1758,0
-1302,-3445,1755,0
-1301,-3444,1757,0
-1297,-3441,1752,0
-1299,-3447,1751,0
-1294,-3450,1748,0
-1293,-3449,1747,0
-1292,-3452,1745,0
-1290,-3454,1742,0
-1289,-3455,1745,0
-1290,-3447,1751,0
-1293,-3439,1759,0
-1286,-3438,1754,0
-1290,-3442,1754,0
-1288,-3444,1752,0
-1289,-3443,1755,0
-1287,-3446,1760,0
-1285,-3445,1757,0
-1283,-3444,1760,0
-1284,-3444,1758,0
-1287,-3445,1763,0
-1286,-3447,1763,0
-1284,-3446,1763,0
-1285,-3445,1765,0
-1287,-3446,1766,0
-1291,-3445,1769,0
-1296,-3448,1767,0
-1303,-3446,1771,0
-1306,-3445,1768,0
-1306,-3445,1769,0
-1299,-3447,1767,0
-1290,-3447,1761,0
-1284,-3449,1754,0
-1274,-3451,1754,0
-1272,-3451,1754,0
-1275,-3448,1753,0
-1276,-3441,1747,0
-1278,-3441,1749,0
-1278,-3438,1754,0
-1280,-3436,1755,0
-1278,-3436,1753,0
-1280,-3438,1752,0
-1280,-3440,1756,0
-1283,-3439,1758,0
-1288,-3441,1758,0
-1297,-3446,1760,0
-1306,-3443,1766,0
-1306,-3445,1770,0
-1309,-3443,1773,0
-1303,-3449,1774,0
-1303,-3436,1778,0
-1301,-3435,1773,0
-1295,-3444,1765,0
-1296,-3444,1762,0
-1294,-3447,1764,0
-1295,-3453,1759,0
-1293,-3460,1757,0
-1296,-3463,1754,0
-1297,-3465,1751,0
-1296,-3469,1750,0
-1297,-3468,1749,0
-1301,-3462,1750,0
-1301,-3456,1748,0
-1299,-3453,1745,0
-1300,-3448,1745,0
-1306,-3446,1743,0
-1307,-3443,1743,0
-1310,-3445,1742,0
-1313,-3446,1739,0
-1314,-3445,1740,0
-1314,-3448,1738,0
-1316,-3448,1740,0
-1316,-3449,1748,0
-1318,-3443,1747,0
-1322,-3442,1745,0
-1321,-3440,1745,0
-1320,-3440,1744,0
-1321,-3441,1745,0
-1320,-3441,1748,0
-1318,-3441,1744,0
-1320,-3442,1740,0
-1319,-3441,1739,0
-1319,-3442,1742,0
-1317,-3442,1738,0
-1317,-3441,1737,0
-1316,-3444,1741,0
-1312,-3444,1742,0
-1312,-3447,1739,0
-1313,-3443,1736,0
-1312,-3446,1736,0
-1311,-3441,1739,0
-1311,-3446,1738,0
-1307,-3454,1737,0
-1311,-3448,1741,0
-1308,-3445,1741,0
-1310,-3444,1735,0
-1304,-3448,1736,0
-1302,-3450,1737,0
-1304,-3456,1740,0
-1304,-3458,1740,0
-1299,-3453,1743,0
-1297,-3454,1740,0
-1296,-3459,1738,0
-1297,-3458,1734,0
-1300,-3461,1734,0
-1306,-3461,1734,0
-1309,-3460,1736,0
-1313,-3458,1735,0
-1315,-3457,1735,0
-1318,-3459,1735,0
-1319,-3462,1737,0
-1320,-3463,1736,0
-1320,-3464,1736,0
-1315,-3463,1731,0
-1316,-3463,1724,0
-1310,-3460,1719,0
-1307,-3457,1715,0
-1304,-3452,1715,0
-1305,-3452,1715,0
-1304,-3455,1714,0
-1309,-3456,1715,0
-1310,-3457,1710,0
-1312,-3461,1711,0
-1311,-3462,1710,0
-1309,-3465,1714,0
-1313,-3467,1716,0
-1317,-3468,1715,0
-1319,-3465,1712,0
-1320,-3463,1709,0
-1321,-3459,1710,0
-1323,-3461,1712,0
-1323,-3458,1714,0
-1324,-3459,1717,0
-1326,-3458,1716,0
-1324,-3458,1715,0
-1325,-3459,1712,0
-1329,-3461,1712,0
-1325,-3458,1707,0
-1324,-3460,1708,0
-1327,-3458,1705,0
-1324,-3459,1707,0
-1323,-3458,1708,0
-1324,-3457,1708,0
-1322,-3459,1708,0
-1323,-3458,1707,0
-1323,-3456,1706,0
-1323,-3457,1704,0
-1325,-3456,1703,0
-1327,-3456,1701,0
-1325,-3460,1702,0
-1327,-3459,1699,0
-1326,-3465,1700,0
-1323,-3463,1700,0
-1326,-3463,1699,0
-1324,-3463,1703,0
-1324,-3464,1703,0
-1325,-3466,1703,0
-1324,-3461,1704,0
-1327,-3464,1702,0
-1329,-3466,1704,0
-1332,-3461,1701,0
-1332,-3463,1704,0
-1328,-3464,1706,0
-1326,-3463,1702,0
-1324,-3465,1704,0
-1324,-3464,1701,0
-1322,-3464,1702,0
-1321,-3463,1703,0
-1319,-3466,1700,0
-1321,-3464,1701,0
-1320,-3465,1702,0
-1318,-3465,1698,0
-1320,-3468,1699,0
-1320,-3468,1701,0
-1323,-3468,1700,0
-1323,-3464,1701,0
-1324,-3465,1702,0
-1323,-3464,1700,0
-1322,-3466,1703,0
-1317,-3464,1701,0
-1319,-3464,1702,0
-1318,-3465,1703,0
-1316,-3467,1700,0
-1316,-3467,1702,0
-1319,-3469,1700,0
-1317,-3466,1701,0
-1317,-3467,1703,0
-1316,-3468,1701,0
-1319,-3464,1701,0
-1316,-3464,1700,0
-1318,-3464,1704,0
-1318,-3463,1703,0
-1321,-3464,1701,0
-1324,-3465,1699,0
-1320,-3467,1697,0
-1321,-3468,1699,0
-1321,-3466,1700,0
-1325,-3468,1696,0
-1323,-3468,1698,0
-1324,-3470,1697,0
-1326,-3469,1698,0
-1329,-3471,1699,0
-1328,-3462,1705,0
-1327,-3462,1700,0
-1328,-3467,1690,0
-1326,-3472,1687,0
-1327,-3469,1688,0
-1327,-3467,1689,0
-1328,-3467,1687,0
-1329,-3466,1689,0
-1329,-3463,1690,0
-1330,-3465,1689,0
-1326,-3467,1687,0
-1325,-3465,1687,0
-1327,-3467,1686,0
-1331,-3467,1687,0
-1333,-3469,1685,0
-1332,-3469,1688,0
-1333,-3466,1692,0
-1331,-3467,1690,0
-1329,-3468,1692,0
-1329,-3469,1690,0
-1330,-3463,1694,0
-1327,-3464,1690,0
-1327,-3467,1688,0
-1328,-3468,1684,0
-1329,-3467,1689,0
-1333,-3470,1692,0
-1333,-3468,1691,0
-1333,-3466,1688,0
-1332,-3465,1689,0
-1331,-3465,1688,0
-1332,-3469,1686,0
-1329,-3467,1687,0
-1330,-3472,1686,0
-1332,-3474,1685,0
-1330,-3474,1683,0
-1327,-3471,1680,0
-1329,-3473,1683,0
-1327,-3473,1684,0
-1325,-3473,1682,0
-1323,-3477,1685,0
-1327,-3474,1681,0
-1330,-3471,1679,0
-1329,-3470,1679,0
-1327,-3469,1680,0
-1325,-3470,1683,0
-1323,-3474,1687,0
-1327,-3471,1688,0
-1325,-3471,1688,0
-1328,-3471,1686,0
-1325,-3472,1688,0
-1328,-3472,1688,0
-1325,-3471,1685,0
-1322,-3470,1687,0
-1320,-3471,1686,0
-1323,-3474,1688,0
-1325,-3473,1686,0
-1330,-3473,1686,0
-1331,-3472,1690,0
-1336,-3470,1688,0
-1340,-3468,1689,0
-1338,-3469,1692,0
-1336,-3471,1687,0
-1331,-3474,1684,0
-1327,-3473,1679,0
-1321,-3472,1676,0
-1318,-3471,1672,0
-1319,-3471,1666,0
-1320,-3468,1666,0
-1324,-3463,1666,0
-1324,-3462,1669,0
-1327,-3461,1669,0
-1325,-3464,1671,0
-1325,-3469,1673,0
-1322,-3470,1674,0
-1326,-3469,1679,0
-1329,-3471,1684,0
-1330,-3471,1685,0
-1333,-3469,1691,0
-1330,-3468,1690,0
-1325,-3465,1692,0
-1325,-3464,1691,0
-1324,-3465,1692,0
-1318,-3470,1693,0
-1312,-3472,1694,0
-1316,-3476,1688,0
-1320,-3477,1689,0
-1325,-3479,1688,0
-1326,-3481,1683,0
-1330,-3482,1682,0
-1332,-3481,1681,0
-1335,-3473,1687,0
-1338,-3470,1688,0
-1333,-3479,1680,0
-1332,-3482,1675,0
-1331,-3480,1677,0
-1330,-3475,1675,0
-1332,-3473,1671,0
-1335,-3471,1674,0
-1333,-3469,1673,0
-1334,-3468,1674,0
-1334,-3470,1671,0
-1334,-3472,1669,0
-1335,-3474,1670,0
-1336,-3472,1672,0
-1337,-3474,1670,0
-1340,-3470,1672,0
-1346,-3469,1673,0
-1345,-3469,1674,0
-1347,-3470,1673,0
-1348,-3468,1676,0
-1345,-3467,1677,0
-1349,-3461,1681,0
-1346,-3467,1678,0
-1342,-3472,1674,0
-1344,-3475,1675,0
-1342,-3472,1676,0
-1342,-3472,1677,0
-1338,-3470,1675,0
-1338,-3470,1674,0
-1340,-3470,1673,0
-1340,-3469,1672,0
-1336,-3472,1669,0
-1336,-3471,1668,0
-1333,-3472,1672,0
-1332,-3470,1673,0
-1336,-3471,1674,0
-1328,-3473,1675,0
-1331,-3475,1678,0
-1330,-3475,1677,0
-1326,-3474,1673,0
-1327,-3474,1672,0
-1325,-3474,1671,0
-1324,-3475,1674,0
-1322,-3474,1674,0
-1320,-3472,1673,0
-1324,-3473,1672,0
-1332,-3473,1673,0
-1334,-3473,1674,0
-1334,-3473,1677,0
-1335,-3473,1679,0
-1338,-3470,1678,0
-1337,-3474,1676,0
-1335,-3474,1677,0
-1333,-3479,1675,0
-1331,-3475,1672,0
-1333,-3472,1668,0
-1333,-3472,1664,0
-1330,-3470,1664,0
-1331,-3469,1663,0
-1332,-3470,1661,0
-1331,-3468,1664,0
-1330,-3467,1665,0
-1328,-3467,1665,0
-1327,-3471,1668,0
-1326,-3474,1669,0
-1328,-3474,1670,0
-1324,-3476,1672,0
-1325,-3476,1671,0
-1329,-3473,1669,0
-1330,-3477,1670,0
-1330,-3477,1670,0
-1334,-3476,1669,0
-1337,-3479,1667,0
-1338,-3476,1667,0
-1341,-3476,1666,0
-1342,-3482,1667,0
-1340,-3484,1668,0
-1337,-3486,1666,0
-1338,-3484,1666,0
-1335,-3479,1667,0
-1336,-3478,1666,0
-1334,-3479,1662,0
-1333,-3482,1660,0
-1331,-3478,1666,0
-1330,-3476,1667,0
-1333,-3476,1666,0
-1333,-3476,1666,0
-1333,-3477,1665,0
-1330,-3475,1663,0
-1331,-3474,1665,0
-1333,-3477,1663,0
-1334,-3475,1667,0
-1334,-3475,1666,0
-1332,-3473,1660,0
-1338,-3474,1659,0
-1334,-3477,1661,0
-1337,-3478,1662,0
-1337,-3476,1661,0
-1340,-3478,1661,0
-1342,-3478,1662,0
-1343,-3478,1659,0
-1345,-3481,1658,0
-1343,-3476,1658,0
-1342,-3478,1659,0
-1340,-3477,1663,0
-1340,-3471,1664,0
-1338,-3471,1663,0
-1337,-3473,1663,0
-1334,-3473,1666,0
-1330,-3477,1668,0
-1328,-3480,1667,0
-1327,-3480,1666,0
-1330,-3478,1667,0
-1328,-3476,1669,0
-1326,-3474,1670,0
-1329,-3472,1672,0
-1328,-3472,1673,0
-1327,-3471,1671,0
-1324,-3472,1674,0
-1328,-3474,1674,0
-1324,-3475,1673,0
-1323,-3474,1680,0
-1324,-3474,1678,0
-1326,-3472,1683,0
-1326,-3472,1681,0
-1327,-3475,1678,0
-1325,-3473,1678,0
-1329,-3473,1678,0
-1329,-3472,1675,0
-1331,-3470,1675,0
-1334,-3470,1671,0
-1332,-3469,1674,0
-1333,-3470,1671,0
-1334,-3470,1672,0
-1331,-3468,1669,0
-1332,-3468,1670,0
-1333,-3470,1673,0
-1336,-3472,1673,0
-1334,-3472,1674,0
-1332,-3474,1673,0
-1332,-3473,1673,0
-1331,-3475,1674,0
-1331,-3476,1671,0
-1329,-3480,1674,0
-1330,-3479,1670,0
-1331,-3477,1668,0
-1333,-3475,1668,0
-1334,-3472,1669,0
-1337,-3472,1668,0
-1343,-3472,1670,0
-1342,-3473,1669,0
-1343,-3472,1672,0
-1339,-3473,1675,0
-1337,-3469,1674,0
-1340,-3469,1671,0
-1338,-3470,1670,0
-1335,-3471,1671,0
-1335,-3471,1674,0
-1334,-3470,1675,0
-1336,-3471,1675,0
-1335,-3470,1674,0
-1338,-3468,1676,0
-1338,-3470,1674,0
-1340,-3470,1671,0
-1335,-3468,1672,0
-1334,-3470,1670,0
-1336,-3468,1670,0
-1335,-3471,1673,0
-1336,-3472,1673,0
-1334,-3470,1671,0
-1337,-3469,1676,0
-1338,-3469,1671,0
-1340,-3470,1672,0
-1338,-3473,1674,0
-1336,-3474,1674,0
-1337,-3471,1674,0
-1339,-3469,1676,0
-1337,-3471,1675,0
-1335,-3472,1680,0
-1336,-3474,1677,0
-1339,-3475,1677,0
-1339,-3476,1677,0
-1341,-3476,1676,0
-1340,-3473,1674,0
-1337,-3474,1670,0
-1338,-3474,1670,0
-1340,-3472,1673,0
-1339,-3473,1671,0
-1339,-3473,1667,0
-1342,-3475,1665,0
-1341,-3475,1668,0
-1338,-3475,1667,0
-1335,-3472,1670,0
-1333,-3475,1674,0
-1335,-3471,1677,0
-1338,-3470,1676,0
-1334,-3473,1674,0
-1337,-3475,1676,0
-1338,-3477,1676,0
-1340,-3479,1677,0
-1339,-3478,1675,0
-1340,-3476,1675,0
-1339,-3478,1670,0
-1340,-3477,1672,0
-1338,-3475,1667,0
-1337,-3475,1669,0
-1336,-3478,1668,0
-1336,-3478,1669,0
-1336,-3475,1672,0
-1332,-3474,1669,0
-1335,-3474,1673,0
-1330,-3477,1675,0
-1329,-3473,1676,0
-1329,-3473,1676,0
-1329,-3474,1675,0
-1327,-3474,1675,0
-1328,-3476,1679,0
-1328,-3475,1682,0
-1324,-3474,1681,0
-1324,-3475,1680,0
-1324,-3474,1679,0
-1323,-3474,1680,0
-1325,-3474,1682,0
-1333,-3472,1686,0
-1333,-3473,1687,0
-1338,-3471,1689,0
-1337,-3470,1689,0
-1336,-3470,1687,0
-1333,-3472,1681,0
-1330,-3477,1677,0
-1323,-3477,1673,0
-1321,-3473,1671,0
-1323,-3472,1669,0
-1318,-3472,1667,0
-1318,-3471,1670,0
-1318,-3469,1672,0
-1317,-3468,1675,0
-1319,-3465,1676,0
-1321,-3468,1680,0
-1321,-3466,1684,0
-1324,-3470,1687,0
-1324,-3467,1693,0
-1328,-3466,1695,0
-1328,-3465,1696,0
-1330,-3464,1699,0
-1329,-3461,1702,0
-1328,-3459,1708,0
-1325,-3462,1704,0
-1322,-3462,1702,0
-1318,-3457,1701,0
-1318,-3461,1699,0
-1317,-3465,1700,0
-1317,-3472,1695,0
-1323,-3481,1692,0
-1328,-3485,1687,0
-1334,-3486,1684,0
-1339,-3484,1682,0
-1344,-3486,1676,0
-1347,-3479,1677,0
-1345,-3475,1678,0
-1339,-3470,1682,0
-1333,-3469,1693,0
-1326,-3470,1702,0
-1320,-3470,1710,0
-1317,-3474,1709,0
-1315,-3474,1710,0
-1319,-3473,1708,0
-1321,-3472,1707,0
-1322,-3469,1706,0
-1323,-3464,1707,0
-1324,-3456,1706,0
-1324,-3452,1711,0
-1326,-3448,1710,0
-1325,-3443,1706,0
-1327,-3438,1710,0
-1326,-3436,1710,0
-1326,-3441,1714,0
-1326,-3438,1715,0
-1323,-3446,1720,0
-1320,-3453,1725,0
-1315,-3456,1724,0
-1315,-3459,1725,0
-1313,-3461,1731,0
-1316,-3459,1731,0
-1317,-3458,1730,0
-1315,-3461,1728,0
-1314,-3461,1727,0
-1314,-3464,1728,0
-1312,-3456,1728,0
-1311,-3453,1732,0
-1311,-3451,1732,0
-1310,-3452,1733,0
-1312,-3454,1733,0
-1313,-3456,1730,0
-1307,-3461,1729,0
-1308,-3460,1730,0
-1309,-3452,1734,0
-1308,-3447,1736,0
-1305,-3449,1739,0
-1300,-3456,1739,0
-1299,-3451,1739,0
-1299,-3455,1737,0
-1298,-3463,1733,0
-1302,-3457,1738,0
-1306,-3447,1744,0
-1307,-3445,1746,0
-1310,-3445,1747,0
-1310,-3451,1745,0
-1308,-3451,1746,0
-1307,-3456,1747,0
-1300,-3457,1743,0
-1300,-3450,1740,0
-1300,-3448,1743,0
-1299,-3443,1743,0
-1303,-3441,1742,0
-1301,-3441,1740,0
-1299,-3439,1740,0
-1296,-3439,1740,0
-1294,-3445,1737,0
-1292,-3448,1742,0
-1294,-3444,1748,0
-1295,-3440,1752,0
-1297,-3438,1747,0
-1300,-3443,1749,0
-1306,-3443,1750,0
-1306,-3448,1749,0
-1303,-3450,1753,0
-1307,-3444,1756,0
-1308,-3437,1760,0
-1307,-3436,1760,0
-1305,-3440,1760,0
-1303,-3448,1755,0
-1302,-3451,1755,0
-1305,-3445,1761,0
-1307,-3437,1763,0
-1307,-3439,1766,0
-1307,-3445,1764,0
-1303,-3444,1760,0
-1299,-3445,1760,0
-1294,-3452,1759,0
-1302,-3442,1766,0
-1301,-3438,1769,0
-1304,-3436,1773,0
-1305,-3437,1770,0
-1305,-3437,1767,0
-1308,-3439,1766,0
-1304,-3436,1766,0
-1308,-3440,1769,0
-1302,-3445,1770,0
-1300,-3447,1766,0
-1294,-3452,1767,0
-1297,-3441,1773,0
-1298,-3434,1778,0
-1301,-3433,1774,0
-1299,-3437,1771,0
-1296,-3436,1774,0
-1296,-3441,1776,0
-1290,-3441,1774,0
-1287,-3442,1773,0
-1285,-3450,1766,0
-1292,-3439,1772,0
-1296,-3433,1774,0
-1296,-3429,1779,0
-1299,-3435,1776,0
-1292,-3435,1773,0
-1294,-3436,1771,0
-1288,-3437,1771,0
-1290,-3436,1774,0
-1291,-3438,1773,0
-1285,-3437,1773,0
-1283,-3443,1775,0
-1285,-3437,1783,0
-1286,-3432,1782,0
-1286,-3427,1786,0
-1285,-3434,1781,0
-1283,-3437,1784,0
-1284,-3438,1786,0
-1280,-3441,1786,0
-1282,-3438,1787,0
-1282,-3440,1784,0
-1280,-3441,1782,0
-1278,-3438,1783,0
-1279,-3434,1784,0
-1273,-3434,1788,0
-1273,-3435,1784,0
-1275,-3442,1785,0
-1277,-3433,1794,0
-1277,-3427,1795,0
-1279,-3425,1792,0
-1281,-3429,1794,0
-1282,-3429,1791,0
-1281,-3429,1789,0
-1278,-3430,1791,0
-1278,-3429,1788,0
-1276,-3430,1790,0
-1279,-3427,1787,0
-1279,-3432,1789,0
-1281,-3434,1787,0
-1282,-3432,1788,0
-1283,-3435,1788,0
-1283,-3437,1789,0
-1283,-3439,1792,0
-1286,-3439,1796,0
-1282,-3439,1791,0
-1283,-3437,1794,0
-1286,-3432,1793,0
-1287,-3427,1792,0
-1291,-3433,1790,0
-1287,-3436,1790,0
-1287,-3434,1792,0
-1285,-3434,1789,0
-1285,-3436,1787,0
-1283,-3435,1790,0
-1283,-3433,1789,0
-1285,-3434,1786,0
-1284,-3434,1786,0
-1288,-3436,1788,0
