accelerometer_x,accelerometer_y,accelerometer_z,fall
-42,-2479,-3310,1
-40,-2481,-3306,1
-47,-2486,-3313,1
-37,-2482,-3308,1
-40,-2490,-3292,1
-37,-2470,-3313,1
-42,-2492,-3311,1
-40,-2495,-3238,1
-47,-2459,-3391,1
-42,-2489,-3340,1
-41,-2466,-3309,1
-40,-2494,-3323,1
-50,-2480,-3312,1
-43,-2486,-3309,1
-43,-2490,-3312,1
-44,-2479,-3306,1
-41,-2504,-3281,1
-57,-2458,-3327,1
-37,-2490,-3334,1
-39,-2475,-3309,1
-35,-2489,-3304,1
-44,-2490,-3318,1
-39,-2474,-3306,1
-35,-2496,-3316,1
-38,-2475,-3303,1
-44,-2493,-3279,1
-54,-2474,-3306,1
-48,-2478,-3343,1
-42,-2489,-3313,1
-44,-2468,-3313,1
-41,-2498,-3336,1
-42,-2467,-3315,1
-39,-2485,-3323,1
-47,-2480,-3314,1
-36,-2487,-3307,1
-44,-2479,-3312,1
-43,-2485,-3312,1
-44,-2498,-3311,1
-41,-2475,-3311,1
-39,-2486,-3287,1
-53,-2476,-3314,1
-50,-2481,-3348,1
-41,-2490,-3316,1
-42,-2463,-3316,1
-42,-2499,-3325,1
-44,-2464,-3311,1
-43,-2487,-3317,1
-45,-2480,-3307,1
-34,-2480,-3305,1
-44,-2479,-3320,1
-42,-2480,-3315,1
-38,-2491,-3323,1
-35,-2477,-3309,1
-40,-2489,-3322,1
-41,-2476,-3303,1
-38,-2482,-3306,1
-51,-2484,-3307,1
-39,-2476,-3302,1
-43,-2490,-3304,1
-44,-2482,-3309,1
-37,-2477,-3308,1
-41,-2489,-3297,1
-38,-2486,-3316,1
-41,-2480,-3269,1
-54,-2473,-3303,1
-40,-2499,-3361,1
-39,-2483,-3307,1
-54,-2468,-3322,1
-51,-2498,-3338,1
-43,-2456,-3305,1
-36,-2500,-3323,1
-44,-2473,-3305,1
-43,-2494,-3318,1
-45,-2485,-3318,1
-42,-2481,-3306,1
-41,-2488,-3310,1
-46,-2481,-3312,1
-50,-2490,-3315,1
-42,-2484,-3306,1
-40,-2490,-3309,1
-40,-2492,-3314,1
-41,-2482,-3320,1
-28,-2505,-3312,1
-43,-2482,-3306,1
-41,-2488,-3304,1
-38,-2483,-3313,1
-44,-2484,-3313,1
-36,-2483,-3306,1
-40,-2488,-3306,1
-43,-2490,-3302,1
-45,-2490,-3304,1
-47,-2492,-3307,1
-43,-2491,-3307,1
-36,-2489,-3301,1
-40,-2487,-3307,1
-39,-2503,-3307,1
-43,-2491,-3301,1
-48,-2488,-3302,1
-38,-2487,-3307,1
-36,-2493,-3305,1
-41,-2487,-3299,1
-45,-2494,-3302,1
-40,-2494,-3303,1
-34,-2493,-3301,1
-36,-2491,-3304,1
-41,-2499,-3305,1
-41,-2495,-3304,1
-39,-2495,-3309,1
-42,-2495,-3295,1
-35,-2495,-3296,1
-39,-2490,-3301,1
-43,-2495,-3297,1
-43,-2494,-3301,1
-46,-2490,-3297,1
-49,-2492,-3308,1
-41,-2495,-3302,1
-39,-2494,-3300,1
-36,-2495,-3305,1
-45,-2492,-3300,1
-34,-2496,-3302,1
-36,-2501,-3311,1
-40,-2491,-3312,1
-46,-2495,-3305,1
-40,-2499,-3301,1
-39,-2497,-3299,1
-37,-2494,-3302,1
-42,-2493,-3298,1
-39,-2499,-3296,1
-41,-2497,-3299,1
-42,-2486,-3303,1
-43,-2494,-3305,1
-35,-2497,-3301,1
-40,-2491,-3305,1
-43,-2492,-3305,1
-45,-2487,-3309,1
-44,-2489,-3303,1
-37,-2492,-3301,1
-37,-2500,-3309,1
-38,-2496,-3301,1
-38,-2494,-3297,1
-41,-2490,-3304,1
-39,-2488,-3300,1
-47,-2493,-3303,1
-40,-2493,-3301,1
-41,-2489,-3299,1
-34,-2495,-3301,1
-41,-2492,-3304,1
-41,-2496,-3300,1
-44,-2498,-3307,1
-42,-2496,-3302,1
-44,-2499,-3302,1
-42,-2490,-3307,1
-45,-2485,-3306,1
-45,-2500,-3309,1
-45,-2488,-3305,1
-46,-2497,-3298,1
-42,-2491,-3305,1
-42,-2495,-3305,1
-39,-2493,-3314,1
-38,-2488,-3304,1
-49,-2486,-3308,1
-41,-2493,-3305,1
-43,-2486,-3301,1
-48,-2492,-3308,1
-46,-2487,-3304,1
-42,-2490,-3304,1
-38,-2486,-3305,1
-33,-2499,-3299,1
-40,-2492,-3300,1
-48,-2484,-3299,1
-46,-2499,-3308,1
-42,-2488,-3305,1
-44,-2491,-3309,1
-46,-2487,-3302,1
-41,-2482,-3300,1
-42,-2489,-3308,1
-41,-2485,-3304,1
-35,-2496,-3311,1
-43,-2487,-3312,1
-47,-2485,-3310,1
-52,-2508,-3274,1
-69,-2475,-3345,1
-52,-2493,-3303,1
-39,-2484,-3312,1
-42,-2490,-3310,1
-26,-2508,-3255,1
-70,-2439,-3318,1
-50,-2535,-3361,1
-57,-2469,-3298,1
-45,-2481,-3319,1
-33,-2497,-3317,1
-41,-2466,-3303,1
-39,-2504,-3331,1
-50,-2461,-3307,1
-33,-2496,-3327,1
-40,-2475,-3313,1
-34,-2489,-3308,1
-51,-2487,-3281,1
-33,-2450,-3415,1
-26,-2528,-3316,1
-53,-2438,-3283,1
-47,-2516,-3326,1
-54,-2468,-3321,1
-40,-2482,-3317,1
-43,-2486,-3322,1
-42,-2468,-3303,1
-50,-2480,-3320,1
-50,-2450,-3307,1
-38,-2498,-3348,1
-49,-2468,-3320,1
-38,-2480,-3333,1
-35,-2481,-3327,1
-41,-2464,-3313,1
-31,-2486,-3325,1
-46,-2462,-3315,1
-37,-2478,-3319,1
-45,-2466,-3321,1
-39,-2482,-3309,1
-39,-2471,-3351,1
-41,-2476,-3321,1
-41,-2473,-3327,1
-38,-2475,-3327,1
-41,-2466,-3314,1
-37,-2469,-3322,1
-35,-2470,-3317,1
-34,-2473,-3309,1
-45,-2473,-3314,1
-51,-2469,-3315,1
-40,-2482,-3299,1
-41,-2460,-3355,1
-42,-2478,-3324,1
-43,-2452,-3322,1
-49,-2487,-3313,1
-63,-2465,-3325,1
-54,-2470,-3325,1
-50,-2470,-3310,1
-35,-2454,-3327,1
-34,-2475,-3328,1
-45,-2456,-3319,1
-47,-2467,-3330,1
-52,-2467,-3332,1
-63,-2468,-3329,1
-89,-2467,-3333,1
-88,-2444,-3349,1
-65,-2467,-3316,1
-34,-2460,-3323,1
-14,-2473,-3319,1
-22,-2459,-3322,1
-32,-2464,-3320,1
-25,-2468,-3328,1
-30,-2461,-3328,1
-38,-2470,-3333,1
-38,-2459,-3330,1
-32,-2469,-3325,1
-36,-2457,-3325,1
-40,-2467,-3326,1
-40,-2458,-3320,1
-42,-2464,-3321,1
-40,-2461,-3330,1
-43,-2459,-3335,1
-45,-2462,-3323,1
-40,-2461,-3331,1
-38,-2453,-3335,1
-38,-2466,-3326,1
-42,-2455,-3333,1
-41,-2456,-3331,1
-37,-2450,-3343,1
-32,-2448,-3328,1
-37,-2465,-3334,1
-46,-2449,-3334,1
-42,-2454,-3337,1
-39,-2456,-3336,1
-45,-2454,-3336,1
-37,-2452,-3334,1
-41,-2448,-3330,1
-38,-2452,-3332,1
-42,-2443,-3337,1
-46,-2447,-3336,1
-45,-2446,-3338,1
-50,-2447,-3332,1
-42,-2453,-3337,1
-42,-2450,-3339,1
-46,-2441,-3345,1
-46,-2445,-3339,1
-51,-2448,-3342,1
-58,-2439,-3337,1
-64,-2440,-3344,1
-55,-2445,-3352,1
-47,-2448,-3333,1
-34,-2444,-3347,1
-34,-2443,-3346,1
-37,-2442,-3339,1
-40,-2438,-3341,1
-36,-2445,-3343,1
-41,-2444,-3335,1
-44,-2444,-3343,1
-80,-2480,-3324,1
-48,-2404,-3414,1
-47,-2473,-3332,1
-39,-2414,-3325,1
-35,-2451,-3340,1
-33,-2426,-3348,1
-34,-2443,-3346,1
-46,-2438,-3358,1
-42,-2436,-3346,1
-31,-2439,-3345,1
-37,-2438,-3345,1
-46,-2436,-3349,1
-44,-2437,-3349,1
-46,-2429,-3342,1
-38,-2436,-3349,1
-33,-2438,-3341,1
-35,-2440,-3349,1
-36,-2438,-3346,1
-42,-2434,-3342,1
-46,-2440,-3343,1
-42,-2438,-3343,1
-43,-2439,-3348,1
-41,-2435,-3351,1
-45,-2436,-3349,1
-36,-2432,-3344,1
-37,-2432,-3358,1
-40,-2434,-3344,1
-38,-2427,-3353,1
-36,-2437,-3358,1
-46,-2429,-3354,1
-46,-2437,-3357,1
-49,-2431,-3356,1
-53,-2431,-3346,1
-56,-2427,-3356,1
-50,-2434,-3349,1
-43,-2428,-3342,1
-40,-2429,-3351,1
-32,-2424,-3350,1
-27,-2426,-3346,1
-34,-2428,-3353,1
-28,-2432,-3344,1
-34,-2432,-3354,1
-39,-2429,-3345,1
-45,-2432,-3339,1
-46,-2426,-3349,1
-40,-2435,-3351,1
-39,-2433,-3359,1
-46,-2437,-3365,1
-47,-2406,-3362,1
-45,-2432,-3360,1
-43,-2417,-3354,1
-34,-2420,-3363,1
-36,-2421,-3355,1
-40,-2421,-3350,1
-37,-2435,-3360,1
-37,-2422,-3353,1
-34,-2427,-3356,1
-40,-2423,-3358,1
-47,-2427,-3358,1
-38,-2418,-3365,1
-40,-2424,-3370,1
-46,-2427,-3362,1
-38,-2415,-3358,1
-45,-2419,-3361,1
-41,-2419,-3353,1
-45,-2420,-3353,1
-44,-2416,-3355,1
-46,-2420,-3359,1
-48,-2416,-3350,1
-45,-2414,-3353,1
-44,-2415,-3357,1
-39,-2413,-3355,1
-40,-2422,-3359,1
-30,-2423,-3364,1
-30,-2415,-3354,1
-32,-2419,-3356,1
-31,-2425,-3362,1
-35,-2421,-3362,1
-35,-2420,-3367,1
-41,-2412,-3363,1
-42,-2412,-3369,1
-40,-2417,-3355,1
-38,-2420,-3368,1
-41,-2420,-3365,1
-41,-2410,-3362,1
-39,-2413,-3370,1
-43,-2414,-3364,1
-37,-2414,-3363,1
-40,-2416,-3361,1
-41,-2421,-3363,1
-38,-2418,-3367,1
-40,-2413,-3364,1
-45,-2417,-3370,1
-42,-2409,-3370,1
-46,-2417,-3367,1
-44,-2415,-3367,1
-38,-2413,-3365,1
-37,-2419,-3373,1
-40,-2420,-3365,1
-43,-2416,-3367,1
-38,-2409,-3369,1
-35,-2418,-3371,1
-39,-2418,-3366,1
-40,-2424,-3369,1
-44,-2416,-3366,1
-38,-2416,-3370,1
-39,-2413,-3366,1
-50,-2417,-3368,1
-42,-2419,-3361,1
-43,-2418,-3365,1
-39,-2417,-3360,1
-39,-2414,-3364,1
-48,-2413,-3365,1
-47,-2416,-3368,1
-38,-2418,-3366,1
-42,-2415,-3366,1
-35,-2415,-3362,1
-37,-2421,-3364,1
-38,-2420,-3359,1
-35,-2415,-3357,1
-47,-2420,-3357,1
-45,-2422,-3366,1
-40,-2426,-3363,1
-37,-2418,-3340,1
-40,-2419,-3354,1
-43,-2425,-3358,1
-39,-2422,-3358,1
-29,-2428,-3357,1
-32,-2426,-3360,1
-42,-2428,-3360,1
-40,-2426,-3360,1
-42,-2425,-3361,1
-40,-2424,-3355,1
-42,-2430,-3357,1
-33,-2432,-3355,1
-41,-2430,-3344,1
-34,-2433,-3355,1
-48,-2433,-3349,1
-32,-2424,-3345,1
-35,-2432,-3353,1
-38,-2429,-3351,1
-42,-2430,-3354,1
-38,-2434,-3357,1
-41,-2434,-3349,1
-37,-2433,-3350,1
-48,-2431,-3347,1
-36,-2434,-3341,1
-42,-2436,-3346,1
-46,-2433,-3352,1
-42,-2435,-3348,1
-47,-2440,-3344,1
-43,-2437,-3340,1
-39,-2434,-3341,1
-44,-2438,-3349,1
-36,-2433,-3342,1
-47,-2438,-3359,1
-41,-2436,-3341,1
-41,-2441,-3341,1
-39,-2437,-3339,1
-39,-2437,-3344,1
-46,-2442,-3353,1
-35,-2438,-3351,1
-41,-2444,-3341,1
-38,-2442,-3340,1
-36,-2443,-3340,1
-45,-2439,-3346,1
-42,-2447,-3340,1
-50,-2437,-3347,1
-37,-2449,-3339,1
-37,-2444,-3333,1
-43,-2443,-3334,1
-39,-2443,-3338,1
-48,-2439,-3339,1
-40,-2445,-3335,1
-39,-2444,-3333,1
-41,-2443,-3330,1
-38,-2442,-3336,1
-45,-2442,-3344,1
-44,-2444,-3342,1
-39,-2437,-3336,1
-36,-2444,-3334,1
-34,-2443,-3345,1
-41,-2446,-3333,1
-40,-2446,-3334,1
-44,-2444,-3331,1
-40,-2441,-3330,1
-37,-2440,-3339,1
-37,-2447,-3336,1
-37,-2445,-3331,1
-41,-2439,-3337,1
-38,-2444,-3358,1
-43,-2446,-3346,1
-39,-2449,-3354,1
-46,-2446,-3355,1
-42,-2443,-3342,1
-38,-2446,-3346,1
-45,-2439,-3339,1
-45,-2446,-3335,1
-43,-2442,-3345,1
-47,-2451,-3343,1
-38,-2452,-3339,1
-48,-2447,-3344,1
-37,-2447,-3338,1
-40,-2441,-3351,1
-50,-2443,-3341,1
-45,-2447,-3353,1
-48,-2443,-3342,1
-44,-2453,-3350,1
-39,-2446,-3345,1
-36,-2453,-3345,1
-38,-2450,-3341,1
-44,-2450,-3337,1
-41,-2448,-3342,1
-48,-2451,-3335,1
-45,-2450,-3334,1
-41,-2452,-3340,1
-38,-2450,-3341,1
-46,-2458,-3338,1
-42,-2455,-3336,1
-44,-2454,-3333,1
-38,-2453,-3338,1
-42,-2464,-3328,1
-38,-2451,-3331,1
-42,-2460,-3325,1
-44,-2466,-3323,1
-43,-2459,-3333,1
-42,-2462,-3328,1
-38,-2456,-3324,1
-43,-2458,-3328,1
-36,-2455,-3315,1
-39,-2455,-3332,1
-41,-2458,-3324,1
-45,-2458,-3315,1
-38,-2457,-3306,1
-39,-2455,-3331,1
-39,-2468,-3333,1
-45,-2453,-3330,1
-42,-2466,-3338,1
-42,-2447,-3332,1
-40,-2463,-3332,1
-43,-2465,-3331,1
-47,-2460,-3333,1
-43,-2460,-3329,1
-41,-2460,-3331,1
-45,-2464,-3333,1
-41,-2455,-3326,1
-41,-2457,-3326,1
-44,-2457,-3325,1
-43,-2461,-3331,1
-36,-2461,-3328,1
-42,-2453,-3324,1
-37,-2461,-3330,1
-41,-2460,-3326,1
-40,-2464,-3338,1
-39,-2464,-3326,1
-45,-2462,-3327,1
-44,-2469,-3331,1
-42,-2463,-3325,1
-46,-2464,-3307,1
-36,-2461,-3333,1
-48,-2472,-3323,1
-44,-2458,-3363,1
-42,-2472,-3341,1
-38,-2448,-3332,1
-35,-2476,-3333,1
-42,-2453,-3328,1
-26,-2464,-3329,1
-39,-2459,-3332,1
-35,-2471,-3324,1
-46,-2472,-3328,1
-39,-2469,-3321,1
-46,-2463,-3328,1
-46,-2461,-3331,1
-43,-2463,-3326,1
-43,-2467,-3326,1
-41,-2467,-3327,1
-45,-2470,-3323,1
-43,-2462,-3325,1
-46,-2462,-3322,1
-44,-2460,-3318,1
-37,-2474,-3322,1
-36,-2465,-3320,1
-36,-2465,-3325,1
-44,-2464,-3324,1
-40,-2468,-3326,1
-44,-2469,-3329,1
-40,-2473,-3324,1
-46,-2469,-3330,1
-43,-2462,-3328,1
-43,-2463,-3328,1
-34,-2471,-3322,1
-38,-2458,-3328,1
-43,-2468,-3327,1
-45,-2464,-3321,1
-41,-2469,-3326,1
-42,-2464,-3324,1
-49,-2461,-3315,1
-40,-2469,-3322,1
-50,-2462,-3327,1
-43,-2470,-3305,1
-20,-2484,-3252,1
-27,-2417,-3355,1
-34,-2494,-3360,1
-45,-2446,-3341,1
-43,-2468,-3331,1
-33,-2481,-3336,1
-46,-2458,-3316,1
-37,-2490,-3335,1
-42,-2457,-3323,1
-36,-2475,-3328,1
-41,-2453,-3325,1
-42,-2478,-3331,1
-38,-2475,-3324,1
-47,-2467,-3321,1
-49,-2468,-3326,1
-38,-2471,-3334,1
-41,-2475,-3330,1
-43,-2465,-3304,1
-39,-2474,-3324,1
-43,-2468,-3318,1
-34,-2471,-3320,1
-44,-2470,-3317,1
-43,-2475,-3323,1
-36,-2477,-3324,1
-39,-2470,-3316,1
-42,-2475,-3320,1
-38,-2471,-3319,1
-43,-2456,-3335,1
-47,-2481,-3294,1
-41,-2464,-3327,1
-41,-2480,-3319,1
-46,-2462,-3318,1
-43,-2484,-3317,1
-41,-2472,-3305,1
-41,-2475,-3314,1
-44,-2476,-3318,1
-39,-2471,-3323,1
-41,-2475,-3322,1
-37,-2474,-3318,1
-44,-2483,-3320,1
-42,-2476,-3326,1
-38,-2477,-3325,1
-52,-2473,-3330,1
-40,-2477,-3296,1
-45,-2475,-3307,1
-39,-2479,-3316,1
-50,-2477,-3313,1
-39,-2483,-3322,1
-41,-2473,-3309,1
-40,-2476,-3309,1
-37,-2479,-3318,1
-42,-2472,-3325,1
-45,-2474,-3313,1
-44,-2474,-3325,1
-39,-2480,-3312,1
-38,-2474,-3316,1
-39,-2479,-3313,1
-39,-2477,-3314,1
-46,-2476,-3309,1
-45,-2481,-3305,1
-41,-2474,-3314,1
-34,-2477,-3314,1
-42,-2468,-3323,1
-41,-2480,-3309,1
-48,-2477,-3314,1
-46,-2482,-3321,1
-39,-2475,-3314,1
-43,-2477,-3308,1
-44,-2479,-3311,1
-47,-2476,-3309,1
-40,-2486,-3320,1
-38,-2475,-3311,1
-43,-2477,-3316,1
-48,-2477,-3314,1
-41,-2475,-3312,1
-41,-2484,-3320,1
-46,-2479,-3313,1
-39,-2484,-3309,1
-39,-2476,-3317,1
-41,-2476,-3311,1
-45,-2475,-3306,1
-35,-2486,-3311,1
-44,-2486,-3317,1
-45,-2478,-3314,1
-44,-2478,-3319,1
-39,-2482,-3313,1
-36,-2480,-3317,1
-41,-2474,-3320,1
-44,-2477,-3314,1
-45,-2482,-3318,1
-43,-2479,-3314,1
-44,-2480,-3315,1
-46,-2478,-3309,1
-42,-2476,-3316,1
-42,-2476,-3315,1
-41,-2478,-3316,1
-35,-2484,-3314,1
-42,-2476,-3313,1
-39,-2483,-3312,1
-44,-2482,-3309,1
-43,-2485,-3310,1
-45,-2480,-3315,1
-40,-2477,-3314,1
-40,-2482,-3311,1
-43,-2480,-3310,1
-44,-2488,-3312,1
-48,-2475,-3310,1
-44,-2479,-3309,1
-38,-2470,-3304,1
-44,-2480,-3311,1
-47,-2481,-3313,1
-45,-2480,-3312,1
-46,-2486,-3310,1
-45,-2485,-3313,1
-45,-2483,-3310,1
-41,-2485,-3312,1
-42,-2482,-3306,1
-43,-2476,-3305,1
-35,-2476,-3313,1
-38,-2477,-3309,1
-38,-2483,-3320,1
-35,-2476,-3310,1
-43,-2479,-3312,1
-42,-2475,-3316,1
-45,-2481,-3314,1
-35,-2483,-3312,1
-40,-2477,-3307,1
-45,-2481,-3311,1
-43,-2478,-3316,1
-38,-2477,-3320,1
-39,-2475,-3311,1
-43,-2473,-3315,1
-42,-2484,-3312,1
-41,-2480,-3316,1
-38,-2479,-3317,1
-37,-2475,-3318,1
-42,-2476,-3313,1
-41,-2481,-3314,1
-40,-2479,-3309,1
-36,-2474,-3316,1
-31,-2475,-3317,1
-38,-2476,-3312,1
-39,-2479,-3310,1
-45,-2478,-3314,1
-42,-2475,-3326,1
-44,-2473,-3320,1
-44,-2477,-3323,1
-43,-2475,-3318,1
-47,-2476,-3316,1
-33,-2476,-3317,1
-45,-2471,-3312,1
-40,-2476,-3325,1
-48,-2475,-3330,1
-46,-2471,-3319,1
-38,-2476,-3320,1
-38,-2471,-3316,1
-43,-2474,-3328,1
-43,-2469,-3328,1
-45,-2475,-3326,1
-45,-2471,-3328,1
-38,-2468,-3321,1
-39,-2463,-3325,1
-50,-2466,-3329,1
-42,-2467,-3330,1
-41,-2462,-3325,1
-38,-2471,-3326,1
-40,-2471,-3328,1
-50,-2469,-3333,1
-38,-2469,-3325,1
-35,-2469,-3320,1
-31,-2472,-3327,1
-32,-2473,-3323,1
-42,-2461,-3337,1
-40,-2466,-3329,1
-37,-2469,-3326,1
-42,-2464,-3334,1
-42,-2469,-3328,1
-40,-2466,-3330,1
-39,-2465,-3331,1
-44,-2463,-3324,1
-46,-2466,-3332,1
-40,-2463,-3332,1
-38,-2470,-3329,1
-41,-2464,-3327,1
-37,-2459,-3328,1
-42,-2455,-3321,1
-43,-2486,-3280,1
-60,-2441,-3358,1
-50,-2463,-3330,1
-50,-2451,-3333,1
-42,-2464,-3334,1
-39,-2449,-3322,1
-36,-2466,-3333,1
-38,-2462,-3340,1
-38,-2450,-3335,1
-37,-2456,-3336,1
-35,-2456,-3328,1
-45,-2455,-3316,1
-43,-2459,-3319,1
-35,-2466,-3330,1
-40,-2453,-3323,1
-45,-2451,-3324,1
-39,-2464,-3334,1
-39,-2465,-3339,1
-42,-2450,-3334,1
-33,-2463,-3334,1
-40,-2467,-3339,1
-44,-2455,-3334,1
-47,-2447,-3333,1
-43,-2453,-3343,1
-39,-2459,-3331,1
-41,-2450,-3335,1
-42,-2455,-3336,1
-37,-2460,-3331,1
-39,-2449,-3323,1
-41,-2454,-3331,1
-36,-2451,-3333,1
-32,-2449,-3329,1
-39,-2443,-3330,1
-48,-2460,-3344,1
-44,-2446,-3345,1
-43,-2447,-3324,1
-40,-2459,-3338,1
-38,-2455,-3335,1
-43,-2451,-3335,1
-47,-2441,-3332,1
-40,-2454,-3336,1
-44,-2446,-3336,1
-45,-2449,-3336,1
-44,-2448,-3331,1
-35,-2452,-3332,1
-36,-2448,-3337,1
-37,-2456,-3336,1
-43,-2444,-3331,1
-43,-2449,-3335,1
-42,-2448,-3336,1
-45,-2445,-3340,1
-46,-2445,-3338,1
-40,-2442,-3336,1
-41,-2443,-3330,1
-43,-2443,-3334,1
-38,-2448,-3342,1
-35,-2445,-3337,1
-38,-2444,-3342,1
-48,-2446,-3343,1
-45,-2437,-3347,1
-43,-2446,-3349,1
-38,-2446,-3345,1
-38,-2442,-3341,1
-43,-2440,-3336,1
-42,-2437,-3343,1
-38,-2441,-3343,1
-38,-2436,-3343,1
-41,-2445,-3352,1
-38,-2439,-3352,1
-37,-2445,-3352,1
-43,-2434,-3354,1
-39,-2440,-3349,1
-44,-2431,-3343,1
-44,-2440,-3349,1
-39,-2438,-3346,1
-37,-2434,-3344,1
-41,-2434,-3343,1
-44,-2434,-3346,1
-40,-2437,-3345,1
-50,-2438,-3354,1
-42,-2437,-3354,1
-42,-2435,-3348,1
-42,-2430,-3345,1
-41,-2434,-3346,1
-38,-2433,-3352,1
-38,-2433,-3343,1
-42,-2431,-3347,1
-46,-2433,-3342,1
-42,-2436,-3356,1
-42,-2427,-3346,1
-38,-2427,-3354,1
-42,-2429,-3343,1
-36,-2433,-3354,1
-45,-2431,-3347,1
-39,-2428,-3351,1
-38,-2432,-3357,1
-52,-2426,-3342,1
-41,-2438,-3357,1
-49,-2431,-3352,1
-34,-2433,-3359,1
-41,-2423,-3350,1
-40,-2428,-3356,1
-41,-2427,-3350,1
-43,-2431,-3355,1
-44,-2428,-3354,1
-40,-2425,-3360,1
-41,-2430,-3355,1
-40,-2427,-3355,1
-37,-2425,-3349,1
-45,-2421,-3352,1
-45,-2428,-3359,1
-51,-2420,-3349,1
-68,-2427,-3355,1
-62,-2421,-3377,1
-54,-2420,-3359,1
-48,-2422,-3345,1
-48,-2421,-3349,1
-43,-2426,-3357,1
-31,-2426,-3359,1
-33,-2425,-3359,1
-33,-2419,-3359,1
-36,-2415,-3356,1
-32,-2417,-3359,1
-35,-2417,-3360,1
-37,-2423,-3358,1
-37,-2423,-3355,1
-38,-2423,-3362,1
-38,-2415,-3361,1
-31,-2419,-3361,1
-33,-2413,-3359,1
-32,-2423,-3367,1
-35,-2420,-3361,1
-38,-2419,-3358,1
-32,-2422,-3361,1
-36,-2420,-3361,1
-39,-2419,-3357,1
-44,-2412,-3358,1
-43,-2420,-3360,1
-37,-2410,-3360,1
-44,-2415,-3361,1
-40,-2413,-3363,1
-44,-2416,-3357,1
-40,-2424,-3362,1
-42,-2422,-3368,1
-42,-2421,-3360,1
-39,-2420,-3367,1
-40,-2417,-3373,1
-38,-2418,-3360,1
-42,-2414,-3367,1
-47,-2409,-3364,1
-42,-2414,-3365,1
-43,-2415,-3363,1
-41,-2414,-3370,1
-42,-2414,-3369,1
-41,-2413,-3368,1
-47,-2415,-3370,1
-42,-2416,-3363,1
-42,-2418,-3370,1
-41,-2412,-3368,1
-40,-2416,-3362,1
-38,-2418,-3365,1
-38,-2415,-3366,1
-43,-2414,-3363,1
-45,-2411,-3362,1
-45,-2412,-3360,1
-48,-2414,-3369,1
-40,-2419,-3370,1
-40,-2415,-3372,1
-44,-2418,-3374,1
-49,-2415,-3368,1
-44,-2413,-3365,1
-46,-2409,-3362,1
-37,-2414,-3365,1
-37,-2413,-3360,1
-42,-2416,-3364,1
-46,-2413,-3358,1
-44,-2412,-3365,1
-48,-2414,-3364,1
-40,-2410,-3369,1
-44,-2411,-3366,1
-43,-2414,-3367,1
-40,-2411,-3364,1
-45,-2415,-3365,1
-42,-2414,-3359,1
-36,-2423,-3363,1
-39,-2418,-3362,1
-38,-2412,-3360,1
-52,-2409,-3362,1
-46,-2414,-3358,1
-39,-2413,-3361,1
-44,-2418,-3360,1
-41,-2409,-3360,1
-39,-2417,-3359,1
-38,-2419,-3358,1
-44,-2412,-3358,1
-36,-2416,-3362,1
-43,-2417,-3359,1
-42,-2414,-3354,1
-38,-2416,-3361,1
-42,-2416,-3348,1
-42,-2413,-3362,1
-40,-2415,-3359,1
-42,-2419,-3357,1
-37,-2421,-3358,1
-35,-2418,-3358,1
-42,-2416,-3363,1
-36,-2416,-3360,1
-48,-2414,-3357,1
-51,-2419,-3358,1
-47,-2416,-3362,1
-37,-2421,-3362,1
-46,-2424,-3358,1
-48,-2414,-3361,1
-41,-2418,-3360,1
-50,-2414,-3361,1
-44,-2422,-3359,1
-34,-2421,-3364,1
-43,-2418,-3362,1
-43,-2419,-3362,1
-41,-2423,-3358,1
-44,-2418,-3364,1
-48,-2420,-3353,1
-40,-2423,-3366,1
-39,-2418,-3363,1
