accelerometer_x,accelerometer_y,accelerometer_z,fall
-337,2958,2774,1
-338,2962,2773,1
-340,2962,2770,1
-340,2964,2771,1
-345,2961,2772,1
-344,2961,2770,1
-346,2961,2776,1
-349,2959,2780,1
-349,2958,2779,1
-348,2952,2780,1
-345,2952,2781,1
-340,2949,2781,1
-339,2947,2781,1
-337,2948,2782,1
-332,2941,2782,1
-334,2938,2782,1
-335,2939,2783,1
-338,2941,2788,1
-337,2942,2788,1
-338,2945,2785,1
-338,2943,2788,1
-335,2939,2792,1
-332,2940,2793,1
-334,2936,2796,1
-332,2938,2796,1
-331,2937,2794,1
-334,2939,2793,1
-334,2939,2792,1
-327,2941,2793,1
-330,2939,2789,1
-331,2940,2786,1
-333,2944,2783,1
-336,2942,2781,1
-335,2945,2783,1
-336,2947,2783,1
-337,2948,2784,1
-340,2947,2786,1
-341,2950,2787,1
-340,2950,2783,1
-342,2948,2781,1
-342,2954,2783,1
-342,2949,2782,1
-339,2949,2784,1
-339,2948,2783,1
-342,2949,2782,1
-343,2950,2785,1
-343,2950,2784,1
-341,2951,2781,1
-343,2950,2783,1
-345,2950,2780,1
-344,2954,2776,1
-345,2954,2778,1
-346,2951,2777,1
-338,2953,2776,1
-336,2952,2774,1
-335,2952,2771,1
-335,2950,2771,1
-340,2951,2774,1
-339,2951,2778,1
-340,2953,2778,1
-342,2948,2779,1
-340,2948,2779,1
-337,2946,2782,1
-334,2943,2786,1
-333,2939,2785,1
-335,2940,2788,1
-334,2943,2789,1
-334,2938,2792,1
-335,2938,2795,1
-332,2938,2797,1
-334,2938,2798,1
-333,2934,2796,1
-332,2933,2794,1
-332,2932,2793,1
-329,2932,2798,1
-330,2936,2799,1
-334,2938,2795,1
-337,2939,2795,1
-336,2942,2789,1
-335,2943,2785,1
-333,2943,2776,1
-334,2945,2778,1
-338,2950,2779,1
-348,2953,2774,1
-348,2949,2773,1
-348,2949,2778,1
-345,2943,2779,1
-344,2947,2780,1
-344,2946,2782,1
-347,2943,2784,1
-345,2941,2786,1
-342,2938,2787,1
-338,2935,2789,1
-335,2934,2791,1
-341,2937,2792,1
-341,2936,2797,1
-343,2934,2801,1
-338,2934,2800,1
-338,2936,2805,1
-338,2938,2804,1
-337,2938,2810,1
-339,2933,2814,1
-339,2927,2817,1
-333,2919,2814,1
-336,2914,2811,1
-336,2916,2808,1
-339,2914,2809,1
-339,2912,2810,1
-339,2913,2805,1
-345,2915,2804,1
-344,2919,2801,1
-348,2922,2799,1
-348,2928,2793,1
-354,2936,2791,1
-358,2940,2788,1
-356,2940,2785,1
-359,2943,2785,1
-365,2946,2782,1
-367,2950,2781,1
-372,2949,2781,1
-372,2949,2777,1
-374,2951,2778,1
-374,2944,2778,1
-374,2944,2785,1
-378,2949,2784,1
-375,2946,2782,1
-367,2947,2789,1
-371,2966,2794,1
-375,2946,2790,1
-357,2935,2795,1
-354,2934,2797,1
-354,2932,2796,1
-351,2930,2796,1
-354,2930,2798,1
-353,2923,2797,1
-354,2922,2800,1
-352,2927,2801,1
-350,2921,2804,1
-350,2920,2802,1
-348,2918,2797,1
-346,2919,2805,1
-349,2920,2810,1
-349,2917,2814,1
-350,2918,2815,1
-345,2917,2814,1
-341,2919,2817,1
-347,2926,2818,1
-345,2920,2809,1
-345,2920,2812,1
-349,2922,2812,1
-349,2920,2813,1
-349,2917,2806,1
-343,2913,2801,1
-342,2918,2802,1
-344,2917,2801,1
-344,2917,2800,1
-344,2918,2793,1
-346,2925,2794,1
-347,2923,2793,1
-375,2848,2756,1
-332,2925,2833,1
-352,2937,2798,1
-360,2955,2798,1
-360,2943,2790,1
-362,2940,2791,1
-360,2940,2792,1
-359,2936,2798,1
-358,2933,2801,1
-355,2925,2800,1
-355,2925,2802,1
-358,2924,2812,1
-355,2924,2820,1
-358,2928,2822,1
-356,2922,2822,1
-355,2925,2815,1
-351,2915,2806,1
-353,2916,2813,1
-350,2920,2812,1
-351,2925,2815,1
-351,2929,2810,1
-350,2928,2808,1
-352,2925,2803,1
-352,2931,2799,1
-358,2928,2797,1
-358,2926,2797,1
-356,2925,2798,1
-354,2924,2800,1
-362,2923,2797,1
-367,2925,2791,1
-360,2933,2795,1
-359,2930,2796,1
-353,2930,2798,1
-353,2923,2799,1
-355,2918,2798,1
-365,2925,2802,1
-365,2917,2800,1
-362,2919,2814,1
-361,2913,2810,1
-368,2911,2805,1
-363,2914,2816,1
-364,2916,2822,1
-357,2907,2822,1
-365,2898,2815,1
-366,2901,2814,1
-365,2910,2821,1
-363,2912,2821,1
-359,2911,2816,1
-364,2912,2815,1
-374,2912,2809,1
-379,2899,2794,1
-374,2908,2807,1
-372,2918,2817,1
-373,2909,2818,1
-375,2907,2815,1
-376,2908,2814,1
-372,2915,2815,1
-371,2904,2812,1
-373,2906,2814,1
-370,2917,2829,1
-381,2903,2820,1
-378,2894,2816,1
-377,2896,2827,1
-374,2900,2832,1
-380,2898,2836,1
-385,2880,2817,1
-379,2895,2829,1
-370,2900,2838,1
-377,2893,2829,1
-375,2898,2833,1
-379,2886,2820,1
-380,2889,2829,1
-378,2904,2845,1
-378,2900,2836,1
-383,2891,2822,1
-381,2893,2821,1
-380,2892,2821,1
-390,2888,2829,1
-383,2887,2820,1
-378,2897,2824,1
-375,2898,2825,1
-375,2905,2833,1
-382,2895,2826,1
-386,2888,2819,1
-381,2894,2827,1
-380,2896,2825,1
-385,2889,2813,1
-388,2903,2834,1
-394,2909,2844,1
-394,2901,2837,1
-387,2894,2833,1
-380,2889,2838,1
-373,2886,2840,1
-380,2875,2832,1
-378,2882,2840,1
-382,2871,2830,1
-385,2877,2844,1
-386,2867,2816,1
-386,2875,2832,1
-385,2883,2847,1
-394,2877,2841,1
-391,2893,2852,1
-393,2886,2843,1
-395,2876,2840,1
-400,2887,2840,1
-402,2898,2848,1
-398,2903,2857,1
-404,2885,2835,1
-414,2884,2832,1
-406,2902,2855,1
-402,2908,2862,1
-394,2893,2848,1
-401,2892,2840,1
-397,2890,2828,1
-390,2881,2824,1
-396,2880,2823,1
-387,2905,2837,1
-385,2904,2831,1
-392,2898,2820,1
-397,2902,2817,1
-399,2899,2814,1
-395,2903,2832,1
-405,2911,2839,1
-414,2922,2853,1
-416,2911,2852,1
-426,2901,2850,1
-422,2897,2850,1
-413,2882,2845,1
-414,2881,2854,1
-407,2885,2868,1
-416,2871,2859,1
-406,2847,2849,1
-408,2838,2847,1
-405,2840,2857,1
-399,2832,2853,1
-393,2830,2856,1
-397,2827,2858,1
-396,2848,2874,1
-393,2852,2885,1
-396,2828,2872,1
-397,2828,2866,1
-395,2824,2862,1
-388,2825,2871,1
-384,2819,2873,1
-381,2808,2869,1
-380,2809,2871,1
-382,2817,2868,1
-380,2820,2865,1
-380,2820,2862,1
-383,2830,2861,1
-390,2837,2855,1
-391,2842,2855,1
-392,2845,2852,1
-394,2850,2851,1
-400,2854,2851,1
-410,2853,2855,1
-414,2855,2860,1
-419,2855,2859,1
-427,2854,2862,1
-429,2851,2865,1
-434,2848,2872,1
-436,2850,2875,1
-434,2851,2876,1
-433,2851,2879,1
-432,2845,2880,1
-428,2843,2875,1
-424,2839,2882,1
-425,2834,2880,1
-425,2834,2879,1
-428,2834,2880,1
-429,2832,2879,1
-428,2834,2877,1
-426,2837,2879,1
-424,2836,2874,1
-426,2839,2869,1
-428,2845,2866,1
-425,2844,2860,1
-422,2847,2855,1
-426,2855,2852,1
-422,2860,2849,1
-423,2866,2842,1
-425,2870,2841,1
-428,2879,2838,1
-432,2884,2840,1
-434,2886,2839,1
-436,2887,2844,1
-438,2886,2843,1
-436,2885,2844,1
-436,2884,2843,1
-433,2885,2848,1
-430,2881,2849,1
-426,2875,2848,1
-421,2880,2849,1
-418,2878,2843,1
-413,2884,2842,1
-411,2884,2836,1
-408,2888,2833,1
-405,2886,2833,1
-400,2884,2833,1
-407,2883,2835,1
-412,2883,2838,1
-412,2883,2840,1
-410,2881,2844,1
-411,2882,2844,1
-409,2879,2849,1
-405,2879,2849,1
-405,2873,2850,1
-405,2873,2848,1
-402,2874,2855,1
-401,2874,2856,1
-400,2874,2859,1
-399,2873,2859,1
-401,2869,2857,1
-400,2868,2855,1
-397,2873,2847,1
-397,2876,2848,1
-396,2881,2843,1
-394,2882,2841,1
-390,2885,2838,1
-395,2886,2834,1
-395,2886,2831,1
-398,2888,2830,1
-399,2889,2827,1
-406,2894,2823,1
-407,2903,2824,1
-402,2902,2825,1
-403,2898,2825,1
-406,2898,2824,1
-408,2902,2823,1
-411,2904,2822,1
-408,2905,2822,1
-409,2904,2827,1
-414,2908,2825,1
-411,2901,2829,1
-410,2897,2831,1
-407,2896,2832,1
-410,2894,2831,1
-412,2895,2833,1
-413,2894,2829,1
-411,2892,2829,1
-409,2887,2830,1
-409,2886,2831,1
-411,2884,2829,1
-411,2883,2833,1
-404,2887,2835,1
-402,2883,2836,1
-401,2883,2841,1
-403,2885,2841,1
-404,2885,2842,1
-404,2884,2845,1
-405,2881,2846,1
-403,2879,2842,1
-405,2880,2844,1
-407,2880,2842,1
-408,2877,2845,1
-408,2876,2841,1
-409,2878,2836,1
-414,2877,2838,1
-413,2874,2833,1
-409,2881,2837,1
-408,2890,2841,1
-401,2888,2844,1
-404,2889,2838,1
-409,2890,2832,1
-411,2892,2830,1
-412,2890,2828,1
-409,2894,2836,1
-408,2897,2833,1
-410,2897,2830,1
-414,2896,2830,1
-416,2899,2828,1
-419,2900,2826,1
-419,2897,2826,1
-424,2895,2826,1
-423,2897,2823,1
-418,2903,2828,1
-414,2906,2823,1
-415,2897,2825,1
-419,2900,2827,1
-423,2899,2823,1
-418,2897,2820,1
-414,2904,2822,1
-405,2901,2828,1
-402,2901,2828,1
-403,2893,2827,1
-400,2891,2824,1
-402,2895,2824,1
-402,2894,2824,1
-399,2896,2825,1
-395,2896,2827,1
-392,2900,2826,1
-395,2898,2819,1
-392,2896,2824,1
-396,2893,2821,1
-395,2892,2821,1
-395,2890,2823,1
-395,2888,2822,1
-395,2888,2823,1
-395,2888,2824,1
-396,2901,2831,1
-392,2904,2833,1
-389,2907,2831,1
-390,2907,2828,1
-395,2909,2825,1
-392,2909,2826,1
-392,2906,2825,1
-392,2910,2824,1
-387,2915,2826,1
-389,2908,2816,1
-384,2902,2816,1
-385,2907,2813,1
-386,2909,2814,1
-388,2903,2808,1
-395,2902,2801,1
-397,2905,2804,1
-394,2917,2809,1
-390,2917,2808,1
-383,2927,2807,1
-386,2927,2811,1
-387,2928,2813,1
-396,2923,2805,1
-398,2922,2803,1
-394,2920,2806,1
-397,2922,2808,1
-392,2922,2809,1
-386,2915,2812,1
-380,2912,2815,1
-383,2911,2816,1
-386,2908,2813,1
-386,2908,2814,1
-381,2908,2812,1
-387,2907,2813,1
-388,2908,2818,1
-387,2911,2823,1
-389,2911,2828,1
-390,2915,2829,1
-391,2915,2828,1
-392,2916,2833,1
-389,2917,2840,1
-391,2901,2824,1
-390,2899,2822,1
-389,2895,2821,1
-404,2897,2815,1
-407,2902,2820,1
-396,2904,2824,1
-384,2902,2833,1
-374,2901,2827,1
-375,2900,2819,1
-377,2903,2810,1
-389,2911,2804,1
-396,2910,2802,1
-398,2914,2808,1
-394,2914,2808,1
-396,2907,2798,1
-397,2915,2799,1
-393,2914,2799,1
-395,2911,2800,1
-400,2916,2801,1
-403,2921,2802,1
-401,2924,2806,1
-400,2925,2821,1
-402,2919,2811,1
-401,2919,2810,1
-398,2918,2812,1
-403,2917,2818,1
-398,2913,2818,1
-394,2909,2823,1
-389,2909,2825,1
-382,2906,2825,1
-376,2906,2837,1
-380,2896,2821,1
-380,2898,2822,1
-381,2894,2822,1
-382,2901,2825,1
-384,2901,2822,1
-387,2900,2812,1
-385,2910,2837,1
-386,2904,2815,1
-382,2902,2805,1
-384,2906,2802,1
-383,2908,2807,1
-376,2913,2815,1
-377,2909,2816,1
-378,2902,2815,1
-383,2906,2814,1
-388,2903,2805,1
-379,2906,2814,1
-381,2904,2806,1
-373,2903,2804,1
-367,2906,2809,1
-368,2911,2816,1
-368,2903,2800,1
-366,2908,2795,1
-371,2915,2796,1
-375,2918,2794,1
-366,2924,2798,1
-366,2927,2810,1
-372,2927,2798,1
-373,2926,2804,1
-374,2930,2807,1
-375,2933,2805,1
-380,2929,2803,1
-374,2924,2800,1
-371,2923,2801,1
-371,2923,2799,1
-369,2923,2800,1
-368,2928,2806,1
-368,2924,2804,1
-366,2934,2819,1
-374,2925,2804,1
-373,2928,2802,1
-367,2927,2798,1
-362,2923,2801,1
-364,2924,2801,1
-364,2923,2810,1
-363,2921,2809,1
-369,2918,2806,1
-366,2926,2815,1
-364,2932,2815,1
-363,2934,2808,1
-365,2928,2800,1
-365,2930,2797,1
-366,2933,2792,1
-367,2935,2793,1
-366,2936,2796,1
-368,2934,2800,1
-369,2934,2801,1
-372,2936,2797,1
-377,2928,2789,1
-378,2931,2794,1
-375,2931,2794,1
-372,2927,2794,1
-371,2924,2796,1
-371,2924,2800,1
-373,2929,2803,1
-369,2934,2812,1
-369,2927,2796,1
-367,2925,2798,1
-361,2922,2799,1
-358,2924,2801,1
-363,2926,2803,1
-361,2925,2801,1
-365,2929,2823,1
-369,2918,2801,1
-357,2920,2799,1
-357,2918,2802,1
-357,2916,2807,1
-358,2918,2811,1
-361,2920,2811,1
-360,2920,2816,1
-360,2923,2816,1
-365,2925,2816,1
-364,2921,2812,1
-364,2925,2806,1
-364,2922,2806,1
-372,2915,2801,1
-370,2926,2810,1
-352,2913,2804,1
-355,2905,2797,1
-365,2920,2805,1
-366,2924,2806,1
-365,2922,2801,1
-360,2915,2799,1
-360,2914,2800,1
-363,2920,2788,1
-367,2924,2793,1
-367,2928,2805,1
-364,2922,2800,1
-353,2926,2806,1
-358,2931,2808,1
-366,2927,2805,1
-370,2922,2799,1
-370,2925,2797,1
-361,2929,2810,1
-370,2948,2822,1
-363,2928,2787,1
-362,2931,2777,1
-357,2925,2783,1
-358,2929,2791,1
-360,2930,2797,1
-361,2930,2797,1
-363,2930,2800,1
-368,2928,2795,1
-363,2928,2799,1
-356,2925,2802,1
-355,2923,2799,1
-363,2927,2801,1
-358,2925,2803,1
-370,2932,2801,1
-353,2924,2797,1
-354,2927,2794,1
-353,2922,2791,1
-342,2917,2793,1
-356,2928,2800,1
-359,2923,2802,1
-363,2926,2810,1
-361,2924,2794,1
-360,2924,2798,1
-356,2922,2799,1
-353,2924,2802,1
-343,2971,2893,1
-364,2922,2790,1
-349,2931,2795,1
-344,2921,2791,1
-351,2924,2798,1
-354,2918,2799,1
-354,2925,2808,1
-355,2927,2802,1
-357,2932,2798,1
-355,2928,2800,1
-340,2922,2800,1
-339,2919,2800,1
-346,2926,2796,1
-355,2933,2794,1
-358,2938,2793,1
-358,2940,2794,1
-364,2942,2797,1
-361,2944,2799,1
-363,2937,2798,1
-365,2936,2796,1
-365,2938,2795,1
-360,2936,2789,1
-357,2934,2788,1
-355,2929,2788,1
-351,2928,2785,1
-352,2929,2787,1
-353,2926,2788,1
-352,2925,2787,1
-354,2924,2788,1
-354,2926,2791,1
-353,2930,2791,1
-352,2935,2792,1
-352,2942,2796,1
-352,2941,2798,1
-348,2941,2798,1
-350,2945,2803,1
-351,2947,2801,1
-351,2943,2801,1
-357,2933,2796,1
-371,2934,2798,1
-362,2963,2850,1
-341,2928,2821,1
-352,2919,2792,1
-350,2915,2786,1
-343,2907,2791,1
-341,2910,2801,1
-346,2912,2800,1
-350,2920,2807,1
-357,2911,2794,1
-347,2923,2813,1
-352,2924,2811,1
-349,2923,2798,1
-352,2924,2798,1
-355,2926,2801,1
-360,2930,2802,1
-364,2937,2817,1
-367,2927,2795,1
-355,2925,2792,1
-350,2924,2792,1
-367,2934,2796,1
-365,2930,2800,1
-360,2930,2802,1
-361,2942,2821,1
-361,2936,2810,1
-363,2930,2784,1
-366,2928,2773,1
-367,2931,2780,1
-367,2934,2778,1
-364,2933,2778,1
-363,2932,2783,1
-362,2936,2780,1
-361,2935,2776,1
-360,2935,2779,1
-364,2942,2778,1
-360,2937,2780,1
-357,2938,2790,1
-360,2939,2790,1
-361,2935,2789,1
-358,2937,2786,1
-348,2933,2789,1
-346,2933,2792,1
-341,2930,2797,1
-341,2934,2799,1
-340,2930,2798,1
-340,2930,2798,1
-340,2927,2797,1
-337,2925,2796,1
-336,2923,2795,1
-341,2924,2795,1
-343,2925,2785,1
-333,2926,2790,1
-335,2933,2794,1
-334,2933,2794,1
-336,2938,2792,1
-339,2943,2791,1
-340,2945,2791,1
-338,2950,2801,1
-342,2949,2788,1
-340,2950,2786,1
-341,2948,2783,1
-338,2947,2783,1
-334,2940,2781,1
-333,2942,2782,1
-333,2940,2787,1
-330,2935,2785,1
-327,2934,2786,1
-331,2938,2782,1
-331,2939,2785,1
-332,2937,2787,1
-333,2941,2790,1
-332,2942,2789,1
-335,2942,2792,1
-339,2945,2795,1
-342,2944,2798,1
-343,2947,2795,1
-344,2949,2795,1
-344,2949,2794,1
-341,2948,2792,1
-339,2946,2792,1
-336,2943,2792,1
-338,2943,2790,1
-337,2941,2789,1
-338,2938,2786,1
-335,2935,2784,1
-334,2932,2786,1
-339,2931,2786,1
-341,2932,2789,1
-340,2930,2786,1
-343,2932,2788,1
-343,2934,2790,1
-341,2938,2793,1
-344,2948,2802,1
-349,2946,2795,1
-344,2942,2794,1
-338,2929,2786,1
-344,2932,2789,1
-344,2937,2786,1
-347,2939,2783,1
-349,2936,2784,1
-347,2934,2788,1
-350,2938,2789,1
-353,2943,2789,1
-347,2942,2788,1
-341,2939,2787,1
-345,2942,2790,1
-349,2943,2792,1
-348,2940,2797,1
-347,2940,2794,1
-352,2935,2793,1
-352,2936,2789,1
-350,2936,2791,1
-349,2939,2792,1
-348,2943,2794,1
-345,2941,2794,1
-344,2936,2793,1
-341,2934,2796,1
-342,2933,2793,1
-338,2933,2791,1
-340,2930,2791,1
-341,2932,2790,1
-342,2934,2792,1
-341,2929,2794,1
-345,2929,2795,1
-346,2926,2798,1
-349,2927,2800,1
-348,2930,2796,1
-347,2932,2793,1
-349,2930,2793,1
-366,2950,2789,1
-339,2939,2797,1
-327,2918,2795,1
-330,2929,2796,1
-339,2938,2792,1
-341,2936,2789,1
-343,2939,2789,1
-345,2938,2788,1
-348,2937,2784,1
-340,2939,2788,1
-335,2939,2790,1
-336,2945,2792,1
-335,2947,2790,1
-334,2950,2793,1
-335,2949,2791,1
-332,2960,2798,1
-334,2951,2788,1
-340,2941,2777,1
-345,2938,2772,1
-342,2945,2776,1
-339,2941,2781,1
-340,2940,2780,1
-341,2942,2781,1
-336,2938,2781,1
-333,2937,2783,1
-333,2935,2784,1
-333,2938,2789,1
-334,2939,2791,1
-334,2939,2793,1
-333,2941,2796,1
-332,2942,2798,1
-327,2938,2796,1
-327,2937,2792,1
-326,2938,2790,1
-319,2954,2814,1
-335,2930,2776,1
-332,2942,2780,1
-330,2940,2779,1
-332,2942,2784,1
-329,2941,2785,1
-329,2942,2786,1
-330,2944,2788,1
-331,2943,2782,1
-331,2945,2785,1
-337,2950,2784,1
-344,2958,2785,1
-346,2959,2782,1
-346,2964,2779,1
-348,2964,2778,1
-348,2963,2783,1
-348,2960,2786,1
-349,2956,2781,1
-345,2952,2780,1
-341,2951,2777,1
-341,2940,2775,1
-342,2940,2772,1
-341,2943,2769,1
-341,2940,2768,1
-338,2945,2772,1
-340,2942,2769,1
-340,2946,2771,1
-343,2944,2772,1
-349,2948,2777,1
-350,2952,2780,1
-346,2954,2784,1
-345,2952,2789,1
-352,2951,2792,1
-348,2948,2798,1
-349,2946,2807,1
-344,2944,2806,1
-341,2934,2808,1
-338,2926,2810,1
-338,2921,2815,1
-333,2913,2815,1
-330,2914,2816,1
-329,2912,2817,1
-332,2909,2815,1
-335,2910,2816,1
-338,2915,2812,1
-334,2916,2806,1
-335,2915,2804,1
-342,2918,2802,1
-345,2921,2800,1
-352,2923,2800,1
-352,2928,2799,1
-355,2930,2797,1
-355,2930,2797,1
-357,2933,2794,1
-360,2936,2791,1
-361,2939,2790,1
-359,2938,2790,1
-363,2940,2788,1
-362,2942,2785,1
-361,2940,2784,1
-360,2937,2783,1
-359,2933,2784,1
-360,2935,2781,1
-357,2932,2787,1
-356,2936,2787,1
-353,2935,2782,1
-346,2930,2782,1
-344,2934,2780,1
-344,2936,2786,1
-346,2937,2787,1
-343,2936,2787,1
-343,2935,2794,1
-342,2935,2794,1
-344,2937,2793,1
-343,2938,2795,1
-342,2938,2796,1
-345,2937,2794,1
-345,2937,2796,1
-344,2933,2796,1
-338,2931,2795,1
-339,2933,2796,1
-340,2935,2799,1
-342,2935,2799,1
-342,2926,2801,1
-339,2924,2801,1
-335,2923,2799,1
-330,2925,2800,1
-331,2926,2797,1
-329,2926,2797,1
-330,2926,2793,1
-327,2925,2788,1
-325,2929,2790,1
-329,2930,2789,1
-329,2934,2788,1
-331,2938,2789,1
-334,2940,2793,1
-335,2945,2792,1
-336,2948,2790,1
-341,2948,2786,1
-344,2952,2791,1
-347,2948,2793,1
-340,2939,2794,1
-344,2936,2796,1
-340,2938,2797,1
-334,2930,2796,1
-336,2932,2803,1
-338,2930,2808,1
-338,2929,2808,1
-335,2923,2808,1
-332,2923,2801,1
-336,2919,2802,1
-333,2921,2803,1
-333,2919,2802,1
-334,2919,2804,1
-335,2919,2805,1
-341,2921,2802,1
-341,2923,2805,1
-345,2928,2806,1
-349,2933,2807,1
-352,2935,2802,1
-353,2935,2802,1
-353,2935,2802,1
-357,2932,2799,1
-355,2931,2794,1
