accelerometer_x,accelerometer_y,accelerometer_z,fall
4169,-84,-405,1
4226,-127,-490,1
4279,-153,-533,1
4320,-142,-553,1
4355,-87,-556,1
4396,-2,-541,1
4452,99,-518,1
4492,243,-474,1
4553,399,-420,1
4645,533,-372,1
4751,653,-302,1
4850,768,-220,1
4934,883,-162,1
5062,961,-148,1
5192,1024,-108,1
5304,1093,-33,1
5392,1161,77,1
5459,1206,195,1
5504,1218,305,1
5532,1174,359,1
5535,1072,357,1
5500,923,300,1
5437,751,190,1
5350,575,49,1
5222,415,-87,1
5077,268,-211,1
4947,135,-357,1
4827,8,-499,1
4701,-114,-606,1
4566,-217,-677,1
4433,-282,-721,1
4277,-303,-740,1
4152,-303,-747,1
4036,-295,-735,1
3928,-280,-707,1
3828,-243,-661,1
3748,-194,-616,1
3679,-139,-572,1
3626,-86,-533,1
3591,-31,-500,1
3564,42,-469,1
3546,123,-434,1
3533,209,-392,1
3520,295,-341,1
3502,382,-292,1
3466,487,-226,1
3422,597,-148,1
3372,710,-62,1
3313,806,31,1
3255,909,131,1
3187,1016,241,1
3126,1126,361,1
3072,1229,481,1
3029,1316,602,1
3006,1399,720,1
3001,1455,837,1
3025,1497,935,1
3070,1514,1014,1
3140,1513,1057,1
3242,1482,1076,1
3350,1426,1070,1
3480,1340,1055,1
3625,1225,1024,1
3778,1084,990,1
3929,919,953,1
4072,738,908,1
4225,543,857,1
4370,344,790,1
4502,158,723,1
4624,-28,635,1
4711,-206,545,1
4777,-368,473,1
4810,-510,429,1
4829,-627,412,1
4817,-719,422,1
4784,-776,427,1
4741,-830,391,1
4674,-847,385,1
4582,-817,398,1
4475,-757,425,1
4359,-683,457,1
4238,-589,489,1
4134,-487,526,1
4027,-383,554,1
3915,-277,576,1
3800,-176,587,1
3684,-82,586,1
3570,10,580,1
3461,94,563,1
3362,163,537,1
3269,230,511,1
3201,295,490,1
3138,352,475,1
3095,415,468,1
3069,482,466,1
3052,557,468,1
3055,638,476,1
3074,723,493,1
3111,809,527,1
3157,891,574,1
3225,964,624,1
3303,1028,681,1
3384,1087,741,1
3470,1131,800,1
3560,1159,846,1
3653,1170,886,1
3742,1167,916,1
3822,1142,922,1
3889,1103,907,1
3930,1067,906,1
3910,1079,855,1
3470,1133,130,1
2563,1165,-1898,1
2784,798,-933,1
3537,1235,1340,1
3806,1526,1809,1
3973,1390,1589,1
3506,1642,979,1
3447,1325,1237,1
3980,634,1944,1
4558,-28,2117,1
4971,-394,1825,1
5181,-416,1395,1
5139,-309,989,1
4926,-243,639,1
4626,-194,412,1
4313,-158,275,1
4024,-176,202,1
3783,-205,198,1
3595,-240,229,1
3469,-263,286,1
3403,-261,346,1
3387,-227,433,1
3398,-151,535,1
3419,-70,645,1
3437,32,741,1
3441,148,829,1
3447,242,904,1
3465,311,969,1
3474,367,1010,1
3484,385,1042,1
3507,354,1063,1
3513,338,1047,1
3465,393,1030,1
3414,449,1052,1
3382,481,1071,1
3387,506,1079,1
3409,528,1082,1
3449,542,1070,1
3507,555,1033,1
3568,582,1000,1
3662,582,930,1
3753,567,840,1
3810,546,754,1
3840,557,690,1
3875,535,689,1
3898,530,727,1
3925,537,802,1
3960,556,889,1
4003,578,983,1
4060,590,1100,1
4162,632,1272,1
4354,701,1542,1
4558,803,1797,1
4649,846,1841,1
4614,785,1729,1
4534,656,1628,1
4468,489,1588,1
4413,329,1587,1
4348,171,1526,1
4277,20,1435,1
4238,-98,1379,1
4164,-301,1147,1
4018,-513,828,1
3883,-626,702,1
3837,-679,835,1
3823,-618,1178,1
3882,-568,1385,1
3990,-553,1500,1
4138,-593,1499,1
4315,-665,1561,1
4493,-672,1655,1
4652,-546,1658,1
4776,-284,1477,1
4823,70,1179,1
4863,407,818,1
4889,630,527,1
4913,733,371,1
4950,775,320,1
5031,781,332,1
5142,811,385,1
5264,867,439,1
5395,952,470,1
5492,1074,486,1
5550,1218,473,1
5540,1361,428,1
5501,1466,343,1
5449,1524,291,1
5339,1533,304,1
5184,1532,414,1
5041,1545,615,1
4992,1542,770,1
4968,1510,777,1
4961,1498,797,1
4988,1498,810,1
4934,1431,757,1
4819,1403,789,1
4634,1431,825,1
4400,1488,774,1
4102,1488,642,1
3747,1416,479,1
3418,1298,352,1
3135,1143,265,1
2863,979,163,1
2642,821,93,1
2462,686,46,1
2317,575,9,1
2246,471,-27,1
2254,388,-28,1
2254,305,-56,1
2213,254,-139,1
2180,195,-229,1
2156,151,-290,1
2132,115,-349,1
2126,69,-400,1
2154,26,-465,1
2216,-9,-509,1
2324,-25,-528,1
2482,-25,-540,1
2680,-9,-565,1
2901,20,-594,1
3131,80,-613,1
3348,170,-631,1
3550,277,-655,1
3728,387,-677,1
3876,489,-698,1
3995,571,-715,1
4101,639,-720,1
4205,689,-699,1
4310,740,-642,1
4435,768,-560,1
4571,802,-449,1
4713,861,-319,1
4857,957,-168,1
4984,1073,-12,1
5128,1192,165,1
5271,1305,338,1
5392,1402,492,1
5465,1467,625,1
5480,1482,707,1
5449,1433,715,1
5365,1320,674,1
5248,1152,582,1
5084,946,462,1
4884,724,346,1
4635,510,232,1
4359,333,156,1
4077,208,98,1
3826,111,42,1
3612,47,-6,1
3438,0,-32,1
3297,-14,-28,1
3192,-5,-7,1
3121,35,31,1
3073,97,85,1
3051,175,135,1
3056,261,193,1
3084,342,249,1
3127,411,302,1
3184,472,356,1
3248,522,414,1
3316,566,466,1
3394,597,506,1
3476,620,524,1
3559,621,528,1
3640,589,513,1
3719,534,477,1
3791,464,431,1
3861,392,375,1
3925,323,321,1
3981,261,268,1
4032,207,220,1
4067,168,181,1
4101,143,150,1
4121,136,133,1
4135,144,134,1
4148,160,139,1
4162,183,158,1
4165,213,186,1
4166,244,229,1
4162,287,279,1
4150,336,334,1
4139,376,387,1
4127,423,430,1
4118,471,465,1
4111,522,485,1
4106,568,503,1
4100,605,514,1
4088,634,527,1
4073,653,539,1
4058,650,548,1
4043,629,555,1
4032,592,559,1
4023,540,553,1
4019,475,545,1
4019,406,536,1
4023,347,532,1
4027,290,526,1
4033,241,524,1
4040,203,520,1
4053,166,520,1
4064,134,527,1
4075,98,539,1
4088,59,555,1
4095,20,577,1
4110,-16,604,1
4128,-56,625,1
4146,-92,626,1
4160,-129,618,1
4167,-168,599,1
4154,-205,576,1
4139,-247,544,1
4116,-295,507,1
4077,-341,469,1
4029,-391,428,1
3981,-438,388,1
3937,-488,347,1
3900,-531,307,1
3876,-571,268,1
3862,-603,233,1
3859,-635,202,1
3874,-649,180,1
3901,-655,168,1
3942,-649,172,1
3997,-631,194,1
4052,-603,230,1
4114,-563,274,1
4182,-521,332,1
4250,-479,385,1
4317,-428,440,1
4373,-371,483,1
4422,-306,521,1
4452,-243,546,1
4471,-177,564,1
4481,-110,582,1
4480,-43,607,1
4469,25,629,1
4457,87,664,1
4444,148,696,1
4444,213,729,1
4474,318,755,1
4522,495,754,1
4568,732,695,1
4609,982,584,1
4649,1196,458,1
4685,1351,346,1
4730,1443,264,1
4783,1485,213,1
4854,1483,179,1
4948,1457,137,1
5058,1441,68,1
5178,1445,-25,1
5289,1481,-109,1
5367,1537,-155,1
5401,1606,-134,1
5404,1647,-85,1
5379,1634,-33,1
5330,1561,-12,1
5256,1436,-34,1
5163,1290,-104,1
5043,1152,-194,1
4884,1044,-295,1
4708,951,-397,1
4519,862,-479,1
4331,827,-562,1
4163,817,-643,1
3993,817,-697,1
3817,836,-715,1
3638,859,-693,1
3481,921,-661,1
3332,1011,-606,1
3182,1106,-532,1
3039,1216,-441,1
2910,1339,-350,1
2794,1471,-251,1
2685,1607,-154,1
2589,1762,-68,1
2515,1912,11,1
2460,2060,87,1
2429,2192,174,1
2444,2275,263,1
2493,2312,340,1
2567,2309,384,1
2659,2280,395,1
2772,2232,384,1
2895,2164,361,1
3031,2083,327,1
3180,1984,291,1
3332,1877,265,1
3492,1787,258,1
3661,1702,257,1
3818,1639,271,1
3952,1603,297,1
4056,1589,321,1
4136,1591,336,1
4193,1597,323,1
4221,1600,290,1
4229,1579,225,1
4218,1533,124,1
4200,1448,2,1
4183,1310,-117,1
4170,1106,-208,1
4177,832,-258,1
4200,511,-277,1
4252,167,-278,1
4323,-171,-262,1
4402,-460,-231,1
4499,-664,-193,1
4600,-775,-166,1
4688,-787,-155,1
4761,-728,-132,1
4816,-624,-83,1
4849,-492,2,1
4864,-343,120,1
4853,-172,258,1
4817,14,393,1
4755,220,493,1
4655,431,562,1
4523,646,601,1
4365,857,611,1
4185,1053,582,1
3987,1218,532,1
3777,1350,463,1
3569,1434,387,1
3372,1478,313,1
3193,1482,249,1
3045,1463,208,1
2921,1429,186,1
2831,1393,185,1
2772,1370,209,1
2749,1360,248,1
2758,1363,308,1
2796,1377,374,1
2858,1404,441,1
2938,1443,508,1
3031,1484,567,1
3134,1521,612,1
3253,1548,636,1
3374,1553,635,1
3498,1534,609,1
3621,1488,562,1
3737,1420,508,1
3847,1337,458,1
3944,1241,417,1
4025,1138,395,1
4098,1029,393,1
4164,921,395,1
4215,815,409,1
4255,730,424,1
4272,654,444,1
4280,583,453,1
4267,513,453,1
4243,445,449,1
4206,379,442,1
4162,301,439,1
4114,227,437,1
4059,156,439,1
3999,77,448,1
3931,9,453,1
3872,-51,454,1
3816,-107,462,1
3765,-141,471,1
3716,-157,489,1
3680,-149,525,1
3655,-122,579,1
3644,-85,652,1
3644,-42,739,1
3662,12,836,1
3685,75,924,1
3716,143,1003,1
3743,207,1060,1
3766,270,1101,1
3782,321,1129,1
3794,364,1143,1
3804,403,1142,1
3802,435,1131,1
3798,461,1112,1
3790,482,1083,1
3777,503,1059,1
3765,523,1035,1
3749,541,1013,1
3736,555,997,1
3725,560,987,1
3710,566,974,1
3703,570,960,1
3693,572,953,1
3685,566,961,1
3671,559,974,1
3662,557,995,1
3658,552,1012,1
3647,552,1025,1
3643,553,1035,1
3643,561,1045,1
3646,566,1050,1
3648,575,1064,1
3653,592,1079,1
3656,614,1092,1
3659,638,1100,1
3665,669,1099,1
3672,703,1091,1
3678,726,1076,1
3677,751,1059,1
3678,771,1036,1
3681,799,1018,1
3689,838,1004,1
3709,878,1000,1
3741,900,1013,1
3780,907,1033,1
3829,911,1066,1
3880,910,1102,1
3937,904,1141,1
4004,897,1184,1
4062,881,1237,1
4130,853,1274,1
4200,816,1308,1
4267,780,1340,1
4331,738,1353,1
4387,691,1345,1
4428,637,1313,1
4459,573,1271,1
4462,510,1254,1
4487,428,1155,1
4498,342,1065,1
4504,264,998,1
4504,195,947,1
4515,156,912,1
4528,138,879,1
4547,144,854,1
4582,168,832,1
4630,208,822,1
4684,267,819,1
4739,342,823,1
4800,431,833,1
4864,536,847,1
4916,654,848,1
4957,789,834,1
4979,933,800,1
4979,1068,772,1
4963,1185,756,1
4928,1265,765,1
4872,1305,781,1
4797,1324,792,1
4700,1322,788,1
4579,1306,779,1
4427,1293,746,1
4262,1290,695,1
4089,1287,635,1
3912,1283,574,1
3741,1270,530,1
3588,1241,519,1
3458,1217,535,1
3347,1203,570,1
3252,1206,629,1
3168,1213,699,1
3101,1226,770,1
3056,1239,815,1
3030,1238,832,1
3018,1221,822,1
3020,1189,781,1
3030,1155,699,1
3039,1117,581,1
3040,1077,432,1
3039,1034,279,1
3044,985,134,1
3056,921,6,1
3084,850,-101,1
3114,773,-185,1
3163,695,-236,1
3224,619,-273,1
3289,553,-304,1
3360,503,-326,1
3424,474,-341,1
3491,457,-356,1
3563,444,-357,1
3649,437,-350,1
3740,444,-340,1
3845,452,-319,1
3957,478,-306,1
4067,518,-317,1
4185,578,-342,1
4306,636,-372,1
4427,696,-412,1
4538,747,-450,1
4641,785,-477,1
4729,807,-494,1
4795,800,-486,1
4842,773,-465,1
4869,731,-439,1
4872,682,-402,1
4858,636,-371,1
4829,589,-342,1
4779,550,-308,1
4726,517,-271,1
4660,485,-236,1
4594,463,-214,1
4520,450,-201,1
4452,442,-207,1
4383,431,-210,1
4323,410,-219,1
4265,377,-220,1
4218,337,-218,1
4174,298,-214,1
4137,262,-203,1
4113,230,-196,1
4089,209,-185,1
4070,203,-163,1
4059,195,-131,1
4053,196,-90,1
4056,203,-45,1
4064,210,-7,1
4079,218,35,1
4090,229,78,1
4102,242,107,1
4119,251,131,1
4134,259,137,1
4145,251,142,1
4156,233,144,1
4160,205,151,1
4164,177,150,1
4168,149,148,1
4169,114,147,1
4167,75,151,1
4168,34,156,1
4163,2,166,1
4153,-22,176,1
4133,-40,198,1
4117,-46,219,1
4105,-47,247,1
4078,-44,279,1
4052,-41,313,1
4024,-39,337,1
4000,-37,358,1
3982,-44,383,1
3982,-443,213,1
3901,-832,-126,1
3752,-679,-186,1
3686,-520,28,1
3754,-486,364,1
3836,-213,697,1
3940,134,960,1
4125,135,1093,1
4333,-59,1143,1
4505,-358,1146,1
4514,-324,1077,1
4517,-302,1098,1
4463,-200,1098,1
4207,23,747,1
4014,-79,450,1
3948,-419,423,1
3892,-645,465,1
3908,-825,633,1
3932,-900,806,1
3980,-872,938,1
3988,-806,939,1
4029,-689,1063,1
4150,-590,1365,1
4222,-401,1562,1
4226,-273,1517,1
4160,-243,1288,1
4042,-291,1029,1
3886,-385,806,1
3716,-484,660,1
3569,-561,597,1
3477,-620,612,1
3444,-651,691,1
3479,-662,806,1
3558,-643,942,1
3657,-599,1062,1
3747,-546,1147,1
3817,-489,1192,1
3855,-447,1195,1
3867,-423,1167,1
3859,-417,1132,1
3841,-431,1086,1
3811,-456,1036,1
3779,-491,992,1
3739,-533,948,1
3697,-566,910,1
3654,-593,884,1
3610,-606,869,1
3572,-611,867,1
3545,-610,874,1
3522,-602,891,1
3498,-585,915,1
3481,-561,941,1
3467,-535,964,1
3462,-506,987,1
3453,-468,1010,1
3447,-423,1043,1
3444,-371,1081,1
3450,-316,1124,1
3458,-256,1170,1
3472,-186,1227,1
3500,-120,1282,1
3530,-64,1331,1
3566,-22,1365,1
3598,13,1377,1
3621,33,1368,1
3634,36,1342,1
3639,15,1308,1
3637,-17,1265,1
3637,-64,1226,1
3636,-118,1198,1
3639,-173,1184,1
3643,-226,1182,1
3664,-292,1171,1
3694,-372,1147,1
3732,-462,1117,1
3772,-547,1068,1
3816,-633,1013,1
3859,-709,950,1
3893,-769,879,1
3929,-807,801,1
3971,-822,724,1
4031,-829,674,1
4113,-816,677,1
4216,-719,700,1
4325,-563,648,1
4417,-367,559,1
4501,-172,450,1
4594,-12,338,1
4697,95,234,1
4799,153,153,1
4907,168,93,1
5022,153,48,1
5145,116,-7,1
5259,79,-48,1
5347,84,-87,1
5398,142,-126,1
5413,246,-179,1
5396,394,-248,1
5349,563,-329,1
5286,753,-403,1
5192,954,-477,1
5076,1169,-528,1
4959,1381,-563,1
4836,1576,-581,1
4720,1771,-587,1
4595,1948,-571,1
4481,2119,-535,1
4365,2276,-496,1
4244,2406,-441,1
4151,2504,-400,1
4061,2576,-383,1
3971,2618,-367,1
3865,2657,-323,1
3769,2667,-292,1
3670,2657,-246,1
3569,2624,-173,1
3469,2563,-76,1
