accelerometer_x,accelerometer_y,accelerometer_z,fall
4011,-102,796,0
4021,-102,813,0
4027,-101,830,0
4031,-96,843,0
4037,-101,846,0
4036,-105,839,0
4032,-106,825,0
4028,-111,813,0
4014,-121,810,0
4003,-121,807,0
3990,-122,814,0
3977,-124,811,0
3962,-126,815,0
3954,-131,812,0
3943,-132,805,0
3932,-133,794,0
3924,-134,786,0
3924,-136,780,0
3928,-139,786,0
3940,-135,789,0
3949,-136,798,0
3964,-138,803,0
3976,-140,807,0
3992,-144,811,0
4003,-144,811,0
4018,-147,809,0
4028,-153,804,0
4039,-154,798,0
4046,-158,794,0
4047,-160,797,0
4049,-161,802,0
4049,-161,814,0
4052,-159,823,0
4061,-159,830,0
4058,-153,830,0
4051,-147,830,0
4046,-143,825,0
4041,-140,826,0
4033,-135,824,0
4021,-126,823,0
4015,-124,820,0
4009,-122,823,0
4010,-121,819,0
4017,-122,816,0
4025,-119,817,0
4035,-119,821,0
4041,-121,824,0
4046,-124,823,0
4046,-124,827,0
4045,-124,830,0
4044,-123,831,0
4041,-123,826,0
4036,-131,827,0
4028,-136,823,0
4020,-141,818,0
4011,-150,811,0
3999,-159,807,0
3988,-169,809,0
3973,-173,815,0
3961,-172,817,0
3948,-174,813,0
3932,-176,807,0
3923,-175,802,0
3920,-176,801,0
3928,-177,806,0
3941,-171,813,0
3960,-161,814,0
3979,-151,815,0
3996,-141,814,0
4010,-136,811,0
4023,-132,812,0
4034,-128,813,0
4041,-122,817,0
4047,-120,818,0
4058,-112,828,0
4064,-110,833,0
4060,-105,832,0
4060,-109,828,0
4054,-115,825,0
4045,-121,828,0
4038,-125,830,0
4030,-125,832,0
4022,-128,832,0
4016,-133,834,0
4007,-136,836,0
3998,-136,841,0
3987,-137,841,0
3978,-135,839,0
3976,-134,833,0
3974,-139,827,0
3978,-134,825,0
3985,-133,826,0
3991,-126,830,0
3999,-122,824,0
4004,-119,823,0
4008,-118,820,0
4013,-116,817,0
4015,-111,815,0
4024,-110,811,0
4026,-118,811,0
4026,-120,808,0
4025,-121,812,0
4023,-124,815,0
4022,-129,817,0
4015,-132,818,0
4010,-131,816,0
4009,-134,815,0
4009,-134,817,0
4013,-140,827,0
4014,-138,835,0
4014,-140,830,0
4012,-139,822,0
4010,-141,812,0
4005,-139,805,0
4004,-133,811,0
4005,-134,822,0
4005,-132,834,0
4006,-131,838,0
4008,-133,835,0
4012,-139,823,0
4017,-138,817,0
4020,-137,812,0
4029,-137,813,0
4035,-138,816,0
4035,-136,822,0
4034,-135,819,0
4025,-133,815,0
4022,-134,815,0
4017,-139,817,0
4013,-140,821,0
4009,-143,819,0
4004,-142,818,0
3998,-143,818,0
3987,-140,820,0
3983,-138,823,0
3986,-139,824,0
3990,-136,826,0
4000,-133,823,0
4016,-132,826,0
4029,-133,824,0
4040,-135,824,0
4049,-136,817,0
4052,-138,819,0
4050,-137,824,0
4046,-137,827,0
4036,-133,830,0
4027,-133,826,0
4017,-133,824,0
4005,-134,822,0
3998,-138,821,0
3991,-141,818,0
3983,-140,811,0
3974,-142,806,0
3968,-143,808,0
3967,-144,809,0
3966,-143,810,0
3972,-142,813,0
3976,-142,817,0
3984,-139,816,0
3991,-134,822,0
3999,-133,824,0
4006,-131,827,0
4012,-135,834,0
4021,-135,832,0
4025,-135,826,0
4028,-141,824,0
4030,-143,818,0
4036,-144,813,0
4039,-147,815,0
4043,-154,811,0
4043,-160,813,0
4042,-164,813,0
4038,-164,818,0
4029,-159,824,0
4020,-159,827,0
4015,-154,825,0
4006,-148,820,0
3999,-147,818,0
4001,-144,818,0
4002,-143,817,0
4001,-139,815,0
4003,-138,811,0
4004,-139,806,0
4006,-135,802,0
4006,-135,797,0
4009,-138,789,0
4012,-138,790,0
4019,-143,790,0
4031,-150,788,0
4044,-153,795,0
4058,-163,801,0
4065,-170,808,0
4078,-178,808,0
4084,-177,809,0
4079,-186,805,0
4070,-184,795,0
4052,-181,789,0
4032,-184,784,0
4014,-183,787,0
3996,-181,787,0
3980,-177,795,0
3967,-175,793,0
3959,-172,787,0
3950,-166,783,0
3938,-165,775,0
3936,-164,775,0
3939,-165,777,0
3942,-163,781,0
3953,-162,787,0
3962,-165,794,0
3974,-163,797,0
3992,-162,803,0
4008,-163,809,0
4024,-167,808,0
4034,-159,804,0
4041,-157,801,0
4049,-152,799,0
4053,-155,798,0
4052,-155,796,0
4053,-158,798,0
4046,-159,795,0
4031,-152,796,0
4015,-149,795,0
3995,-145,798,0
3981,-139,801,0
3966,-139,795,0
3955,-137,788,0
3948,-138,793,0
3946,-141,792,0
3948,-144,796,0
3958,-138,803,0
3975,-132,809,0
3992,-134,812,0
4020,-132,813,0
4044,-130,811,0
4067,-128,812,0
4083,-128,810,0
4092,-127,807,0
4095,-125,807,0
4096,-126,810,0
4087,-128,811,0
4075,-134,809,0
4061,-142,801,0
4043,-147,796,0
4022,-149,792,0
4000,-155,792,0
3982,-162,790,0
3964,-169,785,0
3948,-170,783,0
3931,-171,785,0
3922,-174,787,0
3920,-176,789,0
3922,-176,784,0
3924,-174,782,0
3934,-172,782,0
3957,-165,786,0
3985,-161,790,0
4011,-157,785,0
4032,-153,789,0
4055,-151,790,0
4075,-143,790,0
4087,-141,793,0
4094,-138,797,0
4096,-136,800,0
4098,-141,803,0
4090,-145,799,0
4075,-150,796,0
4061,-154,795,0
4041,-158,791,0
4018,-157,790,0
3996,-156,791,0
3971,-157,790,0
3960,-155,795,0
3954,-151,793,0
3951,-150,786,0
3953,-146,780,0
3960,-141,773,0
3967,-136,769,0
3978,-132,770,0
3992,-130,777,0
4006,-129,781,0
4019,-128,785,0
4032,-129,784,0
4045,-130,783,0
4056,-127,784,0
4060,-127,785,0
4067,-128,793,0
4068,-128,801,0
4061,-128,800,0
4054,-132,797,0
4043,-131,797,0
4028,-129,794,0
4014,-129,794,0
4005,-122,790,0
3992,-118,786,0
3983,-111,788,0
3977,-104,783,0
3977,-103,781,0
3977,-102,781,0
3980,-99,780,0
3988,-95,787,0
3997,-91,784,0
4009,-93,784,0
4023,-96,778,0
4042,-101,778,0
4059,-107,785,0
4076,-113,789,0
4084,-114,789,0
4084,-121,787,0
4082,-125,783,0
4076,-127,777,0
4070,-128,779,0
4060,-139,781,0
4044,-141,783,0
4022,-144,784,0
4001,-147,791,0
3976,-150,794,0
3960,-144,799,0
3941,-143,793,0
3927,-140,781,0
3918,-137,773,0
3911,-136,769,0
3912,-134,769,0
3922,-130,772,0
3936,-127,779,0
3951,-126,784,0
3977,-128,791,0
3997,-123,802,0
4021,-121,810,0
4045,-121,819,0
4064,-120,826,0
4080,-119,835,0
4085,-120,833,0
4084,-120,824,0
4079,-123,815,0
4065,-124,806,0
4054,-129,803,0
4038,-127,804,0
4013,-124,805,0
3996,-123,809,0
3976,-116,810,0
3961,-111,812,0
3952,-111,811,0
3949,-114,814,0
3946,-107,822,0
3947,-105,830,0
3952,-103,837,0
3966,-98,845,0
3979,-93,856,0
3995,-91,862,0
4008,-86,849,0
4021,-84,823,0
4032,-86,805,0
4044,-95,794,0
4061,-97,801,0
4074,-103,814,0
4078,-105,827,0
4075,-105,836,0
4061,-109,823,0
4048,-126,804,0
4030,-136,788,0
4018,-147,782,0
4004,-146,789,0
3996,-150,799,0
3988,-142,807,0
3981,-137,814,0
3975,-139,814,0
3975,-142,814,0
3974,-136,809,0
3977,-133,802,0
3983,-133,790,0
3990,-134,786,0
4000,-133,789,0
4014,-133,796,0
4023,-128,799,0
4030,-127,802,0
4031,-124,801,0
4032,-121,800,0
4037,-118,796,0
4039,-118,793,0
4036,-122,791,0
4027,-124,796,0
4017,-130,803,0
4004,-133,812,0
3992,-136,816,0
3985,-142,813,0
3981,-142,812,0
3978,-140,809,0
3974,-136,809,0
3972,-131,802,0
3971,-126,792,0
3970,-118,785,0
3973,-113,789,0
3975,-104,792,0
3980,-98,797,0
3988,-92,803,0
3997,-93,807,0
4007,-93,807,0
4021,-94,807,0
4033,-100,812,0
4048,-104,809,0
4058,-110,805,0
4061,-117,800,0
4060,-123,794,0
4054,-130,788,0
4047,-138,787,0
4039,-142,791,0
4026,-143,805,0
4015,-143,813,0
4007,-142,819,0
4002,-143,817,0
4001,-141,812,0
4006,-140,807,0
4006,-136,803,0
4011,-127,801,0
4020,-123,798,0
4021,-117,799,0
4023,-107,801,0
4025,-102,799,0
4032,-101,794,0
4040,-102,796,0
4050,-105,799,0
4059,-108,799,0
4066,-112,799,0
4071,-121,796,0
4069,-126,788,0
4062,-130,777,0
4050,-139,768,0
4037,-148,766,0
4019,-154,774,0
4002,-155,786,0
3987,-155,793,0
3972,-156,792,0
3961,-154,793,0
3956,-147,793,0
3952,-143,795,0
3955,-140,802,0
3963,-135,806,0
3971,-127,810,0
3979,-114,807,0
3993,-112,804,0
4003,-112,800,0
4016,-110,802,0
4025,-112,802,0
4026,-109,796,0
4023,-111,789,0
4019,-111,788,0
4021,-112,790,0
4020,-112,795,0
4013,-114,794,0
4012,-112,788,0
4007,-118,780,0
4005,-120,779,0
4006,-124,785,0
4009,-123,795,0
4009,-120,801,0
4009,-117,804,0
4010,-117,800,0
4009,-113,802,0
4013,-113,808,0
4016,-114,820,0
4019,-120,825,0
4023,-120,823,0
4026,-121,818,0
4028,-122,811,0
4032,-123,800,0
4039,-128,797,0
4047,-127,793,0
4047,-128,789,0
4049,-133,787,0
4052,-135,790,0
4050,-135,797,0
4042,-139,802,0
4035,-139,807,0
4020,-145,806,0
4009,-151,798,0
3998,-155,799,0
3989,-154,803,0
3976,-148,801,0
3961,-140,795,0
3953,-140,782,0
3949,-136,779,0
3953,-133,790,0
3960,-132,806,0
3972,-127,812,0
3987,-124,816,0
3999,-119,817,0
4015,-123,817,0
4028,-123,817,0
4036,-123,814,0
4041,-124,813,0
4048,-124,820,0
4055,-123,829,0
4055,-120,835,0
4047,-118,826,0
4035,-122,804,0
4019,-129,789,0
4009,-134,788,0
3997,-131,795,0
3992,-131,803,0
3988,-132,810,0
3985,-129,817,0
3984,-132,816,0
3981,-130,815,0
3984,-130,810,0
3990,-124,814,0
4007,-123,819,0
4021,-126,823,0
4031,-124,823,0
4035,-125,820,0
4035,-126,817,0
4039,-128,819,0
4042,-127,817,0
4042,-125,817,0
4041,-123,824,0
4040,-121,830,0
4041,-117,835,0
4036,-115,838,0
4034,-114,831,0
4029,-113,823,0
4025,-120,817,0
4024,-125,813,0
4018,-127,816,0
4012,-127,815,0
3995,-119,815,0
3986,-111,820,0
3975,-105,830,0
3976,-102,841,0
3984,-101,847,0
3993,-93,855,0
4000,-87,852,0
4005,-79,852,0
4016,-75,855,0
4023,-78,855,0
4031,-82,848,0
4033,-82,831,0
4042,-82,810,0
4054,-80,792,0
4066,-81,779,0
4070,-86,774,0
4074,-87,776,0
4069,-88,776,0
4062,-89,783,0
4050,-87,804,0
4036,-86,828,0
4024,-87,848,0
4006,-90,857,0
3992,-91,851,0
3971,-94,842,0
3957,-100,828,0
3950,-111,811,0
3942,-120,796,0
3936,-126,782,0
3936,-126,777,0
3939,-129,785,0
3955,-126,794,0
3971,-128,803,0
3984,-132,810,0
3991,-132,813,0
3993,-132,803,0
3987,-134,791,0
3985,-135,788,0
3986,-133,794,0
3989,-128,798,0
3987,-127,803,0
3991,-125,805,0
3991,-128,806,0
3991,-129,808,0
3986,-132,812,0
