accelerometer_x,accelerometer_y,accelerometer_z,fall
3675,-114,-473,0
3708,-54,-401,0
3750,18,-335,0
3791,95,-276,0
3835,166,-227,0
3890,229,-197,0
3953,287,-173,0
4027,357,-136,0
4109,451,-70,0
4206,561,-15,0
4308,666,20,0
4412,770,31,0
4521,876,25,0
4629,981,21,0
4726,1065,-1,0
4807,1133,-41,0
4880,1175,-89,0
4944,1183,-150,0
4992,1181,-213,0
5038,1186,-258,0
5066,1204,-295,0
5073,1222,-329,0
5079,1223,-356,0
5074,1207,-381,0
5059,1165,-402,0
5046,1100,-413,0
5018,1022,-420,0
4979,942,-443,0
4921,860,-498,0
4849,779,-591,0
4768,700,-678,0
4702,627,-745,0
4664,556,-786,0
4657,480,-811,0
4680,404,-836,0
4733,349,-884,0
4806,312,-1035,0
4872,271,-1342,0
4939,246,-1705,0
5021,236,-2063,0
5130,256,-2383,0
5265,275,-2641,0
5419,268,-2831,0
5587,198,-2939,0
5754,83,-2947,0
5906,-80,-2859,0
6004,-257,-2714,0
6037,-442,-2575,0
5983,-629,-2489,0
5838,-807,-2477,0
5612,-972,-2549,0
5337,-1111,-2676,0
5038,-1221,-2840,0
4733,-1295,-3012,0
4440,-1333,-3158,0
4178,-1338,-3249,0
3953,-1303,-3278,0
3769,-1226,-3236,0
3642,-1109,-3122,0
3571,-976,-2956,0
3551,-831,-2748,0
3559,-704,-2524,0
3589,-617,-2302,0
3629,-555,-2066,0
3676,-502,-1822,0
3711,-444,-1595,0
3721,-388,-1421,0
3708,-345,-1317,0
3672,-298,-1272,0
3623,-236,-1274,0
3562,-134,-1315,0
3495,-8,-1379,0
3433,124,-1470,0
3377,252,-1582,0
3335,347,-1705,0
3321,424,-1807,0
3331,488,-1853,0
3369,527,-1859,0
3441,521,-1825,0
3556,463,-1758,0
3700,369,-1661,0
3841,256,-1546,0
3973,128,-1429,0
4092,-10,-1306,0
4179,-134,-1174,0
4230,-242,-1048,0
4241,-329,-928,0
4201,-393,-831,0
4126,-442,-759,0
4006,-478,-705,0
3856,-509,-664,0
3698,-546,-633,0
3537,-602,-622,0
3383,-656,-606,0
3246,-701,-584,0
3134,-737,-559,0
3051,-769,-534,0
2993,-787,-510,0
2956,-787,-484,0
2946,-791,-465,0
2950,-775,-453,0
2952,-746,-464,0
2943,-697,-485,0
2934,-646,-505,0
2925,-589,-530,0
2908,-519,-554,0
2886,-456,-580,0
2869,-400,-607,0
2858,-361,-624,0
2862,-338,-628,0
2890,-354,-629,0
2927,-379,-621,0
2966,-411,-604,0
3004,-448,-549,0
3041,-481,-469,0
3080,-519,-373,0
3116,-550,-255,0
3152,-599,-132,0
3181,-660,-22,0
3193,-734,60,0
3188,-816,123,0
3185,-899,167,0
3186,-980,190,0
3194,-1047,197,0
3201,-1104,188,0
3218,-1141,177,0
3250,-1143,184,0
3292,-1095,223,0
3345,-1003,274,0
3396,-879,310,0
3442,-766,320,0
3476,-673,312,0
3505,-610,290,0
3520,-584,273,0
3533,-590,282,0
3549,-628,302,0
3557,-691,321,0
3569,-778,329,0
3578,-866,327,0
3588,-946,319,0
3616,-1001,329,0
3650,-1014,374,0
3711,-996,432,0
3780,-946,511,0
3878,-875,580,0
3985,-793,643,0
4087,-675,713,0
4193,-547,774,0
4289,-434,803,0
4344,-417,667,0
4353,-498,402,0
4309,-618,114,0
4229,-764,-141,0
4135,-931,-369,0
4051,-1143,-596,0
4049,-1410,-779,0
4173,-1665,-825,0
4446,-1914,-721,0
4830,-2178,-559,0
5275,-2447,-402,0
5718,-2707,-291,0
6127,-2917,-229,0
6510,-3012,-160,0
6821,-2955,-93,0
6987,-2804,-65,0
6987,-2644,-86,0
6826,-2519,-207,0
6545,-2427,-422,0
6183,-2306,-681,0
5765,-2149,-985,0
5351,-1960,-1287,0
4963,-1715,-1527,0
4605,-1402,-1683,0
4292,-1068,-1769,0
4002,-773,-1835,0
3731,-543,-1900,0
3485,-348,-1928,0
3258,-193,-1942,0
3054,-77,-1945,0
2870,-1,-1933,0
2718,26,-1895,0
2614,-2,-1841,0
2569,-104,-1782,0
2570,-274,-1727,0
2612,-476,-1674,0
2683,-682,-1610,0
2789,-874,-1523,0
2939,-1039,-1414,0
3116,-1182,-1293,0
3302,-1313,-1176,0
3502,-1451,-1071,0
3710,-1614,-973,0
3903,-1797,-894,0
4077,-1979,-837,0
4223,-2145,-817,0
4327,-2262,-833,0
4395,-2318,-870,0
4434,-2313,-904,0
4434,-2253,-937,0
4404,-2146,-958,0
4342,-2012,-965,0
4261,-1863,-968,0
4168,-1710,-965,0
4040,-1545,-952,0
3888,-1366,-919,0
3721,-1183,-871,0
3542,-990,-811,0
3358,-807,-749,0
3168,-648,-710,0
2984,-516,-681,0
2801,-412,-668,0
2628,-332,-669,0
2468,-260,-684,0
2328,-207,-712,0
2213,-161,-741,0
2127,-111,-768,0
2073,-59,-792,0
2065,-7,-806,0
2102,37,-809,0
2174,75,-800,0
2285,100,-777,0
2419,116,-742,0
2574,112,-706,0
2732,98,-683,0
2891,59,-684,0
3048,12,-705,0
3185,-45,-741,0
3314,-98,-788,0
3422,-131,-837,0
3523,-159,-871,0
3615,-172,-885,0
3705,-182,-867,0
3793,-189,-836,0
3871,-194,-786,0
3943,-198,-723,0
4012,-195,-632,0
4059,-181,-546,0
4086,-164,-469,0
4093,-151,-407,0
4073,-147,-367,0
4034,-148,-314,0
3982,-126,-234,0
3922,-82,-149,0
3869,-45,-85,0
3824,-18,-43,0
3797,12,-24,0
3789,44,-20,0
3806,98,-25,0
3842,179,-8,0
3899,301,34,0
3957,438,72,0
4014,574,105,0
4057,686,101,0
4088,785,90,0
4115,873,83,0
4148,957,87,0
4194,1036,93,0
4245,1077,91,0
4304,1088,83,0
4367,1078,79,0
4428,1052,72,0
4493,1010,50,0
4561,974,42,0
4643,938,39,0
4725,898,37,0
4798,849,17,0
4859,804,-22,0
4908,764,-70,0
4952,728,-115,0
4975,698,-165,0
4978,667,-219,0
4953,620,-287,0
4899,547,-398,0
4827,450,-552,0
4748,347,-728,0
4683,273,-910,0
4634,245,-1078,0
4614,252,-1255,0
4616,285,-1458,0
4645,340,-1688,0
4712,406,-1925,0
4820,474,-2167,0
4980,495,-2423,0
5198,468,-2666,0
5470,386,-2879,0
5786,257,-3036,0
6123,103,-3097,0
6438,-57,-3079,0
6694,-232,-3012,0
6857,-399,-2937,0
6906,-561,-2864,0
6847,-700,-2804,0
6676,-798,-2764,0
6420,-864,-2758,0
6092,-910,-2804,0
5716,-946,-2898,0
5316,-976,-3017,0
4917,-999,-3134,0
4543,-1008,-3219,0
4216,-997,-3249,0
3931,-957,-3205,0
3694,-897,-3098,0
3505,-835,-2954,0
3358,-765,-2784,0
3249,-700,-2589,0
3173,-645,-2374,0
3118,-598,-2163,0
3085,-564,-1950,0
3069,-536,-1754,0
3072,-502,-1570,0
3085,-433,-1401,0
3103,-333,-1254,0
3131,-204,-1141,0
3153,-75,-1084,0
3171,44,-1084,0
3193,148,-1131,0
3217,238,-1213,0
3249,307,-1321,0
3303,349,-1440,0
3366,358,-1553,0
3447,337,-1649,0
3553,292,-1719,0
3675,231,-1744,0
3798,155,-1726,0
3919,83,-1641,0
4012,23,-1512,0
4099,-38,-1364,0
4169,-109,-1223,0
4206,-190,-1086,0
4209,-281,-966,0
4166,-376,-861,0
4084,-466,-781,0
3959,-552,-713,0
3805,-632,-670,0
3633,-716,-639,0
3461,-786,-611,0
3303,-846,-594,0
3163,-879,-571,0
3042,-898,-545,0
2944,-906,-513,0
2872,-901,-486,0
2817,-882,-466,0
2788,-858,-456,0
2770,-821,-460,0
2778,-770,-474,0
2788,-706,-497,0
2804,-636,-531,0
2828,-556,-571,0
2854,-464,-608,0
2876,-362,-648,0
2897,-255,-690,0
2911,-157,-738,0
2929,-80,-784,0
2932,-12,-814,0
2921,41,-826,0
2903,67,-819,0
2882,73,-788,0
2874,55,-735,0
2872,23,-653,0
2884,-47,-561,0
2910,-133,-444,0
2954,-227,-308,0
3012,-314,-165,0
3079,-404,-41,0
3142,-487,66,0
3205,-562,145,0
3266,-616,196,0
3318,-673,212,0
3365,-722,197,0
3405,-751,182,0
3431,-747,176,0
3443,-717,175,0
3463,-687,179,0
3482,-662,173,0
3491,-656,143,0
3497,-682,78,0
3508,-745,-2,0
3523,-833,-86,0
3536,-918,-150,0
3567,-983,-163,0
3627,-1032,-123,0
3702,-1075,-59,0
3792,-1115,17,0
3887,-1157,103,0
3987,-1189,186,0
4079,-1216,249,0
4187,-1224,310,0
4296,-1206,375,0
4404,-1156,432,0
4519,-1082,484,0
4623,-989,514,0
4702,-885,480,0
4741,-811,352,0
4731,-785,134,0
4651,-826,-198,0
4512,-969,-632,0
4360,-1208,-1082,0
4254,-1505,-1455,0
4266,-1774,-1605,0
4444,-1949,-1477,0
4755,-2046,-1185,0
5140,-2137,-862,0
5551,-2255,-600,0
5962,-2388,-409,0
6340,-2491,-323,0
6636,-2501,-330,0
6824,-2403,-373,0
6896,-2244,-425,0
6835,-2066,-514,0
6663,-1925,-666,0
6365,-1814,-892,0
5965,-1729,-1185,0
5499,-1614,-1496,0
5003,-1459,-1773,0
4527,-1280,-1994,0
4079,-1095,-2161,0
3683,-938,-2253,0
3339,-809,-2273,0
3061,-706,-2205,0
2845,-632,-2074,0
2684,-600,-1911,0
2572,-596,-1733,0
2495,-628,-1565,0
2449,-694,-1419,0
2432,-785,-1299,0
2447,-896,-1210,0
2486,-1010,-1151,0
2545,-1129,-1118,0
2630,-1257,-1115,0
2741,-1386,-1125,0
2883,-1505,-1135,0
3041,-1604,-1139,0
3219,-1676,-1117,0
3419,-1745,-1073,0
3631,-1814,-1025,0
3831,-1879,-1000,0
4006,-1924,-1003,0
4162,-1946,-1015,0
4297,-1917,-1027,0
4401,-1828,-1030,0
4463,-1682,-1024,0
4496,-1507,-1007,0
4489,-1320,-994,0
4442,-1142,-981,0
4365,-990,-981,0
4252,-864,-980,0
4130,-771,-979,0
3986,-695,-977,0
3816,-635,-964,0
3635,-593,-931,0
3450,-563,-889,0
3265,-539,-842,0
3095,-523,-804,0
2929,-512,-779,0
2785,-511,-766,0
2649,-490,-766,0
2535,-442,-762,0
2444,-374,-766,0
2382,-284,-772,0
2338,-191,-798,0
2315,-98,-832,0
2313,-28,-875,0
2326,35,-924,0
2359,85,-969,0
2403,115,-1021,0
2455,131,-1063,0
2520,141,-1089,0
2589,135,-1107,0
2667,114,-1121,0
2758,74,-1132,0
2864,34,-1123,0
2984,-10,-1097,0
3120,-67,-1062,0
3259,-131,-1018,0
3401,-195,-969,0
3545,-250,-898,0
3684,-281,-800,0
3813,-295,-690,0
3920,-309,-613,0
3997,-324,-571,0
4044,-318,-534,0
4065,-292,-495,0
4062,-242,-449,0
4047,-177,-395,0
4015,-96,-340,0
3982,-10,-296,0
3949,76,-252,0
3911,170,-217,0
3872,250,-206,0
3836,329,-211,0
3809,398,-223,0
3801,461,-237,0
3814,523,-243,0
3844,613,-203,0
3894,724,-116,0
3964,839,-17,0
4040,934,74,0
4136,987,141,0
4245,1004,184,0
4360,994,207,0
4473,978,206,0
4586,973,189,0
4693,987,129,0
4777,1005,16,0
4834,1036,-143,0
4868,1085,-315,0
4882,1137,-505,0
4885,1193,-697,0
4890,1250,-857,0
4901,1296,-959,0
4917,1306,-1043,0
4932,1249,-1132,0
4937,1118,-1194,0
4939,928,-1227,0
4941,717,-1230,0
4952,495,-1217,0
4965,265,-1197,0
4983,56,-1160,0
4993,-112,-1110,0
4997,-233,-1070,0
5003,-314,-1066,0
5007,-346,-1125,0
5021,-358,-1257,0
5042,-369,-1446,0
5077,-385,-1658,0
5135,-402,-1873,0
5217,-429,-2074,0
5320,-464,-2266,0
5425,-502,-2432,0
5518,-535,-2553,0
5590,-575,-2616,0
5623,-615,-2648,0
5617,-658,-2671,0
5556,-715,-2712,0
5446,-794,-2791,0
5308,-891,-2905,0
5153,-974,-3018,0
4976,-1016,-3093,0
4809,-1025,-3121,0
4635,-1011,-3083,0
4462,-996,-3017,0
4309,-988,-2913,0
4179,-975,-2774,0
4069,-957,-2604,0
3984,-934,-2420,0
3914,-896,-2217,0
3853,-832,-2006,0
3800,-750,-1801,0
3753,-645,-1599,0
3712,-513,-1419,0
3682,-363,-1270,0
3641,-223,-1177,0
3613,-106,-1135,0
3589,1,-1120,0
3578,107,-1139,0
3569,215,-1204,0
3559,334,-1296,0
3542,461,-1394,0
3522,585,-1498,0
3501,701,-1602,0
3485,791,-1691,0
3481,875,-1749,0
3495,910,-1769,0
3522,898,-1751,0
3550,836,-1698,0
3592,728,-1603,0
3636,587,-1482,0
3686,430,-1347,0
3738,249,-1203,0
3763,66,-1063,0
3754,-138,-951,0
3710,-344,-868,0
3629,-541,-816,0
3516,-712,-777,0
3394,-862,-751,0
3272,-986,-730,0
3162,-1076,-721,0
3074,-1147,-716,0
3016,-1213,-721,0
2987,-1278,-729,0
2973,-1336,-728,0
2986,-1387,-699,0
3023,-1419,-644,0
3085,-1405,-559,0
3154,-1371,-485,0
3227,-1344,-454,0
3281,-1302,-482,0
3323,-1253,-536,0
3349,-1170,-595,0
3362,-1055,-643,0
3369,-918,-675,0
3380,-773,-693,0
3379,-622,-721,0
3365,-471,-749,0
3344,-315,-762,0
3311,-177,-775,0
3277,-76,-796,0
3222,-4,-820,0
3154,41,-833,0
3079,67,-838,0
3005,78,-819,0
2939,89,-778,0
2891,81,-721,0
2862,61,-638,0
2855,30,-540,0
2853,-17,-441,0
2862,-93,-344,0
2885,-174,-238,0
2909,-257,-138,0
2951,-355,-54,0
3001,-461,20,0
3056,-550,77,0
3107,-627,109,0
3155,-704,108,0
3212,-783,91,0
3268,-838,70,0
3326,-864,43,0
3380,-881,2,0
3438,-897,-56,0
3500,-906,-134,0
3567,-917,-205,0
3646,-919,-257,0
3739,-929,-285,0
3846,-953,-296,0
3949,-988,-299,0
4053,-1048,-301,0
4161,-1115,-293,0
4278,-1166,-273,0
4396,-1199,-232,0
4513,-1208,-181,0
4645,-1192,-132,0
4775,-1145,-87,0
4882,-1062,-39,0
4976,-955,7,0
5064,-842,46,0
5132,-752,53,0
5162,-680,20,0
5158,-656,-52,0
5118,-650,-125,0
5031,-665,-228,0
4903,-741,-394,0
4745,-910,-629,0
4564,-1147,-886,0
4405,-1427,-1103,0
4307,-1718,-1233,0
4337,-2009,-1193,0
4518,-2230,-974,0
4799,-2379,-697,0
5117,-2477,-437,0
5442,-2537,-235,0
5734,-2539,-113,0
5940,-2483,-80,0
6038,-2353,-94,0
5992,-2197,-171,0
5811,-2084,-358,0
5506,-2036,-632,0
5139,-2036,-947,0
4751,-2035,-1268,0
4380,-2000,-1522,0
4038,-1916,-1700,0
3737,-1800,-1791,0
3484,-1661,-1808,0
3266,-1520,-1779,0
3088,-1385,-1727,0
2954,-1269,-1652,0
2867,-1170,-1558,0
2814,-1082,-1463,0
2789,-1026,-1385,0
2790,-1003,-1332,0
2815,-1020,-1307,0
2853,-1066,-1285,0
2912,-1125,-1267,0
2989,-1199,-1259,0
3078,-1284,-1264,0
3188,-1363,-1279,0
3322,-1421,-1285,0
3479,-1469,-1287,0
3645,-1525,-1305,0
3815,-1593,-1346,0
3975,-1670,-1415,0
4126,-1715,-1464,0
4270,-1715,-1472,0
4401,-1672,-1458,0
4511,-1592,-1426,0
4596,-1489,-1373,0
4655,-1371,-1317,0
4669,-1249,-1269,0
4648,-1149,-1226,0
4592,-1078,-1187,0
4505,-1023,-1148,0
4390,-979,-1118,0
4251,-949,-1088,0
4100,-930,-1060,0
3920,-922,-1045,0
3730,-918,-1025,0
3545,-914,-999,0
3354,-896,-970,0
3170,-875,-940,0
3004,-839,-902,0
2858,-797,-870,0
2733,-752,-855,0
2625,-703,-855,0
2534,-650,-859,0
2463,-595,-881,0
2424,-535,-902,0
2408,-467,-924,0
2410,-393,-945,0
2434,-311,-965,0
2469,-226,-993,0
2507,-139,-1025,0
2548,-68,-1052,0
2592,-12,-1073,0
2634,32,-1094,0
2671,66,-1101,0
2709,83,-1102,0
2752,78,-1090,0
2802,53,-1076,0
2852,24,-1063,0
2911,-11,-1049,0
2966,-36,-1027,0
3027,-50,-1005,0
3083,-43,-974,0
3129,-24,-937,0
3176,-16,-906,0
3223,-11,-882,0
3264,-7,-866,0
3308,-6,-847,0
3356,0,-813,0
3405,21,-768,0
3462,55,-708,0
3527,87,-634,0
3597,111,-552,0
3685,126,-459,0
3766,150,-355,0
3843,182,-248,0
3915,225,-150,0
3977,268,-73,0
4031,307,-31,0
4066,349,-15,0
4083,401,-31,0
4090,463,-63,0
4092,537,-108,0
4096,639,-142,0
4103,761,-176,0
4127,881,-220,0
4165,988,-270,0
4228,1083,-310,0
4311,1164,-331,0
4414,1223,-336,0
4526,1254,-346,0
4635,1254,-366,0
4750,1220,-395,0
4852,1165,-415,0
4942,1110,-426,0
5015,1047,-437,0
5060,976,-458,0
5077,905,-491,0
5067,831,-538,0
5048,769,-561,0
5026,725,-550,0
5011,702,-547,0
4997,668,-597,0
4994,621,-686,0
5008,578,-799,0
5028,549,-993,0
5050,524,-1240,0
5086,536,-1497,0
5140,569,-1756,0
5209,606,-2009,0
5304,609,-2240,0
5412,558,-2418,0
5538,414,-2536,0
5670,200,-2575,0
5802,-44,-2505,0
5915,-267,-2345,0
5987,-444,-2151,0
6010,-579,-1987,0
5961,-683,-1892,0
5832,-763,-1881,0
5633,-819,-1926,0
5382,-854,-2017,0
5090,-872,-2152,0
4777,-883,-2326,0
4461,-883,-2531,0
4170,-893,-2735,0
3915,-893,-2899,0
3713,-877,-3001,0
3575,-832,-3019,0
3493,-765,-2959,0
3453,-681,-2849,0
3456,-604,-2711,0
3489,-542,-2548,0
3557,-489,-2348,0
3642,-420,-2132,0
3712,-343,-1923,0
3750,-280,-1756,0
3764,-238,-1637,0
3761,-211,-1557,0
3754,-194,-1519,0
3748,-170,-1521,0
3747,-111,-1544,0
3742,-33,-1570,0
3742,70,-1590,0
3745,183,-1601,0
3758,285,-1620,0
3776,370,-1648,0
3802,423,-1686,0
3845,453,-1734,0
3906,442,-1773,0
3990,391,-1781,0
4075,309,-1752,0
4160,195,-1705,0
4227,76,-1638,0
4273,-47,-1544,0
4300,-154,-1423,0
4300,-249,-1295,0
4261,-331,-1172,0
4187,-405,-1070,0
4090,-467,-998,0
3954,-517,-944,0
3795,-562,-908,0
3629,-595,-872,0
3471,-614,-830,0
3348,-630,-777,0
3261,-649,-723,0
3214,-676,-674,0
3189,-689,-618,0
3189,-698,-556,0
3210,-696,-498,0
3239,-685,-457,0
3275,-685,-453,0
3306,-677,-484,0
3321,-669,-544,0
3325,-652,-611,0
3315,-614,-691,0
3305,-567,-745,0
3289,-507,-772,0
3264,-427,-780,0
3246,-360,-787,0
3220,-293,-787,0
3193,-241,-790,0
3168,-200,-792,0
3121,-153,-774,0
3073,-125,-755,0
3018,-112,-721,0
2964,-111,-666,0
2914,-120,-600,0
2885,-139,-508,0
2854,-148,-383,0
2822,-166,-233,0
2801,-214,-100,0
2804,-301,-8,0
2816,-396,68,0
2850,-488,136,0
2897,-559,190,0
2954,-613,228,0
3011,-640,255,0
3073,-652,269,0
3139,-653,271,0
3214,-653,262,0
3297,-663,234,0
3379,-689,206,0
3455,-720,187,0
3524,-746,181,0
3567,-774,178,0
3592,-814,171,0
3607,-863,173,0
3612,-913,186,0
3612,-962,207,0
3608,-1014,242,0
3591,-1061,283,0
3569,-1113,308,0
3554,-1168,324,0
3554,-1201,343,0
3581,-1221,372,0
3640,-1216,411,0
3737,-1195,465,0
3835,-1158,528,0
3949,-1118,592,0
4053,-1103,620,0
4142,-1137,576,0
4215,-1233,465,0
4277,-1380,318,0
4300,-1553,108,0
4308,-1771,-155,0
4337,-1996,-373,0
4444,-2182,-483,0
4652,-2298,-455,0
4956,-2336,-363,0
5318,-2324,-307,0
5691,-2283,-370,0
6037,-2196,-523,0
6342,-2048,-678,0
6575,-1826,-751,0
6698,-1660,-761,0
6720,-1682,-835,0
6634,-1838,-950,0
6449,-1981,-1064,0
6168,-2004,-1168,0
5825,-1857,-1218,0
5449,-1572,-1239,0
5051,-1244,-1289,0
4659,-956,-1382,0
4303,-751,-1492,0
3967,-625,-1604,0
3654,-573,-1700,0
3355,-558,-1743,0
3087,-562,-1711,0
2852,-573,-1627,0
2647,-582,-1506,0
2483,-587,-1375,0
2361,-592,-1244,0
2279,-592,-1125,0
2264,-575,-1000,0
2318,-563,-892,0
2440,-591,-837,0
2612,-658,-823,0
2828,-764,-832,0
3085,-890,-835,0
3361,-1003,-836,0
3640,-1108,-851,0
3921,-1217,-879,0
4203,-1320,-923,0
4470,-1405,-999,0
4711,-1461,-1104,0
4908,-1487,-1208,0
5051,-1457,-1293,0
5130,-1365,-1341,0
5144,-1221,-1348,0
5083,-1049,-1322,0
4959,-870,-1270,0
4785,-716,-1216,0
4584,-610,-1173,0
4371,-551,-1146,0
4165,-526,-1129,0
3964,-514,-1098,0
3771,-527,-1061,0
3577,-555,-1023,0
3390,-594,-974,0
3203,-636,-915,0
3015,-679,-851,0
2835,-712,-793,0
2666,-729,-737,0
2523,-732,-683,0
2405,-714,-645,0
2316,-672,-606,0
2261,-601,-565,0
2243,-518,-544,0
2259,-431,-539,0
2312,-361,-543,0
2392,-301,-556,0
2504,-256,-573,0
2628,-221,-603,0
2754,-210,-648,0
2873,-198,-712,0
2990,-189,-773,0
3101,-184,-838,0
3211,-181,-908,0
3317,-184,-970,0
3412,-184,-1032,0
3494,-178,-1080,0
3572,-163,-1097,0
3640,-137,-1083,0
3697,-101,-1048,0
3731,-62,-1006,0
3749,-37,-959,0
3750,-26,-927,0
3722,-21,-919,0
3665,-15,-925,0
3594,-11,-939,0
3512,7,-924,0
3437,46,-888,0
3366,99,-845,0
3287,155,-801,0
3213,210,-745,0
3149,262,-676,0
3093,306,-621,0
3056,318,-586,0
3034,314,-575,0
3023,288,-592,0
3024,259,-606,0
3043,248,-591,0
3087,249,-572,0
3162,273,-532,0
3267,314,-476,0
3393,369,-410,0
3529,413,-369,0
3659,452,-355,0
3778,490,-358,0
3892,543,-362,0
3997,604,-363,0
4091,671,-345,0
4183,738,-311,0
4270,792,-282,0
4350,833,-276,0
4412,853,-291,0
4477,860,-317,0
4541,869,-336,0
4610,884,-323,0
4698,905,-285,0
4804,927,-213,0
4922,951,-135,0
5040,960,-68,0
5157,952,-20,0
5265,927,6,0
5354,899,8,0
5426,886,-10,0
5483,890,-74,0
5520,923,-159,0
5546,973,-274,0
5561,1025,-444,0
5567,1077,-688,0
5579,1110,-971,0
5590,1157,-1291,0
5597,1221,-1631,0
5600,1291,-1961,0
5613,1336,-2236,0
5652,1333,-2439,0
5735,1241,-2544,0
5865,1061,-2550,0
6034,817,-2470,0
6224,530,-2318,0
6386,227,-2161,0
6500,-84,-2048,0
