accelerometer_x,accelerometer_y,accelerometer_z,fall
3109,1987,2804,0
2980,1948,2766,0
2819,1828,2639,0
2670,1637,2457,0
2545,1433,2262,0
2427,1344,2071,0
2348,1338,1945,0
2298,1358,1863,0
2288,1367,1841,0
2308,1374,1862,0
2348,1464,1927,0
2447,1533,2047,0
2562,1606,2147,0
2699,1632,2270,0
2805,1656,2362,0
2875,1721,2467,0
2954,1756,2608,0
3033,1788,2769,0
3107,1800,2918,0
3120,1818,2950,0
3067,1879,2880,0
2998,1905,2751,0
2943,1922,2647,0
2920,1950,2586,0
2953,1936,2532,0
3020,1839,2442,0
3082,1673,2294,0
3079,1554,2109,0
3030,1538,1946,0
2956,1575,1843,0
2884,1628,1838,0
2834,1667,1921,0
2811,1692,2044,0
2824,1649,2171,0
2826,1545,2230,0
2809,1472,2251,0
2787,1440,2281,0
2754,1454,2316,0
2728,1486,2365,0
2727,1562,2448,0
2763,1649,2559,0
2790,1709,2617,0
2798,1721,2602,0
2792,1698,2554,0
2788,1705,2538,0
2811,1683,2547,0
2826,1647,2504,0
2817,1639,2436,0
2797,1678,2369,0
2774,1771,2342,0
2784,1862,2352,0
2823,1923,2397,0
2872,1971,2430,0
2932,1964,2427,0
2997,1869,2409,0
3067,1665,2376,0
3104,1477,2340,0
3113,1437,2336,0
3099,1507,2367,0
3042,1663,2376,0
2923,1868,2349,0
2786,1997,2327,0
2679,2001,2350,0
2623,1904,2384,0
2630,1692,2384,0
2656,1367,2327,0
2628,1094,2172,0
2537,962,1983,0
2438,919,1837,0
2340,1020,1777,0
2321,1201,1869,0
2404,1336,2049,0
2529,1456,2241,0
2673,1563,2398,0
2806,1688,2507,0
2934,1770,2588,0
2999,1900,2621,0
3029,2076,2680,0
3058,2205,2768,0
3052,2246,2829,0
3012,2174,2817,0
2922,2049,2701,0
2814,1949,2546,0
2724,1844,2397,0
2646,1839,2276,0
2631,1884,2248,0
2694,1836,2263,0
2780,1719,2261,0
2880,1560,2245,0
2968,1467,2241,0
3036,1477,2265,0
3064,1597,2297,0
3084,1717,2348,0
3076,1800,2419,0
3046,1875,2492,0
3029,1863,2546,0
3028,1706,2537,0
3015,1462,2456,0
2946,1287,2296,0
2840,1226,2130,0
2735,1203,2008,0
2653,1242,1954,0
2633,1275,1986,0
2644,1328,2040,0
2672,1371,2096,0
2691,1461,2132,0
2725,1555,2210,0
2774,1646,2321,0
2823,1758,2464,0
2853,1863,2600,0
2861,1925,2717,0
2829,1948,2781,0
2749,1967,2779,0
2665,1978,2739,0
2597,1993,2688,0
2556,2059,2652,0
2548,2160,2621,0
2601,2157,2582,0
2683,2070,2510,0
2787,1932,2438,0
2878,1788,2352,0
2956,1644,2275,0
2993,1576,2186,0
2992,1620,2134,0
2977,1697,2127,0
2946,1773,2154,0
2941,1760,2207,0
2991,1634,2272,0
3069,1422,2320,0
3114,1227,2300,0
3095,1128,2197,0
3021,1121,2081,0
2926,1187,1998,0
2837,1333,2009,0
2799,1485,2133,0
2801,1583,2292,0
2811,1627,2398,0
2828,1558,2438,0
2808,1486,2401,0
2747,1503,2367,0
2679,1580,2363,0
2620,1696,2407,0
2575,1792,2457,0
2542,1858,2483,0
2539,1823,2467,0
2523,1787,2381,0
2512,1780,2291,0
2519,1789,2197,0
2529,1790,2126,0
2539,1773,2069,0
2560,1746,2058,0
2610,1684,2091,0
2665,1610,2142,0
2725,1539,2209,0
2793,1495,2292,0
2857,1496,2378,0
2910,1554,2439,0
2967,1654,2494,0
3037,1765,2541,0
3130,1836,2574,0
3238,1811,2546,0
3317,1717,2450,0
3331,1620,2299,0
3289,1513,2137,0
3214,1400,1995,0
3132,1345,1926,0
3050,1366,1935,0
2957,1439,1972,0
2865,1473,2025,0
2766,1484,2076,0
2677,1512,2148,0
2602,1560,2227,0
2540,1576,2292,0
2495,1540,2343,0
2442,1532,2360,0
2378,1575,2366,0
2339,1598,2376,0
2316,1597,2384,0
2315,1633,2395,0
2338,1717,2417,0
2400,1772,2431,0
2469,1775,2414,0
2541,1776,2403,0
2632,1780,2394,0
2735,1757,2375,0
2839,1727,2349,0
2937,1737,2327,0
3026,1760,2305,0
3097,1777,2273,0
3152,1787,2227,0
3181,1810,2201,0
3195,1830,2177,0
3183,1846,2120,0
3173,1803,2068,0
3152,1746,2045,0
3115,1704,2039,0
3076,1629,2045,0
3024,1556,2052,0
2947,1533,2082,0
2870,1549,2141,0
2810,1571,2204,0
2753,1614,2262,0
2711,1668,2324,0
2682,1690,2360,0
2652,1680,2355,0
2642,1624,2334,0
2649,1551,2310,0
2659,1498,2289,0
2664,1515,2270,0
2702,1532,2281,0
2753,1528,2301,0
2805,1548,2340,0
2851,1605,2375,0
2890,1677,2428,0
2940,1728,2486,0
2991,1790,2536,0
3054,1834,2587,0
3105,1851,2618,0
3144,1829,2612,0
3158,1815,2580,0
3171,1798,2545,0
3170,1786,2488,0
3142,1773,2414,0
3113,1742,2352,0
3087,1694,2300,0
3058,1657,2250,0
3024,1607,2198,0
2984,1541,2148,0
2943,1493,2107,0
2906,1465,2094,0
2879,1449,2118,0
2851,1448,2163,0
2841,1436,2218,0
2835,1406,2264,0
2827,1413,2317,0
2838,1458,2389,0
2863,1531,2476,0
2910,1597,2565,0
2937,1721,2629,0
2960,1886,2689,0
2993,1996,2717,0
3014,2034,2703,0
3006,2089,2646,0
2996,2141,2580,0
2990,2121,2493,0
2955,2075,2379,0
2921,2004,2260,0
2900,1918,2164,0
2879,1800,2089,0
2837,1686,2023,0
2798,1600,1993,0
2759,1629,2014,0
2764,1694,2102,0
2797,1780,2204,0
2844,1897,2321,0
2905,1978,2422,0
2954,2009,2475,0
2986,1998,2501,0
2999,1980,2506,0
2995,1952,2503,0
2981,1921,2490,0
2967,1863,2467,0
2930,1831,2420,0
2885,1821,2354,0
2838,1828,2281,0
2803,1827,2210,0
2786,1771,2147,0
2785,1664,2099,0
2787,1572,2061,0
2805,1501,2052,0
2842,1455,2075,0
2887,1451,2124,0
2913,1506,2181,0
2937,1604,2273,0
2960,1764,2386,0
2981,1938,2514,0
3007,2067,2619,0
3026,2115,2664,0
3031,2061,2638,0
2995,1981,2560,0
2914,1944,2447,0
2843,1877,2325,0
2762,1811,2196,0
2669,1793,2088,0
2594,1780,2004,0
2539,1736,1946,0
2512,1683,1918,0
2514,1646,1919,0
2542,1608,1935,0
2568,1558,1955,0
2602,1496,1977,0
2615,1501,2017,0
2642,1594,2123,0
2702,1679,2270,0
2781,1731,2423,0
2872,1757,2552,0
2946,1818,2644,0
2988,1935,2670,0
3003,2073,2637,0
3008,2156,2564,0
3000,2152,2473,0
2985,2089,2384,0
2968,1951,2281,0
2955,1771,2162,0
2915,1615,2044,0
2851,1550,1939,0
2794,1523,1874,0
2753,1509,1847,0
2721,1531,1882,0
2717,1567,1970,0
2745,1557,2066,0
2788,1515,2129,0
2836,1456,2179,0
2876,1428,2240,0
2882,1476,2309,0
2874,1580,2384,0
2877,1668,2479,0
2880,1739,2567,0
2874,1797,2625,0
2867,1807,2643,0
2844,1806,2625,0
2817,1833,2587,0
2794,1857,2544,0
2783,1826,2472,0
2756,1758,2354,0
2727,1714,2239,0
2708,1728,2174,0
2734,1716,2137,0
2778,1672,2114,0
2811,1650,2088,0
2835,1630,2061,0
2863,1586,2040,0
2878,1552,2037,0
2908,1550,2083,0
2949,1580,2167,0
2990,1591,2249,0
3011,1610,2316,0
3014,1635,2364,0
2999,1685,2387,0
2963,1745,2401,0
2915,1785,2381,0
2850,1772,2351,0
2775,1697,2303,0
2691,1597,2251,0
2634,1477,2191,0
2575,1369,2137,0
2510,1311,2092,0
2434,1339,2073,0
2384,1395,2096,0
2370,1478,2159,0
2403,1567,2272,0
2475,1652,2388,0
2575,1699,2486,0
2672,1727,2528,0
2760,1761,2545,0
2829,1829,2539,0
2874,1915,2508,0
2913,1939,2463,0
2930,1910,2396,0
2942,1839,2323,0
2958,1727,2247,0
2972,1573,2160,0
2966,1435,2052,0
2951,1341,1965,0
2927,1306,1905,0
2920,1334,1884,0
2934,1411,1918,0
2969,1484,1995,0
3006,1537,2091,0
3037,1552,2178,0
3043,1564,2260,0
3032,1599,2329,0
2995,1649,2395,0
2938,1732,2453,0
2869,1827,2520,0
2798,1883,2575,0
2725,1905,2597,0
2672,1892,2589,0
2630,1861,2531,0
2597,1824,2428,0
2568,1768,2296,0
2561,1716,2176,0
2577,1665,2086,0
2606,1626,2026,0
2663,1546,1998,0
2715,1497,1990,0
2774,1504,2016,0
2842,1539,2069,0
2925,1571,2153,0
3022,1574,2251,0
3107,1588,2338,0
3189,1591,2409,0
3246,1580,2445,0
3262,1595,2453,0
3246,1665,2462,0
3240,1726,2497,0
3219,1798,2526,0
3203,1876,2572,0
3204,1916,2606,0
3184,1906,2578,0
3133,1869,2491,0
3075,1827,2399,0
3020,1776,2324,0
2956,1734,2266,0
2903,1677,2221,0
2875,1580,2186,0
2855,1472,2149,0
2835,1389,2108,0
2812,1338,2068,0
2789,1321,2054,0
2768,1364,2056,0
2767,1458,2108,0
2812,1491,2202,0
2869,1436,2289,0
2903,1339,2339,0
2897,1294,2379,0
2874,1325,2439,0
2845,1444,2525,0
2850,1613,2654,0
2875,1806,2795,0
2912,1929,2889,0
2930,2010,2896,0
2936,2075,2820,0
2959,2108,2703,0
2991,2080,2573,0
3017,2029,2402,0
3023,1970,2220,0
3021,1845,2046,0
2985,1686,1864,0
2924,1565,1731,0
2875,1473,1679,0
2853,1400,1709,0
2854,1327,1781,0
2857,1296,1870,0
2865,1298,1966,0
2868,1326,2054,0
2862,1392,2139,0
2867,1480,2257,0
2885,1563,2409,0
2903,1604,2545,0
2906,1620,2634,0
2883,1645,2687,0
2841,1705,2711,0
2778,1807,2704,0
2712,1922,2677,0
2673,1986,2647,0
2659,2026,2596,0
2658,2044,2518,0
2676,1998,2391,0
2701,1894,2225,0
2718,1808,2058,0
2755,1736,1949,0
2805,1677,1896,0
2888,1610,1910,0
2998,1544,1979,0
3116,1483,2076,0
3223,1472,2183,0
3323,1532,2331,0
3422,1648,2515,0
3497,1807,2682,0
3545,1968,2828,0
3579,2051,2923,0
3566,2080,2941,0
3496,2070,2875,0
3376,2019,2765,0
3214,1938,2612,0
3028,1850,2430,0
2857,1755,2258,0
2706,1663,2112,0
2581,1557,1979,0
2473,1459,1876,0
2379,1396,1811,0
2319,1359,1798,0
2304,1341,1829,0
2310,1342,1879,0
2347,1361,1946,0
2410,1384,2036,0
2496,1405,2144,0
2602,1422,2261,0
2718,1460,2369,0
2825,1561,2486,0
2920,1713,2608,0
2999,1854,2719,0
3063,1955,2795,0
3090,2082,2840,0
3102,2180,2861,0
3090,2236,2810,0
3055,2238,2695,0
3019,2167,2557,0
2972,2067,2411,0
2918,1949,2268,0
2864,1803,2122,0
2817,1656,1989,0
2779,1541,1898,0
2746,1490,1834,0
2740,1466,1817,0
2747,1458,1841,0
2770,1491,1910,0
2830,1524,2028,0
2925,1504,2173,0
3024,1457,2304,0
3081,1451,2403,0
3117,1449,2473,0
3126,1470,2519,0
3091,1560,2555,0
3036,1718,2593,0
2983,1834,2632,0
2933,1819,2608,0
2863,1722,2502,0
2777,1641,2363,0
2701,1542,2225,0
2636,1423,2076,0
2571,1370,1964,0
2535,1362,1930,0
2516,1392,1933,0
2513,1431,1965,0
2549,1470,2020,0
2601,1548,2092,0
2666,1681,2165,0
2737,1798,2246,0
2818,1866,2319,0
2884,1914,2377,0
2927,1947,2414,0
2952,1957,2425,0
2946,1930,2404,0
2922,1867,2357,0
2880,1806,2294,0
2822,1783,2221,0
2760,1743,2138,0
2696,1654,2036,0
2638,1539,1930,0
2591,1441,1848,0
2571,1367,1814,0
2582,1271,1834,0
2630,1164,1873,0
2678,1091,1916,0
2709,1138,1983,0
2747,1261,2095,0
2795,1445,2232,0
2855,1683,2394,0
2929,1914,2582,0
2992,2089,2728,0
3029,2169,2781,0
3052,2116,2745,0
3034,2010,2630,0
2981,1937,2460,0
2896,1875,2255,0
2792,1777,2042,0
2686,1655,1848,0
2597,1532,1707,0
2534,1453,1639,0
2512,1366,1631,0
2533,1267,1659,0
2587,1168,1726,0
2652,1148,1826,0
2738,1215,1986,0
2852,1361,2184,0
2971,1567,2402,0
3077,1810,2612,0
3155,2068,2770,0
3206,2250,2875,0
3246,2298,2920,0
3245,2287,2896,0
3197,2220,2785,0
3102,2095,2570,0
2979,1889,2299,0
2855,1651,2050,0
2764,1462,1895,0
2699,1365,1833,0
2671,1311,1821,0
2679,1255,1834,0
2683,1250,1843,0
2669,1365,1864,0
2684,1516,1943,0
2740,1661,2069,0
2863,1716,2242,0
3011,1667,2389,0
3121,1566,2453,0
3147,1490,2415,0
3093,1506,2364,0
3006,1600,2361,0
2915,1761,2404,0
2846,1913,2455,0
2804,1992,2472,0
2788,1949,2440,0
2777,1822,2362,0
2781,1653,2269,0
2803,1493,2189,0
2828,1408,2143,0
2835,1422,2124,0
2818,1507,2129,0
2792,1614,2161,0
2785,1766,2242,0
2826,1956,2384,0
2908,2075,2515,0
2990,2084,2558,0
3025,2046,2491,0
3011,1968,2361,0
2969,1832,2212,0
2907,1702,2103,0
2847,1608,2064,0
2824,1504,2063,0
2815,1382,2059,0
2810,1309,2053,0
2808,1284,2042,0
2801,1315,2036,0
2822,1359,2059,0
2863,1447,2125,0
2933,1552,2233,0
3004,1635,2332,0
3065,1689,2401,0
3118,1708,2444,0
3150,1701,2473,0
3146,1713,2485,0
3097,1758,2472,0
3036,1797,2449,0
2977,1846,2420,0
2925,1916,2397,0
2893,1981,2365,0
2859,1989,2285,0
2817,1926,2168,0
2776,1812,2054,0
2739,1669,1955,0
2708,1551,1894,0
2696,1452,1881,0
2703,1384,1894,0
2717,1351,1933,0
2732,1342,1992,0
2734,1409,2067,0
2766,1536,2183,0
2851,1660,2340,0
2987,1739,2527,0
3134,1741,2674,0
3254,1676,2748,0
3323,1616,2754,0
3330,1638,2725,0
3300,1711,2686,0
3216,1842,2620,0
3083,2045,2549,0
2973,2139,2484,0
2899,2086,2406,0
2857,1931,2333,0
2855,1694,2239,0
2850,1449,2112,0
2813,1311,1985,0
2772,1293,1914,0
2731,1340,1904,0
2702,1422,1945,0
2700,1529,2045,0
2745,1633,2190,0
2834,1662,2335,0
2926,1632,2423,0
2998,1609,2462,0
3040,1613,2474,0
3054,1628,2471,0
3028,1672,2459,0
2964,1743,2447,0
2880,1773,2420,0
2788,1758,2371,0
2697,1758,2332,0
2633,1762,2302,0
2584,1724,2237,0
2540,1655,2131,0
2484,1644,2034,0
2448,1675,1995,0
2456,1699,2012,0
2529,1652,2075,0
2643,1570,2166,0
2776,1535,2274,0
2886,1550,2341,0
2941,1629,2354,0
2958,1807,2362,0
2980,2043,2413,0
3032,2193,2496,0
3088,2240,2561,0
3164,2147,2604,0
3218,1972,2577,0
3227,1794,2484,0
3170,1671,2338,0
3069,1632,2194,0
2939,1678,2082,0
2821,1710,2010,0
2720,1707,1951,0
2651,1671,1925,0
2631,1564,1912,0
2637,1415,1870,0
2652,1253,1834,0
2674,1100,1834,0
2665,1022,1860,0
2610,1048,1878,0
2566,1097,1930,0
2521,1221,2011,0
2486,1431,2139,0
2502,1651,2335,0
2576,1778,2558,0
2650,1855,2715,0
2714,1929,2804,0
2755,2004,2843,0
2770,2099,2833,0
2783,2153,2791,0
2795,2186,2737,0
2815,2213,2708,0
2855,2158,2663,0
2876,2097,2566,0
2902,2049,2466,0
2931,1989,2367,0
2946,1859,2206,0
2914,1706,2023,0
2915,1564,1943,0
2945,1470,1920,0
2983,1400,1927,0
3051,1286,1955,0
3114,1203,1990,0
3123,1282,2022,0
3144,1400,2122,0
3167,1530,2277,0
3168,1744,2458,0
3186,1908,2636,0
3183,1984,2740,0
3147,1992,2764,0
3067,2006,2745,0
3000,2001,2757,0
2937,1945,2748,0
2874,1828,2634,0
2797,1692,2457,0
2743,1546,2298,0
2713,1409,2149,0
2697,1327,2010,0
2722,1286,1933,0
2807,1267,1914,0
2912,1295,1932,0
3047,1337,2000,0
3200,1382,2124,0
3333,1464,2292,0
3449,1540,2487,0
3548,1581,2690,0
3587,1629,2864,0
3565,1740,2999,0
3480,1869,3098,0
3339,2009,3119,0
3142,2171,3050,0
2941,2278,2928,0
2804,2236,2740,0
2691,2047,2483,0
2607,1790,2158,0
2559,1518,1865,0
2507,1236,1614,0
2445,1015,1418,0
2428,867,1356,0
2493,754,1371,0
2588,813,1441,0
2746,905,1581,0
2922,1004,1757,0
3048,1168,1943,0
3159,1396,2178,0
3270,1689,2493,0
3369,2056,2866,0
3437,2359,3197,0
3434,2433,3372,0
3365,2300,3341,0
3210,2114,3160,0
2978,1960,2891,0
2788,1901,2630,0
2673,1935,2433,0
2573,2040,2288,0
2495,2083,2166,0
2548,1967,2083,0
2698,1868,2079,0
2841,1767,2128,0
3022,1525,2183,0
3150,1335,2233,0
3255,1238,2297,0
3355,1158,2347,0
3395,1167,2356,0
3377,1281,2357,0
3339,1443,2384,0
3277,1640,2433,0
3219,1806,2488,0
3185,1853,2513,0
3149,1760,2489,0
3091,1522,2385,0
2983,1265,2236,0
2815,1120,2100,0
2643,1072,2047,0
2472,1144,2027,0
2330,1285,2053,0
2234,1446,2130,0
2179,1604,2234,0
2174,1724,2351,0
2231,1760,2475,0
2336,1755,2589,0
2460,1724,2661,0
2565,1651,2650,0
2617,1584,2530,0
2635,1538,2396,0
2628,1551,2292,0
2625,1652,2279,0
2680,1783,2386,0
2779,1869,2529,0
2896,1879,2630,0
3007,1806,2669,0
3075,1744,2654,0
3112,1719,2623,0
3136,1720,2597,0
3141,1744,2601,0
3129,1760,2599,0
3105,1722,2575,0
3087,1679,2529,0
3056,1676,2475,0
3022,1707,2408,0
2993,1691,2299,0
2962,1623,2175,0
2928,1550,2065,0
2904,1441,1981,0
2865,1274,1889,0
2807,1079,1802,0
2743,908,1738,0
2691,827,1726,0
2666,818,1758,0
2669,858,1839,0
2685,955,1955,0
2687,1103,2067,0
2698,1241,2242,0
2717,1393,2472,0
2741,1571,2709,0
2774,1719,2920,0
2804,1822,3037,0
2783,1928,3034,0
2740,2009,2968,0
2690,2049,2879,0
2638,2064,2771,0
2597,2066,2649,0
2571,2054,2504,0
2569,1994,2333,0
2581,1888,2159,0
2593,1819,2009,0
2635,1778,1931,0
2722,1694,1912,0
2807,1588,1904,0
2895,1444,1918,0
2973,1302,1941,0
3043,1202,1985,0
3119,1171,2075,0
3195,1230,2221,0
3257,1373,2375,0
3296,1523,2501,0
3295,1652,2564,0
3248,1749,2580,0
3166,1790,2543,0
3063,1762,2472,0
2945,1724,2388,0
2821,1769,2321,0
2747,1791,2315,0
2691,1751,2294,0
2627,1661,2223,0
2528,1605,2135,0
2454,1528,2110,0
2385,1518,2112,0
2359,1588,2167,0
2391,1666,2244,0
2447,1689,2286,0
2476,1671,2241,0
2489,1634,2164,0
2512,1622,2153,0
2584,1595,2212,0
2682,1528,2272,0
2771,1428,2305,0
2822,1366,2302,0
2842,1382,2310,0
2848,1461,2335,0
2864,1616,2394,0
2940,1753,2501,0
3051,1826,2589,0
3173,1794,2627,0
3266,1681,2577,0
3312,1592,2462,0
3328,1612,2374,0
3349,1668,2328,0
3367,1726,2273,0
3374,1745,2195,0
3315,1796,2084,0
3199,1850,1961,0
3067,1808,1826,0
2924,1701,1686,0
2785,1564,1599,0
2665,1405,1573,0
2537,1273,1580,0
2423,1119,1622,0
2323,919,1671,0
2221,784,1736,0
2114,813,1839,0
2067,947,2043,0
2121,1110,2334,0
2241,1359,2667,0
2425,1624,3002,0
2629,1837,3218,0
2807,1993,3266,0
2968,2101,3220,0
3110,2203,3139,0
3239,2319,3054,0
3335,2402,2929,0
3414,2347,2729,0
3449,2189,2474,0
3409,2070,2192,0
3354,1965,1991,0
3330,1793,1881,0
3312,1596,1818,0
3285,1431,1796,0
3289,1249,1832,0
3311,1087,1885,0
3354,998,1945,0
3417,1009,2029,0
3504,1070,2130,0
3568,1144,2175,0
3618,1196,2195,0
3669,1230,2221,0
3727,1219,2261,0
3731,1232,2249,0
3649,1279,2186,0
3505,1313,2087,0
3289,1340,1956,0
3019,1422,1834,0
2798,1464,1839,0
2626,1463,1902,0
2475,1471,1968,0
2392,1426,2037,0
2343,1370,2066,0
2317,1328,2067,0
2306,1312,2052,0
2342,1342,2069,0
2438,1469,2113,0
2596,1726,2218,0
2824,2003,2364,0
3083,2198,2463,0
3325,2246,2491,0
3514,2181,2448,0
3630,2098,2376,0
3670,2083,2325,0
3662,2114,2315,0
3603,2148,2331,0
3506,2146,2356,0
3393,2090,2376,0
3276,1983,2395,0
3132,1887,2387,0
2983,1848,2347,0
2868,1842,2329,0
