accelerometer_x,accelerometer_y,accelerometer_z,fall
1354,2612,-2566,1
1279,2606,-2585,1
1206,2613,-2582,1
1119,2623,-2579,1
1042,2639,-2579,1
966,2654,-2587,1
884,2683,-2584,1
810,2735,-2554,1
730,2765,-2535,1
656,2782,-2554,1
591,2781,-2601,1
539,2762,-2676,1
516,2745,-2772,1
491,2745,-2885,1
473,2756,-3002,1
456,2778,-3117,1
445,2819,-3209,1
439,2872,-3264,1
449,2933,-3272,1
469,2990,-3266,1
495,3043,-3236,1
522,3093,-3191,1
560,3142,-3123,1
618,3196,-3042,1
691,3251,-2951,1
773,3286,-2860,1
857,3311,-2790,1
934,3325,-2726,1
1004,3334,-2673,1
1058,3337,-2622,1
1098,3329,-2576,1
1126,3308,-2528,1
1142,3276,-2473,1
1151,3240,-2408,1
1165,3206,-2334,1
1179,3169,-2266,1
1198,3151,-2208,1
1216,3147,-2170,1
1230,3151,-2173,1
1237,3172,-2212,1
1247,3202,-2272,1
1255,3240,-2342,1
1269,3284,-2419,1
1287,3330,-2496,1
1312,3366,-2580,1
1333,3393,-2664,1
1367,3415,-2733,1
1416,3423,-2777,1
1477,3422,-2795,1
1536,3400,-2790,1
1593,3360,-2765,1
1636,3302,-2733,1
1677,3251,-2692,1
1706,3204,-2636,1
1740,3165,-2553,1
1771,3121,-2461,1
1787,3082,-2369,1
1799,3048,-2280,1
1811,3023,-2200,1
1828,3010,-2123,1
1842,2996,-2064,1
1853,2981,-2019,1
1854,2955,-2000,1
1845,2926,-1997,1
1828,2898,-2007,1
1808,2878,-2028,1
1789,2862,-2043,1
1776,2842,-2064,1
1757,2807,-2070,1
1754,2773,-2059,1
1755,2735,-2043,1
1758,2688,-2019,1
1754,2641,-1989,1
1748,2604,-1946,1
1739,2593,-1900,1
1723,2596,-1857,1
1709,2609,-1815,1
1691,2619,-1767,1
1680,2637,-1706,1
1682,2653,-1643,1
1685,2661,-1590,1
1695,2658,-1555,1
1705,2640,-1532,1
1720,2621,-1513,1
1732,2606,-1504,1
1753,2590,-1504,1
1768,2574,-1508,1
1783,2555,-1509,1
1795,2530,-1514,1
1807,2512,-1516,1
1828,2506,-1513,1
1851,2506,-1507,1
1880,2501,-1501,1
1900,2490,-1499,1
1908,2480,-1497,1
1918,2475,-1498,1
1933,2465,-1499,1
1943,2453,-1499,1
1950,2438,-1505,1
1952,2421,-1515,1
1953,2400,-1519,1
1957,2386,-1515,1
1966,2379,-1499,1
1970,2370,-1495,1
1979,2363,-1489,1
1986,2353,-1483,1
1995,2346,-1470,1
2010,2350,-1453,1
2021,2373,-1442,1
2032,2387,-1453,1
2044,2403,-1470,1
2068,2426,-1476,1
2108,2448,-1478,1
2153,2471,-1461,1
2207,2478,-1437,1
2266,2475,-1393,1
2326,2472,-1337,1
2377,2461,-1288,1
2436,2460,-1242,1
2490,2463,-1193,1
2542,2473,-1147,1
2592,2474,-1106,1
2634,2468,-1080,1
2674,2469,-1046,1
2711,2473,-1027,1
2748,2476,-1015,1
2778,2474,-1007,1
2812,2457,-998,1
2847,2445,-982,1
2895,2442,-955,1
2942,2445,-944,1
2987,2454,-946,1
3029,2464,-943,1
3058,2464,-950,1
3076,2451,-967,1
3083,2422,-986,1
3078,2372,-1003,1
3066,2312,-1013,1
3052,2250,-1006,1
3035,2191,-996,1
2998,2141,-993,1
2954,2093,-990,1
2902,2053,-998,1
2853,2008,-1003,1
2809,1963,-1013,1
2767,1922,-1014,1
2727,1870,-1014,1
2700,1821,-1007,1
2696,1782,-990,1
2698,1748,-968,1
2697,1712,-953,1
2706,1672,-928,1
2711,1641,-889,1
2732,1613,-838,1
2760,1604,-786,1
2792,1601,-738,1
2820,1605,-689,1
2851,1612,-651,1
2877,1613,-621,1
2902,1618,-605,1
2927,1632,-597,1
2957,1651,-582,1
2991,1668,-566,1
3023,1684,-552,1
3054,1697,-541,1
3086,1725,-516,1
3113,1744,-498,1
3139,1758,-483,1
3157,1777,-467,1
3171,1782,-450,1
3179,1785,-426,1
3185,1780,-403,1
3191,1777,-398,1
3189,1749,-393,1
3187,1708,-396,1
3183,1665,-407,1
3177,1636,-419,1
3175,1613,-438,1
3179,1589,-453,1
3191,1563,-465,1
3221,1532,-471,1
3261,1504,-478,1
3306,1477,-476,1
3356,1466,-471,1
3407,1467,-470,1
3454,1465,-469,1
3501,1453,-475,1
3540,1439,-484,1
3558,1434,-494,1
3574,1421,-506,1
3581,1403,-511,1
3590,1395,-502,1
3596,1394,-487,1
3594,1388,-473,1
3595,1390,-451,1
3602,1387,-420,1
3612,1404,-371,1
3621,1448,-322,1
3631,1487,-269,1
3638,1515,-219,1
3648,1526,-179,1
3658,1532,-148,1
3666,1536,-127,1
3674,1534,-121,1
3679,1517,-132,1
3672,1498,-147,1
3661,1491,-163,1
3645,1483,-171,1
3634,1476,-168,1
3628,1469,-162,1
3614,1474,-152,1
3602,1506,-138,1
3586,1544,-130,1
3562,1580,-126,1
3545,1613,-117,1
3532,1632,-102,1
3514,1632,-78,1
3505,1625,-41,1
3510,1619,8,1
3502,1615,55,1
3490,1615,96,1
3464,1611,105,1
3441,1604,100,1
3428,1589,107,1
3420,1586,105,1
3429,1591,115,1
3447,1591,132,1
3460,1569,139,1
3479,1531,147,1
3490,1490,138,1
3498,1449,132,1
3512,1414,136,1
3525,1381,141,1
3529,1349,136,1
3522,1318,122,1
3518,1289,124,1
3524,1267,146,1
3540,1260,164,1
3569,1273,173,1
3602,1283,175,1
3641,1295,172,1
3673,1304,179,1
3700,1297,186,1
3720,1275,199,1
3735,1224,195,1
3753,1168,196,1
3767,1121,206,1
3773,1088,216,1
3771,1062,218,1
3779,1045,237,1
3800,1055,269,1
3826,1066,305,1
3843,1058,324,1
3859,1028,338,1
3874,1000,353,1
3893,995,384,1
3904,996,413,1
3914,990,439,1
3938,984,467,1
3971,982,522,1
4000,984,574,1
4009,960,592,1
4012,915,590,1
4008,889,596,1
3995,885,613,1
3981,889,616,1
3960,899,611,1
3947,893,614,1
3933,873,617,1
3923,840,609,1
3914,822,590,1
3902,824,561,1
3890,827,522,1
3886,819,468,1
3891,812,394,1
3906,817,329,1
3917,827,235,1
3926,835,102,1
3916,867,-77,1
3907,937,-275,1
3909,1017,-506,1
3937,1143,-709,1
3985,1309,-884,1
4053,1496,-1022,1
4158,1666,-1113,1
4310,1836,-1130,1
4514,2005,-1058,1
4767,2180,-892,1
5075,2369,-624,1
5375,2490,-335,1
5652,2567,-23,1
5864,2590,276,1
5879,2517,444,1
5776,2217,459,1
5617,1827,433,1
5419,1478,408,1
5172,1201,350,1
4879,1023,249,1
4553,947,141,1
4228,931,31,1
3909,975,-54,1
3624,1058,-101,1
3408,1149,-103,1
3266,1234,-73,1
3280,1256,-22,1
3515,1133,1,1
3729,960,-55,1
3821,864,-159,1
3832,832,-272,1
3828,795,-391,1
3812,739,-518,1
3776,681,-651,1
3708,614,-789,1
3643,581,-913,1
3596,573,-1034,1
3561,586,-1149,1
3527,596,-1243,1
3485,588,-1326,1
3430,593,-1393,1
3371,627,-1449,1
3324,657,-1509,1
3292,686,-1564,1
3285,709,-1604,1
3278,722,-1634,1
3278,737,-1642,1
3298,764,-1635,1
3351,795,-1608,1
3405,853,-1549,1
3458,924,-1475,1
3513,980,-1409,1
3562,1009,-1332,1
3598,1035,-1229,1
3644,1013,-1113,1
3693,1018,-964,1
3744,1036,-809,1
3788,1036,-681,1
3821,1030,-570,1
3848,1008,-487,1
3864,1029,-424,1
3870,1104,-372,1
3866,1166,-352,1
3879,1170,-362,1
3910,1097,-395,1
3942,1029,-416,1
3971,981,-415,1
3993,945,-397,1
4002,898,-396,1
4008,852,-393,1
4003,809,-411,1
3981,791,-435,1
3961,781,-456,1
3937,741,-486,1
3907,685,-527,1
3883,648,-558,1
3862,651,-580,1
3837,658,-605,1
3807,639,-634,1
3805,609,-648,1
3809,596,-662,1
3797,594,-677,1
3782,564,-708,1
3774,523,-724,1
3770,505,-729,1
3768,502,-719,1
3776,508,-697,1
3782,519,-675,1
3785,535,-642,1
3788,537,-608,1
3801,523,-585,1
3802,529,-548,1
3806,547,-503,1
3811,564,-455,1
3816,592,-408,1
3821,624,-365,1
3822,646,-331,1
3821,663,-306,1
3821,687,-287,1
3834,677,-275,1
3859,639,-267,1
3877,629,-255,1
3892,627,-239,1
3898,632,-222,1
3902,651,-207,1
3902,669,-195,1
3922,656,-195,1
3939,622,-200,1
3947,593,-204,1
3936,582,-215,1
3937,568,-215,1
3936,540,-218,1
3929,529,-221,1
3914,542,-221,1
3902,561,-219,1
3890,568,-214,1
3889,551,-214,1
3883,558,-208,1
3886,554,-206,1
3899,536,-189,1
3912,511,-180,1
3927,500,-177,1
3929,502,-171,1
3922,489,-169,1
3922,458,-167,1
3924,419,-160,1
3927,389,-148,1
3932,359,-128,1
3946,331,-109,1
3969,324,-85,1
3986,328,-70,1
4002,325,-74,1
4015,316,-92,1
4032,326,-100,1
4052,340,-107,1
4066,358,-107,1
4072,359,-107,1
4077,345,-108,1
4080,336,-101,1
4077,322,-104,1
4073,304,-107,1
4056,287,-113,1
3995,263,-150,1
3918,244,-205,1
3842,211,-274,1
3791,161,-359,1
3780,128,-412,1
3795,88,-433,1
3806,33,-438,1
3840,-22,-417,1
3877,-53,-369,1
3924,-70,-305,1
3961,-78,-245,1
3990,-74,-187,1
4019,-68,-134,1
4041,-62,-88,1
4060,-64,-58,1
4068,-63,-34,1
4070,-108,-43,1
4053,-133,-69,1
4048,-157,-80,1
4055,-161,-74,1
4049,-182,-79,1
4057,-197,-70,1
4048,-195,-70,1
4059,-191,-60,1
4079,-165,-69,1
4113,-98,-94,1
4172,-27,-138,1
4244,62,-207,1
4344,163,-308,1
4464,286,-410,1
4605,446,-464,1
4759,626,-518,1
4921,828,-573,1
5072,1037,-606,1
5217,1232,-600,1
5343,1387,-574,1
5443,1495,-552,1
5529,1533,-536,1
5581,1506,-512,1
5593,1418,-473,1
5570,1263,-446,1
5517,1079,-434,1
5437,902,-434,1
5349,765,-447,1
5245,666,-486,1
5125,614,-569,1
4994,607,-687,1
4856,619,-846,1
4717,646,-1022,1
4562,696,-1198,1
4400,762,-1358,1
4230,826,-1473,1
4059,889,-1538,1
3886,955,-1555,1
3735,1023,-1531,1
3649,1120,-1446,1
3575,1225,-1358,1
3499,1307,-1270,1
3439,1383,-1157,1
3373,1464,-1033,1
3293,1550,-891,1
3216,1628,-733,1
3140,1709,-559,1
3069,1784,-370,1
3003,1853,-187,1
2941,1901,-20,1
2865,1924,124,1
2783,1938,244,1
2703,1964,353,1
2654,1995,458,1
2664,2003,569,1
2718,2002,661,1
2790,1983,729,1
2874,1961,780,1
2969,1924,804,1
3055,1879,795,1
3147,1836,764,1
3253,1771,700,1
3367,1728,613,1
3495,1685,508,1
3622,1635,364,1
3757,1574,205,1
3885,1526,49,1
4019,1441,-100,1
4161,1330,-253,1
4291,1213,-402,1
4415,1075,-549,1
4528,908,-697,1
4624,816,-813,1
4709,774,-893,1
4780,725,-947,1
4836,670,-965,1
4873,622,-959,1
4873,600,-928,1
4838,605,-856,1
4775,642,-737,1
4679,704,-601,1
4543,777,-460,1
4377,875,-333,1
4194,984,-226,1
4007,1091,-128,1
3823,1190,-54,1
3647,1283,18,1
3479,1353,83,1
3324,1387,144,1
3171,1413,210,1
3028,1437,270,1
2912,1454,331,1
2831,1445,380,1
2773,1401,410,1
2731,1344,430,1
2713,1286,439,1
2730,1217,440,1
2836,1154,458,1
3035,1140,504,1
3194,1140,492,1
3285,1152,436,1
3323,1169,365,1
3339,1180,311,1
3369,1185,282,1
3396,1184,264,1
3433,1174,260,1
3462,1174,248,1
3486,1180,234,1
3513,1186,220,1
3528,1193,205,1
3542,1186,190,1
3548,1179,185,1
3560,1166,198,1
3567,1155,218,1
3571,1136,242,1
3603,1129,272,1
3657,1066,304,1
3717,994,321,1
3745,946,322,1
3763,912,324,1
3774,879,330,1
3782,847,337,1
3791,815,344,1
3787,787,353,1
3771,759,359,1
3753,729,365,1
3734,706,382,1
3727,690,403,1
3720,678,423,1
3712,676,440,1
3700,674,452,1
3689,677,459,1
3661,693,461,1
3634,712,460,1
3607,737,466,1
3586,752,485,1
3570,775,505,1
3554,792,521,1
3543,816,536,1
3542,838,539,1
3539,868,537,1
3549,892,538,1
3573,915,535,1
3596,936,530,1
3629,954,517,1
3672,968,509,1
3717,973,498,1
3766,968,484,1
3816,956,469,1
3865,943,458,1
3915,916,444,1
3957,895,432,1
3986,883,427,1
4009,874,424,1
4034,862,434,1
4058,849,456,1
4079,838,483,1
4094,832,507,1
4113,828,530,1
4121,825,549,1
4131,819,573,1
4147,800,604,1
4171,779,635,1
4191,745,664,1
4218,712,699,1
4240,697,739,1
4262,683,779,1
4277,670,816,1
4287,642,843,1
4278,625,869,1
4267,593,895,1
4264,567,927,1
4262,552,973,1
4250,535,1009,1
4240,511,1022,1
4211,524,994,1
4156,577,893,1
4062,696,679,1
3994,867,446,1
4027,1044,286,1
4151,1198,185,1
4321,1318,63,1
4511,1398,-101,1
4706,1456,-264,1
4914,1539,-391,1
5131,1652,-455,1
5336,1775,-452,1
5545,1901,-380,1
5729,1993,-247,1
5816,2041,-115,1
5824,2008,-34,1
5800,1906,22,1
5784,1763,97,1
5762,1601,186,1
5722,1422,296,1
5654,1241,406,1
5520,1097,491,1
5298,1013,522,1
4978,1003,493,1
4594,1082,428,1
4194,1212,346,1
3817,1335,267,1
3486,1413,194,1
3219,1426,134,1
3006,1396,88,1
2843,1341,34,1
2876,1221,1,1
3143,969,-63,1
3332,770,-206,1
3400,679,-371,1
3412,615,-552,1
3402,544,-732,1
3380,487,-896,1
3334,454,-1040,1
3285,433,-1161,1
3234,415,-1271,1
3178,435,-1349,1
3125,439,-1425,1
3078,442,-1478,1
3033,459,-1509,1
3005,486,-1530,1
2989,510,-1552,1
2985,493,-1563,1
2990,505,-1552,1
3023,554,-1516,1
3087,611,-1463,1
3181,673,-1389,1
3294,734,-1296,1
3415,802,-1199,1
3523,883,-1098,1
3583,950,-1015,1
3604,1013,-941,1
3666,1015,-867,1
3725,1066,-769,1
3762,1137,-679,1
3818,1159,-601,1
3879,1192,-515,1
3920,1233,-450,1
3944,1269,-401,1
3984,1243,-377,1
4006,1265,-343,1
4031,1277,-318,1
4064,1264,-299,1
4104,1247,-293,1
4140,1192,-312,1
4163,1129,-344,1
4151,1084,-381,1
4138,983,-446,1
4103,920,-504,1
4057,868,-549,1
3981,860,-583,1
3898,855,-618,1
3833,788,-643,1
3777,710,-672,1
3712,649,-693,1
3635,617,-713,1
3570,588,-726,1
3504,535,-743,1
3452,487,-776,1
3420,424,-801,1
3409,354,-811,1
3427,278,-807,1
3465,224,-767,1
3506,196,-716,1
3539,215,-637,1
3555,283,-523,1
3581,314,-434,1
3614,309,-366,1
3651,295,-310,1
3702,275,-280,1
3739,255,-278,1
3785,252,-287,1
3830,257,-305,1
3874,243,-346,1
3916,245,-381,1
3954,262,-407,1
3991,271,-433,1
4018,284,-452,1
4047,287,-467,1
4075,297,-466,1
4094,314,-468,1
4115,331,-474,1
4127,343,-476,1
4137,370,-478,1
4146,396,-484,1
4143,423,-495,1
4140,452,-502,1
4138,477,-496,1
4128,492,-483,1
4118,501,-469,1
4109,506,-446,1
4092,504,-428,1
4066,504,-412,1
4038,513,-396,1
4003,523,-379,1
3969,529,-363,1
3941,530,-348,1
3916,537,-335,1
3887,546,-330,1
3864,548,-328,1
3844,540,-333,1
3844,523,-344,1
3840,521,-352,1
3839,513,-366,1
3839,517,-374,1
3839,527,-382,1
3847,532,-388,1
3853,547,-382,1
3862,574,-363,1
3870,583,-351,1
3880,583,-346,1
3899,579,-337,1
3920,587,-335,1
3952,587,-329,1
3973,581,-324,1
4000,563,-315,1
4028,559,-301,1
4063,550,-290,1
4084,545,-283,1
4094,520,-281,1
4104,516,-272,1
4105,517,-275,1
4111,501,-277,1
4118,502,-282,1
4121,501,-275,1
4129,499,-250,1
4134,496,-212,1
4133,498,-174,1
4120,490,-174,1
4121,463,-187,1
4113,426,-189,1
4139,425,-155,1
4158,408,-141,1
4150,380,-145,1
4106,390,-169,1
4088,402,-190,1
4094,361,-205,1
4117,358,-176,1
4151,329,-150,1
4178,317,-91,1
4200,360,-4,1
4249,392,68,1
4313,416,101,1
4365,454,89,1
4426,504,38,1
4488,598,-40,1
4561,676,-135,1
4663,760,-209,1
4768,860,-253,1
4893,913,-267,1
5028,930,-267,1
5151,933,-279,1
5273,906,-318,1
5379,860,-366,1
5464,783,-415,1
5509,683,-429,1
5537,571,-409,1
5533,456,-382,1
5486,359,-353,1
5390,266,-347,1
5289,183,-356,1
5167,113,-372,1
5039,79,-400,1
4911,75,-453,1
4783,78,-546,1
4653,86,-663,1
4522,168,-781,1
4398,272,-908,1
4262,376,-1034,1
4138,530,-1127,1
4029,683,-1212,1
3927,822,-1286,1
3835,966,-1338,1
3753,1142,-1360,1
3673,1329,-1380,1
3612,1494,-1397,1
3538,1642,-1399,1
3454,1801,-1362,1
3379,1933,-1301,1
3302,2058,-1208,1
3225,2153,-1098,1
3155,2226,-976,1
3094,2271,-842,1
3043,2307,-694,1
3008,2324,-535,1
2980,2336,-356,1
2967,2336,-172,1
2974,2311,11,1
2979,2265,178,1
2983,2202,326,1
2994,2133,449,1
3007,2059,539,1
3018,1989,584,1
3048,1909,587,1
3081,1828,545,1
3131,1745,460,1
3208,1655,346,1
3305,1557,208,1
3414,1461,65,1
3535,1369,-87,1
3657,1267,-235,1
3765,1180,-376,1
3865,1107,-499,1
3956,1053,-608,1
4028,1023,-694,1
4086,1003,-760,1
4128,986,-801,1
4151,972,-820,1
4164,953,-818,1
4172,926,-802,1
4156,904,-771,1
4093,928,-747,1
4022,968,-709,1
3965,1004,-651,1
3909,1033,-593,1
3860,1055,-528,1
3811,1078,-450,1
3759,1108,-368,1
3709,1144,-273,1
3653,1172,-183,1
3607,1200,-95,1
3563,1220,-30,1
3520,1237,26,1
3487,1244,64,1
3460,1247,93,1
3442,1250,119,1
3424,1234,127,1
3403,1205,112,1
3384,1171,96,1
3385,1148,94,1
3401,1147,102,1
3418,1159,101,1
3425,1167,85,1
3420,1172,68,1
3418,1178,62,1
3418,1177,55,1
3422,1164,47,1
3425,1147,40,1
3415,1134,25,1
3395,1132,16,1
3403,1116,18,1
3453,1076,68,1
3522,1049,156,1
3557,1050,224,1
3573,1054,258,1
3575,1051,263,1
3569,1031,242,1
3564,1002,218,1
3551,974,197,1
3534,956,190,1
3510,943,196,1
3490,935,207,1
3481,928,221,1
3477,914,233,1
3472,900,243,1
3476,889,259,1
3513,898,283,1
3568,901,305,1
3617,902,316,1
3663,904,323,1
3704,900,321,1
3753,888,316,1
3782,855,300,1
3803,815,289,1
3822,783,271,1
3838,751,251,1
3861,712,238,1
3867,663,221,1
3879,609,217,1
3898,560,211,1
3912,526,210,1
3925,512,209,1
3941,512,208,1
3959,525,206,1
3979,549,206,1
4002,563,205,1
4017,576,213,1
4035,593,220,1
4049,610,223,1
4058,629,231,1
4059,660,249,1
4060,693,265,1
4054,735,292,1
4044,775,317,1
4037,810,347,1
4014,855,374,1
3997,891,402,1
3977,924,427,1
3951,946,444,1
3924,955,460,1
3894,949,466,1
3874,947,488,1
3862,964,514,1
3854,962,522,1
3845,954,517,1
3844,947,504,1
3850,954,492,1
3867,950,476,1
3883,945,473,1
3919,949,489,1
3949,941,498,1
3985,926,517,1
4014,915,536,1
4043,898,561,1
4065,877,586,1
4082,855,609,1
4091,833,616,1
4102,798,620,1
4107,798,633,1
4103,824,649,1
4076,858,655,1
4039,894,656,1
3991,918,657,1
3941,942,667,1
3900,942,678,1
3859,928,683,1
3823,888,676,1
3801,836,664,1
3788,780,652,1
3788,733,644,1
3796,700,639,1
3809,665,625,1
3826,656,581,1
3823,702,465,1
3872,790,316,1
3997,872,195,1
4157,951,89,1
4321,1024,-28,1
4462,1122,-151,1
4595,1246,-294,1
4749,1359,-442,1
4936,1477,-543,1
5131,1595,-586,1
5329,1699,-605,1
5506,1765,-613,1
5638,1794,-603,1
5627,1815,-612,1
5544,1888,-608,1
5460,1953,-566,1
5425,1984,-458,1
5410,1946,-279,1
5398,1841,-52,1
5368,1655,195,1
5295,1439,399,1
5153,1267,510,1
4936,1216,552,1
4642,1271,527,1
4317,1384,459,1
4001,1480,377,1
3728,1531,302,1
3497,1504,227,1
3312,1407,142,1
3152,1250,43,1
3033,1064,-62,1
3135,846,-115,1
3295,646,-203,1
3371,503,-340,1
3378,409,-492,1
3363,332,-639,1
3364,273,-762,1
3360,234,-877,1
3328,212,-978,1
3283,198,-1079,1
3235,198,-1168,1
3183,206,-1253,1
3141,225,-1324,1
3103,248,-1376,1
3083,277,-1418,1
3070,282,-1457,1
3076,304,-1471,1
3094,350,-1471,1
3143,400,-1465,1
3209,457,-1462,1
3291,526,-1456,1
3378,607,-1427,1
3478,678,-1393,1
3569,743,-1340,1
3628,835,-1288,1
3703,882,-1221,1
3784,921,-1114,1
3841,931,-1020,1
3889,922,-915,1
3952,910,-793,1
3999,918,-687,1
4047,940,-590,1
4091,965,-515,1
4132,985,-449,1
4168,1002,-403,1
4192,1018,-383,1
4209,1021,-373,1
4217,1017,-367,1
4217,1007,-365,1
4219,968,-375,1
4223,916,-392,1
4226,865,-410,1
4222,798,-441,1
4197,730,-491,1
4154,654,-545,1
4112,595,-594,1
4065,540,-635,1
4007,488,-673,1
3961,438,-699,1
3923,397,-717,1
3899,372,-720,1
3876,375,-706,1
3862,385,-684,1
3858,382,-658,1
3864,359,-632,1
3876,316,-614,1
3877,284,-603,1
3872,268,-579,1
3856,274,-543,1
3835,298,-511,1
3808,308,-487,1
3777,311,-473,1
3744,324,-470,1
3709,337,-484,1
3673,343,-508,1
3655,342,-538,1
3647,353,-558,1
3649,368,-573,1
3658,376,-583,1
3693,372,-592,1
3725,386,-598,1
3751,419,-609,1
3775,444,-619,1
3791,461,-638,1
3804,482,-648,1
3820,497,-647,1
3845,510,-641,1
3861,530,-629,1
3873,547,-621,1
3885,558,-610,1
3907,567,-593,1
3919,584,-586,1
3933,586,-582,1
3941,599,-577,1
3950,601,-567,1
3959,616,-554,1
3973,618,-534,1
3984,621,-507,1
3992,628,-470,1
4003,625,-435,1
4005,627,-396,1
4007,620,-364,1
4011,602,-335,1
4020,582,-301,1
4024,566,-267,1
4022,538,-249,1
4011,500,-241,1
3996,445,-247,1
3978,391,-258,1
3968,346,-268,1
3951,322,-270,1
3935,305,-278,1
3923,290,-278,1
3934,281,-266,1
3950,277,-257,1
3963,296,-255,1
3986,303,-255,1
4043,290,-252,1
4072,324,-252,1
4089,360,-239,1
4134,376,-227,1
4165,385,-247,1
4149,392,-293,1
4125,387,-335,1
4112,383,-349,1
4101,371,-352,1
4075,368,-344,1
4060,393,-323,1
4062,408,-303,1
4049,394,-303,1
4015,380,-315,1
3992,356,-323,1
3964,326,-335,1
3958,292,-342,1
3940,246,-364,1
3925,230,-377,1
3936,256,-373,1
3939,284,-343,1
3922,312,-297,1
3900,326,-246,1
3900,324,-187,1
3904,306,-131,1
3896,304,-75,1
3916,336,-26,1
3936,335,-1,1
3958,311,24,1
3977,271,55,1
3975,257,92,1
3989,252,127,1
3992,209,147,1
3999,176,161,1
4033,198,187,1
4060,178,156,1
4082,172,105,1
4124,143,36,1
4197,138,-34,1
4274,112,-116,1
4374,124,-179,1
4495,199,-225,1
4613,284,-296,1
4754,347,-368,1
4880,404,-446,1
5001,452,-494,1
5109,484,-526,1
5189,537,-545,1
5249,557,-570,1
5290,546,-597,1
5309,498,-604,1
5287,458,-590,1
5251,390,-559,1
5201,311,-514,1
5127,243,-455,1
5012,169,-425,1
4928,134,-371,1
4829,99,-356,1
4715,78,-374,1
4595,69,-401,1
4485,95,-428,1
4393,158,-467,1
4317,215,-514,1
4257,272,-568,1
4207,330,-622,1
4160,400,-672,1
4130,496,-706,1
4101,606,-735,1
4064,705,-766,1
4009,778,-802,1
3951,849,-827,1
3890,909,-836,1
3822,952,-829,1
3762,1012,-791,1
3697,1051,-748,1
3630,1083,-693,1
3568,1115,-632,1
3504,1152,-581,1
3449,1182,-541,1
3406,1200,-514,1
3372,1218,-496,1
3333,1231,-483,1
3300,1246,-473,1
3273,1254,-456,1
3243,1266,-422,1
3209,1301,-367,1
3186,1311,-302,1
3174,1310,-241,1
3172,1306,-186,1
3166,1306,-148,1
3174,1298,-136,1
3196,1278,-135,1
3227,1246,-144,1
3269,1210,-151,1
3319,1178,-143,1
3383,1139,-129,1
3451,1108,-112,1
3517,1081,-106,1
3594,1054,-97,1
3672,1028,-92,1
3759,1007,-99,1
3847,1000,-119,1
3935,1005,-142,1
4017,1013,-177,1
4090,1021,-217,1
4156,1028,-267,1
4227,1027,-327,1
4296,1015,-385,1
4350,992,-433,1
4386,960,-469,1
4412,922,-479,1
4420,884,-478,1
4414,849,-466,1
4392,821,-443,1
4360,802,-412,1
4320,792,-367,1
4266,783,-329,1
4185,759,-312,1
4112,731,-299,1
4032,727,-262,1
3976,722,-225,1
3947,716,-177,1
3932,700,-132,1
3925,685,-96,1
3920,674,-61,1
3909,668,-31,1
3895,666,-1,1
3869,669,27,1
3835,671,49,1
3787,661,59,1
3739,636,57,1
3696,609,53,1
3664,590,51,1
3643,573,51,1
3624,573,52,1
3621,586,57,1
3612,590,59,1
3610,585,60,1
