accelerometer_x,accelerometer_y,accelerometer_z,fall
50,3655,-1907,1
57,3657,-1917,1
58,3655,-1926,1
61,3655,-1929,1
61,3657,-1931,1
60,3658,-1929,1
56,3663,-1927,1
48,3665,-1919,1
44,3656,-1911,1
35,3643,-1903,1
30,3630,-1894,1
27,3617,-1883,1
31,3610,-1874,1
33,3608,-1865,1
37,3611,-1867,1
41,3616,-1870,1
42,3616,-1881,1
37,3621,-1896,1
28,3625,-1902,1
25,3629,-1899,1
25,3633,-1895,1
26,3632,-1892,1
33,3627,-1888,1
44,3628,-1882,1
56,3631,-1883,1
69,3642,-1881,1
75,3653,-1880,1
83,3664,-1880,1
86,3674,-1888,1
74,3677,-1900,1
57,3673,-1913,1
38,3664,-1919,1
24,3659,-1923,1
19,3657,-1919,1
12,3660,-1911,1
14,3661,-1906,1
13,3662,-1910,1
13,3659,-1915,1
12,3652,-1919,1
14,3650,-1924,1
21,3649,-1923,1
26,3652,-1913,1
30,3652,-1894,1
35,3652,-1883,1
41,3655,-1879,1
44,3648,-1883,1
42,3642,-1890,1
40,3638,-1894,1
39,3632,-1893,1
40,3633,-1890,1
43,3634,-1884,1
42,3636,-1885,1
40,3640,-1889,1
39,3640,-1888,1
40,3633,-1894,1
38,3636,-1899,1
36,3639,-1898,1
39,3640,-1899,1
38,3639,-1896,1
38,3639,-1888,1
41,3636,-1882,1
43,3635,-1883,1
46,3642,-1881,1
47,3644,-1881,1
44,3644,-1884,1
37,3641,-1890,1
36,3640,-1897,1
31,3642,-1911,1
22,3645,-1915,1
21,3650,-1915,1
23,3654,-1910,1
28,3657,-1906,1
27,3660,-1904,1
25,3658,-1913,1
19,3655,-1928,1
17,3650,-1931,1
19,3651,-1927,1
23,3649,-1912,1
25,3646,-1901,1
27,3640,-1899,1
29,3640,-1896,1
32,3640,-1898,1
31,3637,-1898,1
27,3634,-1899,1
24,3639,-1906,1
23,3640,-1905,1
22,3645,-1910,1
22,3649,-1915,1
24,3653,-1920,1
27,3655,-1916,1
25,3652,-1912,1
31,3651,-1908,1
33,3651,-1905,1
39,3648,-1904,1
35,3647,-1907,1
37,3650,-1909,1
30,3653,-1911,1
31,3652,-1910,1
29,3652,-1911,1
26,3648,-1910,1
23,3648,-1904,1
20,3644,-1912,1
15,3644,-1920,1
14,3642,-1921,1
18,3642,-1915,1
23,3646,-1906,1
28,3648,-1890,1
36,3648,-1879,1
39,3641,-1877,1
42,3636,-1884,1
43,3632,-1894,1
41,3627,-1896,1
38,3630,-1895,1
39,3636,-1895,1
35,3641,-1898,1
33,3639,-1900,1
30,3642,-1901,1
27,3644,-1908,1
21,3648,-1916,1
20,3643,-1918,1
19,3645,-1913,1
22,3649,-1908,1
25,3650,-1911,1
27,3650,-1906,1
24,3652,-1906,1
23,3656,-1904,1
25,3654,-1901,1
28,3655,-1891,1
31,3651,-1884,1
29,3646,-1885,1
28,3643,-1886,1
28,3638,-1885,1
28,3632,-1883,1
25,3635,-1891,1
21,3630,-1900,1
18,3624,-1902,1
19,3628,-1896,1
22,3631,-1892,1
25,3639,-1887,1
31,3645,-1884,1
30,3650,-1887,1
35,3645,-1891,1
36,3641,-1885,1
42,3638,-1881,1
46,3636,-1872,1
51,3635,-1865,1
51,3634,-1869,1
51,3633,-1879,1
49,3633,-1888,1
46,3637,-1900,1
46,3644,-1903,1
49,3653,-1901,1
46,3658,-1898,1
43,3664,-1894,1
40,3661,-1907,1
37,3657,-1914,1
31,3656,-1916,1
30,3657,-1915,1
22,3657,-1917,1
15,3650,-1916,1
11,3640,-1906,1
9,3635,-1893,1
12,3628,-1890,1
14,3625,-1890,1
19,3623,-1889,1
22,3623,-1887,1
28,3625,-1883,1
28,3628,-1886,1
32,3632,-1887,1
35,3634,-1886,1
37,3640,-1882,1
40,3643,-1881,1
40,3646,-1882,1
45,3646,-1880,1
52,3649,-1885,1
60,3653,-1887,1
66,3660,-1890,1
67,3662,-1898,1
62,3661,-1914,1
49,3658,-1925,1
36,3657,-1933,1
29,3657,-1931,1
27,3662,-1928,1
24,3660,-1919,1
25,3655,-1910,1
28,3655,-1907,1
31,3656,-1905,1
37,3651,-1904,1
39,3648,-1901,1
45,3648,-1897,1
49,3649,-1897,1
50,3650,-1892,1
54,3653,-1887,1
52,3655,-1895,1
50,3651,-1906,1
46,3649,-1915,1
40,3647,-1935,1
25,3637,-1945,1
20,3642,-1948,1
19,3647,-1934,1
23,3657,-1926,1
26,3661,-1928,1
25,3656,-1938,1
27,3651,-1938,1
31,3650,-1927,1
41,3658,-1912,1
51,3661,-1898,1
62,3661,-1892,1
70,3656,-1893,1
78,3649,-1895,1
79,3641,-1898,1
78,3636,-1906,1
72,3638,-1917,1
61,3642,-1931,1
52,3649,-1934,1
44,3655,-1929,1
45,3659,-1922,1
45,3662,-1913,1
42,3663,-1909,1
44,3661,-1911,1
41,3655,-1917,1
37,3652,-1921,1
38,3651,-1921,1
39,3645,-1913,1
46,3643,-1914,1
46,3641,-1910,1
50,3641,-1908,1
55,3641,-1899,1
58,3641,-1892,1
59,3641,-1891,1
58,3632,-1899,1
57,3628,-1898,1
53,3628,-1893,1
53,3635,-1889,1
57,3644,-1882,1
56,3647,-1886,1
55,3646,-1897,1
49,3646,-1905,1
48,3646,-1903,1
48,3650,-1900,1
49,3650,-1900,1
49,3653,-1906,1
46,3653,-1912,1
50,3650,-1915,1
51,3652,-1910,1
56,3650,-1913,1
58,3646,-1919,1
53,3647,-1921,1
51,3647,-1923,1
49,3645,-1917,1
50,3644,-1907,1
51,3647,-1903,1
58,3651,-1893,1
63,3653,-1885,1
69,3651,-1880,1
71,3651,-1885,1
71,3643,-1893,1
68,3637,-1900,1
63,3636,-1902,1
59,3636,-1904,1
50,3638,-1918,1
38,3641,-1930,1
33,3646,-1929,1
38,3651,-1923,1
43,3659,-1910,1
55,3663,-1904,1
60,3656,-1912,1
60,3644,-1923,1
61,3637,-1928,1
60,3635,-1930,1
59,3644,-1923,1
66,3650,-1909,1
71,3659,-1900,1
68,3658,-1902,1
67,3659,-1905,1
66,3661,-1907,1
66,3658,-1905,1
68,3652,-1905,1
68,3647,-1905,1
64,3643,-1904,1
60,3643,-1902,1
58,3641,-1904,1
51,3639,-1910,1
44,3638,-1915,1
43,3645,-1921,1
42,3644,-1922,1
38,3647,-1922,1
39,3653,-1922,1
40,3654,-1918,1
43,3655,-1915,1
48,3657,-1921,1
52,3655,-1918,1
57,3650,-1909,1
62,3650,-1901,1
67,3650,-1897,1
70,3650,-1900,1
69,3648,-1905,1
59,3650,-1915,1
50,3658,-1931,1
42,3658,-1944,1
36,3660,-1949,1
36,3664,-1944,1
35,3670,-1942,1
35,3674,-1941,1
37,3671,-1944,1
38,3665,-1941,1
44,3663,-1930,1
51,3663,-1926,1
53,3657,-1919,1
55,3651,-1914,1
55,3645,-1906,1
59,3642,-1896,1
62,3637,-1890,1
67,3631,-1886,1
66,3625,-1889,1
64,3620,-1890,1
67,3622,-1895,1
64,3624,-1906,1
57,3627,-1914,1
50,3629,-1920,1
41,3636,-1923,1
32,3640,-1924,1
27,3645,-1925,1
29,3651,-1921,1
32,3656,-1911,1
40,3659,-1904,1
51,3662,-1896,1
61,3662,-1892,1
71,3661,-1889,1
78,3659,-1886,1
84,3655,-1890,1
81,3646,-1894,1
74,3642,-1904,1
65,3637,-1918,1
55,3633,-1926,1
40,3635,-1934,1
25,3644,-1938,1
16,3652,-1937,1
13,3661,-1924,1
15,3663,-1911,1
19,3668,-1905,1
25,3664,-1900,1
29,3658,-1899,1
32,3654,-1898,1
36,3653,-1901,1
34,3645,-1901,1
34,3640,-1913,1
31,3638,-1915,1
26,3641,-1920,1
27,3644,-1922,1
30,3645,-1917,1
34,3647,-1909,1
37,3650,-1900,1
39,3645,-1894,1
42,3644,-1896,1
45,3643,-1898,1
41,3642,-1901,1
39,3643,-1903,1
38,3648,-1900,1
38,3646,-1899,1
38,3646,-1897,1
39,3640,-1895,1
39,3642,-1899,1
41,3640,-1900,1
40,3635,-1907,1
34,3630,-1913,1
28,3630,-1931,1
24,3633,-1939,1
21,3641,-1933,1
29,3649,-1920,1
37,3657,-1905,1
46,3667,-1893,1
50,3667,-1892,1
54,3667,-1893,1
50,3659,-1898,1
48,3656,-1904,1
47,3656,-1905,1
43,3651,-1901,1
43,3652,-1888,1
44,3651,-1880,1
38,3649,-1886,1
34,3645,-1898,1
25,3639,-1906,1
22,3638,-1912,1
14,3640,-1914,1
13,3643,-1917,1
11,3640,-1918,1
9,3641,-1923,1
10,3643,-1915,1
18,3650,-1900,1
18,3654,-1890,1
21,3655,-1885,1
24,3651,-1887,1
26,3648,-1892,1
25,3646,-1897,1
26,3643,-1890,1
27,3640,-1880,1
30,3637,-1878,1
32,3639,-1878,1
35,3640,-1882,1
34,3647,-1882,1
34,3651,-1882,1
28,3654,-1882,1
23,3653,-1878,1
17,3651,-1879,1
14,3650,-1880,1
10,3647,-1885,1
8,3640,-1896,1
5,3635,-1913,1
-1,3633,-1920,1
-2,3633,-1912,1
1,3643,-1903,1
10,3648,-1887,1
17,3656,-1881,1
21,3658,-1882,1
28,3654,-1887,1
29,3650,-1892,1
28,3651,-1894,1
33,3653,-1888,1
33,3654,-1887,1
32,3661,-1888,1
28,3661,-1886,1
28,3656,-1889,1
25,3653,-1897,1
20,3648,-1901,1
16,3643,-1908,1
11,3645,-1909,1
10,3652,-1910,1
10,3656,-1912,1
8,3664,-1912,1
8,3668,-1909,1
9,3667,-1907,1
10,3666,-1900,1
13,3664,-1889,1
16,3665,-1888,1
15,3659,-1894,1
12,3654,-1905,1
8,3647,-1914,1
5,3644,-1914,1
5,3644,-1912,1
4,3642,-1906,1
3,3646,-1906,1
1,3643,-1904,1
2,3646,-1900,1
3,3650,-1896,1
4,3656,-1891,1
7,3662,-1891,1
9,3667,-1894,1
22,3663,-1895,1
30,3662,-1896,1
38,3662,-1901,1
41,3663,-1907,1
44,3662,-1913,1
44,3664,-1921,1
41,3670,-1917,1
36,3671,-1906,1
26,3672,-1892,1
17,3667,-1880,1
10,3658,-1869,1
4,3647,-1863,1
-2,3638,-1864,1
-6,3627,-1867,1
-9,3622,-1871,1
-7,3619,-1870,1
-6,3622,-1868,1
-3,3628,-1865,1
1,3638,-1862,1
0,3647,-1865,1
0,3653,-1876,1
4,3651,-1880,1
5,3652,-1881,1
7,3652,-1883,1
12,3657,-1877,1
23,3657,-1868,1
32,3656,-1858,1
38,3655,-1850,1
44,3652,-1848,1
45,3653,-1852,1
37,3656,-1866,1
26,3655,-1877,1
15,3656,-1881,1
8,3658,-1877,1
7,3656,-1871,1
6,3654,-1866,1
4,3647,-1868,1
1,3637,-1875,1
3,3627,-1875,1
4,3625,-1871,1
6,3630,-1862,1
8,3638,-1854,1
13,3641,-1848,1
19,3634,-1838,1
27,3625,-1833,1
30,3623,-1833,1
32,3621,-1830,1
39,3619,-1827,1
37,3620,-1826,1
34,3620,-1834,1
32,3624,-1840,1
30,3625,-1838,1
28,3625,-1840,1
25,3628,-1842,1
28,3626,-1843,1
26,3624,-1844,1
19,3624,-1852,1
11,3626,-1868,1
8,3638,-1878,1
5,3650,-1872,1
6,3664,-1865,1
8,3670,-1860,1
9,3672,-1859,1
9,3666,-1860,1
8,3665,-1868,1
12,3663,-1871,1
15,3662,-1876,1
19,3665,-1876,1
22,3672,-1876,1
25,3675,-1882,1
20,3677,-1891,1
16,3679,-1899,1
10,3675,-1903,1
7,3672,-1899,1
4,3665,-1906,1
0,3670,-1909,1
0,3671,-1908,1
2,3673,-1898,1
4,3672,-1887,1
7,3670,-1876,1
13,3665,-1874,1
19,3662,-1878,1
21,3658,-1873,1
23,3657,-1874,1
20,3653,-1872,1
20,3654,-1878,1
16,3654,-1883,1
11,3654,-1885,1
9,3655,-1885,1
7,3660,-1888,1
5,3661,-1893,1
6,3661,-1889,1
13,3660,-1882,1
17,3664,-1884,1
18,3663,-1898,1
20,3655,-1905,1
20,3654,-1905,1
24,3657,-1898,1
33,3663,-1886,1
36,3669,-1879,1
38,3678,-1875,1
42,3677,-1878,1
35,3675,-1890,1
25,3671,-1899,1
20,3671,-1898,1
17,3666,-1895,1
15,3664,-1893,1
13,3666,-1895,1
12,3664,-1895,1
12,3664,-1890,1
17,3663,-1889,1
22,3661,-1892,1
21,3657,-1892,1
27,3655,-1891,1
28,3651,-1887,1
26,3651,-1898,1
19,3652,-1910,1
16,3654,-1909,1
15,3657,-1894,1
23,3659,-1883,1
29,3662,-1880,1
27,3660,-1878,1
26,3655,-1878,1
29,3655,-1878,1
29,3658,-1878,1
28,3661,-1880,1
27,3658,-1876,1
27,3655,-1876,1
27,3651,-1883,1
23,3644,-1883,1
21,3641,-1882,1
24,3647,-1878,1
25,3648,-1868,1
32,3646,-1863,1
37,3646,-1855,1
41,3644,-1853,1
43,3646,-1859,1
43,3646,-1863,1
42,3647,-1870,1
38,3646,-1871,1
35,3651,-1872,1
30,3650,-1873,1
25,3655,-1880,1
20,3655,-1891,1
17,3659,-1898,1
17,3663,-1908,1
19,3670,-1909,1
30,3678,-1906,1
40,3682,-1902,1
44,3681,-1900,1
48,3674,-1906,1
45,3664,-1908,1
42,3657,-1900,1
37,3655,-1891,1
30,3657,-1882,1
29,3655,-1872,1
26,3657,-1874,1
23,3653,-1873,1
24,3647,-1875,1
23,3641,-1883,1
23,3640,-1885,1
23,3643,-1884,1
27,3647,-1881,1
28,3656,-1883,1
30,3659,-1889,1
24,3661,-1899,1
20,3659,-1900,1
21,3658,-1897,1
24,3654,-1895,1
30,3654,-1891,1
40,3648,-1884,1
48,3649,-1884,1
51,3655,-1884,1
52,3663,-1886,1
50,3673,-1891,1
46,3677,-1892,1
44,3678,-1893,1
39,3678,-1904,1
34,3669,-1908,1
28,3661,-1909,1
27,3659,-1901,1
28,3659,-1892,1
31,3662,-1881,1
30,3661,-1875,1
35,3665,-1873,1
41,3665,-1877,1
41,3663,-1882,1
35,3664,-1887,1
29,3661,-1889,1
20,3660,-1894,1
16,3659,-1898,1
11,3657,-1900,1
11,3659,-1905,1
10,3664,-1907,1
11,3666,-1913,1
15,3662,-1913,1
26,3661,-1901,1
40,3663,-1885,1
50,3660,-1873,1
56,3658,-1863,1
63,3655,-1857,1
64,3651,-1861,1
56,3643,-1867,1
51,3640,-1869,1
46,3638,-1870,1
40,3645,-1873,1
42,3649,-1870,1
43,3650,-1873,1
39,3651,-1882,1
32,3645,-1901,1
21,3636,-1923,1
14,3630,-1930,1
16,3639,-1921,1
21,3652,-1904,1
32,3665,-1888,1
48,3673,-1879,1
51,3675,-1879,1
53,3673,-1887,1
51,3673,-1897,1
45,3666,-1903,1
41,3664,-1899,1
40,3663,-1895,1
34,3659,-1890,1
29,3659,-1882,1
28,3656,-1880,1
24,3648,-1882,1
18,3644,-1883,1
22,3648,-1882,1
24,3648,-1882,1
29,3647,-1884,1
35,3647,-1878,1
38,3649,-1876,1
41,3643,-1880,1
38,3640,-1882,1
38,3635,-1891,1
32,3636,-1905,1
25,3636,-1913,1
22,3644,-1910,1
24,3655,-1902,1
31,3667,-1890,1
37,3674,-1881,1
44,3673,-1878,1
47,3673,-1883,1
47,3669,-1896,1
45,3667,-1903,1
43,3662,-1907,1
44,3656,-1899,1
47,3660,-1883,1
51,3661,-1875,1
54,3662,-1874,1
51,3661,-1880,1
40,3656,-1885,1
33,3646,-1890,1
31,3648,-1892,1
27,3648,-1891,1
28,3653,-1888,1
28,3654,-1887,1
27,3654,-1883,1
33,3650,-1880,1
36,3642,-1884,1
41,3639,-1885,1
44,3635,-1890,1
45,3630,-1889,1
48,3633,-1888,1
51,3639,-1885,1
51,3644,-1885,1
52,3653,-1888,1
54,3658,-1889,1
47,3657,-1899,1
37,3655,-1906,1
32,3656,-1908,1
28,3657,-1902,1
24,3658,-1898,1
23,3661,-1894,1
25,3661,-1897,1
26,3655,-1899,1
29,3649,-1894,1
33,3647,-1884,1
38,3647,-1877,1
45,3650,-1874,1
52,3651,-1872,1
56,3652,-1881,1
56,3652,-1892,1
53,3651,-1904,1
51,3653,-1911,1
50,3657,-1905,1
50,3660,-1899,1
49,3661,-1903,1
53,3659,-1902,1
61,3654,-1895,1
66,3653,-1882,1
76,3651,-1863,1
84,3641,-1845,1
95,3637,-1833,1
101,3633,-1822,1
106,3628,-1817,1
107,3622,-1820,1
108,3616,-1825,1
106,3608,-1835,1
103,3604,-1847,1
98,3604,-1857,1
84,3609,-1860,1
69,3611,-1870,1
53,3615,-1882,1
35,3621,-1896,1
20,3625,-1902,1
8,3633,-1911,1
-2,3639,-1922,1
-9,3643,-1931,1
-12,3644,-1931,1
-7,3650,-1920,1
-1,3658,-1904,1
7,3666,-1898,1
18,3669,-1898,1
30,3670,-1907,1
36,3668,-1914,1
46,3660,-1911,1
51,3661,-1907,1
57,3658,-1910,1
58,3655,-1920,1
54,3654,-1926,1
50,3657,-1925,1
48,3657,-1922,1
48,3657,-1914,1
51,3653,-1917,1
52,3649,-1922,1
47,3648,-1930,1
47,3650,-1936,1
44,3655,-1946,1
44,3659,-1949,1
47,3667,-1954,1
51,3672,-1961,1
49,3673,-1967,1
51,3675,-1966,1
