accelerometer_x,accelerometer_y,accelerometer_z,fall
3943,-453,1020,0
3944,-449,1018,0
3947,-448,1017,0
3945,-443,1020,0
3949,-439,1018,0
3950,-436,1021,0
3952,-431,1020,0
3954,-427,1020,0
3948,-423,1023,0
3948,-420,1023,0
3950,-416,1025,0
3948,-412,1031,0
3946,-409,1036,0
3946,-405,1046,0
3954,-404,1050,0
3956,-403,1050,0
3963,-402,1048,0
3960,-403,1043,0
3956,-401,1034,0
3954,-394,1024,0
3953,-385,1017,0
3955,-384,1017,0
3951,-380,1020,0
3953,-377,1028,0
3954,-380,1031,0
3952,-380,1037,0
3947,-381,1044,0
3945,-382,1049,0
3942,-383,1051,0
3940,-382,1052,0
3941,-390,1051,0
3934,-378,1060,0
3935,-386,1061,0
3932,-384,1059,0
3926,-387,1055,0
3923,-385,1054,0
3924,-383,1051,0
3923,-386,1048,0
3926,-387,1048,0
3930,-386,1052,0
3936,-392,1051,0
3934,-391,1049,0
3934,-391,1055,0
3937,-387,1060,0
3942,-385,1060,0
3946,-382,1060,0
3947,-378,1057,0
3948,-379,1050,0
3951,-380,1042,0
3952,-378,1042,0
3951,-376,1048,0
3948,-380,1046,0
3945,-386,1039,0
3942,-388,1039,0
3939,-386,1034,0
3937,-385,1036,0
3934,-390,1038,0
3938,-397,1039,0
3941,-391,1040,0
3938,-394,1042,0
3937,-398,1049,0
3932,-398,1050,0
3927,-401,1046,0
3928,-405,1038,0
3931,-403,1029,0
3939,-399,1025,0
3946,-396,1026,0
3948,-388,1024,0
3951,-381,1019,0
3951,-374,1017,0
3948,-374,1019,0
3949,-377,1028,0
3949,-383,1033,0
3954,-387,1043,0
3951,-394,1047,0
3947,-404,1054,0
3945,-405,1062,0
3942,-409,1066,0
3932,-409,1075,0
3926,-408,1090,0
3924,-412,1094,0
3927,-412,1097,0
3926,-405,1095,0
3923,-403,1094,0
3921,-399,1094,0
3917,-399,1094,0
3916,-398,1094,0
3921,-402,1074,0
3931,-394,1069,0
3943,-392,1061,0
3952,-387,1056,0
3966,-389,1047,0
3979,-386,1042,0
3990,-384,1033,0
4003,-379,1030,0
4012,-377,1027,0
4016,-375,1022,0
4020,-378,1016,0
4012,-365,997,0
4010,-387,1011,0
4005,-385,1007,0
3992,-386,1005,0
3974,-393,1004,0
3961,-398,1010,0
3943,-399,1005,0
3933,-414,1018,0
3921,-414,1017,0
3912,-422,1025,0
3902,-423,1033,0
3898,-428,1045,0
3893,-436,1054,0
3891,-438,1070,0
3881,-438,1095,0
3879,-460,1106,0
3873,-466,1119,0
3872,-471,1135,0
3866,-471,1149,0
3864,-466,1166,0
3859,-484,1176,0
3839,-510,1175,0
3834,-499,1177,0
3828,-503,1181,0
3830,-525,1172,0
3831,-496,1166,0
3839,-495,1149,0
3857,-478,1132,0
3874,-474,1104,0
3866,-460,1088,0
3842,-457,1054,0
3832,-442,1038,0
3852,-422,1025,0
3893,-421,1013,0
3947,-418,1008,0
3988,-411,1006,0
4024,-394,1019,0
4036,-377,1036,0
4036,-366,1057,0
4036,-361,1074,0
4026,-356,1080,0
4016,-348,1088,0
4008,-343,1091,0
3995,-337,1086,0
3977,-327,1082,0
3963,-317,1078,0
3950,-309,1069,0
3938,-298,1066,0
3926,-283,1061,0
3921,-278,1054,0
3918,-272,1050,0
3917,-269,1049,0
3919,-271,1051,0
3918,-268,1052,0
3922,-274,1049,0
3925,-279,1044,0
3933,-278,1041,0
3939,-283,1035,0
3942,-289,1032,0
3946,-294,1028,0
3947,-298,1017,0
3944,-302,1006,0
3946,-297,997,0
3947,-303,991,0
3952,-311,989,0
3954,-316,983,0
3960,-326,982,0
3967,-330,980,0
3974,-337,981,0
3979,-347,979,0
3982,-359,982,0
3983,-367,979,0
3976,-372,978,0
3975,-382,979,0
3976,-389,975,0
3969,-397,972,0
3961,-400,974,0
3952,-407,973,0
3947,-412,974,0
3942,-416,973,0
3942,-418,971,0
3942,-424,970,0
3943,-427,974,0
3943,-435,973,0
3947,-438,979,0
3948,-438,977,0
3955,-443,974,0
3966,-448,976,0
3973,-451,973,0
3977,-454,973,0
3979,-453,973,0
3976,-454,972,0
3975,-453,973,0
3973,-452,973,0
3970,-449,969,0
3967,-445,972,0
3962,-444,970,0
3954,-441,971,0
3947,-430,972,0
3944,-429,971,0
3944,-422,972,0
3939,-418,973,0
3939,-409,974,0
3941,-400,981,0
3945,-401,981,0
3950,-401,986,0
3952,-398,985,0
3957,-399,982,0
3963,-399,981,0
3964,-402,983,0
3972,-406,987,0
3974,-414,992,0
3973,-423,994,0
3966,-426,1003,0
3960,-429,1009,0
3952,-430,1010,0
3943,-431,1015,0
3939,-435,1017,0
3932,-439,1015,0
3925,-437,1014,0
3927,-441,1015,0
3931,-443,1014,0
3934,-448,1011,0
3937,-449,1013,0
3938,-451,1012,0
3939,-453,1008,0
3940,-454,1006,0
3941,-457,1003,0
3947,-461,1005,0
3952,-460,1001,0
3962,-466,999,0
3967,-464,991,0
3968,-462,986,0
3972,-460,982,0
3976,-462,978,0
3979,-463,974,0
3980,-462,970,0
3981,-456,965,0
3982,-451,955,0
3980,-441,950,0
3978,-436,947,0
3976,-438,945,0
3966,-442,945,0
3959,-452,950,0
3950,-456,949,0
3940,-465,952,0
3936,-471,953,0
3936,-476,959,0
3934,-478,962,0
3926,-472,961,0
3937,-466,975,0
3944,-458,985,0
3953,-448,987,0
3957,-443,987,0
3961,-439,986,0
3960,-434,988,0
3960,-433,989,0
3962,-428,989,0
3961,-426,991,0
3957,-427,991,0
3956,-426,992,0
3953,-425,989,0
3951,-421,987,0
3949,-416,985,0
3945,-405,991,0
3941,-398,996,0
3937,-390,1001,0
3934,-382,1003,0
3932,-374,1006,0
3932,-371,1009,0
3935,-366,1010,0
3940,-364,1011,0
3945,-368,1006,0
3949,-373,1005,0
3956,-382,998,0
3962,-386,992,0
3968,-392,984,0
3968,-400,980,0
3971,-394,980,0
3975,-405,993,0
3976,-427,1001,0
3965,-439,999,0
3964,-440,995,0
3981,-427,990,0
4007,-428,969,0
4031,-449,945,0
4050,-472,919,0
4059,-495,900,0
4058,-523,893,0
4045,-542,893,0
4023,-561,910,0
3982,-573,933,0
3935,-566,960,0
3885,-550,983,0
3836,-524,1004,0
3802,-492,1012,0
3785,-457,1021,0
3787,-426,1024,0
3802,-398,1014,0
3830,-373,1008,0
3867,-356,1003,0
3910,-347,993,0
3954,-337,983,0
3998,-335,975,0
4043,-340,967,0
4070,-343,964,0
4084,-353,956,0
4083,-360,954,0
4061,-372,950,0
4034,-377,950,0
3996,-380,949,0
3961,-385,951,0
3925,-385,952,0
3895,-384,950,0
3874,-390,947,0
3863,-398,944,0
3862,-405,934,0
3875,-414,931,0
3892,-420,933,0
3914,-424,931,0
3942,-421,928,0
3964,-424,929,0
3987,-427,932,0
4003,-430,929,0
4020,-426,931,0
4029,-430,926,0
4033,-430,921,0
4034,-436,921,0
4034,-436,923,0
4027,-436,922,0
4020,-435,921,0
4011,-430,929,0
3995,-427,929,0
3981,-422,933,0
3977,-418,939,0
3969,-415,942,0
3965,-418,945,0
3954,-417,951,0
3949,-415,946,0
3946,-417,951,0
3942,-419,951,0
3944,-420,946,0
3943,-419,946,0
3945,-418,949,0
3948,-420,944,0
3951,-419,940,0
3950,-418,939,0
3951,-421,934,0
3947,-423,931,0
3949,-438,930,0
3949,-428,926,0
3952,-432,922,0
3955,-439,923,0
3959,-443,923,0
3958,-445,922,0
3963,-443,922,0
3965,-448,921,0
3964,-447,923,0
3967,-450,923,0
3970,-447,922,0
3971,-448,923,0
3969,-447,920,0
3973,-441,921,0
3973,-439,923,0
3977,-436,925,0
3980,-430,927,0
3980,-425,931,0
3979,-423,928,0
3978,-418,926,0
3978,-418,920,0
3979,-416,915,0
3982,-411,913,0
3982,-408,914,0
3985,-407,912,0
3985,-406,909,0
3986,-405,905,0
3983,-404,902,0
3980,-403,899,0
3977,-406,899,0
3976,-404,899,0
3975,-397,901,0
3976,-398,905,0
3976,-399,906,0
3975,-398,907,0
3974,-395,910,0
3975,-397,911,0
3971,-394,909,0
3975,-397,917,0
3979,-398,917,0
3982,-400,919,0
3981,-403,916,0
3984,-402,913,0
3985,-400,910,0
3985,-400,911,0
3991,-405,914,0
3991,-411,914,0
3993,-412,921,0
3985,-415,928,0
3978,-417,933,0
3966,-419,935,0
3958,-420,933,0
3954,-420,927,0
3953,-423,929,0
3950,-417,925,0
3949,-417,922,0
3950,-413,919,0
3949,-406,916,0
3949,-402,916,0
3950,-404,912,0
3952,-404,910,0
3952,-403,901,0
3949,-403,893,0
3948,-401,887,0
3945,-408,884,0
3946,-406,876,0
3947,-410,873,0
3950,-415,871,0
3950,-422,873,0
3948,-437,874,0
3942,-416,874,0
3945,-421,867,0
3952,-415,860,0
3961,-417,854,0
3967,-411,849,0
3971,-412,833,0
3979,-413,834,0
3983,-407,835,0
3982,-400,839,0
3980,-395,846,0
3979,-389,854,0
3976,-379,862,0
3974,-372,872,0
3970,-370,872,0
3964,-362,873,0
3959,-358,873,0
3957,-351,873,0
3959,-346,874,0
3962,-346,875,0
3967,-345,876,0
3974,-354,880,0
3983,-361,892,0
3994,-381,897,0
3999,-404,905,0
4000,-423,905,0
3998,-446,904,0
3991,-462,904,0
3979,-470,901,0
3968,-481,900,0
3957,-490,899,0
3950,-493,905,0
3945,-504,908,0
3939,-512,917,0
3930,-524,924,0
3926,-527,933,0
3923,-534,940,0
3920,-537,942,0
3923,-543,947,0
3926,-541,947,0
3926,-539,947,0
3924,-532,951,0
3921,-522,956,0
3918,-510,960,0
3914,-501,968,0
3910,-490,977,0
3908,-474,989,0
3904,-461,1000,0
3907,-452,1013,0
3908,-438,1014,0
3905,-423,1016,0
3905,-412,1023,0
3909,-403,1023,0
3917,-393,1021,0
3920,-385,1018,0
3919,-372,1015,0
3922,-370,1007,0
3922,-365,992,0
3930,-349,985,0
3934,-340,979,0
3935,-328,969,0
3929,-314,960,0
3927,-306,952,0
3919,-296,939,0
3918,-282,922,0
3924,-274,907,0
3928,-270,885,0
3933,-261,864,0
3934,-253,845,0
3931,-254,823,0
3937,-246,804,0
3947,-239,793,0
3947,-233,784,0
3949,-230,768,0
3952,-227,751,0
3963,-230,736,0
3965,-222,728,0
3969,-229,703,0
3978,-225,684,0
3981,-220,667,0
3985,-218,650,0
3990,-215,634,0
3986,-212,619,0
3988,-221,602,0
3995,-225,587,0
3999,-225,575,0
4007,-229,565,0
4009,-240,554,0
4012,-243,545,0
4022,-245,540,0
4033,-252,543,0
4042,-251,540,0
4052,-246,536,0
4061,-245,535,0
4062,-246,523,0
4060,-245,522,0
4064,-235,519,0
4060,-230,520,0
4058,-225,517,0
4060,-223,513,0
4066,-224,515,0
4073,-220,517,0
4083,-219,523,0
4088,-224,529,0
4094,-234,537,0
4097,-254,536,0
4099,-249,547,0
4101,-246,552,0
4103,-244,558,0
4101,-243,565,0
4094,-248,567,0
4077,-251,563,0
4074,-255,558,0
4080,-247,552,0
4089,-243,546,0
4096,-238,541,0
4104,-232,529,0
4116,-234,513,0
4128,-223,505,0
4138,-216,479,0
4149,-220,467,0
4157,-224,456,0
4156,-222,435,0
4146,-221,422,0
4131,-235,407,0
4116,-234,399,0
4110,-238,380,0
4107,-231,358,0
4107,-224,332,0
4106,-217,302,0
4104,-209,280,0
4105,-211,258,0
4104,-213,230,0
4106,-220,199,0
4120,-246,159,0
4141,-261,127,0
4161,-284,84,0
4194,-294,49,0
4220,-302,18,0
4235,-301,-7,0
4237,-294,-29,0
4226,-281,-41,0
4214,-263,-48,0
4201,-245,-46,0
4194,-227,-41,0
4195,-207,-27,0
4202,-203,-11,0
4208,-198,20,0
4225,-198,57,0
4244,-201,84,0
4270,-206,105,0
4291,-210,113,0
4302,-211,108,0
4302,-207,106,0
4302,-208,106,0
4290,-200,110,0
4275,-200,115,0
4257,-199,125,0
4239,-196,139,0
4216,-195,153,0
4200,-196,169,0
4188,-199,186,0
4174,-203,196,0
4169,-206,191,0
4160,-200,177,0
4156,-190,159,0
4149,-178,146,0
4146,-174,128,0
4150,-160,106,0
4149,-144,85,0
4147,-128,72,0
4146,-109,59,0
4141,-93,53,0
4137,-75,44,0
4134,-61,36,0
4134,-45,23,0
4128,-28,5,0
4117,-12,-19,0
4109,2,-37,0
4105,15,-43,0
4097,18,-40,0
4087,16,-29,0
4082,16,-17,0
4084,12,-13,0
4093,12,-23,0
4107,10,-55,0
4132,12,-86,0
4146,13,-118,0
4156,11,-146,0
4150,25,-153,0
4135,24,-165,0
4117,39,-163,0
4102,52,-159,0
4085,75,-145,0
4072,93,-134,0
4064,114,-128,0
4062,135,-128,0
4068,159,-127,0
4079,182,-127,0
4084,193,-119,0
4093,213,-107,0
4102,223,-96,0
4117,239,-97,0
4127,252,-112,0
4132,268,-124,0
4132,272,-149,0
4117,287,-165,0
4103,289,-180,0
4088,307,-179,0
4071,331,-165,0
4062,358,-148,0
4054,374,-135,0
4046,387,-116,0
4048,403,-99,0
4055,414,-87,0
4076,438,-79,0
4103,457,-57,0
4135,463,-34,0
4155,469,-25,0
4168,459,-26,0
4167,460,-35,0
4161,454,-42,0
4150,449,-54,0
4128,464,-54,0
4107,451,-56,0
4093,448,-54,0
4092,447,-45,0
4095,446,-36,0
4097,430,-28,0
4098,417,-43,0
4097,401,-59,0
4085,372,-78,0
4068,363,-84,0
4039,366,-83,0
3994,365,-86,0
3950,360,-90,0
3903,358,-86,0
3864,354,-72,0
3851,366,-55,0
3875,385,-40,0
3928,415,-28,0
3997,442,-16,0
4046,467,-17,0
4070,479,-19,0
4075,493,-16,0
4063,507,-6,0
4050,516,-4,0
4039,510,-9,0
4029,515,-19,0
4022,523,-19,0
4008,539,-29,0
4015,513,-27,0
4035,526,-15,0
4057,529,-9,0
4069,534,-12,0
4082,528,-18,0
4077,546,-10,0
4061,551,-2,0
4046,563,9,0
4015,577,21,0
3992,586,23,0
3980,603,35,0
3979,614,47,0
3994,639,88,0
4008,652,110,0
4012,657,123,0
4008,656,115,0
3985,635,93,0
3958,608,70,0
3926,596,63,0
3905,597,72,0
3897,597,85,0
3893,584,93,0
3888,577,112,0
3897,570,130,0
3902,559,124,0
3917,551,117,0
3931,535,105,0
3946,533,102,0
3970,519,123,0
3979,487,145,0
3972,450,162,0
3964,415,182,0
3951,409,207,0
3935,382,222,0
