accelerometer_x,accelerometer_y,accelerometer_z,fall
4017,-871,104,0
4019,-876,102,0
4023,-877,100,0
4023,-878,104,0
4017,-877,105,0
4013,-872,106,0
4008,-869,109,0
3990,-870,107,0
3976,-868,108,0
3980,-863,117,0
3985,-865,120,0
3991,-870,113,0
3992,-875,104,0
3998,-879,101,0
4004,-878,105,0
4011,-883,110,0
4014,-883,107,0
4009,-881,109,0
4009,-878,113,0
4007,-875,118,0
4000,-875,120,0
3998,-871,121,0
3994,-870,119,0
3996,-866,123,0
4002,-864,126,0
4007,-865,125,0
4011,-868,122,0
4016,-872,116,0
4021,-871,116,0
4025,-873,117,0
4025,-866,116,0
4025,-869,114,0
4023,-877,112,0
4022,-876,108,0
4024,-873,110,0
4024,-876,109,0
4028,-877,112,0
4028,-881,110,0
4028,-877,113,0
4025,-876,115,0
4023,-876,114,0
4020,-877,112,0
4020,-873,112,0
4016,-871,116,0
4015,-870,119,0
4011,-870,116,0
4009,-870,120,0
4004,-868,123,0
4006,-868,123,0
4003,-868,122,0
4003,-869,123,0
3996,-873,127,0
3995,-870,128,0
3999,-870,131,0
4000,-872,130,0
3996,-869,127,0
4001,-871,130,0
4005,-871,133,0
4009,-876,134,0
4011,-877,131,0
4007,-879,133,0
4008,-880,134,0
4007,-878,132,0
4007,-877,133,0
4004,-876,134,0
4002,-877,135,0
4000,-872,135,0
4002,-870,130,0
4003,-866,129,0
4007,-867,127,0
4011,-866,124,0
4015,-867,125,0
4019,-868,127,0
4019,-868,127,0
4026,-873,127,0
4030,-875,126,0
4025,-875,126,0
4025,-874,126,0
4020,-871,126,0
4017,-873,125,0
4014,-874,124,0
4011,-873,126,0
4009,-874,127,0
4008,-873,128,0
4009,-875,128,0
4001,-874,135,0
4004,-874,135,0
4000,-876,134,0
3999,-875,136,0
3991,-874,132,0
3984,-867,139,0
3983,-872,144,0
3984,-873,144,0
3993,-879,141,0
3998,-883,138,0
4003,-884,136,0
4006,-887,143,0
4007,-888,139,0
4009,-891,136,0
4012,-888,133,0
4012,-884,131,0
4010,-879,133,0
4009,-876,134,0
4015,-867,131,0
4018,-868,130,0
4016,-866,123,0
4023,-863,122,0
4029,-863,119,0
4032,-864,121,0
4031,-865,117,0
4028,-865,115,0
4022,-863,113,0
4019,-861,114,0
4015,-857,116,0
4013,-858,119,0
4008,-860,120,0
4006,-863,123,0
4007,-869,123,0
4009,-865,125,0
4011,-868,124,0
4014,-871,124,0
4012,-874,124,0
4011,-872,117,0
4012,-875,116,0
4012,-877,113,0
4015,-879,117,0
4019,-881,112,0
4024,-876,113,0
4022,-876,110,0
4019,-871,114,0
4017,-867,115,0
4018,-868,115,0
4016,-864,117,0
4013,-863,123,0
4014,-862,127,0
4012,-862,127,0
4012,-869,124,0
4009,-871,123,0
4008,-872,120,0
4001,-870,118,0
4003,-872,121,0
4003,-870,116,0
4001,-870,114,0
4000,-871,116,0
4003,-867,118,0
4006,-862,119,0
4008,-858,121,0
4010,-857,118,0
4014,-859,115,0
4015,-860,116,0
4020,-857,115,0
4019,-853,118,0
4018,-854,119,0
4018,-858,114,0
4018,-861,115,0
4020,-864,116,0
4018,-861,117,0
4015,-861,121,0
4019,-864,119,0
4018,-865,116,0
4016,-865,117,0
4018,-863,120,0
4020,-864,119,0
4022,-865,116,0
4021,-869,114,0
4021,-866,117,0
4016,-862,116,0
4020,-862,115,0
4016,-862,119,0
4013,-862,122,0
4011,-860,124,0
4012,-859,125,0
4010,-860,124,0
4005,-861,124,0
4006,-863,126,0
4007,-865,123,0
4002,-868,117,0
4005,-869,118,0
4006,-873,118,0
4011,-868,118,0
4010,-865,114,0
4011,-864,117,0
4008,-860,119,0
4010,-854,117,0
4009,-853,121,0
4010,-849,116,0
4009,-847,114,0
4009,-851,117,0
4016,-849,116,0
4018,-851,114,0
4018,-851,112,0
4013,-850,112,0
4016,-853,112,0
4019,-852,106,0
4026,-861,99,0
4022,-855,100,0
4025,-856,106,0
4023,-854,106,0
4022,-852,103,0
4017,-852,104,0
4014,-852,111,0
4017,-849,113,0
4016,-850,115,0
4020,-853,118,0
4020,-853,120,0
4020,-853,120,0
4022,-856,119,0
4024,-858,118,0
4023,-861,120,0
4020,-861,120,0
4016,-861,125,0
4011,-862,124,0
4005,-861,126,0
3998,-862,126,0
4000,-862,126,0
4002,-864,126,0
4002,-864,128,0
4003,-866,128,0
4008,-870,133,0
4009,-868,134,0
4011,-866,133,0
4009,-863,127,0
4006,-862,125,0
4005,-861,122,0
3998,-859,128,0
4001,-861,132,0
4006,-861,136,0
4009,-862,139,0
4008,-861,140,0
4010,-863,135,0
4011,-865,136,0
4010,-866,137,0
4010,-869,131,0
4013,-870,128,0
4017,-871,130,0
4019,-870,129,0
4021,-870,126,0
4023,-864,125,0
4022,-860,121,0
4023,-862,122,0
4023,-862,128,0
4020,-863,131,0
4019,-861,134,0
4015,-862,139,0
4012,-857,137,0
4012,-865,132,0
4011,-870,135,0
4010,-872,128,0
4009,-874,127,0
4009,-876,127,0
4008,-877,123,0
4007,-874,121,0
4005,-872,119,0
4006,-869,121,0
4005,-868,125,0
4002,-865,124,0
3998,-861,123,0
4000,-864,127,0
4004,-866,133,0
4002,-861,137,0
4005,-861,140,0
4007,-856,137,0
4005,-852,125,0
4004,-857,117,0
4009,-863,123,0
4011,-865,132,0
4009,-862,134,0
4007,-862,131,0
4002,-865,136,0
4001,-867,138,0
3999,-866,137,0
4000,-866,136,0
4001,-866,141,0
4003,-869,144,0
4005,-872,143,0
4004,-878,143,0
4007,-876,142,0
4012,-877,142,0
4012,-877,140,0
4010,-880,138,0
4013,-882,132,0
4013,-885,132,0
4012,-881,130,0
4015,-882,127,0
4015,-880,128,0
4014,-881,129,0
4013,-878,127,0
4013,-875,128,0
4011,-875,126,0
4011,-875,122,0
4012,-879,124,0
4015,-879,119,0
4018,-878,117,0
4017,-880,112,0
4015,-883,106,0
4022,-885,107,0
4023,-887,109,0
4028,-887,113,0
4027,-891,115,0
4027,-892,119,0
4026,-892,122,0
4023,-884,128,0
4017,-879,129,0
4012,-880,134,0
4007,-885,132,0
4007,-885,129,0
4007,-878,129,0
4002,-870,132,0
4003,-866,133,0
4001,-870,130,0
3997,-868,128,0
4001,-865,129,0
4003,-865,131,0
4002,-861,133,0
4003,-861,140,0
4005,-869,141,0
4004,-870,139,0
4003,-875,137,0
4004,-875,133,0
4003,-878,132,0
4004,-872,132,0
4007,-872,134,0
4008,-876,137,0
4007,-880,136,0
4005,-880,131,0
4003,-877,133,0
4002,-879,128,0
4004,-875,127,0
4006,-874,126,0
4009,-873,126,0
4009,-875,122,0
4010,-875,122,0
4011,-874,117,0
4012,-879,116,0
4016,-881,116,0
4014,-877,119,0
4020,-875,119,0
4021,-870,120,0
4020,-871,124,0
4018,-873,124,0
4017,-868,128,0
4013,-869,129,0
4014,-877,133,0
4009,-877,135,0
4006,-872,139,0
4007,-876,138,0
4006,-877,140,0
4008,-877,139,0
4009,-881,137,0
4007,-880,137,0
4006,-881,139,0
4008,-884,134,0
4014,-884,134,0
4015,-885,137,0
4015,-890,137,0
4016,-890,135,0
4014,-887,135,0
4014,-888,132,0
4009,-887,132,0
4005,-884,136,0
4004,-885,139,0
3998,-885,142,0
3997,-884,141,0
3996,-886,145,0
4001,-879,147,0
4002,-877,137,0
4005,-873,139,0
4010,-870,144,0
4009,-876,145,0
4009,-884,137,0
4006,-890,124,0
4008,-891,121,0
4011,-884,120,0
4011,-878,122,0
4009,-876,127,0
4007,-875,130,0
4006,-871,129,0
4005,-868,128,0
3999,-868,128,0
3997,-865,127,0
4004,-865,128,0
4005,-860,129,0
4009,-863,126,0
4012,-861,124,0
4017,-865,122,0
4019,-868,123,0
4021,-869,119,0
4023,-874,122,0
4020,-876,119,0
4022,-872,120,0
4020,-873,120,0
4016,-875,124,0
4012,-874,127,0
4008,-871,132,0
4007,-867,135,0
4010,-869,135,0
4009,-871,131,0
4009,-871,130,0
4008,-871,128,0
4008,-870,128,0
4006,-873,128,0
4007,-874,130,0
4007,-873,128,0
4008,-877,129,0
4007,-881,129,0
4007,-882,124,0
4008,-878,123,0
4009,-876,125,0
4011,-878,127,0
4011,-876,125,0
4010,-879,125,0
4007,-876,130,0
4007,-871,132,0
4009,-868,130,0
4006,-870,129,0
4005,-870,134,0
4010,-870,134,0
4013,-873,129,0
4013,-876,124,0
4015,-875,124,0
4019,-875,122,0
4023,-874,123,0
4021,-874,126,0
4017,-874,125,0
4012,-873,128,0
4015,-870,126,0
4013,-870,132,0
4009,-875,132,0
4009,-875,132,0
4008,-876,133,0
4004,-876,136,0
4004,-879,133,0
4003,-876,134,0
4005,-870,134,0
4007,-870,133,0
4008,-868,123,0
4011,-872,120,0
4013,-871,121,0
4013,-868,116,0
4013,-868,114,0
4015,-869,114,0
4015,-869,115,0
4019,-866,118,0
4016,-862,121,0
4014,-860,123,0
4013,-856,126,0
4014,-860,130,0
4015,-864,128,0
4017,-867,126,0
4019,-867,124,0
4018,-871,126,0
4017,-873,125,0
4016,-876,126,0
4016,-880,131,0
4016,-880,129,0
4011,-879,125,0
4008,-879,125,0
4006,-876,131,0
4000,-872,128,0
3999,-871,131,0
4005,-872,135,0
4005,-875,134,0
4003,-878,131,0
4002,-879,131,0
4002,-878,131,0
3998,-876,134,0
4000,-877,136,0
4002,-876,135,0
4003,-873,138,0
4005,-873,139,0
4007,-874,137,0
4009,-874,133,0
4012,-876,130,0
4018,-879,127,0
4019,-877,129,0
4021,-878,132,0
4023,-879,129,0
4025,-882,132,0
4025,-882,127,0
4024,-877,126,0
4021,-873,127,0
4017,-871,129,0
4008,-869,129,0
4008,-872,134,0
4010,-872,138,0
4006,-874,139,0
4008,-876,138,0
4001,-877,135,0
4001,-872,132,0
4006,-869,136,0
4004,-873,132,0
4002,-872,128,0
4002,-876,124,0
4002,-877,123,0
4006,-875,125,0
4006,-877,124,0
4006,-873,125,0
4008,-874,129,0
4009,-872,131,0
4013,-870,134,0
4016,-867,133,0
4018,-868,132,0
4018,-869,133,0
4014,-872,131,0
4013,-874,130,0
4011,-875,127,0
4006,-875,124,0
4003,-874,121,0
4002,-868,121,0
4002,-871,120,0
4007,-873,122,0
4008,-874,122,0
4008,-870,119,0
4006,-873,119,0
4007,-872,121,0
4010,-872,125,0
4012,-869,127,0
4013,-869,131,0
4015,-870,134,0
4024,-869,135,0
4022,-868,135,0
4022,-868,133,0
4020,-865,134,0
4017,-863,133,0
4013,-866,135,0
4011,-862,139,0
4007,-865,140,0
4004,-879,139,0
4005,-892,134,0
4004,-886,137,0
4004,-883,146,0
4003,-881,144,0
4001,-884,141,0
4007,-883,144,0
4009,-885,148,0
4016,-884,150,0
4018,-883,151,0
4021,-882,143,0
4019,-879,139,0
4018,-879,134,0
4015,-876,132,0
4017,-879,132,0
4015,-879,128,0
4013,-878,129,0
4014,-878,134,0
4014,-878,133,0
4010,-873,134,0
4010,-873,136,0
4009,-871,137,0
4003,-870,141,0
3999,-870,139,0
3998,-872,143,0
4002,-872,141,0
4003,-875,137,0
4000,-869,133,0
4000,-864,134,0
4002,-860,131,0
4006,-861,131,0
4008,-863,134,0
4006,-868,138,0
4009,-869,138,0
4012,-871,136,0
4012,-869,137,0
4015,-872,138,0
4013,-871,136,0
4009,-872,138,0
4008,-868,138,0
4009,-870,140,0
4008,-872,140,0
4009,-876,140,0
4010,-876,139,0
4010,-877,137,0
4003,-877,136,0
4001,-878,137,0
4000,-874,137,0
3998,-870,139,0
4001,-873,141,0
4002,-873,144,0
4007,-873,145,0
4008,-876,152,0
4010,-872,154,0
4012,-870,152,0
4013,-874,149,0
4013,-878,144,0
4010,-878,144,0
4010,-875,142,0
4008,-870,139,0
4008,-872,137,0
4009,-876,131,0
4010,-871,131,0
4015,-868,133,0
4016,-871,134,0
4013,-872,135,0
4013,-868,137,0
4011,-871,134,0
4012,-874,129,0
4013,-875,129,0
4014,-871,132,0
4015,-872,133,0
4017,-872,137,0
4017,-870,143,0
4016,-869,141,0
4018,-871,139,0
4018,-874,135,0
4015,-876,135,0
4017,-876,135,0
4017,-880,137,0
4015,-878,137,0
4012,-876,134,0
4006,-873,130,0
4007,-875,129,0
4007,-877,130,0
4008,-873,136,0
4009,-875,131,0
4011,-877,128,0
4011,-876,131,0
4014,-876,133,0
4013,-873,135,0
4010,-869,138,0
4005,-866,138,0
4000,-867,141,0
3999,-867,138,0
4002,-865,135,0
3997,-860,134,0
3994,-861,128,0
3998,-861,123,0
4001,-859,118,0
4005,-858,113,0
4010,-859,113,0
4012,-861,112,0
4016,-860,108,0
4018,-861,111,0
4020,-862,113,0
4022,-864,115,0
4026,-862,119,0
4027,-860,119,0
4023,-859,121,0
4021,-863,121,0
4018,-862,123,0
4017,-859,122,0
4015,-864,119,0
4016,-863,120,0
4012,-864,117,0
4011,-866,119,0
4008,-871,115,0
4014,-872,116,0
4017,-871,121,0
4011,-875,124,0
4010,-874,123,0
4010,-874,125,0
4009,-873,125,0
4007,-871,127,0
4005,-870,129,0
4007,-868,125,0
4007,-864,123,0
4012,-862,126,0
4012,-861,128,0
4010,-866,129,0
4007,-870,131,0
4008,-871,132,0
4005,-871,131,0
4006,-873,127,0
4009,-876,132,0
4013,-879,131,0
4018,-877,130,0
4020,-876,123,0
4016,-877,119,0
4016,-880,120,0
4018,-876,122,0
4018,-870,121,0
4023,-873,125,0
4025,-872,128,0
4027,-870,129,0
4026,-870,132,0
4020,-866,127,0
4015,-865,128,0
4015,-867,131,0
4015,-868,130,0
4013,-867,128,0
4007,-866,126,0
4007,-866,126,0
3998,-861,118,0
3997,-861,114,0
3994,-861,112,0
4001,-866,113,0
4006,-865,110,0
4012,-864,112,0
4015,-861,112,0
4016,-862,115,0
4019,-863,115,0
4014,-862,120,0
4013,-861,122,0
4012,-864,124,0
4009,-864,124,0
4008,-862,128,0
4007,-864,126,0
4007,-868,127,0
4002,-868,130,0
4004,-869,128,0
4007,-870,127,0
4007,-873,121,0
4010,-873,122,0
4011,-875,125,0
4015,-881,126,0
4015,-883,127,0
4012,-879,132,0
4015,-878,134,0
4015,-873,137,0
4011,-870,139,0
4009,-868,139,0
4007,-865,134,0
4005,-865,131,0
4007,-868,130,0
4007,-868,127,0
4012,-868,127,0
4014,-869,122,0
4017,-869,117,0
4024,-870,119,0
4025,-876,117,0
4023,-874,119,0
