accelerometer_x,accelerometer_y,accelerometer_z,fall
2446,-204,688,1
2554,-370,328,1
2944,-600,58,1
3203,-787,-10,1
1468,82,1024,1
691,981,1070,1
1593,234,209,1
2395,-156,-196,1
2855,-245,-332,1
3107,-170,-267,1
3310,-125,-144,1
3373,55,43,1
3548,14,67,1
3749,-28,-34,1
3866,49,-63,1
3907,248,-67,1
3957,337,-122,1
3807,543,-168,1
3769,800,-213,1
3723,1063,-100,1
3772,1150,-106,1
3813,1096,-135,1
3803,1113,-79,1
3865,1201,-18,1
3963,1139,24,1
4074,1102,88,1
4114,1142,130,1
4177,1188,159,1
4202,1180,223,1
3799,1100,237,1
3071,982,43,1
2678,939,-105,1
2564,986,-245,1
2685,1045,-317,1
2875,1140,-254,1
3150,1120,-214,1
3381,1076,-209,1
3554,971,-210,1
3726,866,-234,1
3805,767,-206,1
3892,761,-197,1
3941,741,-246,1
3966,712,-303,1
4011,595,-385,1
4022,544,-458,1
4044,414,-565,1
4087,327,-645,1
4101,264,-673,1
4076,187,-674,1
4105,95,-714,1
4139,40,-730,1
4122,92,-728,1
4129,114,-709,1
4146,105,-702,1
4145,123,-695,1
4116,162,-706,1
4093,247,-697,1
4079,341,-682,1
4100,425,-665,1
4111,489,-644,1
4134,512,-628,1
4153,507,-600,1
4187,449,-573,1
4231,389,-570,1
4264,319,-616,1
4297,195,-720,1
4320,44,-813,1
4378,-96,-860,1
4537,-260,-926,1
4722,-366,-954,1
4929,-519,-956,1
5107,-674,-965,1
5243,-781,-941,1
5354,-847,-901,1
5422,-904,-845,1
5441,-1006,-848,1
5300,-1013,-914,1
5076,-961,-1038,1
4852,-901,-1201,1
4599,-857,-1362,1
4366,-730,-1415,1
4206,-678,-1422,1
4149,-619,-1317,1
4112,-430,-1084,1
4148,-331,-829,1
4157,-162,-604,1
4143,58,-434,1
4200,199,-284,1
4264,225,-239,1
4325,160,-210,1
4301,109,-230,1
4277,-73,-295,1
4242,-167,-359,1
4153,-225,-410,1
4098,-384,-528,1
3954,-477,-662,1
3832,-563,-816,1
3731,-615,-967,1
3625,-712,-1062,1
3509,-718,-1139,1
3415,-686,-1209,1
3345,-693,-1238,1
3278,-770,-1216,1
3291,-848,-1160,1
3236,-843,-1100,1
3206,-765,-1071,1
3203,-693,-1079,1
3226,-636,-1150,1
3218,-606,-1218,1
3219,-645,-1304,1
3201,-562,-1385,1
3213,-672,-1587,1
3191,-508,-1546,1
3274,-522,-1639,1
3271,-523,-1732,1
3331,-571,-1815,1
3439,-623,-1809,1
3871,199,-1236,1
4165,-259,-1835,1
3717,-671,-2059,1
3726,-855,-1931,1
3888,-865,-1914,1
3845,-960,-1947,1
3903,-928,-1926,1
3990,-1085,-2015,1
3645,-927,-2043,1
3401,-753,-2018,1
3142,-652,-2041,1
3205,-606,-2139,1
3502,-528,-2061,1
3815,-514,-2152,1
4060,-503,-2124,1
4160,-310,-2137,1
4320,-143,-2171,1
4375,-154,-2375,1
4328,-87,-2530,1
4364,-98,-2672,1
4421,-23,-2658,1
4536,98,-2529,1
4625,169,-2442,1
4695,202,-2384,1
4749,184,-2326,1
4698,166,-2276,1
4603,216,-2167,1
4512,275,-2055,1
4420,273,-1974,1
4321,236,-1924,1
4215,142,-1886,1
4106,47,-1864,1
4002,-22,-1837,1
3901,-112,-1812,1
3803,-224,-1803,1
3729,-314,-1816,1
3665,-369,-1825,1
3611,-412,-1845,1
3530,-479,-1856,1
3509,-553,-1871,1
3459,-598,-1866,1
3661,-1214,-1858,1
3911,-1005,-1988,1
3560,-490,-1815,1
3427,-434,-1704,1
3349,-496,-1736,1
3276,-424,-1674,1
3297,-325,-1552,1
3385,-330,-1493,1
3493,-362,-1446,1
3567,-374,-1455,1
3596,-338,-1456,1
3568,-273,-1492,1
3531,-293,-1552,1
3498,-220,-1545,1
3478,-172,-1560,1
3481,-174,-1576,1
3494,-202,-1606,1
3479,-147,-1580,1
3503,-121,-1608,1
3499,-115,-1634,1
3503,-115,-1667,1
3462,-101,-1668,1
3477,-75,-1641,1
3489,-93,-1645,1
3513,-99,-1609,1
3568,-74,-1603,1
3570,-65,-1643,1
3602,-55,-1639,1
3622,-59,-1639,1
3636,-66,-1661,1
3657,-96,-1675,1
3678,-71,-1673,1
3703,-76,-1674,1
3726,-102,-1661,1
3707,-106,-1648,1
3684,-118,-1618,1
3664,-131,-1628,1
3644,-141,-1629,1
3629,-194,-1634,1
3634,-204,-1632,1
3659,-216,-1623,1
3672,-245,-1636,1
3667,-282,-1645,1
3631,-297,-1641,1
3632,-303,-1673,1
3627,-322,-1714,1
3625,-322,-1728,1
3621,-299,-1733,1
3594,-323,-1742,1
3576,-294,-1718,1
3573,-314,-1708,1
3560,-295,-1687,1
3521,-283,-1668,1
3491,-262,-1640,1
3311,-476,-1801,1
3626,-382,-1625,1
3562,-184,-1582,1
3503,-167,-1542,1
3496,-268,-1585,1
3496,-330,-1604,1
3518,-374,-1636,1
3544,-398,-1658,1
3535,-417,-1664,1
3533,-421,-1672,1
3533,-419,-1693,1
3558,-435,-1682,1
3565,-457,-1667,1
3581,-505,-1665,1
3594,-551,-1669,1
3611,-608,-1698,1
3620,-619,-1715,1
3627,-620,-1731,1
3660,-672,-1812,1
3690,-696,-1870,1
3702,-695,-1893,1
3698,-678,-1881,1
3684,-635,-1838,1
3671,-562,-1768,1
3678,-521,-1719,1
3707,-495,-1697,1
3755,-460,-1658,1
3776,-432,-1608,1
3798,-411,-1571,1
3791,-430,-1560,1
3746,-494,-1605,1
3694,-535,-1652,1
3675,-584,-1688,1
3666,-575,-1669,1
3691,-547,-1583,1
3742,-522,-1460,1
3756,-491,-1312,1
3801,-455,-1121,1
3740,-450,-993,1
3903,-1308,-1046,1
3970,-267,-745,1
3960,-245,-840,1
3861,-387,-926,1
3850,-603,-1009,1
3865,-746,-1138,1
3878,-776,-1272,1
3957,-755,-1314,1
4008,-677,-1221,1
4042,-576,-1102,1
4095,-590,-1046,1
4100,-592,-1035,1
4133,-641,-1044,1
4236,-719,-1068,1
4311,-722,-1090,1
4432,-660,-1152,1
4559,-756,-1250,1
4762,-795,-1270,1
4885,-835,-1299,1
5034,-884,-1290,1
5135,-839,-1251,1
5232,-730,-1187,1
5276,-740,-1164,1
5288,-713,-1162,1
5350,-736,-1093,1
5322,-790,-1015,1
5203,-763,-897,1
4989,-865,-847,1
4756,-966,-758,1
4546,-947,-620,1
4388,-841,-465,1
4240,-731,-354,1
4139,-695,-277,1
4056,-691,-229,1
3978,-726,-198,1
3898,-776,-194,1
3838,-846,-216,1
3762,-940,-261,1
3652,-938,-278,1
3588,-1034,-368,1
3513,-1111,-429,1
3431,-1173,-501,1
3360,-1242,-568,1
3293,-1315,-629,1
3241,-1372,-696,1
3174,-1370,-743,1
3156,-1359,-766,1
3104,-1330,-791,1
3066,-1288,-812,1
3037,-1213,-825,1
3013,-1146,-833,1
3009,-1066,-817,1
3002,-994,-782,1
3017,-937,-725,1
3057,-872,-630,1
3149,-779,-537,1
3269,-684,-491,1
3410,-576,-467,1
3616,-497,-437,1
3827,-439,-374,1
4044,-426,-286,1
4233,-379,-209,1
4469,-328,-96,1
4796,-375,-222,1
4936,-233,-205,1
5023,-179,-161,1
5129,-246,-257,1
5195,-253,-358,1
5198,-212,-376,1
5208,-291,-425,1
5150,-371,-467,1
5046,-397,-534,1
4898,-378,-587,1
4709,-342,-623,1
4559,-254,-578,1
4451,-317,-597,1
4312,-365,-599,1
4173,-367,-608,1
4121,-375,-609,1
4069,-484,-635,1
3982,-500,-688,1
3926,-480,-681,1
3891,-399,-655,1
3889,-403,-643,1
3878,-359,-621,1
3893,-378,-618,1
3914,-319,-609,1
3914,-314,-619,1
3870,-303,-622,1
3792,-277,-633,1
3752,-262,-627,1
3726,-250,-629,1
3702,-229,-607,1
3657,-205,-581,1
3605,-230,-573,1
3559,-212,-568,1
3516,-155,-546,1
3463,-72,-572,1
3418,-6,-575,1
3412,3,-592,1
3407,32,-599,1
3385,2,-599,1
3377,4,-604,1
3412,47,-597,1
3605,64,-614,1
3277,754,-523,1
3342,148,-622,1
3453,-81,-686,1
3456,16,-652,1
3386,73,-672,1
3348,68,-742,1
3318,167,-770,1
3285,275,-766,1
3254,304,-778,1
3264,310,-801,1
3284,308,-805,1
3323,300,-779,1
3345,263,-760,1
3358,259,-717,1
3389,280,-671,1
3431,298,-655,1
3443,332,-647,1
3459,313,-674,1
3482,323,-716,1
3517,336,-753,1
3558,350,-771,1
3622,347,-781,1
3702,345,-765,1
3768,313,-756,1
3821,307,-774,1
3858,309,-797,1
3888,308,-819,1
3930,318,-840,1
3961,318,-873,1
3982,330,-888,1
3993,313,-907,1
3979,313,-931,1
3970,301,-938,1
3981,290,-941,1
3982,283,-929,1
4001,289,-919,1
4000,267,-899,1
3984,259,-896,1
3933,273,-924,1
3898,307,-987,1
3876,335,-1031,1
3856,340,-1063,1
3846,367,-1059,1
3861,398,-1023,1
3887,422,-967,1
3898,456,-899,1
3906,462,-866,1
3891,474,-850,1
3871,495,-862,1
3840,507,-917,1
3824,522,-947,1
3858,526,-974,1
3920,518,-992,1
4047,463,-992,1
4199,362,-961,1
4369,239,-948,1
4505,134,-937,1
4560,27,-946,1
4613,-35,-1011,1
5313,715,-621,1
4570,-264,-1280,1
4523,-681,-1506,1
4496,-797,-1554,1
4480,-791,-1353,1
4552,-840,-1135,1
4710,-874,-955,1
4879,-920,-881,1
5049,-1051,-942,1
5218,-1215,-1007,1
5301,-1337,-1064,1
5389,-1452,-1097,1
5429,-1506,-1177,1
5389,-1490,-1272,1
5325,-1459,-1339,1
5380,-1497,-1254,1
5513,-1431,-982,1
5420,-1302,-877,1
4986,-1088,-1021,1
4504,-828,-1333,1
4035,-607,-1619,1
3603,-475,-1652,1
3344,-232,-1396,1
3207,17,-1050,1
3124,152,-762,1
3073,201,-624,1
3034,161,-644,1
3047,146,-647,1
3122,101,-657,1
3236,19,-736,1
3360,-63,-894,1
3443,-178,-1133,1
3571,-370,-1352,1
3703,-544,-1497,1
3833,-639,-1600,1
3916,-729,-1715,1
3988,-840,-1801,1
4023,-917,-1842,1
4006,-953,-1894,1
3975,-927,-1919,1
3925,-946,-1933,1
3866,-1018,-1887,1
3849,-998,-1814,1
3813,-966,-1794,1
3758,-977,-1782,1
3690,-1037,-1741,1
3653,-1078,-1693,1
3615,-1097,-1652,1
3557,-1097,-1646,1
3538,-1091,-1669,1
3516,-1036,-1680,1
3457,-995,-1642,1
3444,-1048,-1664,1
3446,-1081,-1645,1
3447,-1082,-1666,1
3421,-1027,-1657,1
3429,-1047,-1691,1
3446,-1054,-1702,1
3450,-1058,-1732,1
3412,-1030,-1740,1
3402,-1012,-1742,1
3400,-987,-1740,1
3426,-950,-1737,1
3435,-893,-1747,1
3456,-847,-1746,1
3472,-789,-1753,1
3491,-749,-1746,1
3495,-722,-1762,1
3502,-716,-1776,1
3521,-720,-1809,1
3532,-738,-1844,1
3534,-756,-1857,1
3534,-777,-1855,1
3518,-821,-1812,1
3497,-841,-1818,1
3490,-827,-1822,1
3474,-818,-1807,1
3490,-822,-1785,1
3509,-831,-1761,1
3529,-837,-1738,1
3528,-836,-1717,1
3524,-826,-1706,1
3522,-826,-1702,1
3509,-822,-1694,1
3524,-834,-1670,1
3558,-839,-1639,1
3572,-846,-1610,1
3575,-849,-1604,1
3573,-846,-1594,1
3561,-851,-1601,1
3570,-876,-1601,1
3567,-886,-1606,1
3556,-904,-1590,1
3545,-909,-1575,1
3524,-905,-1536,1
3510,-849,-1491,1
3491,-853,-1543,1
3469,-857,-1599,1
3458,-839,-1616,1
3465,-801,-1614,1
3491,-768,-1612,1
3504,-757,-1635,1
3520,-772,-1687,1
3565,-765,-1706,1
3600,-751,-1715,1
3627,-731,-1726,1
3664,-739,-1747,1
3682,-759,-1761,1
3692,-766,-1736,1
3708,-769,-1712,1
3726,-771,-1700,1
3756,-785,-1713,1
3766,-796,-1707,1
3754,-806,-1691,1
3755,-805,-1695,1
3751,-812,-1704,1
3728,-795,-1738,1
3724,-796,-1771,1
3751,-789,-1801,1
3767,-799,-1828,1
3790,-830,-1860,1
3814,-861,-1883,1
3844,-896,-1911,1
3864,-933,-1914,1
3884,-965,-1908,1
3881,-976,-1917,1
3887,-992,-1910,1
3876,-1006,-1911,1
3873,-1025,-1928,1
3845,-1041,-1940,1
3804,-1035,-1952,1
3765,-1005,-1944,1
3718,-1003,-1923,1
3676,-979,-1899,1
3630,-957,-1894,1
3546,-919,-1901,1
3514,-879,-1895,1
3461,-852,-1896,1
3449,-810,-1884,1
3440,-783,-1848,1
3428,-738,-1827,1
3429,-689,-1811,1
3429,-645,-1815,1
3419,-624,-1840,1
3425,-577,-1870,1
3441,-570,-1897,1
3459,-535,-1891,1
3507,-514,-1866,1
3533,-481,-1861,1
3551,-443,-1862,1
3584,-414,-1853,1
3605,-411,-1840,1
3635,-384,-1812,1
3650,-380,-1805,1
3666,-376,-1805,1
3687,-372,-1807,1
3686,-388,-1819,1
3650,-327,-1783,1
3672,-373,-1803,1
3709,-429,-1848,1
3701,-409,-1830,1
3683,-359,-1797,1
3666,-361,-1826,1
3633,-385,-1854,1
3619,-353,-1867,1
3613,-325,-1871,1
3624,-316,-1871,1
3632,-304,-1885,1
3637,-291,-1934,1
3608,-254,-1957,1
3620,-209,-1959,1
3644,-204,-1987,1
3686,-188,-2001,1
3727,-171,-2000,1
3763,-135,-1978,1
3787,-112,-1975,1
3805,-108,-1996,1
3787,-107,-2018,1
3803,-85,-2025,1
3824,-60,-2035,1
3845,-51,-2028,1
3874,-60,-2037,1
3893,-91,-2047,1
3900,-103,-2048,1
3903,-131,-2054,1
3903,-174,-2052,1
3891,-198,-2046,1
3879,-218,-2043,1
3832,-247,-2029,1
3790,-271,-2017,1
3767,-287,-1987,1
3763,-292,-1958,1
3764,-323,-1931,1
3730,-346,-1922,1
3720,-349,-1920,1
3693,-376,-1913,1
3696,-389,-1893,1
3688,-422,-1894,1
3666,-430,-1896,1
3626,-448,-1892,1
3579,-461,-1904,1
3570,-485,-1898,1
3559,-503,-1877,1
3583,-502,-1837,1
3581,-496,-1815,1
3557,-502,-1802,1
3529,-502,-1795,1
3503,-517,-1791,1
3523,-533,-1782,1
3548,-543,-1743,1
3535,-565,-1741,1
3544,-577,-1731,1
3540,-589,-1734,1
3535,-599,-1731,1
3512,-606,-1736,1
3481,-605,-1739,1
3500,-595,-1734,1
3534,-596,-1721,1
3504,-592,-1729,1
3495,-591,-1756,1
3461,-595,-1792,1
3460,-572,-1798,1
3482,-586,-1816,1
3470,-571,-1830,1
3471,-564,-1835,1
3474,-544,-1837,1
3487,-514,-1824,1
3479,-490,-1808,1
3475,-471,-1771,1
3451,-458,-1741,1
3461,-447,-1732,1
3493,-450,-1711,1
3535,-430,-1667,1
3551,-400,-1651,1
3541,-396,-1662,1
3516,-400,-1685,1
3489,-445,-1700,1
3461,-450,-1701,1
3422,-486,-1705,1
3392,-504,-1715,1
3375,-504,-1704,1
3364,-495,-1692,1
3359,-477,-1673,1
3358,-449,-1652,1
3396,-421,-1618,1
3441,-433,-1583,1
3513,-441,-1541,1
3524,-407,-1504,1
3532,-409,-1463,1
3531,-424,-1441,1
3530,-454,-1431,1
3543,-470,-1411,1
3543,-536,-1425,1
3553,-578,-1439,1
3565,-630,-1469,1
3596,-698,-1483,1
3578,-765,-1505,1
3582,-851,-1515,1
3604,-915,-1533,1
3607,-951,-1516,1
3601,-993,-1517,1
3573,-964,-1486,1
3583,-953,-1468,1
3575,-903,-1427,1
3578,-924,-1424,1
3610,-911,-1348,1
3628,-915,-1261,1
3651,-905,-1184,1
3661,-914,-1116,1
3675,-897,-1035,1
3733,-872,-943,1
3790,-817,-846,1
3863,-778,-757,1
3930,-753,-696,1
3989,-726,-646,1
4036,-723,-613,1
4093,-761,-611,1
4139,-750,-618,1
4218,-744,-625,1
4297,-744,-639,1
4394,-759,-652,1
4471,-741,-665,1
4548,-741,-704,1
4588,-744,-734,1
4618,-793,-761,1
4715,-666,-728,1
4719,-591,-712,1
4751,-556,-702,1
4754,-493,-692,1
4752,-433,-683,1
4719,-376,-678,1
4693,-308,-662,1
4641,-274,-661,1
4617,-261,-653,1
4581,-236,-638,1
4541,-220,-638,1
4522,-202,-618,1
4498,-190,-625,1
4483,-136,-631,1
4465,-88,-660,1
4486,-26,-671,1
4517,2,-704,1
4539,49,-738,1
4573,81,-775,1
4618,143,-786,1
4615,172,-826,1
4573,224,-821,1
4511,186,-824,1
4520,211,-859,1
4558,249,-889,1
4554,247,-936,1
4609,252,-985,1
4638,250,-1029,1
4589,246,-1077,1
4524,223,-1047,1
4488,228,-953,1
4460,196,-843,1
4428,150,-752,1
4426,67,-694,1
4387,0,-665,1
4354,-53,-662,1
4314,-88,-674,1
4263,-105,-692,1
4202,-139,-725,1
4158,-193,-731,1
4154,-236,-719,1
4148,-282,-729,1
4141,-343,-743,1
4128,-392,-752,1
4100,-447,-798,1
4058,-461,-809,1
4028,-459,-835,1
3979,-415,-851,1
3931,-394,-859,1
3888,-372,-856,1
3860,-340,-858,1
3819,-310,-860,1
3771,-306,-877,1
3737,-284,-884,1
3686,-260,-884,1
3653,-237,-899,1
3598,-189,-906,1
3544,-148,-935,1
3509,-121,-946,1
3482,-82,-948,1
3485,-49,-963,1
3481,-3,-945,1
3491,36,-935,1
3511,66,-926,1
3523,88,-897,1
3545,124,-856,1
3548,126,-823,1
3570,177,-791,1
3603,193,-758,1
3621,202,-735,1
3651,204,-725,1
3655,214,-720,1
3661,227,-705,1
3680,220,-700,1
3667,228,-708,1
3649,249,-702,1
3653,256,-718,1
3669,251,-726,1
3689,227,-755,1
3683,218,-777,1
3686,226,-789,1
3694,210,-789,1
3697,197,-793,1
3691,180,-794,1
3712,177,-788,1
3711,152,-785,1
3708,140,-791,1
3721,123,-785,1
3739,96,-797,1
3715,132,-782,1
3729,107,-786,1
3733,100,-793,1
3744,106,-787,1
3734,99,-797,1
3727,114,-805,1
3721,120,-812,1
3714,126,-826,1
3710,133,-817,1
3699,141,-816,1
3685,158,-812,1
3675,184,-802,1
3668,192,-804,1
3655,222,-801,1
3656,248,-803,1
3642,261,-812,1
3651,271,-815,1
3659,269,-828,1
3675,285,-840,1
3692,307,-840,1
3693,324,-837,1
3696,333,-842,1
3686,343,-859,1
3660,368,-870,1
3647,385,-880,1
3649,363,-891,1
3645,404,-884,1
3639,394,-895,1
3634,405,-895,1
3637,418,-895,1
3635,414,-914,1
3636,428,-915,1
3624,416,-937,1
3638,404,-963,1
3631,413,-998,1
3634,419,-1024,1
3629,411,-1052,1
3639,398,-1084,1
3651,393,-1101,1
3670,385,-1101,1
3684,393,-1104,1
3702,370,-1106,1
3713,372,-1098,1
3727,379,-1089,1
3752,383,-1090,1
3753,377,-1090,1
3764,374,-1098,1
3771,385,-1098,1
3777,380,-1101,1
3792,381,-1104,1
3797,388,-1093,1
3810,394,-1088,1
3811,365,-1068,1
3849,375,-1053,1
3913,362,-999,1
3992,360,-959,1
4053,335,-971,1
4124,297,-974,1
4210,237,-1006,1
4289,166,-1048,1
4369,68,-1099,1
4473,2,-1134,1
4545,-42,-1155,1
4634,-121,-1221,1
4674,-150,-1298,1
4662,-216,-1444,1
4622,-257,-1559,1
4596,-228,-1592,1
4589,-135,-1511,1
4601,-20,-1345,1
4614,34,-1098,1
4593,99,-890,1
4589,121,-776,1
4609,97,-761,1
4675,61,-763,1
4744,2,-766,1
4807,-66,-839,1
4825,-141,-952,1
4840,-213,-1051,1
4837,-288,-1102,1
4795,-376,-1145,1
4724,-452,-1155,1
4648,-504,-1145,1
4547,-534,-1158,1
4451,-541,-1073,1
4316,-496,-980,1
4156,-357,-902,1
4018,-323,-918,1
3885,-331,-900,1
3766,-313,-836,1
3686,-307,-801,1
3613,-312,-791,1
3621,-310,-802,1
3613,-313,-897,1
3615,-289,-987,1
3665,-241,-1056,1
3732,-229,-1093,1
3844,-248,-1086,1
3924,-273,-1074,1
3954,-323,-1138,1
3973,-395,-1173,1
4013,-479,-1191,1
4030,-572,-1209,1
3986,-686,-1278,1
3965,-748,-1332,1
3932,-772,-1374,1
3894,-796,-1386,1
3856,-851,-1390,1
3810,-904,-1383,1
3762,-905,-1377,1
3741,-932,-1336,1
3736,-933,-1309,1
3741,-925,-1315,1
3721,-891,-1329,1
3709,-874,-1323,1
3721,-897,-1300,1
3722,-913,-1291,1
3739,-958,-1317,1
3788,-996,-1326,1
3792,-1010,-1334,1
3752,-991,-1351,1
3726,-961,-1356,1
3737,-949,-1400,1
3731,-943,-1426,1
3687,-923,-1455,1
3666,-896,-1461,1
3701,-892,-1472,1
3699,-851,-1480,1
