accelerometer_x,accelerometer_y,accelerometer_z,fall
4140,171,843,0
4155,201,869,0
4159,235,882,0
4143,271,879,0
4126,281,877,0
4104,265,862,0
4042,243,830,0
3986,204,837,0
3938,122,847,0
3866,47,831,0
3781,-21,802,0
3698,-69,786,0
3613,-103,789,0
3526,-121,797,0
3442,-120,810,0
3381,-108,836,0
3333,-77,857,0
3288,-44,847,0
3246,-10,824,0
3205,35,810,0
3165,94,792,0
3135,145,800,0
3112,206,824,0
3095,279,858,0
3078,362,884,0
3076,428,912,0
3074,489,948,0
3060,542,973,0
3049,578,994,0
3039,606,1008,0
3037,608,1022,0
3026,608,1029,0
3011,585,1036,0
2998,555,1046,0
2991,509,1038,0
2988,466,1018,0
2980,429,992,0
2971,390,978,0
2967,350,987,0
2946,316,1010,0
2924,304,1034,0
2909,312,1062,0
2897,336,1090,0
2881,376,1111,0
2870,409,1126,0
2857,432,1141,0
2845,440,1140,0
2836,428,1130,0
2834,405,1128,0
2832,372,1119,0
2835,339,1110,0
2836,297,1101,0
2844,251,1089,0
2852,193,1075,0
2862,129,1067,0
2870,59,1057,0
2874,-20,1039,0
2879,-107,1022,0
2887,-198,1007,0
2891,-280,988,0
2906,-361,967,0
2929,-447,948,0
2959,-524,938,0
3004,-599,938,0
3060,-666,941,0
3126,-722,953,0
3212,-763,983,0
3316,-786,1026,0
3428,-803,1082,0
3554,-821,1136,0
3688,-837,1186,0
3828,-840,1245,0
3963,-834,1326,0
4099,-801,1440,0
4242,-735,1587,0
4389,-648,1748,0
4536,-551,1886,0
4665,-471,1948,0
4783,-427,1930,0
4865,-423,1819,0
4907,-462,1594,0
4911,-536,1289,0
4900,-603,1044,0
4899,-630,948,0
4933,-625,971,0
4997,-597,1095,0
5073,-544,1272,0
5149,-489,1470,0
5206,-449,1668,0
5236,-435,1857,0
5240,-450,2031,0
5200,-498,2189,0
5127,-573,2343,0
5023,-660,2485,0
4903,-748,2650,0
4771,-817,2849,0
4656,-878,3039,0
4576,-913,3197,0
4568,-939,3299,0
4636,-998,3341,0
4752,-1075,3303,0
4861,-1166,3168,0
4946,-1260,2946,0
4992,-1337,2654,0
4986,-1354,2314,0
4935,-1284,1959,0
4857,-1109,1599,0
4797,-839,1246,0
4754,-493,936,0
4701,-98,681,0
4635,344,502,0
4560,800,377,0
4496,1213,371,0
4460,1526,498,0
4457,1677,721,0
4463,1685,949,0
4451,1629,1101,0
4406,1573,1193,0
4345,1547,1291,0
4295,1558,1462,0
4245,1610,1689,0
4173,1664,1836,0
4045,1656,1756,0
3845,1576,1474,0
3592,1435,1100,0
3310,1252,757,0
3026,1040,477,0
2751,826,305,0
2517,640,259,0
2347,500,284,0
2261,403,328,0
2282,333,365,0
2429,258,415,0
2685,199,525,0
3032,153,646,0
3429,105,733,0
3827,52,766,0
4211,21,738,0
4547,3,654,0
4816,12,543,0
5029,30,466,0
5188,49,459,0
5285,79,526,0
5311,128,629,0
5266,207,736,0
5138,301,825,0
4927,387,899,0
4650,441,930,0
4322,490,900,0
3955,540,824,0
3576,603,744,0
3233,684,685,0
2980,780,673,0
2843,887,696,0
2780,971,707,0
2778,1037,710,0
2830,1045,693,0
2915,980,649,0
3037,883,616,0
3172,774,576,0
3304,668,542,0
3439,556,535,0
3552,474,531,0
3622,434,542,0
3672,408,579,0
3686,402,614,0
3678,408,618,0
3656,408,611,0
3624,381,597,0
3581,319,567,0
3540,242,551,0
3508,151,540,0
3477,55,529,0
3456,-48,524,0
3452,-160,542,0
3452,-263,573,0
3463,-374,597,0
3481,-474,622,0
3519,-565,630,0
3561,-642,616,0
3611,-703,590,0
3665,-762,558,0
3724,-815,540,0
3785,-860,538,0
3844,-891,541,0
3889,-897,551,0
3914,-886,561,0
3931,-865,591,0
3938,-839,626,0
3928,-802,656,0
3925,-767,672,0
3921,-725,671,0
3914,-682,667,0
3917,-632,660,0
3928,-581,644,0
3944,-527,629,0
3970,-465,623,0
4007,-397,623,0
4051,-326,630,0
4094,-264,639,0
4131,-214,669,0
4162,-189,696,0
4193,-187,707,0
4202,-204,702,0
4197,-229,678,0
4164,-268,649,0
4124,-312,615,0
4069,-360,582,0
4017,-388,570,0
3966,-394,561,0
3917,-368,554,0
3884,-318,565,0
3864,-249,566,0
3860,-194,549,0
3878,-139,534,0
3903,-71,532,0
3943,22,552,0
3993,143,588,0
4046,276,664,0
4108,414,771,0
4172,569,885,0
4227,730,963,0
4269,867,969,0
4290,976,878,0
4300,1055,727,0
4304,1097,563,0
4300,1100,422,0
4299,1032,335,0
4312,865,307,0
4333,638,339,0
4359,364,404,0
4384,86,480,0
4411,-194,544,0
4422,-426,578,0
4417,-595,577,0
4404,-695,550,0
4381,-731,527,0
4355,-712,522,0
4347,-651,539,0
4358,-570,557,0
4400,-488,566,0
4468,-391,577,0
4552,-283,610,0
4643,-159,672,0
4732,-31,754,0
4801,84,825,0
4837,185,869,0
4841,241,891,0
4815,254,917,0
4764,222,948,0
4697,154,938,0
4625,55,872,0
4542,-59,792,0
4455,-127,729,0
4377,-85,725,0
4315,68,809,0
4261,313,904,0
4196,571,885,0
4126,789,702,0
4053,954,398,0
4001,1089,80,0
3984,1230,-143,0
4000,1400,-236,0
4042,1591,-216,0
4103,1799,-97,0
4197,2027,119,0
4333,2261,421,0
4511,2457,762,0
4703,2597,1056,0
4868,2658,1233,0
4995,2628,1268,0
5087,2538,1208,0
5153,2394,1107,0
5212,2218,1019,0
5279,2005,994,0
5349,1757,1033,0
5412,1470,1115,0
5449,1151,1205,0
5446,818,1292,0
5393,476,1350,0
5277,135,1353,0
5121,-192,1327,0
4942,-504,1265,0
4763,-779,1181,0
4605,-1012,1095,0
4487,-1177,1014,0
4398,-1248,960,0
4325,-1226,934,0
4275,-1123,928,0
4252,-985,922,0
4234,-845,894,0
4202,-702,857,0
4155,-587,817,0
4107,-507,775,0
4039,-468,729,0
3949,-452,692,0
3849,-445,676,0
3752,-439,689,0
3658,-450,716,0
3567,-466,747,0
3466,-465,780,0
3358,-457,819,0
3244,-426,855,0
3140,-377,874,0
3030,-315,859,0
2931,-257,818,0
2858,-185,783,0
2814,-101,730,0
2801,-24,682,0
2792,38,650,0
2794,84,627,0
2800,110,619,0
2810,134,631,0
2819,150,655,0
2834,160,692,0
2841,167,730,0
2837,184,767,0
2831,210,813,0
2825,207,851,0
2820,210,885,0
2816,196,906,0
2802,184,926,0
2779,190,933,0
2745,210,931,0
2696,222,913,0
2642,227,888,0
2587,236,865,0
2533,225,855,0
2494,185,857,0
2444,141,886,0
2379,92,911,0
2296,53,906,0
2220,23,903,0
2148,-22,922,0
2077,-80,995,0
2051,-127,1122,0
2119,-169,1273,0
2261,-277,1445,0
2468,-469,1667,0
2727,-635,2025,0
2987,-639,2135,0
3237,-516,1838,0
3430,-344,1353,0
3542,-240,807,0
3580,-292,367,0
3588,-472,187,0
3601,-651,241,0
3613,-751,418,0
3626,-761,635,0
3659,-739,792,0
3723,-721,856,0
3814,-724,846,0
3942,-720,869,0
4092,-669,1035,0
4277,-579,1300,0
4497,-420,1681,0
4742,-204,2037,0
4962,8,2192,0
5108,139,2101,0
5178,179,1890,0
5212,159,1736,0
5226,87,1621,0
5197,-35,1455,0
5098,-220,1250,0
4962,-390,1245,0
4819,-514,1448,0
4667,-639,1701,0
4524,-817,1878,0
4408,-1047,1933,0
4349,-1316,1865,0
4339,-1603,1719,0
4360,-1882,1560,0
4391,-2137,1464,0
4418,-2339,1506,0
4452,-2487,1688,0
4475,-2564,1849,0
4475,-2552,1841,0
4449,-2474,1712,0
4433,-2373,1591,0
4453,-2270,1569,0
4510,-2105,1612,0
4619,-1897,1591,0
4780,-1643,1476,0
5007,-1325,1309,0
5297,-951,1160,0
5630,-526,1085,0
5976,-51,1048,0
6302,444,970,0
6577,949,852,0
6761,1453,748,0
6844,1921,781,0
6820,2348,989,0
6654,2696,1275,0
6373,2897,1562,0
5990,2924,1795,0
5464,2811,1897,0
4829,2624,1836,0
4110,2395,1578,0
3400,2149,1260,0
2783,1865,997,0
2325,1536,820,0
2037,1176,679,0
1872,814,475,0
1784,482,226,0
1758,213,34,0
1784,8,-56,0
1853,-144,-60,0
1964,-243,-30,0
2120,-268,14,0
2324,-251,62,0
2591,-211,152,0
2926,-134,289,0
3319,-21,396,0
3731,134,446,0
4150,304,460,0
4549,465,469,0
4905,575,483,0
5184,651,515,0
5364,718,562,0
5447,775,602,0
5451,807,616,0
5366,832,608,0
5211,862,607,0
4996,902,605,0
4721,926,612,0
4424,885,613,0
4140,795,599,0
3884,690,589,0
3671,594,608,0
3534,506,672,0
3461,444,772,0
3439,419,862,0
3443,435,898,0
3442,472,869,0
3424,520,825,0
3403,549,768,0
3366,555,718,0
3327,546,683,0
3303,516,657,0
3288,467,616,0
3294,408,601,0
3306,341,578,0
3335,275,568,0
3381,202,577,0
3428,135,589,0
3475,72,603,0
3528,-2,606,0
3582,-94,579,0
3636,-177,543,0
3678,-231,513,0
3706,-259,509,0
3714,-265,525,0
3701,-257,518,0
3680,-247,484,0
3660,-227,431,0
3648,-195,394,0
3660,-154,371,0
3677,-108,357,0
3702,-55,358,0
3731,-16,369,0
3762,25,374,0
3795,56,384,0
3835,75,395,0
3874,73,390,0
3910,69,394,0
3940,63,403,0
3965,51,401,0
3974,32,389,0
3977,8,367,0
3970,-20,355,0
3955,-51,353,0
3939,-83,331,0
3923,-124,310,0
3909,-172,317,0
3910,-215,343,0
3922,-266,362,0
3931,-311,360,0
3926,-333,357,0
3935,-361,360,0
3951,-405,381,0
3964,-448,413,0
3969,-464,435,0
3979,-475,450,0
3979,-484,448,0
3975,-468,438,0
3963,-438,432,0
3949,-399,415,0
3931,-360,397,0
3912,-305,376,0
3891,-241,351,0
3867,-156,319,0
3846,-48,288,0
3817,86,252,0
3801,246,226,0
3796,396,209,0
3799,563,230,0
3819,747,324,0
3876,911,484,0
3964,1048,641,0
4061,1169,770,0
4171,1294,851,0
4289,1418,902,0
4416,1526,934,0
4539,1615,938,0
4647,1666,909,0
4739,1633,840,0
4805,1515,757,0
4841,1312,665,0
4847,1019,565,0
4824,662,480,0
4777,301,448,0
4719,-50,468,0
4648,-385,515,0
4573,-683,567,0
4487,-932,591,0
4398,-1131,577,0
4318,-1250,563,0
4257,-1296,571,0
4238,-1283,584,0
4261,-1235,578,0
4335,-1163,550,0
4467,-1063,528,0
4632,-931,532,0
4797,-783,563,0
4926,-612,608,0
4999,-450,644,0
5022,-315,648,0
5004,-214,625,0
4933,-143,601,0
4826,-85,570,0
4693,-42,518,0
4557,1,455,0
4414,61,385,0
4284,143,345,0
4163,237,352,0
4046,345,420,0
3951,443,522,0
3892,495,591,0
3856,528,574,0
3821,567,467,0
3783,625,282,0
3768,712,72,0
3781,819,-130,0
3826,943,-314,0
3893,1079,-422,0
3977,1217,-406,0
4071,1349,-269,0
4176,1464,-65,0
4289,1562,155,0
4402,1635,370,0
4539,1673,572,0
4681,1689,752,0
4845,1689,908,0
5015,1697,1044,0
5179,1722,1158,0
5328,1731,1267,0
5437,1718,1357,0
5499,1664,1399,0
5513,1563,1402,0
5466,1418,1369,0
5367,1211,1313,0
5215,931,1239,0
5035,584,1144,0
4843,202,1035,0
4649,-183,912,0
4476,-534,784,0
4333,-811,669,0
4222,-995,573,0
4161,-1075,520,0
4139,-1040,514,0
4155,-928,546,0
4196,-778,589,0
4234,-622,614,0
