accelerometer_x,accelerometer_y,accelerometer_z,fall
3655,-2057,375,1
3485,-1904,203,1
3280,-1792,35,1
3073,-1674,-96,1
2890,-1579,-218,1
2745,-1470,-335,1
2641,-1329,-396,1
2593,-1157,-431,1
2599,-994,-404,1
2650,-825,-308,1
2762,-675,-165,1
2877,-477,-20,1
3023,-295,143,1
3167,-100,312,1
3296,36,446,1
3421,186,501,1
3525,325,492,1
3622,420,465,1
3687,479,448,1
3739,520,405,1
3784,542,363,1
3795,544,294,1
3776,528,206,1
3728,545,125,1
3655,588,72,1
3559,634,16,1
3456,714,4,1
3338,784,-1,1
3237,830,20,1
3153,872,47,1
3078,899,97,1
3027,907,123,1
2979,941,143,1
2963,979,162,1
2961,1023,195,1
2963,1090,213,1
2991,1140,251,1
3027,1158,270,1
3086,1135,324,1
3150,1114,390,1
3193,1092,500,1
3202,1063,570,1
3199,1006,625,1
3185,929,677,1
3044,795,803,1
-791,-2664,-822,1
-225,-889,-944,1
976,325,-668,1
2506,1443,688,1
3043,1609,763,1
3061,1146,235,1
3039,910,-196,1
2983,654,-540,1
3058,788,-692,1
3050,851,-742,1
2830,811,-820,1
2622,874,-766,1
2608,1108,-716,1
2564,1380,-687,1
2613,1784,-526,1
2568,1941,-432,1
2398,1991,-310,1
2469,2348,-63,1
2455,2494,5,1
2390,2504,69,1
2364,2523,251,1
2414,3008,387,1
2197,3364,232,1
1707,2888,-77,1
1610,2752,-50,1
1712,3178,109,1
1516,3619,118,1
1269,3649,95,1
1400,3921,340,1
1543,4257,603,1
1644,4513,765,1
1325,4313,598,1
958,3202,261,1
1237,2413,250,1
1629,2164,190,1
1568,1865,-173,1
1665,1168,-546,1
1967,639,-809,1
2551,754,-820,1
2934,807,-896,1
3279,276,-981,1
3983,-196,-805,1
4777,-864,-585,1
5626,-918,5,1
6668,-1789,-128,1
6725,-2650,-910,1
6218,-3767,-2242,1
6681,-3966,-2625,1
7209,-3986,-2275,1
7689,-4108,-1622,1
8128,-3712,-943,1
8162,-3234,-639,1
7989,-2507,-424,1
7709,-2293,-619,1
7097,-2077,-1084,1
6447,-1774,-1555,1
5652,-1287,-2025,1
4945,-805,-2320,1
4220,-307,-2581,1
3599,-36,-2728,1
3248,319,-2603,1
3160,671,-2234,1
3066,795,-1882,1
3195,916,-1458,1
3318,693,-1394,1
3775,425,-1412,1
4168,609,-1474,1
4351,496,-1775,1
3965,-530,-2599,1
4431,38,-2240,1
4494,-67,-2558,1
4606,-202,-2833,1
4648,-254,-3033,1
4588,-166,-3135,1
4525,-17,-3170,1
4488,152,-3171,1
4417,300,-3174,1
4375,448,-3141,1
4304,656,-3068,1
4311,693,-3013,1
4275,721,-2913,1
4257,742,-2804,1
4202,838,-2676,1
4221,703,-2648,1
4224,735,-2548,1
4274,688,-2472,1
4271,722,-2390,1
4271,729,-2323,1
4298,671,-2264,1
4189,407,-2339,1
4070,338,-2293,1
3946,501,-2159,1
3884,507,-2054,1
3723,538,-2001,1
3638,461,-1991,1
3597,381,-1898,1
3623,251,-1717,1
3541,399,-1588,1
3516,265,-1552,1
3341,177,-1630,1
3383,64,-1673,1
2971,-159,-1790,1
2674,1022,-645,1
2875,287,-822,1
3040,-343,-1166,1
2851,-342,-1392,1
2714,-230,-1380,1
2625,-245,-1399,1
2574,-263,-1421,1
2627,-351,-1465,1
2632,-386,-1515,1
2602,-339,-1534,1
2680,-372,-1541,1
2714,-363,-1559,1
2858,-543,-1693,1
3859,-2174,-2421,1
2763,-27,-1756,1
2409,714,-1215,1
2365,871,-859,1
2425,780,-915,1
2704,321,-1110,1
2768,65,-1296,1
2960,-7,-1303,1
3023,-5,-1301,1
3188,-32,-1286,1
3303,-146,-1355,1
3369,-291,-1439,1
3389,-153,-1433,1
3452,-91,-1442,1
3560,-224,-1476,1
3653,-302,-1533,1
3658,-292,-1540,1
3627,-233,-1522,1
3543,-89,-1472,1
3410,106,-1399,1
3324,219,-1324,1
3262,137,-1350,1
3278,4,-1354,1
3251,-31,-1343,1
3189,31,-1294,1
3163,86,-1240,1
3174,74,-1216,1
3158,34,-1213,1
3223,79,-1144,1
3199,96,-1128,1
3205,94,-1068,1
3161,96,-1015,1
3139,81,-927,1
3120,81,-808,1
3117,45,-735,1
3080,-4,-648,1
3054,0,-516,1
2988,-7,-460,1
2920,-27,-476,1
2819,-133,-538,1
2766,-133,-584,1
2751,-147,-629,1
2812,-140,-660,1
2813,-144,-686,1
2833,-67,-652,1
2915,-38,-619,1
3051,88,-545,1
3229,87,-546,1
3444,106,-597,1
3729,35,-689,1
4031,-16,-849,1
4311,-8,-1109,1
4613,38,-1368,1
4908,51,-1694,1
5221,91,-2015,1
5555,96,-2277,1
5838,54,-2438,1
6082,-18,-2534,1
6282,-109,-2557,1
6402,-150,-2571,1
6397,-172,-2534,1
6345,-117,-2464,1
6235,201,-2329,1
6076,486,-2248,1
5935,740,-2128,1
5808,869,-2043,1
5747,920,-1944,1
5701,974,-1847,1
5713,1140,-1811,1
5759,1370,-1822,1
5828,1574,-1861,1
5865,1718,-1910,1
5854,1823,-1908,1
5861,1857,-1887,1
5851,1930,-1837,1
5837,2002,-1755,1
5803,2023,-1681,1
5728,2059,-1581,1
5688,1808,-1495,1
5660,1670,-1402,1
5559,1488,-1338,1
5353,1333,-1346,1
5174,1272,-1388,1
5006,1195,-1441,1
4865,1100,-1459,1
4726,1042,-1496,1
4606,894,-1498,1
4803,861,-1281,1
3949,2405,-1330,1
3682,330,-1881,1
4443,-1043,-1802,1
4179,-76,-1408,1
3836,720,-1236,1
3926,1594,-916,1
3742,2418,-673,1
4310,1122,-784,1
4099,1776,-1241,1
2835,106,-1971,1
2777,-1203,-1433,1
2701,322,-1017,1
2285,613,-1130,1
2473,49,-1144,1
2642,296,-964,1
2360,490,-989,1
2195,533,-923,1
2054,566,-843,1
2057,618,-697,1
1950,608,-677,1
1851,544,-631,1
1877,551,-541,1
1723,566,-511,1
1591,632,-503,1
1613,562,-464,1
1481,459,-496,1
1459,540,-499,1
1379,501,-534,1
1371,535,-525,1
1346,887,-519,1
1182,369,-698,1
1120,73,-822,1
1010,34,-945,1
918,178,-1017,1
913,282,-1099,1
970,374,-1076,1
1039,357,-1053,1
1093,376,-1032,1
1174,353,-1074,1
1310,396,-1136,1
1506,449,-1138,1
1677,463,-1031,1
1769,424,-996,1
1812,444,-888,1
1855,395,-682,1
1966,368,-452,1
2102,379,-232,1
2298,462,-153,1
2447,589,-180,1
2553,591,-174,1
2653,544,-129,1
2829,414,-6,1
3066,253,124,1
3402,154,137,1
3661,84,-71,1
3949,-62,-363,1
4272,-287,-575,1
4628,-455,-915,1
4889,-664,-1364,1
5010,-870,-1836,1
5090,-1063,-2132,1
5141,-1176,-2261,1
5248,-1129,-2263,1
5237,-1267,-2289,1
5373,-1050,-2117,1
5525,-724,-1864,1
5468,-559,-1957,1
5574,-181,-1787,1
5369,217,-1858,1
5621,641,-1723,1
5594,490,-1990,1
5816,572,-1997,1
6326,869,-2076,1
6153,807,-2489,1
6193,793,-2514,1
6137,419,-2839,1
6320,640,-2800,1
6155,658,-2887,1
6000,508,-2917,1
5481,322,-3022,1
5832,574,-2705,1
5980,440,-2662,1
6011,442,-2603,1
5989,356,-2653,1
5890,226,-2670,1
5771,112,-2625,1
5650,84,-2596,1
5703,165,-2437,1
6150,144,-2295,1
4940,-408,-2998,1
4914,46,-2324,1
5367,99,-2054,1
5518,-148,-2204,1
5616,-211,-2163,1
5593,-265,-2156,1
5542,-266,-2118,1
5494,-259,-2086,1
5379,-324,-2081,1
5172,-332,-2077,1
4994,-233,-2008,1
4891,-312,-1898,1
4755,-315,-1805,1
4614,-217,-1709,1
4459,-194,-1589,1
4360,-281,-1498,1
4253,-324,-1402,1
4133,-261,-1324,1
3907,-215,-1271,1
3639,-232,-1251,1
3606,-213,-1151,1
3555,-275,-1093,1
3469,-358,-1056,1
3279,-356,-1041,1
3229,-294,-999,1
3133,-313,-954,1
2991,-404,-930,1
3026,-293,-803,1
2946,-278,-816,1
2878,-243,-870,1
2828,-282,-919,1
2708,-309,-977,1
2626,-219,-947,1
2553,-313,-1025,1
2468,-306,-1104,1
2406,-256,-1059,1
2369,-59,-922,1
2283,231,-796,1
2230,267,-804,1
2291,335,-760,1
2337,482,-708,1
2647,327,-617,1
3262,654,-252,1
2295,877,-658,1
1007,-23,-1554,1
1614,663,-920,1
2092,612,-803,1
2290,426,-816,1
2493,347,-808,1
2727,278,-847,1
2974,185,-881,1
2746,379,-891,1
2707,270,-932,1
2978,395,-805,1
3089,510,-745,1
3021,489,-784,1
3194,527,-738,1
3581,503,-646,1
3748,267,-711,1
3121,224,-999,1
2909,304,-1008,1
3199,489,-810,1
3655,618,-630,1
4114,696,-460,1
4662,760,-284,1
4790,765,-371,1
4387,-4,-966,1
2798,-637,-1727,1
3808,1041,-507,1
5315,1593,104,1
5429,1166,-92,1
4679,-1,-585,1
4119,125,-706,1
2782,-213,-1410,1
1843,-290,-1644,1
1791,-209,-1409,1
2088,154,-1078,1
2396,387,-993,1
2793,127,-941,1
3507,-335,-673,1
4136,-584,-364,1
4564,-547,-132,1
4826,-298,69,1
5043,24,239,1
5246,349,321,1
5221,599,258,1
5218,765,192,1
5472,672,233,1
5968,450,328,1
6534,196,512,1
6753,-190,533,1
6820,-527,563,1
6701,-811,488,1
6467,-1162,224,1
6163,-1451,-73,1
6045,-1468,-209,1
5769,-1586,-473,1
5393,-1813,-753,1
5037,-2036,-917,1
4681,-2185,-974,1
4394,-2208,-922,1
4161,-2151,-821,1
4002,-2009,-690,1
3907,-1783,-534,1
3810,-1559,-416,1
3741,-1400,-339,1
3704,-1110,-194,1
3611,-821,-111,1
3554,-455,-4,1
3511,-261,21,1
3523,-91,118,1
3535,-6,171,1
3492,105,232,1
3595,156,276,1
3686,268,329,1
3732,306,335,1
3810,269,308,1
3871,269,276,1
3921,291,214,1
3921,210,97,1
3921,168,56,1
4001,199,123,1
4105,264,218,1
4113,204,232,1
4126,167,306,1
4104,136,348,1
4064,142,359,1
4010,100,381,1
3902,127,407,1
3847,172,472,1
3751,152,495,1
3668,190,544,1
3600,192,589,1
3500,211,592,1
3438,191,597,1
3358,171,573,1
3326,186,574,1
3297,181,541,1
3282,196,526,1
3271,120,445,1
3277,51,407,1
3273,17,380,1
3297,-17,347,1
3313,-71,294,1
3367,-112,270,1
3366,-184,240,1
3376,-189,252,1
3431,-267,261,1
3446,-303,272,1
3482,-305,300,1
3494,-317,316,1
3521,-320,357,1
3521,-313,379,1
3554,-295,414,1
3566,-283,431,1
3574,-247,462,1
3601,-234,488,1
3627,-207,506,1
3628,-166,511,1
3647,-125,510,1
3662,-87,509,1
3678,-61,494,1
3674,-38,485,1
3660,-37,472,1
3669,-24,476,1
3655,-20,471,1
3647,-20,462,1
3682,14,497,1
3685,2,497,1
3646,27,485,1
3675,11,490,1
3677,4,500,1
3677,11,513,1
3705,-2,496,1
3696,-4,475,1
3714,-21,452,1
3726,-64,420,1
3741,-76,421,1
3773,-97,437,1
3802,-120,434,1
3853,-123,449,1
3910,-134,483,1
3960,-156,497,1
4010,-170,533,1
4062,-144,572,1
4098,-103,647,1
4158,-92,717,1
4207,-91,753,1
4216,-55,792,1
4286,-6,861,1
4337,36,928,1
4339,59,921,1
4273,63,902,1
4233,106,877,1
4197,140,861,1
4141,140,790,1
4096,167,737,1
4057,186,717,1
4042,186,730,1
4037,220,775,1
4021,214,795,1
4006,236,816,1
4012,261,855,1
4026,280,895,1
4077,313,920,1
4099,334,931,1
4087,383,952,1
4061,435,955,1
4004,452,935,1
3931,457,905,1
3846,447,863,1
3732,430,799,1
3588,485,746,1
3465,530,668,1
3546,682,720,1
3667,747,765,1
3662,692,684,1
3565,622,566,1
3501,601,487,1
3463,634,484,1
3397,666,432,1
3382,703,445,1
3301,741,456,1
3385,746,469,1
3466,805,592,1
3486,956,770,1
3543,874,820,1
3727,822,898,1
3630,800,889,1
3567,752,809,1
3612,598,712,1
3417,564,553,1
3450,744,592,1
3250,790,420,1
3481,1017,575,1
3527,915,436,1
3538,703,278,1
3457,713,176,1
3542,684,154,1
3469,886,278,1
3457,651,175,1
3131,319,-38,1
3215,430,101,1
3927,1134,749,1
4219,1183,697,1
3984,886,470,1
3885,624,360,1
3816,380,389,1
4145,232,531,1
4306,592,722,1
4298,1065,720,1
4530,943,573,1
4511,1224,533,1
4522,1248,334,1
4427,1309,227,1
4277,1206,137,1
4117,983,123,1
3781,1176,126,1
3704,905,44,1
3945,377,40,1
4005,376,182,1
3633,955,299,1
3128,1050,122,1
2169,2172,194,1
2392,1762,157,1
2758,1123,95,1
3298,474,4,1
3936,19,-118,1
4621,-210,-235,1
5325,-247,-280,1
5881,-21,-290,1
6209,495,-259,1
6370,1072,-185,1
6382,1492,-142,1
6279,1632,-222,1
6047,1533,-414,1
5745,1283,-574,1
5448,1004,-658,1
5187,817,-673,1
5001,737,-652,1
4868,732,-630,1
4792,779,-570,1
4770,815,-528,1
4784,839,-547,1
4840,806,-583,1
4884,762,-595,1
4880,791,-687,1
4845,873,-784,1
4750,1007,-862,1
4600,1179,-908,1
4381,1369,-928,1
4173,1534,-928,1
3986,1660,-947,1
3837,1746,-1040,1
3741,1839,-1141,1
3691,1932,-1212,1
3659,2027,-1275,1
3650,2169,-1337,1
3700,2287,-1360,1
3844,2340,-1333,1
4038,2348,-1245,1
4219,2368,-1082,1
4366,2422,-872,1
4507,2448,-695,1
4588,2486,-661,1
4672,2518,-732,1
4745,2530,-859,1
4747,2580,-974,1
4708,2616,-1090,1
4601,2695,-1234,1
4456,2736,-1386,1
4304,2754,-1536,1
4151,2705,-1682,1
4022,2622,-1783,1
3907,2545,-1818,1
3830,2497,-1741,1
3788,2474,-1592,1
3768,2472,-1374,1
3789,2459,-1155,1
3851,2372,-961,1
3930,2304,-820,1
3978,2255,-717,1
4012,2232,-676,1
4002,2231,-727,1
3955,2252,-797,1
3871,2242,-887,1
3736,2196,-945,1
3587,2133,-939,1
3451,2119,-1072,1
3297,2119,-1258,1
3141,2152,-1486,1
3006,2107,-1704,1
2891,2034,-1828,1
2784,1950,-1868,1
2677,1903,-1822,1
2599,1883,-1717,1
2523,1910,-1581,1
2495,1981,-1442,1
2521,2054,-1302,1
2618,2130,-1160,1
2758,2137,-936,1
2866,2104,-788,1
2994,2003,-746,1
3139,1884,-719,1
3245,1794,-696,1
3299,1712,-675,1
3327,1594,-625,1
3371,1438,-580,1
3410,1347,-660,1
3491,1373,-609,1
3592,1365,-441,1
3733,1243,-199,1
3973,1021,-211,1
4285,735,-378,1
4708,686,-582,1
5088,886,-837,1
5522,1075,-1161,1
5948,1133,-1255,1
6302,1226,-1275,1
6571,1178,-1155,1
6784,1164,-1054,1
6867,1065,-716,1
6810,1048,-440,1
6659,986,-163,1
6321,970,159,1
5783,991,392,1
5182,1045,171,1
4635,1030,156,1
3990,1092,93,1
3449,913,-76,1
3010,633,-211,1
2707,514,-455,1
2498,367,-478,1
2352,271,-521,1
2375,277,-708,1
2529,279,-857,1
2737,398,-914,1
2919,462,-867,1
1527,981,-1134,1
2091,297,-1183,1
1071,-1309,-2371,1
2637,-138,-1109,1
3523,108,-388,1
3706,210,-172,1
3799,129,-140,1
4046,149,127,1
4438,269,265,1
4554,87,-8,1
4309,-26,-430,1
4105,-2,-679,1
4007,0,-783,1
3952,101,-778,1
3943,206,-732,1
3915,233,-735,1
3918,253,-775,1
3974,274,-798,1
3981,255,-830,1
4073,202,-785,1
4094,165,-766,1
3972,282,-751,1
3942,347,-712,1
3916,229,-743,1
3912,227,-787,1
3839,193,-861,1
3862,254,-827,1
3841,227,-820,1
3863,155,-838,1
3891,153,-863,1
3906,138,-946,1
3915,151,-966,1
3903,106,-951,1
3977,22,-919,1
3989,-74,-937,1
4067,-60,-906,1
4146,-20,-847,1
4188,87,-807,1
4389,289,-891,1
3231,-1141,-1890,1
3671,-483,-1078,1
4067,-76,-865,1
3929,-458,-1042,1
3856,-337,-909,1
3985,-234,-745,1
4086,-311,-715,1
4128,-393,-716,1
4128,-386,-782,1
4099,-419,-851,1
4068,-433,-866,1
4040,-480,-895,1
4046,-497,-940,1
3976,-552,-985,1
3927,-558,-993,1
3894,-584,-1025,1
3875,-621,-1074,1
3777,-618,-1154,1
3712,-575,-1201,1
3725,-585,-1214,1
3745,-614,-1225,1
3739,-611,-1207,1
3713,-606,-1174,1
3689,-582,-1168,1
3688,-552,-1194,1
3682,-527,-1240,1
3717,-514,-1263,1
3758,-473,-1283,1
3732,-401,-1278,1
3843,-500,-1311,1
3893,-537,-1375,1
3899,-508,-1415,1
3884,-420,-1377,1
3904,-464,-1378,1
3936,-513,-1397,1
4022,-398,-1332,1
3970,-483,-1417,1
4027,-496,-1436,1
3794,-50,-1338,1
3800,-54,-1302,1
3876,-257,-1377,1
3902,-313,-1455,1
3898,-315,-1501,1
3870,-333,-1554,1
3721,-75,-1496,1
