accelerometer_x,accelerometer_y,accelerometer_z,fall
3223,187,-215,0
3235,177,-208,0
3249,175,-211,0
3276,179,-216,0
3324,177,-214,0
3392,170,-195,0
3484,173,-147,0
3589,199,-85,0
3700,224,-27,0
3805,237,10,0
3896,229,13,0
3961,205,-19,0
3997,160,-86,0
4014,118,-154,0
4013,87,-214,0
4001,72,-264,0
3982,76,-304,0
3980,93,-327,0
3982,104,-332,0
3991,125,-325,0
4008,145,-301,0
4028,179,-263,0
4053,207,-232,0
4077,233,-198,0
4094,255,-173,0
4103,276,-155,0
4108,304,-143,0
4104,322,-145,0
4093,334,-160,0
4068,338,-182,0
4031,336,-199,0
3988,343,-207,0
3938,360,-205,0
3894,381,-192,0
3847,411,-184,0
3810,446,-163,0
3786,484,-127,0
3772,538,-78,0
3770,595,-18,0
3777,659,51,0
3800,713,118,0
3822,757,174,0
3843,790,209,0
3878,811,241,0
3900,806,241,0
3902,800,231,0
3885,795,225,0
3864,780,227,0
3829,770,242,0
3796,759,258,0
3758,746,263,0
3698,731,238,0
3636,698,184,0
3570,628,104,0
3504,513,4,0
3426,359,-115,0
3348,179,-250,0
3287,-34,-390,0
3260,-260,-523,0
3282,-474,-657,0
3359,-666,-768,0
3498,-800,-853,0
3694,-871,-922,0
3937,-893,-959,0
4226,-887,-972,0
4525,-858,-944,0
4810,-827,-914,0
5055,-786,-873,0
5257,-737,-826,0
5377,-687,-786,0
5408,-631,-788,0
5342,-570,-832,0
5193,-507,-897,0
4969,-445,-982,0
4691,-371,-1055,0
4386,-284,-1103,0
4052,-194,-1112,0
3714,-104,-1110,0
3374,-3,-1069,0
3062,85,-1052,0
2797,142,-1058,0
2604,154,-1089,0
2507,85,-1154,0
2490,-33,-1250,0
2552,-164,-1358,0
2708,-326,-1467,0
2915,-472,-1581,0
3149,-589,-1711,0
3412,-674,-1822,0
3716,-743,-1932,0
4051,-784,-2026,0
4421,-808,-2082,0
4793,-782,-2107,0
5165,-703,-2096,0
5543,-607,-2056,0
5888,-516,-2011,0
6216,-419,-1980,0
6530,-333,-1942,0
6839,-243,-1905,0
7135,-151,-1881,0
7390,-105,-1877,0
7656,-100,-1863,0
7921,-134,-1841,0
8175,-229,-1791,0
8395,-331,-1703,0
8540,-429,-1609,0
8594,-527,-1508,0
8581,-608,-1403,0
8538,-673,-1280,0
8480,-664,-1147,0
8431,-616,-1003,0
8395,-579,-912,0
8382,-563,-858,0
8389,-549,-871,0
8422,-532,-934,0
8465,-498,-1064,0
8493,-448,-1266,0
8504,-429,-1522,0
8515,-393,-1748,0
8546,-339,-1925,0
8611,-237,-2027,0
8676,-90,-2080,0
8708,76,-2120,0
8757,261,-2092,0
8787,496,-1990,0
8760,755,-1874,0
8679,991,-1754,0
8563,1217,-1627,0
8394,1410,-1526,0
8169,1615,-1448,0
7864,1690,-1463,0
7463,1641,-1605,0
6925,1546,-1811,0
6297,1414,-2045,0
5624,1249,-2200,0
4935,1064,-2267,0
4251,891,-2248,0
3577,717,-2173,0
2916,560,-2050,0
2297,443,-1933,0
1746,334,-1763,0
1256,259,-1582,0
839,215,-1420,0
468,136,-1309,0
153,38,-1269,0
-105,-88,-1218,0
-305,-250,-1113,0
-465,-439,-965,0
-609,-647,-790,0
-730,-871,-581,0
-826,-1101,-326,0
-928,-1324,-21,0
-1047,-1557,279,0
-1170,-1794,539,0
-1309,-2021,720,0
-1465,-2225,808,0
-1639,-2379,787,0
-1827,-2448,649,0
-2008,-2413,409,0
-2160,-2270,121,0
-2259,-2044,-193,0
-2293,-1745,-494,0
-2264,-1387,-752,0
-2167,-999,-960,0
-2020,-578,-1111,0
-1813,-148,-1201,0
-1564,290,-1184,0
-1275,678,-1137,0
-949,1006,-1024,0
-573,1242,-861,0
-166,1387,-675,0
258,1436,-483,0
686,1422,-316,0
1067,1312,-244,0
1372,1129,-263,0
1592,887,-326,0
1717,622,-406,0
1732,362,-484,0
1646,145,-548,0
1469,-30,-580,0
1233,-161,-584,0
973,-268,-566,0
703,-366,-558,0
438,-466,-546,0
186,-556,-515,0
-54,-640,-485,0
-276,-722,-461,0
-475,-820,-447,0
-641,-927,-448,0
-793,-1022,-458,0
-928,-1103,-477,0
-1045,-1160,-507,0
-1149,-1187,-541,0
-1231,-1177,-565,0
-1277,-1142,-582,0
-1293,-1069,-575,0
-1284,-941,-530,0
-1239,-775,-452,0
-1165,-570,-349,0
-1033,-332,-205,0
-812,-76,11,0
-535,216,270,0
-213,501,514,0
145,769,724,0
541,1008,980,0
1016,1262,1365,0
1581,1467,1766,0
2233,1551,2068,0
2914,1446,2053,0
3577,1059,1592,0
4285,392,659,0
5110,-472,-581,0
6157,-1345,-1866,0
7593,-2156,-3183,0
9565,-2742,-4481,0
12199,-3017,-5530,0
15810,-2971,-6180,0
19876,-1814,-6129,0
22878,206,-5936,0
24597,2302,-4993,0
24829,3673,-3683,0
23931,3271,-2587,0
22049,2083,-2175,0
19390,1151,-2172,0
16601,606,-2114,0
14114,451,-1691,0
12006,591,-1130,0
10223,879,-721,0
8788,1188,-471,0
7596,1433,-325,0
6625,1609,-302,0
5843,1704,-400,0
5225,1815,-549,0
4687,2026,-679,0
4241,2292,-759,0
3828,2528,-800,0
3491,2763,-842,0
3251,2892,-901,0
3213,2763,-914,0
3272,2447,-974,0
3404,2017,-1085,0
3626,1542,-1223,0
3931,1080,-1348,0
4343,636,-1415,0
4801,218,-1498,0
5296,-191,-1593,0
5763,-538,-1685,0
6199,-803,-1747,0
6572,-991,-1790,0
6881,-1130,-1815,0
7077,-1230,-1842,0
7147,-1304,-1864,0
7078,-1364,-1893,0
6874,-1416,-1917,0
6533,-1428,-1909,0
6079,-1427,-1888,0
5609,-1413,-1830,0
5152,-1357,-1691,0
4697,-1242,-1458,0
4263,-1117,-1186,0
3823,-981,-938,0
3366,-860,-749,0
2885,-752,-576,0
2384,-643,-393,0
1884,-573,-308,0
1401,-519,-267,0
939,-477,-257,0
497,-451,-279,0
108,-438,-315,0
-220,-418,-346,0
-467,-400,-361,0
-619,-405,-371,0
-675,-431,-369,0
-635,-484,-350,0
-520,-548,-301,0
-349,-601,-241,0
-147,-643,-175,0
92,-674,-106,0
361,-685,-59,0
664,-682,-38,0
982,-657,-55,0
1323,-618,-94,0
1665,-549,-169,0
1993,-441,-256,0
2310,-321,-353,0
2623,-183,-446,0
2924,-38,-527,0
3213,99,-624,0
3492,207,-736,0
3750,264,-871,0
3960,288,-1022,0
4143,289,-1165,0
4292,284,-1270,0
4394,277,-1337,0
4452,269,-1356,0
4468,247,-1333,0
4424,198,-1284,0
4362,118,-1201,0
4287,33,-1078,0
4208,-49,-935,0
4141,-143,-781,0
4071,-265,-648,0
4002,-409,-531,0
3922,-556,-435,0
3830,-702,-359,0
3719,-835,-311,0
3591,-948,-284,0
3461,-1032,-274,0
3332,-1081,-273,0
3207,-1102,-291,0
3086,-1103,-319,0
2988,-1076,-356,0
2922,-1032,-396,0
2893,-980,-444,0
2912,-926,-495,0
2965,-866,-543,0
3053,-818,-602,0
3166,-790,-670,0
3294,-781,-742,0
3428,-773,-819,0
3571,-748,-892,0
3713,-704,-962,0
3852,-633,-1034,0
3971,-543,-1118,0
4086,-431,-1187,0
4204,-321,-1248,0
4325,-196,-1288,0
4449,-75,-1313,0
4568,35,-1309,0
4691,132,-1277,0
4793,214,-1223,0
4881,282,-1148,0
4956,329,-1067,0
5008,343,-995,0
5054,320,-934,0
5079,254,-892,0
5076,157,-871,0
5053,64,-853,0
5012,-30,-838,0
4969,-126,-830,0
4923,-223,-826,0
4874,-313,-825,0
4816,-388,-832,0
4753,-446,-837,0
4684,-480,-844,0
4610,-510,-847,0
4543,-513,-846,0
4477,-495,-834,0
4416,-475,-807,0
4359,-445,-780,0
4309,-409,-744,0
4269,-369,-704,0
4233,-332,-658,0
4202,-292,-616,0
4177,-262,-585,0
4153,-218,-557,0
4129,-175,-537,0
4116,-142,-532,0
4108,-135,-549,0
4104,-137,-579,0
4094,-148,-616,0
4081,-149,-655,0
4060,-154,-681,0
4041,-156,-703,0
4015,-154,-715,0
3990,-146,-713,0
3954,-135,-701,0
3919,-122,-675,0
3881,-97,-631,0
3846,-70,-583,0
3814,-38,-530,0
3785,-5,-464,0
3768,26,-400,0
3748,53,-339,0
3729,79,-283,0
3712,92,-238,0
3689,92,-201,0
3668,86,-180,0
3644,79,-172,0
3619,60,-180,0
3591,49,-193,0
3571,42,-211,0
3552,33,-233,0
3534,31,-258,0
3523,26,-270,0
3523,19,-289,0
3521,13,-302,0
3521,17,-319,0
3517,27,-323,0
3505,43,-318,0
3494,58,-302,0
3482,84,-268,0
3457,107,-238,0
3424,130,-209,0
3388,152,-174,0
3355,177,-139,0
3324,210,-105,0
3294,228,-68,0
3263,257,-42,0
3243,267,-24,0
3223,271,-15,0
3210,271,-12,0
3211,256,3,0
3238,226,15,0
3271,192,20,0
3307,158,13,0
3362,127,7,0
3435,104,4,0
3533,94,5,0
3637,107,9,0
3746,127,13,0
3866,153,21,0
3989,181,47,0
4126,205,85,0
4270,218,109,0
4404,217,124,0
4544,204,129,0
4679,181,123,0
4792,158,99,0
4879,147,80,0
4940,154,61,0
4982,160,49,0
5011,162,45,0
5021,177,38,0
5002,213,32,0
4951,275,43,0
4868,359,71,0
4773,414,113,0
4682,421,147,0
4587,397,171,0
4487,355,179,0
4389,306,186,0
4304,224,171,0
4263,109,148,0
4263,-36,93,0
4317,-193,0,0
4427,-361,-129,0
4608,-550,-283,0
4840,-732,-449,0
5117,-920,-620,0
5415,-1105,-810,0
5730,-1284,-1015,0
6053,-1471,-1238,0
6379,-1646,-1476,0
6674,-1776,-1713,0
6916,-1863,-1947,0
7034,-1855,-2140,0
7042,-1803,-2249,0
6940,-1714,-2271,0
6731,-1588,-2236,0
6432,-1448,-2185,0
6005,-1240,-2117,0
5518,-1041,-2040,0
5039,-892,-1941,0
4595,-768,-1798,0
4228,-658,-1610,0
3902,-557,-1409,0
3603,-452,-1223,0
3348,-355,-1066,0
3114,-278,-948,0
2889,-212,-880,0
2671,-149,-849,0
2474,-78,-841,0
2286,2,-834,0
2137,100,-822,0
2032,212,-846,0
1979,306,-871,0
1970,352,-912,0
2027,348,-951,0
2196,308,-960,0
2417,291,-961,0
2672,246,-980,0
2949,148,-1024,0
3243,11,-1079,0
3545,-156,-1141,0
3836,-316,-1175,0
4115,-450,-1185,0
4368,-573,-1179,0
4596,-685,-1139,0
4806,-792,-1069,0
4974,-907,-983,0
5107,-1033,-891,0
5198,-1180,-791,0
5237,-1320,-693,0
5203,-1422,-599,0
5117,-1488,-513,0
5002,-1516,-429,0
4854,-1513,-359,0
4693,-1489,-308,0
4532,-1459,-283,0
4365,-1414,-280,0
4194,-1354,-306,0
4013,-1281,-346,0
3829,-1208,-399,0
3648,-1130,-456,0
3475,-1032,-523,0
3320,-915,-591,0
3199,-811,-656,0
3109,-701,-719,0
3053,-594,-785,0
3036,-492,-838,0
3060,-394,-881,0
3116,-297,-929,0
3200,-215,-966,0
3320,-160,-991,0
3459,-115,-1004,0
3603,-84,-1004,0
3740,-48,-997,0
3870,-24,-979,0
3985,-17,-962,0
4085,-33,-948,0
4175,-65,-930,0
4235,-93,-918,0
4273,-128,-896,0
4297,-152,-876,0
4302,-165,-851,0
4287,-185,-831,0
4250,-195,-818,0
4200,-194,-804,0
4144,-184,-805,0
4077,-153,-808,0
4006,-112,-801,0
3934,-62,-785,0
3857,-1,-766,0
3787,44,-748,0
3720,99,-724,0
3662,151,-700,0
3620,209,-662,0
3591,266,-621,0
3574,318,-580,0
3568,363,-549,0
3565,393,-531,0
3577,411,-517,0
3602,403,-507,0
3652,368,-509,0
3711,318,-517,0
3764,260,-524,0
3813,204,-529,0
3846,172,-534,0
3865,152,-537,0
3862,146,-530,0
3847,132,-520,0
3820,107,-513,0
3795,69,-500,0
3771,32,-482,0
3743,-10,-452,0
3714,-52,-404,0
3691,-88,-341,0
3673,-117,-278,0
3655,-137,-218,0
3643,-154,-156,0
3642,-172,-92,0
3646,-178,-50,0
3653,-176,-37,0
3663,-150,-52,0
3683,-121,-95,0
3717,-105,-158,0
3754,-95,-226,0
3807,-77,-291,0
3863,-44,-339,0
3929,-2,-372,0
4005,54,-395,0
4087,120,-401,0
4176,188,-395,0
4265,260,-391,0
4348,323,-394,0
4420,380,-399,0
4480,426,-400,0
4516,485,-381,0
4526,555,-353,0
4509,650,-315,0
4472,759,-274,0
4414,893,-241,0
4340,1040,-225,0
4255,1197,-225,0
4177,1342,-233,0
4108,1455,-255,0
4036,1538,-277,0
3970,1606,-299,0
3921,1642,-318,0
3896,1645,-326,0
3905,1601,-320,0
3952,1519,-310,0
4026,1394,-304,0
4132,1215,-303,0
4255,1008,-305,0
4383,790,-316,0
4518,567,-344,0
4650,341,-395,0
4771,123,-470,0
4902,-92,-555,0
5047,-299,-638,0
5214,-475,-715,0
5391,-598,-779,0
5567,-680,-823,0
5735,-740,-859,0
5875,-780,-896,0
5963,-795,-942,0
5999,-782,-989,0
5969,-740,-1041,0
5898,-680,-1091,0
5795,-617,-1123,0
5680,-544,-1135,0
5542,-454,-1152,0
5397,-378,-1192,0
5247,-338,-1257,0
5103,-343,-1344,0
4972,-362,-1438,0
4826,-394,-1525,0
4669,-448,-1614,0
4506,-536,-1688,0
4348,-662,-1747,0
4196,-833,-1823,0
4041,-1030,-1892,0
3870,-1223,-1960,0
3692,-1426,-2021,0
3511,-1609,-2066,0
3324,-1758,-2087,0
3128,-1865,-2093,0
2940,-1946,-2076,0
2770,-1975,-2033,0
2630,-1977,-1974,0
2529,-1956,-1888,0
2483,-1926,-1794,0
2487,-1897,-1691,0
2521,-1843,-1574,0
2578,-1768,-1463,0
2639,-1662,-1358,0
2713,-1541,-1265,0
2788,-1402,-1193,0
2873,-1267,-1155,0
2969,-1151,-1157,0
3075,-1057,-1181,0
3182,-995,-1249,0
3303,-974,-1363,0
3430,-926,-1470,0
3561,-824,-1554,0
3681,-671,-1642,0
3804,-488,-1740,0
3919,-282,-1834,0
4015,-76,-1942,0
4107,114,-2051,0
4195,258,-2169,0
4272,347,-2287,0
4348,384,-2379,0
4423,386,-2434,0
4489,363,-2457,0
4547,321,-2442,0
4596,263,-2388,0
4624,202,-2309,0
4629,143,-2196,0
4607,73,-2065,0
4579,-9,-1912,0
4542,-111,-1759,0
4491,-199,-1606,0
4423,-284,-1462,0
4336,-346,-1335,0
4235,-397,-1227,0
4136,-435,-1137,0
4033,-467,-1076,0
3924,-488,-1028,0
3818,-474,-1001,0
3714,-428,-988,0
3613,-367,-1006,0
3526,-286,-1037,0
3445,-194,-1081,0
3355,-106,-1140,0
3280,-1,-1200,0
3220,121,-1253,0
3173,246,-1292,0
3159,369,-1328,0
3177,479,-1353,0
3233,570,-1361,0
3320,647,-1367,0
3420,730,-1373,0
3534,803,-1371,0
3666,858,-1362,0
3805,891,-1328,0
3948,889,-1281,0
4075,864,-1236,0
4203,818,-1185,0
4304,772,-1138,0
4393,701,-1086,0
4454,635,-1038,0
4487,572,-991,0
4496,515,-952,0
4478,487,-909,0
4437,480,-868,0
4376,470,-819,0
4302,488,-770,0
4233,501,-697,0
4161,512,-631,0
4090,524,-562,0
4029,534,-486,0
3960,524,-434,0
3891,505,-400,0
3824,470,-386,0
3749,418,-363,0
3688,355,-322,0
3628,295,-311,0
3569,255,-306,0
3522,229,-294,0
3488,215,-282,0
3466,212,-276,0
3458,223,-274,0
3467,257,-270,0
3489,296,-263,0
3521,346,-266,0
3547,369,-279,0
3570,380,-301,0
3585,368,-328,0
3601,333,-352,0
3615,289,-380,0
3637,251,-404,0
3654,218,-433,0
3674,191,-454,0
3699,176,-476,0
3727,154,-494,0
3758,129,-513,0
3792,105,-535,0
3822,92,-556,0
3850,88,-572,0
3875,87,-580,0
3896,96,-583,0
3914,102,-578,0
3930,119,-559,0
3940,135,-543,0
3943,166,-527,0
3951,192,-510,0
3960,222,-495,0
3958,266,-481,0
3964,310,-473,0
3992,352,-426,0
4028,403,-366,0
4064,449,-290,0
4102,504,-213,0
4160,563,-123,0
4234,621,-14,0
4313,690,104,0
4394,756,217,0
4463,841,312,0
4530,894,366,0
4577,892,347,0
4591,821,225,0
4554,679,15,0
4494,466,-269,0
4416,204,-587,0
4346,-84,-891,0
4311,-406,-1172,0
4339,-746,-1398,0
4418,-1090,-1597,0
4553,-1420,-1784,0
4728,-1717,-1967,0
4919,-1978,-2173,0
5111,-2179,-2355,0
5290,-2293,-2498,0
5461,-2338,-2600,0
5621,-2326,-2624,0
5723,-2259,-2608,0
5753,-2140,-2564,0
5711,-1973,-2495,0
5590,-1788,-2428,0
5420,-1581,-2351,0
5207,-1370,-2224,0
4951,-1147,-2070,0
4620,-925,-1913,0
4249,-739,-1761,0
3889,-627,-1626,0
3562,-558,-1488,0
3307,-511,-1345,0
3118,-508,-1214,0
2987,-551,-1137,0
2925,-623,-1124,0
2902,-720,-1172,0
2897,-828,-1252,0
2909,-976,-1348,0
2942,-1154,-1455,0
3005,-1338,-1552,0
3105,-1500,-1638,0
3249,-1627,-1692,0
3404,-1714,-1735,0
3549,-1755,-1780,0
3689,-1748,-1828,0
3839,-1720,-1869,0
3986,-1665,-1886,0
4145,-1599,-1920,0
4313,-1521,-1937,0
4476,-1435,-1935,0
4624,-1318,-1934,0
4755,-1203,-1934,0
4864,-1083,-1932,0
4940,-979,-1938,0
4984,-879,-1959,0
4988,-812,-1994,0
4940,-743,-2051,0
4840,-687,-2118,0
4701,-653,-2201,0
4537,-629,-2287,0
4352,-594,-2351,0
4171,-542,-2377,0
3979,-495,-2391,0
3782,-400,-2370,0
3595,-321,-2347,0
3414,-226,-2311,0
3247,-113,-2265,0
3082,36,-2200,0
2937,179,-2132,0
2831,289,-2078,0
2742,406,-2023,0
2672,524,-1978,0
2621,659,-1947,0
2596,782,-1926,0
2593,898,-1911,0
2615,996,-1899,0
2669,1081,-1888,0
2754,1159,-1874,0
2864,1226,-1851,0
3006,1263,-1819,0
3166,1276,-1774,0
3342,1281,-1713,0
3520,1300,-1639,0
3697,1325,-1556,0
3878,1342,-1473,0
4047,1356,-1396,0
4205,1371,-1326,0
4334,1358,-1289,0
4414,1325,-1286,0
4454,1271,-1312,0
4452,1214,-1354,0
4418,1167,-1412,0
4350,1108,-1465,0
4260,1037,-1513,0
4176,975,-1537,0
4085,910,-1543,0
4015,838,-1532,0
