accelerometer_x,accelerometer_y,accelerometer_z,fall
-75,-128,-4098,1
-78,-126,-4097,1
-79,-129,-4096,1
-78,-127,-4100,1
-78,-128,-4102,1
-81,-131,-4100,1
-80,-132,-4100,1
-82,-135,-4098,1
-78,-134,-4098,1
-78,-133,-4097,1
-80,-133,-4098,1
-81,-129,-4101,1
-79,-129,-4099,1
-79,-129,-4098,1
-77,-125,-4098,1
-81,-130,-4097,1
-82,-129,-4099,1
-83,-132,-4100,1
-78,-128,-4100,1
-80,-129,-4101,1
-81,-128,-4098,1
-81,-133,-4097,1
-82,-131,-4097,1
-85,-132,-4096,1
-83,-134,-4099,1
-83,-133,-4096,1
-82,-134,-4098,1
-82,-130,-4098,1
-78,-131,-4100,1
-79,-133,-4099,1
-79,-130,-4098,1
-80,-126,-4097,1
-80,-127,-4096,1
-81,-127,-4096,1
-80,-124,-4097,1
-81,-126,-4096,1
-83,-129,-4096,1
-82,-126,-4096,1
-82,-129,-4098,1
-79,-129,-4101,1
-78,-131,-4098,1
-78,-128,-4096,1
-82,-124,-4097,1
-81,-126,-4095,1
-80,-128,-4098,1
-79,-127,-4101,1
-82,-127,-4099,1
-81,-131,-4098,1
-81,-129,-4099,1
-83,-130,-4099,1
-82,-129,-4099,1
-83,-129,-4099,1
-80,-134,-4098,1
-76,-133,-4098,1
-81,-131,-4097,1
-83,-132,-4098,1
-85,-130,-4097,1
-86,-132,-4100,1
-82,-127,-4101,1
-83,-126,-4099,1
-79,-124,-4099,1
-78,-125,-4099,1
-78,-127,-4095,1
-79,-128,-4096,1
-79,-132,-4097,1
-79,-128,-4096,1
-78,-129,-4095,1
-78,-126,-4094,1
-79,-126,-4095,1
-77,-129,-4096,1
-76,-128,-4096,1
-77,-127,-4097,1
-79,-129,-4097,1
-85,-130,-4097,1
-81,-129,-4095,1
-84,-127,-4096,1
-83,-127,-4098,1
-82,-129,-4101,1
-83,-129,-4100,1
-82,-129,-4101,1
-81,-130,-4098,1
-77,-132,-4098,1
-78,-132,-4098,1
-80,-129,-4098,1
-83,-128,-4098,1
-82,-129,-4101,1
-79,-127,-4101,1
-81,-130,-4100,1
-82,-131,-4098,1
-81,-131,-4099,1
-81,-134,-4098,1
-78,-133,-4098,1
-76,-130,-4097,1
-77,-128,-4099,1
-79,-127,-4097,1
-80,-123,-4097,1
-84,-123,-4099,1
-84,-126,-4100,1
-82,-125,-4099,1
-83,-127,-4099,1
-79,-128,-4100,1
-81,-126,-4098,1
-79,-123,-4101,1
-79,-122,-4098,1
-81,-126,-4096,1
-80,-129,-4098,1
-80,-129,-4100,1
-79,-129,-4102,1
-77,-130,-4101,1
-80,-129,-4098,1
-78,-130,-4099,1
-76,-128,-4098,1
-77,-128,-4099,1
-80,-130,-4100,1
-80,-130,-4098,1
-80,-131,-4098,1
-80,-131,-4097,1
-84,-130,-4099,1
-78,-128,-4100,1
-78,-131,-4101,1
-80,-126,-4099,1
-78,-124,-4098,1
-78,-124,-4097,1
-78,-124,-4096,1
-81,-125,-4099,1
-82,-126,-4100,1
-80,-126,-4098,1
-82,-128,-4097,1
-81,-128,-4099,1
-82,-126,-4098,1
-80,-128,-4098,1
-78,-128,-4099,1
-78,-128,-4099,1
-82,-127,-4097,1
-79,-125,-4096,1
-81,-125,-4096,1
-80,-125,-4099,1
-83,-128,-4099,1
-81,-128,-4102,1
-78,-130,-4101,1
-77,-132,-4099,1
-78,-129,-4100,1
-79,-129,-4098,1
-79,-130,-4098,1
-77,-129,-4100,1
-78,-129,-4098,1
-79,-131,-4097,1
-80,-129,-4096,1
-80,-128,-4096,1
-76,-128,-4098,1
-80,-130,-4098,1
-80,-130,-4098,1
-80,-128,-4097,1
-82,-129,-4101,1
-80,-130,-4099,1
-78,-131,-4099,1
-79,-130,-4101,1
-77,-129,-4099,1
-81,-130,-4098,1
-82,-129,-4098,1
-82,-129,-4097,1
-79,-128,-4098,1
-80,-129,-4100,1
-78,-126,-4098,1
-78,-126,-4098,1
-81,-122,-4097,1
-80,-125,-4098,1
-80,-126,-4098,1
-80,-125,-4102,1
-81,-122,-4101,1
-81,-128,-4100,1
-83,-128,-4101,1
-80,-127,-4103,1
-80,-127,-4101,1
-80,-131,-4100,1
-78,-129,-4103,1
-77,-127,-4101,1
-76,-126,-4100,1
-80,-127,-4099,1
-85,-126,-4100,1
-82,-129,-4099,1
-80,-132,-4100,1
-78,-128,-4099,1
-80,-127,-4101,1
-79,-132,-4098,1
-82,-134,-4097,1
-82,-134,-4095,1
-80,-131,-4098,1
-82,-129,-4100,1
-78,-127,-4100,1
-78,-126,-4098,1
-76,-129,-4097,1
-77,-131,-4098,1
-75,-129,-4100,1
-78,-128,-4097,1
-79,-129,-4098,1
-80,-127,-4098,1
-80,-128,-4098,1
-80,-127,-4101,1
-82,-130,-4099,1
-82,-131,-4097,1
-82,-126,-4098,1
-79,-129,-4097,1
-81,-132,-4097,1
-79,-135,-4097,1
-79,-131,-4098,1
-78,-134,-4098,1
-81,-130,-4097,1
-83,-130,-4099,1
-79,-131,-4100,1
-80,-126,-4098,1
-77,-128,-4097,1
-75,-130,-4100,1
-83,-130,-4098,1
-80,-128,-4100,1
-82,-130,-4097,1
-86,-127,-4096,1
-84,-129,-4098,1
-80,-130,-4100,1
-80,-129,-4100,1
-79,-131,-4099,1
-81,-133,-4099,1
-80,-129,-4098,1
-81,-130,-4100,1
-80,-131,-4099,1
-81,-131,-4097,1
-81,-128,-4101,1
-80,-128,-4100,1
-81,-130,-4098,1
-81,-133,-4096,1
-79,-130,-4095,1
-77,-132,-4096,1
-79,-129,-4097,1
-81,-127,-4099,1
-80,-126,-4099,1
-82,-127,-4097,1
-81,-126,-4098,1
-80,-131,-4098,1
-80,-131,-4099,1
-78,-132,-4098,1
-79,-130,-4098,1
-80,-128,-4097,1
-78,-131,-4097,1
-78,-131,-4096,1
-76,-128,-4099,1
-81,-128,-4101,1
-81,-129,-4100,1
-76,-131,-4100,1
-77,-131,-4101,1
-80,-128,-4100,1
-81,-129,-4100,1
-80,-130,-4100,1
-79,-130,-4100,1
-79,-126,-4101,1
-80,-127,-4101,1
-77,-130,-4099,1
-79,-128,-4098,1
-82,-128,-4097,1
-84,-124,-4096,1
-77,-127,-4097,1
-79,-129,-4098,1
-77,-128,-4098,1
-76,-123,-4097,1
-78,-125,-4098,1
-81,-126,-4096,1
-79,-128,-4099,1
-78,-129,-4102,1
-80,-129,-4101,1
-81,-128,-4101,1
-82,-130,-4099,1
-83,-129,-4098,1
-84,-129,-4097,1
-84,-128,-4099,1
-84,-129,-4098,1
-80,-129,-4101,1
-76,-129,-4100,1
-80,-131,-4101,1
-79,-131,-4099,1
-81,-131,-4102,1
-82,-129,-4098,1
-78,-129,-4100,1
-76,-132,-4099,1
-79,-130,-4101,1
-79,-127,-4099,1
-81,-129,-4099,1
-82,-131,-4096,1
-83,-129,-4097,1
-82,-128,-4098,1
-82,-128,-4097,1
-82,-127,-4098,1
-81,-127,-4097,1
-81,-128,-4097,1
-78,-127,-4099,1
-78,-128,-4097,1
-77,-130,-4099,1
-73,-130,-4100,1
-78,-129,-4101,1
-79,-130,-4099,1
-77,-133,-4099,1
-76,-133,-4099,1
-77,-131,-4102,1
-80,-129,-4097,1
-79,-129,-4097,1
-79,-129,-4098,1
-78,-128,-4098,1
-80,-128,-4098,1
-79,-129,-4099,1
-82,-131,-4099,1
-82,-125,-4099,1
-82,-129,-4099,1
-82,-133,-4101,1
-84,-134,-4098,1
-82,-132,-4097,1
-77,-133,-4097,1
-82,-130,-4098,1
-81,-129,-4100,1
-81,-130,-4098,1
-82,-129,-4099,1
-83,-132,-4101,1
-80,-130,-4100,1
-82,-127,-4101,1
-80,-128,-4100,1
-80,-128,-4099,1
-78,-131,-4097,1
-75,-129,-4097,1
-79,-131,-4098,1
-79,-130,-4099,1
-80,-130,-4099,1
-82,-130,-4100,1
-79,-129,-4099,1
-79,-130,-4100,1
-78,-133,-4102,1
-79,-131,-4101,1
-78,-127,-4101,1
-77,-128,-4099,1
-79,-130,-4098,1
-78,-132,-4097,1
-82,-131,-4096,1
-82,-131,-4097,1
-79,-132,-4098,1
-81,-131,-4100,1
-82,-133,-4102,1
-79,-132,-4099,1
-78,-130,-4099,1
-81,-131,-4098,1
-81,-130,-4098,1
-81,-130,-4098,1
-78,-130,-4097,1
-79,-129,-4100,1
-82,-129,-4099,1
-79,-128,-4100,1
-80,-129,-4099,1
-79,-127,-4101,1
-80,-132,-4098,1
-79,-132,-4098,1
-78,-129,-4100,1
-78,-128,-4098,1
-80,-126,-4097,1
-80,-126,-4098,1
-84,-128,-4097,1
-87,-131,-4096,1
-82,-129,-4096,1
-79,-128,-4095,1
-80,-131,-4096,1
-80,-130,-4097,1
-82,-130,-4097,1
-81,-129,-4097,1
-81,-130,-4100,1
-77,-131,-4100,1
-78,-130,-4097,1
-79,-129,-4100,1
-78,-131,-4098,1
-79,-128,-4097,1
-78,-127,-4099,1
-77,-128,-4101,1
-80,-130,-4099,1
-81,-129,-4098,1
-83,-131,-4100,1
-83,-127,-4100,1
-80,-131,-4100,1
-78,-127,-4100,1
-78,-126,-4098,1
-78,-130,-4097,1
-77,-131,-4099,1
-80,-131,-4097,1
-78,-133,-4097,1
-77,-130,-4099,1
-78,-130,-4095,1
-75,-130,-4096,1
-79,-131,-4095,1
-78,-132,-4099,1
-77,-133,-4098,1
-76,-128,-4099,1
-81,-128,-4098,1
-81,-129,-4097,1
-76,-128,-4097,1
-78,-130,-4099,1
-78,-132,-4098,1
-80,-129,-4097,1
-81,-127,-4098,1
-80,-128,-4097,1
-81,-128,-4097,1
-79,-129,-4098,1
-78,-133,-4097,1
-80,-135,-4096,1
-82,-132,-4097,1
-81,-128,-4101,1
-78,-123,-4100,1
-80,-125,-4099,1
-82,-127,-4098,1
-81,-130,-4099,1
-82,-126,-4098,1
-82,-131,-4097,1
-81,-133,-4096,1
-82,-131,-4095,1
-77,-129,-4097,1
-78,-128,-4096,1
-81,-127,-4096,1
-79,-126,-4098,1
-75,-127,-4098,1
-78,-129,-4097,1
-80,-128,-4098,1
-77,-127,-4095,1
-80,-126,-4097,1
-78,-127,-4099,1
-78,-126,-4100,1
-78,-132,-4100,1
-79,-131,-4101,1
-83,-131,-4099,1
-83,-133,-4098,1
-83,-133,-4096,1
-75,-129,-4098,1
-77,-130,-4102,1
-81,-130,-4102,1
-79,-128,-4102,1
-79,-130,-4103,1
-79,-131,-4100,1
-77,-128,-4101,1
-80,-126,-4100,1
-81,-129,-4098,1
-81,-131,-4099,1
-79,-129,-4098,1
-83,-128,-4096,1
-76,-126,-4098,1
-76,-125,-4098,1
-76,-128,-4098,1
-75,-129,-4097,1
-77,-129,-4097,1
-80,-129,-4097,1
-79,-128,-4098,1
-77,-128,-4101,1
-76,-129,-4101,1
-76,-126,-4100,1
-80,-125,-4100,1
-77,-128,-4101,1
-79,-132,-4103,1
-79,-132,-4100,1
-77,-131,-4100,1
-78,-130,-4100,1
-82,-130,-4099,1
-80,-131,-4100,1
-76,-128,-4098,1
-76,-130,-4098,1
-79,-131,-4098,1
-79,-133,-4098,1
-77,-130,-4098,1
-78,-129,-4099,1
-81,-131,-4097,1
-80,-132,-4098,1
-77,-130,-4099,1
-76,-130,-4097,1
-76,-133,-4098,1
-80,-131,-4100,1
-82,-133,-4098,1
-84,-131,-4098,1
-83,-131,-4098,1
-80,-130,-4096,1
-79,-129,-4098,1
-80,-129,-4098,1
-82,-132,-4100,1
-81,-132,-4099,1
-77,-134,-4098,1
-80,-132,-4097,1
-80,-129,-4099,1
-81,-132,-4100,1
-78,-129,-4099,1
-81,-130,-4099,1
-79,-131,-4101,1
-81,-131,-4102,1
-82,-127,-4101,1
-85,-127,-4099,1
-86,-128,-4099,1
-82,-128,-4097,1
-80,-128,-4098,1
-80,-128,-4098,1
-80,-129,-4099,1
-80,-127,-4099,1
-75,-128,-4097,1
-76,-130,-4098,1
-76,-133,-4100,1
-75,-133,-4102,1
-76,-133,-4100,1
-77,-132,-4099,1
-79,-131,-4097,1
-81,-132,-4096,1
-86,-131,-4097,1
-79,-130,-4099,1
-79,-128,-4098,1
-80,-130,-4098,1
-75,-130,-4096,1
-77,-130,-4098,1
-78,-130,-4097,1
-79,-127,-4097,1
-78,-126,-4096,1
-79,-128,-4097,1
-80,-127,-4098,1
-80,-128,-4097,1
-78,-129,-4097,1
-78,-127,-4097,1
-77,-129,-4100,1
-78,-129,-4098,1
-80,-128,-4098,1
-82,-130,-4100,1
-84,-132,-4099,1
-84,-131,-4098,1
-83,-132,-4097,1
-83,-133,-4097,1
-79,-130,-4099,1
-78,-130,-4100,1
-78,-129,-4101,1
-81,-131,-4103,1
-80,-133,-4101,1
-82,-132,-4101,1
-79,-133,-4104,1
-79,-130,-4101,1
-77,-130,-4102,1
-77,-132,-4106,1
-82,-133,-4104,1
-84,-131,-4102,1
-83,-129,-4102,1
-83,-129,-4103,1
-78,-131,-4100,1
-82,-130,-4102,1
-83,-130,-4099,1
-83,-130,-4099,1
-81,-135,-4100,1
-81,-130,-4098,1
-80,-128,-4098,1
-79,-129,-4103,1
-78,-131,-4102,1
-80,-128,-4101,1
-79,-128,-4100,1
-80,-129,-4099,1
-82,-130,-4096,1
-80,-130,-4096,1
-79,-131,-4097,1
-79,-130,-4099,1
-82,-126,-4103,1
-82,-122,-4102,1
-78,-128,-4102,1
-79,-130,-4100,1
-81,-133,-4097,1
-75,-133,-4097,1
-78,-134,-4100,1
-82,-133,-4101,1
-81,-129,-4101,1
-81,-131,-4099,1
-82,-129,-4097,1
-81,-129,-4097,1
-81,-129,-4098,1
-82,-125,-4099,1
-80,-127,-4101,1
-83,-128,-4101,1
-81,-131,-4099,1
-80,-130,-4099,1
-82,-129,-4104,1
-82,-129,-4103,1
-82,-132,-4103,1
-85,-132,-4100,1
-86,-132,-4098,1
-85,-129,-4097,1
-82,-129,-4097,1
-82,-129,-4100,1
-80,-126,-4099,1
-83,-126,-4095,1
-81,-128,-4098,1
-81,-128,-4097,1
-82,-128,-4096,1
-80,-127,-4096,1
-82,-128,-4096,1
-78,-130,-4097,1
-74,-126,-4096,1
-74,-124,-4097,1
-74,-126,-4097,1
-77,-128,-4100,1
-78,-129,-4100,1
-79,-127,-4097,1
-79,-130,-4097,1
-76,-130,-4100,1
-76,-129,-4099,1
-76,-132,-4099,1
-81,-134,-4097,1
-80,-129,-4097,1
-79,-128,-4098,1
-82,-129,-4098,1
-79,-129,-4098,1
-79,-129,-4097,1
-79,-128,-4099,1
-76,-132,-4099,1
-78,-127,-4100,1
-75,-127,-4097,1
-77,-128,-4095,1
-79,-129,-4097,1
-79,-128,-4097,1
-80,-128,-4098,1
-81,-125,-4096,1
-79,-127,-4097,1
-80,-127,-4099,1
-79,-127,-4100,1
-79,-128,-4098,1
-79,-129,-4095,1
-80,-129,-4095,1
-79,-131,-4100,1
-79,-128,-4099,1
-79,-127,-4100,1
-77,-130,-4101,1
-78,-129,-4100,1
-79,-130,-4099,1
-79,-130,-4100,1
-81,-128,-4100,1
-78,-128,-4097,1
-81,-131,-4098,1
-79,-131,-4099,1
-78,-128,-4099,1
-80,-128,-4100,1
-82,-128,-4100,1
-82,-128,-4098,1
-78,-126,-4100,1
-81,-128,-4099,1
-80,-126,-4098,1
-78,-128,-4098,1
-79,-130,-4100,1
-80,-129,-4102,1
-82,-128,-4103,1
-85,-127,-4101,1
-83,-124,-4100,1
-84,-125,-4100,1
-85,-129,-4098,1
-82,-130,-4099,1
-82,-130,-4100,1
-84,-129,-4098,1
-80,-127,-4098,1
-82,-129,-4098,1
-83,-131,-4099,1
-79,-131,-4099,1
-81,-125,-4102,1
-79,-126,-4101,1
-81,-127,-4099,1
-80,-130,-4097,1
-80,-130,-4099,1
-81,-128,-4099,1
-82,-126,-4099,1
-77,-125,-4097,1
-77,-126,-4102,1
-80,-127,-4101,1
-79,-128,-4099,1
-83,-126,-4098,1
-86,-128,-4097,1
-80,-130,-4096,1
-79,-130,-4098,1
-78,-131,-4101,1
-78,-127,-4100,1
-77,-127,-4099,1
-77,-128,-4097,1
-82,-129,-4101,1
-78,-131,-4098,1
-79,-132,-4099,1
-77,-130,-4097,1
-79,-129,-4098,1
-80,-128,-4097,1
-84,-129,-4099,1
-82,-129,-4101,1
-80,-129,-4101,1
-80,-126,-4099,1
-82,-125,-4100,1
-79,-125,-4100,1
-81,-131,-4098,1
-78,-131,-4100,1
-79,-129,-4102,1
-79,-130,-4104,1
-78,-125,-4100,1
-79,-127,-4097,1
-79,-123,-4098,1
-79,-122,-4099,1
-80,-124,-4099,1
-82,-124,-4100,1
-85,-128,-4098,1
-83,-127,-4098,1
-81,-128,-4100,1
-79,-130,-4101,1
-81,-129,-4098,1
-82,-126,-4097,1
-81,-128,-4100,1
-79,-128,-4099,1
-76,-130,-4098,1
-73,-130,-4099,1
-74,-128,-4096,1
-78,-126,-4096,1
-78,-126,-4096,1
-77,-128,-4097,1
-78,-128,-4097,1
-78,-125,-4097,1
-74,-125,-4099,1
-75,-122,-4096,1
-77,-126,-4096,1
-75,-128,-4096,1
-78,-128,-4097,1
-82,-130,-4099,1
-84,-129,-4099,1
-84,-132,-4099,1
-80,-131,-4100,1
-84,-131,-4099,1
-80,-131,-4097,1
-79,-129,-4098,1
-81,-133,-4101,1
-83,-130,-4100,1
-82,-133,-4098,1
-82,-130,-4099,1
-83,-130,-4098,1
-78,-133,-4099,1
-83,-129,-4098,1
-83,-128,-4101,1
-86,-130,-4101,1
-84,-131,-4101,1
-80,-131,-4098,1
-82,-126,-4097,1
-84,-127,-4097,1
-84,-130,-4099,1
-81,-132,-4097,1
-80,-130,-4096,1
-79,-133,-4099,1
-76,-130,-4101,1
-76,-135,-4100,1
-76,-132,-4100,1
-79,-132,-4099,1
-78,-130,-4098,1
-80,-131,-4096,1
-79,-132,-4095,1
-79,-131,-4096,1
-82,-128,-4098,1
-81,-127,-4098,1
-81,-128,-4097,1
-80,-130,-4099,1
-81,-128,-4098,1
-79,-126,-4099,1
-79,-128,-4099,1
-78,-128,-4098,1
-78,-125,-4097,1
-79,-126,-4096,1
-80,-127,-4097,1
-79,-127,-4097,1
-80,-127,-4099,1
-80,-128,-4097,1
-82,-132,-4098,1
-83,-130,-4097,1
-83,-132,-4099,1
-80,-130,-4098,1
-77,-131,-4103,1
-79,-131,-4099,1
-82,-129,-4100,1
-83,-128,-4099,1
-80,-130,-4099,1
-77,-129,-4099,1
-79,-128,-4098,1
-78,-130,-4101,1
-79,-129,-4103,1
-81,-127,-4102,1
-79,-132,-4098,1
-81,-132,-4102,1
-81,-130,-4100,1
-82,-127,-4104,1
-82,-129,-4101,1
-81,-127,-4100,1
-78,-126,-4100,1
-78,-131,-4100,1
-80,-129,-4099,1
-81,-127,-4098,1
-80,-126,-4097,1
-81,-131,-4100,1
-80,-131,-4099,1
-80,-131,-4099,1
-78,-131,-4100,1
-78,-129,-4100,1
-80,-128,-4099,1
-79,-126,-4098,1
-81,-129,-4098,1
-78,-130,-4098,1
-81,-129,-4099,1
-79,-130,-4098,1
-79,-127,-4098,1
-79,-126,-4099,1
-79,-128,-4098,1
-81,-128,-4099,1
-80,-129,-4096,1
-80,-132,-4096,1
-80,-128,-4097,1
-79,-127,-4100,1
-79,-129,-4096,1
-78,-130,-4095,1
-77,-130,-4097,1
-80,-131,-4096,1
-82,-130,-4098,1
-82,-132,-4100,1
-79,-133,-4098,1
-78,-134,-4101,1
-82,-130,-4100,1
-78,-131,-4101,1
-78,-130,-4099,1
-77,-133,-4098,1
-78,-132,-4098,1
-78,-134,-4098,1
-77,-130,-4099,1
-78,-124,-4098,1
-77,-130,-4100,1
-80,-129,-4103,1
-80,-127,-4100,1
-78,-131,-4099,1
-76,-129,-4102,1
-77,-127,-4101,1
-78,-128,-4103,1
-80,-127,-4100,1
-78,-126,-4097,1
-79,-127,-4096,1
-79,-128,-4097,1
-80,-132,-4098,1
-81,-131,-4095,1
-81,-132,-4097,1
-80,-133,-4096,1
-84,-129,-4097,1
-82,-130,-4099,1
-81,-132,-4100,1
-78,-132,-4098,1
-81,-130,-4098,1
-80,-129,-4098,1
-77,-131,-4097,1
-79,-129,-4097,1
-80,-130,-4098,1
-80,-129,-4099,1
-76,-127,-4099,1
-78,-129,-4099,1
-79,-126,-4100,1
-80,-127,-4100,1
-80,-130,-4099,1
-79,-129,-4102,1
-80,-124,-4100,1
-80,-124,-4102,1
-77,-126,-4100,1
-78,-129,-4100,1
-82,-130,-4099,1
-82,-131,-4100,1
-81,-131,-4100,1
-82,-130,-4099,1
-81,-134,-4099,1
-80,-131,-4097,1
-81,-128,-4097,1
-79,-131,-4099,1
-79,-128,-4097,1
-79,-130,-4099,1
-78,-130,-4099,1
-73,-129,-4098,1
-76,-132,-4098,1
-79,-130,-4098,1
-76,-129,-4097,1
-78,-131,-4097,1
-80,-130,-4099,1
-83,-130,-4099,1
-81,-132,-4100,1
-80,-131,-4100,1
-78,-129,-4098,1
-78,-131,-4098,1
-81,-133,-4097,1
-78,-132,-4099,1
-79,-129,-4096,1
-79,-130,-4094,1
-78,-128,-4097,1
-76,-131,-4098,1
-77,-128,-4098,1
-75,-126,-4099,1
-77,-129,-4100,1
-78,-128,-4099,1
-79,-129,-4100,1
-84,-129,-4095,1
-82,-127,-4095,1
-80,-126,-4096,1
-79,-128,-4096,1
-81,-133,-4097,1
-80,-131,-4098,1
-79,-129,-4101,1
-78,-129,-4101,1
-77,-129,-4101,1
-77,-129,-4103,1
-74,-128,-4101,1
-73,-127,-4101,1
-75,-125,-4101,1
-76,-126,-4100,1
-81,-126,-4101,1
-78,-126,-4100,1
-82,-126,-4098,1
-79,-129,-4100,1
-82,-127,-4098,1
-79,-129,-4101,1
-77,-129,-4100,1
-79,-130,-4101,1
-82,-129,-4101,1
-80,-125,-4100,1
-81,-129,-4101,1
-82,-127,-4101,1
-79,-126,-4100,1
-80,-127,-4100,1
-78,-128,-4100,1
-81,-131,-4102,1
-84,-128,-4104,1
-84,-128,-4099,1
-81,-128,-4101,1
-80,-130,-4101,1
-80,-130,-4099,1
-80,-127,-4098,1
-78,-127,-4099,1
-81,-129,-4097,1
-83,-131,-4098,1
-83,-129,-4096,1
-81,-131,-4097,1
-80,-132,-4098,1
-81,-129,-4098,1
-83,-128,-4098,1
-83,-127,-4097,1
-82,-127,-4098,1
-81,-130,-4100,1
-78,-129,-4098,1
-83,-133,-4098,1
-80,-129,-4098,1
-82,-132,-4099,1
-83,-130,-4100,1
-80,-127,-4100,1
-78,-131,-4099,1
-80,-131,-4102,1
-78,-128,-4099,1
-80,-130,-4097,1
-82,-130,-4099,1
-78,-129,-4098,1
-78,-129,-4099,1
-80,-130,-4098,1
-78,-128,-4098,1
-80,-127,-4097,1
-81,-127,-4097,1
-80,-128,-4097,1
-78,-128,-4099,1
-77,-128,-4100,1
-79,-129,-4102,1
-79,-130,-4101,1
-76,-128,-4099,1
-76,-129,-4099,1
-80,-130,-4102,1
-85,-129,-4101,1
-84,-132,-4099,1
-83,-131,-4100,1
-78,-130,-4102,1
-78,-129,-4099,1
-79,-127,-4099,1
-79,-129,-4098,1
-80,-126,-4097,1
-82,-127,-4096,1
-82,-129,-4097,1
-81,-131,-4099,1
-78,-129,-4100,1
-80,-131,-4101,1
-81,-130,-4102,1
-79,-129,-4101,1
-78,-129,-4100,1
-75,-125,-4100,1
-80,-124,-4098,1
-80,-122,-4097,1
-80,-124,-4098,1
-80,-126,-4100,1
-82,-128,-4102,1
-81,-129,-4101,1
-80,-132,-4100,1
-79,-129,-4099,1
-81,-128,-4097,1
-80,-129,-4098,1
-81,-127,-4101,1
-81,-127,-4098,1
-80,-128,-4101,1
-84,-131,-4107,1
-81,-130,-4105,1
-81,-128,-4100,1
-81,-129,-4099,1
-83,-128,-4099,1
-83,-130,-4100,1
-83,-126,-4099,1
-80,-129,-4097,1
-82,-127,-4098,1
-78,-129,-4097,1
-82,-127,-4100,1
-83,-128,-4099,1
-79,-129,-4100,1
-78,-129,-4099,1
-78,-126,-4100,1
-81,-125,-4100,1
-82,-126,-4099,1
-81,-129,-4098,1
-81,-126,-4098,1
-82,-128,-4098,1
-80,-129,-4100,1
-78,-127,-4100,1
-82,-129,-4100,1
-83,-131,-4100,1
-78,-127,-4100,1
-78,-129,-4099,1
-79,-128,-4101,1
-80,-129,-4100,1
-79,-128,-4100,1
-79,-126,-4098,1
-82,-131,-4099,1
-83,-131,-4101,1
-81,-129,-4100,1
-77,-131,-4098,1
-80,-129,-4096,1
-83,-130,-4097,1
-82,-131,-4096,1
-83,-131,-4095,1
-81,-131,-4097,1
-77,-131,-4099,1
-74,-131,-4099,1
-75,-130,-4099,1
-78,-129,-4104,1
-80,-128,-4102,1
-79,-129,-4099,1
-80,-128,-4101,1
-82,-127,-4099,1
-80,-126,-4098,1
-79,-126,-4098,1
-76,-128,-4097,1
-79,-132,-4098,1
-80,-133,-4098,1
-78,-131,-4098,1
-80,-130,-4097,1
-76,-131,-4097,1
-80,-128,-4099,1
-79,-125,-4102,1
-76,-127,-4103,1
-79,-126,-4102,1
-77,-126,-4100,1
-81,-131,-4099,1
-81,-129,-4098,1
-82,-128,-4097,1
-83,-128,-4108,1
-84,-129,-4111,1
-84,-128,-4109,1
-80,-129,-4102,1
-81,-125,-4099,1
-79,-125,-4098,1
-79,-131,-4099,1
