accelerometer_x,accelerometer_y,accelerometer_z,fall
3660,153,-158,0
3635,216,-127,0
3596,270,-118,0
3546,309,-119,0
3489,337,-118,0
3408,348,-143,0
3325,353,-168,0
3249,348,-194,0
3194,337,-201,0
3153,313,-204,0
3127,282,-189,0
3123,246,-178,0
3139,217,-163,0
3167,177,-156,0
3201,129,-156,0
3224,69,-146,0
3233,-13,-144,0
3242,-86,-156,0
3243,-117,-140,0
3243,-137,-128,0
3237,-173,-116,0
3235,-229,-105,0
3234,-287,-86,0
3243,-353,-69,0
3258,-422,-51,0
3272,-502,-46,0
3307,-586,-58,0
3360,-651,-66,0
3428,-707,-67,0
3485,-780,-67,0
3537,-845,-53,0
3573,-874,-37,0
3597,-870,-16,0
3596,-850,19,0
3565,-838,60,0
3499,-830,117,0
3417,-822,163,0
3321,-810,203,0
3215,-800,230,0
3108,-797,238,0
3017,-789,245,0
2940,-772,242,0
2883,-754,220,0
2857,-732,190,0
2880,-719,164,0
2956,-730,155,0
3064,-772,164,0
3180,-779,172,0
3283,-749,146,0
3365,-677,68,0
3422,-578,-54,0
3464,-464,-198,0
3491,-359,-325,0
3539,-273,-433,0
3616,-192,-500,0
3728,-106,-540,0
3870,5,-546,0
4028,143,-524,0
4204,267,-475,0
4398,369,-412,0
4590,446,-334,0
4772,474,-235,0
4924,428,-128,0
5026,290,-28,0
5079,50,47,0
5081,-246,95,0
5045,-535,127,0
4988,-789,134,0
4932,-974,119,0
4875,-1071,120,0
4833,-1082,163,0
4809,-1049,242,0
4801,-990,343,0
4797,-899,470,0
4794,-780,615,0
4783,-643,771,0
4754,-511,904,0
4719,-407,987,0
4684,-332,987,0
4683,-294,838,0
4769,-268,458,0
4982,-193,-220,0
5366,-169,-1178,0
5903,-196,-2215,0
6562,-219,-2861,0
7232,-272,-2737,0
7745,-405,-2024,0
7967,-628,-1249,0
7826,-896,-823,0
7418,-1122,-825,0
6930,-1413,-1117,0
6472,-1698,-1459,0
6083,-1846,-1654,0
5771,-1818,-1673,0
5528,-1691,-1537,0
5298,-1489,-1368,0
5047,-1228,-1302,0
4769,-997,-1333,0
4509,-828,-1367,0
4299,-659,-1336,0
4114,-395,-1292,0
3955,-78,-1277,0
3830,218,-1306,0
3739,452,-1373,0
3687,631,-1419,0
3690,759,-1405,0
3773,793,-1297,0
3905,774,-1112,0
4063,716,-871,0
4249,620,-616,0
4430,528,-366,0
4602,430,-170,0
4763,313,-8,0
4913,160,84,0
5043,18,81,0
5140,-72,18,0
5197,-113,-96,0
5199,-118,-227,0
5128,-127,-334,0
4992,-160,-410,0
4799,-237,-462,0
4564,-329,-479,0
4330,-441,-476,0
4094,-536,-490,0
3871,-619,-542,0
3673,-661,-611,0
3488,-644,-691,0
3323,-632,-793,0
3163,-617,-915,0
3046,-566,-1005,0
2968,-523,-999,0
2866,-500,-1002,0
2758,-520,-977,0
2673,-530,-919,0
2621,-522,-822,0
2568,-548,-745,0
2537,-585,-692,0
2522,-603,-639,0
2527,-612,-609,0
2553,-589,-571,0
2598,-552,-528,0
2663,-524,-500,0
2734,-476,-471,0
2814,-417,-431,0
2897,-355,-401,0
2980,-253,-361,0
3079,-168,-307,0
3167,-118,-253,0
3232,-60,-211,0
3289,11,-159,0
3332,111,-114,0
3359,226,-70,0
3355,318,-46,0
3346,370,-33,0
3338,427,-30,0
3331,485,-25,0
3327,538,-28,0
3328,549,-20,0
3339,539,-21,0
3358,533,-17,0
3383,537,-6,0
3409,536,-2,0
3441,536,-2,0
3484,544,2,0
3527,556,18,0
3567,557,45,0
3606,532,79,0
3634,495,107,0
3633,464,126,0
3611,423,142,0
3563,381,156,0
3496,346,164,0
3411,326,167,0
3314,313,167,0
3213,304,179,0
3123,294,210,0
3045,308,249,0
2992,329,291,0
2968,355,326,0
2974,390,356,0
2998,409,389,0
3041,409,438,0
3096,387,496,0
3161,343,560,0
3221,298,583,0
3289,253,640,0
3352,192,618,0
3379,115,582,0
3371,49,538,0
3344,7,484,0
3348,0,432,0
3416,22,395,0
3534,57,357,0
3692,86,319,0
3879,96,304,0
4073,62,332,0
4272,-26,405,0
4444,-206,519,0
4579,-407,623,0
4704,-524,662,0
4814,-529,619,0
4920,-479,543,0
5007,-393,491,0
5118,-345,507,0
5254,-363,626,0
5378,-404,832,0
5452,-430,1025,0
5448,-394,1170,0
5363,-327,1243,0
5206,-266,1295,0
5016,-258,1340,0
4836,-319,1414,0
4679,-412,1513,0
4552,-468,1594,0
4469,-368,1547,0
4461,-72,1299,0
4597,526,650,0
4964,1456,-378,0
5568,2552,-1478,0
6470,3427,-2564,0
7636,3715,-3470,0
8877,3403,-3845,0
9835,2785,-3528,0
10213,2051,-2502,0
9972,1333,-1120,0
9262,857,-55,0
8314,740,344,0
7325,759,304,0
6361,876,40,0
5541,1048,-309,0
4911,1238,-590,0
4450,1391,-768,0
4100,1507,-891,0
3810,1651,-1011,0
3562,1727,-1156,0
3357,1693,-1305,0
3205,1609,-1424,0
3112,1510,-1477,0
3083,1417,-1510,0
3118,1342,-1517,0
3198,1248,-1490,0
3325,1095,-1429,0
3474,902,-1311,0
3637,696,-1131,0
3810,462,-916,0
3968,208,-716,0
4121,-78,-546,0
4243,-356,-418,0
4313,-579,-356,0
4336,-731,-352,0
4314,-804,-403,0
4243,-819,-501,0
4159,-772,-627,0
4052,-670,-717,0
3936,-536,-786,0
3816,-411,-829,0
3691,-287,-873,0
3581,-173,-879,0
3488,-89,-853,0
3417,-33,-788,0
3378,-1,-694,0
3368,17,-582,0
3387,33,-429,0
3419,20,-280,0
3444,14,-143,0
3469,5,-59,0
3470,15,1,0
3452,20,33,0
3413,21,56,0
3351,19,59,0
3281,38,41,0
3213,47,17,0
3140,60,-26,0
3065,70,-90,0
2996,67,-163,0
2937,66,-233,0
2905,65,-286,0
2896,58,-314,0
2917,50,-313,0
2941,33,-312,0
2976,4,-335,0
3021,0,-343,0
3077,0,-337,0
3137,-1,-324,0
3177,-1,-301,0
3190,-21,-265,0
3200,-72,-252,0
3203,-111,-239,0
3212,-170,-225,0
3227,-213,-177,0
3237,-267,-109,0
3243,-334,-66,0
3247,-380,-27,0
3262,-410,-8,0
3283,-439,8,0
3296,-469,14,0
3305,-508,25,0
3316,-545,44,0
3322,-576,56,0
3320,-599,87,0
3307,-625,133,0
3273,-628,182,0
3218,-617,215,0
3140,-593,222,0
3047,-549,198,0
2935,-496,153,0
2810,-423,90,0
2691,-336,46,0
2599,-248,-34,0
2556,-182,-120,0
2576,-98,-173,0
2657,-69,-199,0
2777,-56,-184,0
2914,-69,-145,0
3032,-83,-93,0
3106,-118,-78,0
3157,-123,-123,0
3204,-106,-178,0
3248,-118,-291,0
3320,-116,-419,0
3442,-107,-536,0
3620,-104,-640,0
3855,-88,-712,0
4141,-46,-738,0
4467,-1,-696,0
4803,52,-563,0
5123,102,-368,0
5406,152,-158,0
5633,203,59,0
5783,222,254,0
5844,186,401,0
5818,106,480,0
5709,-53,493,0
5529,-329,437,0
5303,-714,330,0
5046,-1131,206,0
4797,-1488,110,0
4581,-1722,70,0
4396,-1827,108,0
4258,-1814,198,0
4174,-1700,323,0
4138,-1499,470,0
4167,-1251,631,0
4249,-998,802,0
4372,-775,959,0
4504,-584,1121,0
4625,-447,1254,0
4727,-359,1318,0
4801,-284,1256,0
4879,-215,987,0
5002,-107,445,0
5211,30,-371,0
5519,124,-1306,0
5939,165,-2128,0
6480,152,-2499,0
7059,10,-2277,0
7556,-295,-1800,0
7837,-651,-1358,0
7805,-984,-1115,0
7465,-1272,-1159,0
6907,-1435,-1392,0
6259,-1486,-1643,0
5611,-1500,-1845,0
5007,-1556,-2046,0
4494,-1612,-2227,0
4098,-1615,-2284,0
3833,-1568,-2193,0
3683,-1443,-2065,0
3602,-1197,-1945,0
3578,-838,-1854,0
3611,-470,-1793,0
3708,-145,-1735,0
3883,125,-1673,0
4122,333,-1575,0
4418,486,-1426,0
4737,618,-1237,0
5035,738,-1024,0
5308,833,-793,0
5547,899,-575,0
5748,926,-341,0
5920,907,-116,0
6052,831,88,0
6107,699,220,0
6102,577,280,0
6018,504,311,0
5861,440,287,0
5625,378,221,0
5332,290,119,0
4985,189,-12,0
4629,91,-169,0
4277,7,-310,0
3950,-98,-448,0
3654,-216,-571,0
3387,-333,-679,0
3158,-433,-761,0
2966,-498,-830,0
2807,-526,-878,0
2660,-544,-918,0
2504,-570,-960,0
2361,-603,-975,0
2230,-679,-975,0
2088,-755,-957,0
1974,-800,-925,0
1914,-807,-861,0
1905,-806,-799,0
1949,-795,-742,0
2028,-802,-687,0
2144,-819,-623,0
2283,-833,-544,0
2438,-829,-484,0
2602,-781,-417,0
2763,-724,-353,0
2934,-691,-323,0
3090,-628,-275,0
3230,-549,-219,0
3349,-476,-173,0
3449,-401,-125,0
3521,-312,-83,0
3563,-205,-47,0
3580,-104,-23,0
3581,-16,-1,0
3572,63,14,0
3558,133,20,0
3542,213,17,0
3511,290,25,0
3477,333,25,0
3434,355,20,0
3395,381,26,0
3370,409,45,0
3355,425,70,0
3359,427,100,0
3382,426,139,0
3417,413,183,0
3462,397,227,0
3506,368,258,0
3533,326,287,0
3534,279,297,0
3516,230,285,0
3483,196,281,0
3439,173,287,0
3374,154,293,0
3286,147,289,0
3173,147,285,0
3041,159,264,0
2899,180,235,0
2762,211,231,0
2637,241,233,0
2523,275,256,0
2428,313,269,0
2359,350,280,0
2319,375,290,0
2319,360,276,0
2345,332,236,0
2410,313,190,0
2522,279,182,0
2665,277,101,0
2835,257,48,0
3004,244,-5,0
3198,251,-50,0
3429,279,-72,0
3700,309,-61,0
3981,316,-20,0
4276,251,69,0
4556,111,202,0
4798,-99,360,0
4993,-327,494,0
5157,-454,542,0
5278,-429,539,0
5343,-283,521,0
5362,-56,487,0
5371,152,493,0
5414,224,564,0
5499,171,714,0
5626,65,914,0
5755,-27,1099,0
5847,-77,1223,0
