accelerometer_x,accelerometer_y,accelerometer_z,fall
6157,2290,1147,0
5905,2375,1139,0
5612,2376,1118,0
5317,2288,1134,0
4995,2117,1170,0
4678,1880,1292,0
4353,1642,1373,0
4004,1445,1343,0
3664,1333,1239,0
3353,1269,1096,0
3103,1231,945,0
2886,1219,807,0
2683,1226,659,0
2471,1261,541,0
2266,1353,443,0
2036,1453,298,0
1817,1533,139,0
1600,1581,-29,0
1380,1623,-160,0
1163,1640,-209,0
933,1627,-178,0
658,1571,-142,0
374,1502,-88,0
58,1391,-88,0
-249,1276,-163,0
-547,1182,-286,0
-812,1131,-410,0
-1043,1093,-528,0
-1243,1064,-593,0
-1425,996,-591,0
-1571,884,-539,0
-1694,732,-473,0
-1795,568,-382,0
-1880,410,-279,0
-1974,269,-221,0
-2062,141,-199,0
-2096,-16,-207,0
-2085,-193,-270,0
-2025,-362,-349,0
-1902,-491,-386,0
-1725,-561,-372,0
-1509,-597,-311,0
-1278,-603,-240,0
-1037,-608,-188,0
-797,-624,-174,0
-567,-655,-172,0
-351,-704,-151,0
-170,-771,-158,0
-42,-851,-259,0
39,-973,-474,0
106,-1125,-719,0
183,-1263,-912,0
317,-1388,-989,0
517,-1496,-917,0
768,-1547,-781,0
1057,-1554,-661,0
1398,-1560,-554,0
1837,-1627,-467,0
2396,-1729,-391,0
3101,-1803,-230,0
4025,-1791,48,0
5320,-1661,384,0
7377,-1500,889,0
10448,-1337,1338,0
14118,-984,1332,0
17683,-107,1539,0
19611,449,1553,0
19377,376,1490,0
16949,321,1640,0
13166,723,2098,0
9445,947,2291,0
6760,701,1869,0
5307,337,1219,0
4899,174,795,0
5365,241,829,0
6420,515,1224,0
7808,778,1701,0
9181,886,1990,0
10337,945,2135,0
11148,1041,2197,0
11582,1182,2201,0
11673,1361,2146,0
11473,1581,2061,0
11085,1839,1964,0
10580,2132,1891,0
10039,2433,1852,0
9506,2706,1853,0
9017,2911,1859,0
8594,3034,1883,0
8223,3070,1908,0
7904,3032,1931,0
7613,2937,1930,0
7341,2864,1951,0
7079,2792,1986,0
6801,2703,2012,0
6480,2594,1994,0
6115,2524,1893,0
5716,2510,1772,0
5308,2525,1666,0
4904,2529,1530,0
4526,2496,1390,0
4212,2403,1260,0
3922,2292,1171,0
3657,2134,1108,0
3407,1896,1034,0
3182,1591,943,0
2947,1275,838,0
2714,997,732,0
2489,768,606,0
2282,572,485,0
2079,392,364,0
1862,247,244,0
1632,143,154,0
1387,77,87,0
1121,37,27,0
842,12,-32,0
526,4,-81,0
194,-7,-135,0
-159,-17,-176,0
-524,-55,-221,0
-895,-106,-269,0
-1260,-164,-319,0
-1621,-233,-371,0
-1971,-301,-433,0
-2301,-381,-493,0
-2592,-474,-528,0
-2802,-624,-555,0
-2938,-788,-586,0
-3024,-935,-601,0
-3023,-1066,-590,0
-2944,-1174,-568,0
-2771,-1244,-551,0
-2527,-1296,-578,0
-2234,-1322,-638,0
-1902,-1345,-702,0
-1542,-1341,-734,0
-1177,-1304,-734,0
-803,-1224,-680,0
-425,-1097,-584,0
-82,-937,-449,0
227,-764,-296,0
484,-570,-142,0
710,-376,-20,0
910,-195,35,0
1084,-36,20,0
1217,110,-36,0
1326,236,-95,0
1409,335,-121,0
1463,386,-69,0
1498,378,97,0
1523,289,381,0
1526,98,698,0
1515,-190,1002,0
1509,-501,1167,0
1446,-588,1100,0
1379,-354,1125,0
1488,-144,1510,0
1785,-221,1764,0
2102,-435,1483,0
2547,-691,936,0
3317,-859,583,0
4574,-791,598,0
6421,-485,691,0
8806,85,694,0
11255,1011,784,0
13506,1842,877,0
15152,2287,1064,0
15456,2466,1363,0
14010,2600,1671,0
11379,2609,1917,0
8494,2338,1827,0
6146,1800,1386,0
4748,1162,1015,0
4407,599,993,0
4912,279,1224,0
5930,256,1510,0
7117,430,1728,0
8211,698,1823,0
8993,1011,1778,0
9395,1372,1661,0
9472,1773,1582,0
9330,2168,1575,0
9081,2538,1593,0
8811,2825,1616,0
8576,3046,1686,0
8466,3124,1704,0
8444,3101,1676,0
8457,3045,1646,0
8450,2999,1623,0
8346,2931,1576,0
8269,2804,1544,0
8173,2616,1516,0
7986,2409,1471,0
7710,2247,1403,0
7349,2126,1325,0
6974,2015,1251,0
6627,1934,1188,0
6343,1919,1165,0
6079,1976,1164,0
5837,2085,1188,0
5581,2201,1233,0
5308,2278,1266,0
5005,2308,1270,0
4693,2302,1274,0
4360,2252,1243,0
3996,2168,1205,0
3654,2050,1240,0
3340,1902,1287,0
3047,1741,1319,0
2770,1566,1318,0
2522,1408,1303,0
2303,1302,1260,0
2108,1269,1196,0
1929,1278,1086,0
1758,1325,962,0
1592,1400,844,0
1424,1490,782,0
1262,1578,768,0
1085,1647,710,0
861,1716,591,0
615,1764,417,0
382,1788,231,0
171,1757,43,0
-18,1699,-98,0
-172,1614,-134,0
-269,1517,-47,0
-362,1432,63,0
-458,1379,147,0
-594,1359,138,0
-738,1334,90,0
-879,1232,79,0
-994,1007,140,0
-1085,702,208,0
-1171,380,199,0
-1259,62,106,0
-1337,-236,-27,0
-1397,-499,-207,0
-1399,-754,-402,0
-1342,-998,-544,0
-1233,-1207,-601,0
-1095,-1347,-585,0
-958,-1409,-552,0
-825,-1419,-529,0
-705,-1402,-494,0
-596,-1362,-426,0
-516,-1306,-338,0
-462,-1258,-272,0
-425,-1235,-214,0
-393,-1244,-153,0
-382,-1299,-147,0
-390,-1382,-291,0
-414,-1495,-614,0
-403,-1601,-1068,0
-289,-1640,-1487,0
-15,-1619,-1644,0
411,-1497,-1455,0
946,-1323,-906,0
1512,-1202,-184,0
2035,-1147,311,0
2553,-1167,480,0
3146,-1196,442,0
3934,-1178,364,0
5070,-1098,315,0
6866,-954,193,0
9584,-795,30,0
12815,-557,97,0
16154,48,1106,0
18342,-9,1484,0
18839,-563,1150,0
17582,-1051,898,0
14942,-1261,1272,0
11505,-806,2217,0
8358,-336,2698,0
6393,-167,2467,0
5720,-42,2193,0
6162,148,2091,0
7305,519,2246,0
8771,1044,2465,0
10174,1575,2541,0
11259,2040,2487,0
11867,2415,2359,0
11942,2739,2191,0
11537,3029,2052,0
10825,3341,1964,0
10025,3638,1917,0
9226,3921,1870,0
8499,4212,1829,0
7893,4450,1768,0
7440,4607,1714,0
7117,4681,1709,0
6909,4640,1729,0
6788,4479,1790,0
6701,4257,1876,0
6602,4009,1962,0
6455,3744,2015,0
6295,3451,2054,0
6128,3117,2068,0
5944,2764,2030,0
5755,2419,1932,0
5551,2116,1782,0
5338,1859,1587,0
5101,1649,1369,0
4804,1474,1165,0
4476,1309,1006,0
4142,1148,896,0
3824,982,831,0
3533,836,807,0
3267,709,816,0
3028,592,814,0
2801,507,779,0
2599,439,691,0
2385,413,569,0
2174,411,436,0
1953,430,298,0
1716,445,140,0
1467,434,-8,0
1201,377,-169,0
896,289,-361,0
576,156,-545,0
246,-8,-690,0
-93,-194,-762,0
-434,-392,-796,0
-749,-612,-816,0
-1051,-839,-843,0
-1342,-1046,-854,0
-1615,-1237,-858,0
-1858,-1431,-859,0
-2072,-1624,-869,0
-2239,-1806,-880,0
-2350,-1964,-886,0
-2395,-2059,-877,0
-2389,-2077,-865,0
-2347,-2041,-838,0
-2247,-1956,-776,0
-2093,-1817,-697,0
-1921,-1628,-631,0
-1733,-1410,-545,0
-1543,-1175,-487,0
-1332,-972,-468,0
-1105,-804,-473,0
-865,-647,-453,0
-610,-485,-352,0
-344,-314,-219,0
-84,-162,-84,0
173,-22,54,0
437,88,124,0
701,178,83,0
940,285,31,0
1106,457,137,0
1192,693,430,0
1237,806,615,0
1255,775,695,0
1224,662,760,0
1188,504,1016,0
1256,244,1466,0
1402,-189,1225,0
1467,-321,527,0
1431,193,20,0
1454,873,-5,0
1614,1191,524,0
2030,1079,1460,0
2815,757,2272,0
3968,530,2501,0
5564,498,2358,0
7532,491,2257,0
9519,487,2185,0
11029,598,1662,0
11753,1097,634,0
11856,2137,300,0
11349,3192,757,0
10150,4066,1234,0
8615,4756,1624,0
7302,5092,1844,0
6495,4875,1683,0
6087,4298,1244,0
6035,3544,771,0
6336,2717,567,0
6942,2018,612,0
7703,1626,665,0
8586,1595,766,0
9543,1817,943,0
10428,2195,1097,0
11090,2659,1190,0
11388,3177,1247,0
11255,3615,1291,0
10723,3870,1332,0
9893,4035,1312,0
9004,4120,1284,0
8230,4105,1240,0
7706,3992,1193,0
7416,3824,1116,0
7298,3628,1029,0
7252,3396,953,0
7196,3130,893,0
7119,2848,894,0
6999,2590,913,0
6848,2372,946,0
6677,2183,1003,0
6499,1992,1043,0
6324,1806,1062,0
6138,1642,1074,0
5948,1524,1070,0
5721,1428,1025,0
5483,1363,1028,0
5233,1280,1094,0
4956,1225,1140,0
4669,1220,1103,0
4354,1276,1059,0
4081,1263,1065,0
3828,1201,1153,0
3554,1117,1181,0
3286,1074,1076,0
3029,1107,942,0
2791,1190,782,0
2557,1288,508,0
2348,1408,190,0
2159,1532,-152,0
1955,1602,-501,0
1738,1681,-732,0
1471,1726,-805,0
1171,1765,-730,0
870,1756,-603,0
536,1649,-530,0
210,1475,-513,0
-99,1293,-546,0
-381,1112,-597,0
-620,972,-611,0
-825,849,-621,0
-1029,744,-629,0
-1210,656,-658,0
-1362,563,-673,0
-1488,470,-638,0
-1573,342,-620,0
-1604,177,-634,0
-1583,23,-629,0
-1513,-107,-601,0
-1424,-196,-588,0
-1327,-262,-595,0
-1221,-320,-601,0
-1123,-367,-626,0
-1022,-428,-676,0
-900,-529,-701,0
-753,-663,-679,0
-619,-773,-655,0
-503,-849,-638,0
-406,-906,-597,0
-314,-947,-579,0
-234,-969,-574,0
-158,-987,-588,0
-96,-1011,-614,0
-45,-1031,-665,0
-16,-1043,-763,0
-1,-1049,-952,0
44,-1064,-1228,0
148,-1106,-1391,0
351,-1165,-1157,0
581,-1174,-432,0
723,-1071,510,0
780,-927,1177,0
892,-846,1440,0
1123,-831,1403,0
1487,-889,1189,0
1978,-915,924,0
2611,-836,673,0
3462,-639,428,0
4663,-416,286,0
6302,-248,375,0
8377,-66,567,0
10500,464,757,0
12254,1346,1066,0
13337,2183,1437,0
13348,2690,1606,0
12333,2950,1724,0
10722,3135,1943,0
9085,3158,2067,0
7833,3022,1978,0
7158,2827,1758,0
7150,2619,1539,0
7538,2429,1470,0
8108,2359,1570,0
8766,2299,1654,0
9386,2274,1701,0
9853,2294,1729,0
10130,2337,1748,0
10198,2374,1785,0
10123,2367,1848,0
9963,2380,1945,0
9756,2490,2037,0
9533,2700,2086,0
9323,2976,2093,0
9126,3247,2081,0
8941,3486,2056,0
8774,3617,2028,0
8624,3639,1991,0
8465,3582,1942,0
8293,3481,1893,0
8094,3378,1845,0
7850,3294,1777,0
7581,3233,1695,0
7301,3199,1605,0
7018,3154,1509,0
6746,3103,1431,0
6487,3048,1359,0
6232,2983,1281,0
5991,2907,1207,0
5722,2818,1097,0
5442,2676,949,0
5149,2521,761,0
4854,2355,589,0
4579,2156,428,0
4343,1910,271,0
4154,1647,141,0
3970,1421,35,0
3771,1236,-45,0
3575,1093,-99,0
3383,974,-143,0
3164,874,-202,0
2980,689,-281,0
2870,157,-477,0
2765,-120,-461,0
2519,-115,-332,0
2213,39,-178,0
1867,192,-153,0
1547,216,-297,0
1251,213,-484,0
973,334,-604,0
573,375,-798,0
163,25,-1102,0
-117,-380,-1307,0
-298,-632,-1372,0
-461,-773,-1356,0
-622,-883,-1303,0
-797,-1006,-1256,0
-974,-1155,-1221,0
-1152,-1316,-1184,0
-1313,-1472,-1163,0
-1457,-1599,-1152,0
-1576,-1666,-1133,0
-1663,-1649,-1084,0
-1719,-1571,-1032,0
-1734,-1470,-962,0
-1701,-1377,-878,0
-1611,-1279,-750,0
-1444,-1157,-583,0
-1212,-982,-391,0
-954,-773,-226,0
-695,-576,-133,0
-440,-425,-131,0
-197,-302,-137,0
31,-170,-82,0
248,-44,-11,0
445,58,-52,0
581,187,-274,0
670,345,-537,0
738,511,-668,0
772,658,-703,0
807,746,-625,0
812,791,-353,0
799,797,293,0
809,637,1313,0
1008,194,2544,0
1315,-415,2763,0
1483,-833,1437,0
1389,-632,-302,0
1147,25,-1398,0
1212,461,-1219,0
1776,401,173,0
2753,133,1762,0
4073,-22,2797,0
5649,-32,2878,0
7561,-72,2353,0
9832,-232,1960,0
11905,-168,1846,0
13300,218,1571,0
13558,1258,1285,0
12504,2886,1474,0
10525,4391,1886,0
8355,5305,1928,0
6653,5366,1682,0
5548,4761,1343,0
4975,3780,891,0
4925,2745,464,0
5325,1838,276,0
6094,1194,294,0
7176,851,364,0
8553,746,481,0
10027,855,608,0
11278,1170,665,0
12022,1621,640,0
12144,2036,666,0
11685,2313,781,0
10788,2491,957,0
9694,2522,1077,0
8660,2420,1102,0
7844,2246,1084,0
7337,2004,1064,0
7126,1658,1037,0
7100,1328,1020,0
7201,1054,966,0
7360,861,907,0
7503,770,858,0
7567,746,816,0
7538,777,814,0
7428,860,848,0
7226,949,876,0
6953,1027,876,0
6638,1096,854,0
6298,1149,820,0
5996,1178,818,0
5743,1179,843,0
5530,1188,897,0
5328,1219,933,0
5102,1302,916,0
4840,1438,860,0
4564,1569,775,0
4286,1696,751,0
4009,1761,806,0
3733,1765,851,0
3457,1753,830,0
3179,1791,747,0
2933,1833,607,0
2694,1897,449,0
2454,1963,274,0
2229,2033,130,0
2007,2087,-10,0
1781,2121,-165,0
1556,2121,-331,0
1323,2064,-470,0
1066,1976,-551,0
813,1858,-587,0
532,1690,-620,0
274,1509,-635,0
68,1315,-614,0
-129,1127,-607,0
-321,970,-621,0
-531,853,-675,0
-729,758,-743,0
-898,658,-792,0
-1037,545,-824,0
-1144,421,-859,0
-1249,278,-918,0
-1338,131,-1013,0
-1383,-11,-1128,0
-1378,-167,-1214,0
-1331,-311,-1237,0
-1252,-410,-1211,0
-1159,-476,-1149,0
-1030,-508,-1035,0
-893,-503,-877,0
-769,-455,-707,0
-663,-386,-561,0
-572,-309,-420,0
-480,-233,-298,0
-388,-144,-213,0
-294,-55,-141,0
-173,13,-67,0
-50,65,-31,0
59,97,-56,0
157,68,-172,0
240,-17,-385,0
323,-159,-639,0
444,-308,-876,0
595,-406,-1024,0
761,-399,-1031,0
952,-303,-906,0
1200,-215,-668,0
1496,-199,-404,0
1864,-292,-291,0
2340,-448,-339,0
2979,-616,-388,0
3827,-747,-337,0
4989,-853,-198,0
6629,-843,-41,0
9127,-490,347,0
12412,448,870,0
15158,1302,899,0
16500,1600,869,0
16177,1917,1144,0
14240,2593,1605,0
11663,3091,1988,0
9470,3004,1858,0
8122,2590,1403,0
7659,2274,1062,0
7941,2068,919,0
8634,2013,1046,0
9466,2136,1271,0
10211,2172,1405,0
10693,2006,1417,0
10902,1747,1392,0
10852,1540,1357,0
10572,1462,1367,0
10163,1484,1400,0
9699,1598,1451,0
9210,1783,1495,0
8742,1987,1510,0
8342,2175,1490,0
8002,2340,1429,0
7730,2485,1362,0
7517,2575,1284,0
7359,2608,1190,0
7247,2642,1121,0
7148,2737,1084,0
7039,2898,1110,0
6923,3081,1145,0
6761,3248,1132,0
6562,3400,1084,0
6301,3522,1009,0
5989,3596,905,0
5662,3631,815,0
5351,3588,734,0
5051,3465,650,0
4740,3252,560,0
4445,2954,428,0
4174,2605,305,0
3901,2211,208,0
3619,1769,109,0
3338,1298,22,0
3058,886,-65,0
2806,546,-141,0
2601,265,-200,0
2422,39,-283,0
2262,-136,-397,0
2107,-277,-526,0
1931,-398,-658,0
1727,-509,-779,0
1461,-583,-873,0
1162,-653,-935,0
854,-743,-954,0
560,-858,-952,0
275,-1004,-976,0
-2,-1177,-1014,0
-284,-1355,-1024,0
-562,-1526,-1000,0
-824,-1683,-943,0
-1073,-1812,-898,0
-1312,-1954,-877,0
-1522,-2127,-898,0
-1701,-2340,-942,0
-1828,-2568,-980,0
-1898,-2756,-995,0
-1903,-2854,-981,0
-1848,-2852,-968,0
-1723,-2751,-980,0
-1522,-2565,-1036,0
-1278,-2276,-1151,0
-1014,-1920,-1319,0
-753,-1492,-1453,0
-479,-1049,-1467,0
-196,-632,-1337,0
94,-262,-995,0
380,54,-573,0
635,300,-245,0
851,484,-59,0
1000,654,23,0
1091,803,138,0
1179,932,453,0
1271,1015,858,0
1381,936,1312,0
1572,663,2034,0
1796,153,2455,0
1890,-423,1862,0
1763,-456,648,0
1336,514,-229,0
901,1698,-198,0
627,2274,414,0
645,2049,1201,0
888,1428,1892,0
1255,763,2040,0
1713,305,1557,0
2408,94,1238,0
3520,47,1479,0
5505,89,1894,0
8321,639,2307,0
10991,1864,2519,0
13015,2985,2052,0
14073,3978,1630,0
14039,5084,2038,0
13061,5786,2583,0
11485,5435,2351,0
9750,4273,1630,0
8145,2902,910,0
6799,1716,403,0
5782,779,43,0
5198,-44,-130,0
5216,-726,-85,0
5895,-1032,81,0
7084,-873,279,0
8521,-377,462,0
9925,213,564,0
11072,866,612,0
11786,1521,654,0
11916,2073,660,0
11474,2456,669,0
10633,2592,714,0
9656,2512,757,0
8743,2321,723,0
8021,2042,620,0
7576,1677,480,0
7360,1332,381,0
7312,1076,334,0
7368,889,340,0
7451,766,375,0
7506,697,446,0
7455,656,508,0
7308,631,565,0
7089,610,605,0
6819,639,622,0
6546,691,639,0
6242,733,635,0
5949,754,656,0
5665,766,753,0
5362,760,904,0
5071,692,984,0
4799,637,1044,0
4508,653,1115,0
4225,673,1152,0
3962,738,1142,0
3708,846,1069,0
3469,968,962,0
3220,1113,829,0
2967,1306,717,0
2713,1486,598,0
2421,1599,445,0
2125,1676,298,0
1775,1735,91,0
1418,1788,-109,0
1092,1799,-258,0
750,1762,-363,0
412,1750,-438,0
109,1731,-479,0
