accelerometer_x,accelerometer_y,accelerometer_z,fall
3170,961,-257,0
4312,1771,-104,0
5475,2513,135,0
6707,2998,281,0
8012,3408,466,0
9259,4050,778,0
10313,4888,785,0
11183,5521,36,0
11927,5941,-580,0
12452,6063,-640,0
12682,5634,-497,0
12699,4527,-512,0
12245,3072,-338,0
10629,1746,155,0
8137,1062,705,0
5399,1064,960,0
3187,1420,847,0
1900,1689,565,0
1463,1702,396,0
1620,1548,330,0
2071,1352,292,0
2614,1165,261,0
3062,944,156,0
3337,742,47,0
3573,578,-64,0
3818,555,-43,0
4134,664,131,0
4560,851,358,0
5130,1078,581,0
5788,1350,741,0
6445,1690,842,0
7083,2109,923,0
7642,2497,933,0
8040,2801,828,0
8264,3019,698,0
8300,3188,568,0
8183,3322,470,0
7893,3413,460,0
7450,3448,526,0
6881,3368,628,0
6220,3210,737,0
5468,3042,825,0
4749,2872,867,0
4151,2704,836,0
3759,2600,821,0
3566,2551,797,0
3522,2532,802,0
3601,2519,862,0
3719,2489,960,0
3813,2449,1038,0
3848,2441,1097,0
3838,2509,1177,0
3786,2561,1214,0
3745,2530,1247,0
3713,2430,1275,0
3678,2300,1288,0
3648,2122,1355,0
3624,1896,1449,0
3553,1622,1416,0
3449,1328,1302,0
3362,1031,1222,0
3254,800,1165,0
3103,681,1110,0
2914,602,1072,0
2689,524,1064,0
2452,430,1106,0
2211,323,1156,0
1961,197,1171,0
1677,94,1068,0
1390,-20,858,0
1127,-164,627,0
891,-321,405,0
678,-481,235,0
470,-614,117,0
255,-713,19,0
23,-769,-58,0
-237,-770,-132,0
-535,-745,-191,0
-874,-710,-228,0
-1229,-669,-223,0
-1587,-635,-190,0
-1916,-605,-146,0
-2193,-592,-136,0
-2402,-598,-161,0
-2529,-619,-219,0
-2561,-649,-311,0
-2493,-689,-385,0
-2311,-750,-439,0
-2020,-805,-500,0
-1607,-797,-553,0
-1083,-691,-527,0
-445,-554,-394,0
269,-427,-205,0
1050,-356,16,0
1876,-303,232,0
2705,-194,497,0
3527,-44,761,0
4451,64,979,0
5750,143,1167,0
7952,291,1220,0
11099,864,991,0
14363,1955,700,0
17137,2689,722,0
18823,2147,1039,0
18393,990,1424,0
15270,185,2019,0
10803,-16,2294,0
6962,-2,2148,0
4904,-142,1647,0
4314,-35,1136,0
4526,515,916,0
5175,1263,886,0
5991,1923,877,0
6784,2415,812,0
7451,2826,749,0
7882,3171,691,0
8094,3390,683,0
8131,3454,759,0
8042,3365,877,0
7859,3180,976,0
7634,2938,1054,0
7408,2679,1125,0
7175,2455,1178,0
6963,2261,1233,0
6794,2089,1281,0
6677,1891,1328,0
6604,1627,1346,0
6550,1303,1347,0
6461,934,1329,0
6260,626,1326,0
5915,455,1351,0
5453,434,1374,0
4927,526,1359,0
4423,655,1325,0
3977,766,1288,0
3603,853,1254,0
3291,918,1216,0
3034,966,1180,0
2804,1002,1137,0
2610,990,1073,0
2423,908,985,0
2241,747,887,0
2061,518,767,0
1859,266,655,0
1634,32,548,0
1390,-170,459,0
1137,-334,373,0
874,-467,283,0
605,-563,194,0
356,-629,82,0
107,-639,-39,0
-158,-593,-147,0
-453,-510,-234,0
-748,-430,-322,0
-1001,-375,-469,0
-1234,-307,-581,0
-1441,-239,-693,0
-1634,-172,-755,0
-1829,-106,-765,0
-2034,-54,-795,0
-2205,0,-824,0
-2265,28,-894,0
-2223,69,-841,0
-2046,80,-711,0
-1763,59,-612,0
-1372,27,-548,0
-915,26,-523,0
-438,110,-498,0
53,280,-394,0
500,519,-240,0
903,817,4,0
1206,1117,257,0
1406,1388,471,0
1498,1605,637,0
1468,1785,723,0
1354,1914,786,0
1170,1964,855,0
957,1895,843,0
729,1668,646,0
526,1283,332,0
415,754,40,0
476,159,-111,0
761,-416,-102,0
1262,-808,23,0
1942,-953,180,0
2851,-932,296,0
4135,-924,352,0
6001,-898,484,0
8741,-552,946,0
12659,-186,831,0
16353,69,326,0
18933,-364,175,0
20159,-1401,-162,0
20060,-2223,-1051,0
18379,-2220,-1092,0
14773,-1981,-177,0
10062,-1606,440,0
5601,-769,220,0
2646,257,-679,0
1437,984,-1687,0
1685,1346,-1813,0
2753,1519,-1089,0
3991,1625,-148,0
5003,1879,658,0
5693,2259,1070,0
6160,2732,1062,0
6535,3238,919,0
6934,3741,799,0
7399,4211,657,0
7919,4619,472,0
8474,4941,299,0
8934,5239,215,0
9226,5413,231,0
9222,5424,305,0
8884,5233,395,0
8259,4861,455,0
7410,4410,516,0
6454,3892,591,0
5588,3363,621,0
5023,2861,545,0
4832,2536,582,0
4996,2229,786,0
5409,1875,1086,0
5851,1535,1338,0
6193,1337,1434,0
6354,1265,1358,0
6371,1227,1245,0
6277,1163,1176,0
6129,1116,1253,0
5919,1084,1384,0
5564,1046,1405,0
5164,1092,1294,0
4719,1205,1168,0
4290,1322,1164,0
3862,1425,1193,0
3435,1510,1190,0
3053,1507,1092,0
2687,1594,954,0
2390,1651,789,0
2197,1649,691,0
2053,1552,578,0
1913,1398,521,0
1732,1197,508,0
1506,955,485,0
1231,686,499,0
906,408,520,0
534,151,480,0
121,-71,333,0
-294,-255,173,0
-688,-410,68,0
-1042,-541,27,0
-1346,-669,37,0
-1614,-765,75,0
-1866,-828,83,0
-2125,-849,45,0
-2377,-809,-17,0
-2596,-734,-63,0
-2752,-643,-79,0
-2811,-527,-70,0
-2749,-418,-72,0
-2551,-331,-91,0
-2238,-294,-186,0
-1825,-285,-385,0
-1317,-290,-628,0
-712,-258,-878,0
39,-201,-1052,0
949,-157,-1097,0
1962,-190,-1041,0
3026,-295,-963,0
4135,-458,-930,0
5237,-623,-873,0
6356,-977,-689,0
7720,-1473,-114,0
9849,-1948,689,0
12979,-1996,1137,0
16291,-1461,1124,0
18609,-571,1128,0
18657,517,1667,0
16352,708,2481,0
13119,125,2637,0
10567,-679,1923,0
9043,-905,1102,0
8360,-287,640,0
8429,756,550,0
8825,1523,481,0
9183,1887,322,0
9464,2177,345,0
9680,2649,560,0
9845,3302,804,0
10009,4093,924,0
10153,5079,1035,0
10324,6092,1168,0
10541,6910,1327,0
10745,7322,1444,0
10934,7330,1562,0
11079,7013,1696,0
11164,6509,1868,0
11011,5926,2005,0
10519,5254,2077,0
9759,4587,2185,0
8834,3935,2394,0
7777,3266,2653,0
6622,2601,2897,0
5390,2045,3038,0
4217,1623,3024,0
3256,1304,2740,0
2580,1043,2252,0
2172,810,1655,0
1869,651,1084,0
1551,574,642,0
1166,528,348,0
827,264,192,0
495,-49,94,0
154,-391,28,0
-217,-742,-2,0
-696,-1048,-64,0
-1273,-1298,-137,0
-1917,-1457,-262,0
-2521,-1647,-376,0
-3053,-1781,-476,0
-3469,-1874,-527,0
-3803,-1929,-547,0
-4050,-1966,-550,0
-4197,-1983,-538,0
-4265,-1985,-565,0
-4257,-1993,-642,0
-4188,-1981,-737,0
-4071,-2012,-856,0
-3909,-2097,-1022,0
-3699,-2205,-1193,0
-3471,-2326,-1351,0
-3225,-2434,-1455,0
-2969,-2509,-1494,0
-2698,-2529,-1514,0
-2427,-2495,-1596,0
-2166,-2389,-1756,0
-1919,-2210,-1963,0
-1646,-1960,-2122,0
-1333,-1610,-2117,0
-951,-1141,-1907,0
-512,-606,-1504,0
-31,-123,-963,0
414,239,-445,0
819,424,7,0
1232,388,317,0
1689,200,554,0
2175,69,932,0
2589,200,1371,0
2872,554,1570,0
3021,911,1195,0
3047,1114,373,0
3137,1183,-516,0
3393,1263,-983,0
3875,1405,-842,0
4524,1608,-247,0
5364,1831,578,0
6410,2020,1185,0
7611,2079,715,0
9283,2155,-279,0
11715,2491,-194,0
14321,2744,512,0
16070,2723,840,0
16075,3044,1124,0
14010,4056,1826,0
10742,4896,2280,0
7545,4828,2145,0
5117,3966,1545,0
3593,2921,1065,0
2862,2080,943,0
2882,1488,929,0
3496,1328,944,0
4593,1677,1100,0
5984,2439,1402,0
7461,3347,1643,0
8832,4110,1632,0
9925,4632,1377,0
10700,4940,1050,0
11076,5028,876,0
11027,4803,917,0
10561,4282,1040,0
9795,3566,1172,0
8917,2813,1215,0
8087,2070,1159,0
7452,1408,1070,0
7056,922,991,0
6891,609,967,0
6897,398,961,0
6991,270,939,0
7129,215,941,0
7230,203,939,0
7281,195,1000,0
7272,129,1189,0
7162,5,1467,0
6980,-139,1738,0
6700,-263,1840,0
6320,-205,1814,0
5887,15,1688,0
5437,342,1626,0
5003,743,1615,0
4548,1132,1505,0
4151,1568,1340,0
3767,1935,1064,0
3419,2154,795,0
3112,2258,644,0
2787,2336,575,0
2422,2423,485,0
1991,2493,379,0
1561,2461,334,0
1135,2303,296,0
696,2094,215,0
262,1882,165,0
-162,1713,118,0
-557,1580,61,0
-947,1529,-115,0
-1340,1511,-376,0
-1723,1490,-657,0
-2090,1424,-864,0
-2448,1339,-976,0
-2806,1234,-1024,0
-3183,1129,-1036,0
-3596,1061,-1020,0
-4014,992,-981,0
-4336,815,-936,0
-4529,505,-913,0
-4611,241,-858,0
-4527,-26,-721,0
-4247,-294,-509,0
-3835,-455,-301,0
-3330,-520,-183,0
-2718,-575,-152,0
-2021,-686,-210,0
-1285,-870,-314,0
-568,-1074,-379,0
109,-1296,-344,0
711,-1490,-200,0
1250,-1643,29,0
1723,-1729,263,0
2163,-1805,387,0
2598,-1885,401,0
3113,-2001,403,0
3732,-2134,468,0
4455,-2169,506,0
5341,-2108,330,0
6656,-2016,47,0
8784,-1943,-269,0
11776,-1329,-9,0
15571,280,993,0
18091,2329,1566,0
18331,4504,2370,0
16410,6098,3094,0
13549,6412,3064,0
11027,5707,2631,0
9249,4836,2071,0
8126,4198,1580,0
7564,3759,1219,0
7383,3328,947,0
7398,2841,603,0
7384,2441,268,0
7359,2192,132,0
7376,2091,228,0
7495,2116,511,0
7762,2244,859,0
8065,2500,1267,0
8341,2868,1745,0
8542,3245,2179,0
8661,3555,2496,0
8731,3712,2646,0
8720,3716,2645,0
8592,3611,2555,0
8349,3413,2405,0
7959,3195,2260,0
7491,3021,2166,0
6896,2880,2115,0
6204,2769,2088,0
5458,2693,2092,0
4716,2621,2082,0
4011,2533,2052,0
3383,2389,1981,0
2853,2184,1883,0
2415,1934,1770,0
2041,1638,1645,0
1700,1259,1519,0
1366,852,1400,0
1064,451,1273,0
769,68,1092,0
455,-318,895,0
167,-685,700,0
-96,-1000,494,0
-337,-1202,301,0
-532,-1283,174,0
-695,-1323,49,0
-863,-1348,-110,0
-1036,-1359,-268,0
-1209,-1343,-414,0
-1416,-1296,-529,0
-1627,-1251,-594,0
-1839,-1215,-647,0
-2041,-1193,-713,0
-2244,-1191,-755,0
-2443,-1230,-771,0
-2631,-1307,-762,0
-2800,-1400,-726,0
-2945,-1476,-669,0
-3043,-1536,-646,0
-3092,-1591,-668,0
-3079,-1629,-725,0
-2988,-1651,-798,0
-2817,-1621,-860,0
-2578,-1519,-872,0
-2306,-1358,-885,0
-2013,-1175,-937,0
-1680,-1012,-1018,0
-1308,-882,-1112,0
-886,-788,-1129,0
-403,-706,-1023,0
116,-629,-786,0
623,-530,-465,0
1110,-418,-72,0
1579,-333,391,0
2026,-311,724,0
2407,-290,792,0
2704,-143,548,0
3018,86,96,0
3503,313,-242,0
4227,537,-207,0
5244,802,68,0
6565,1235,411,0
8255,1928,579,0
10503,2839,540,0
13167,3619,182,0
15639,4107,153,0
17526,3878,347,0
18448,3034,27,0
17457,2557,77,0
14143,2951,886,0
9580,4057,1591,0
5441,4870,1407,0
2580,4999,905,0
1251,4385,688,0
1138,3565,653,0
1801,3169,933,0
2923,3177,1387,0
4165,3222,1638,0
5305,3291,1736,0
6281,3444,1794,0
7155,3665,1844,0
7947,3896,1862,0
8646,4022,1808,0
9141,4018,1684,0
9335,3883,1603,0
9252,3569,1530,0
8998,3098,1456,0
8641,2501,1382,0
8288,1847,1268,0
7958,1221,1068,0
7668,639,813,0
7518,189,712,0
7473,-4,806,0
7481,-23,830,0
7533,-8,817,0
7570,97,823,0
7547,256,819,0
7437,448,842,0
7236,536,922,0
7021,477,982,0
6732,395,971,0
6370,381,996,0
5938,408,1057,0
5481,448,1147,0
4988,493,1202,0
4526,609,1225,0
4015,777,1085,0
3506,948,847,0
3016,1099,666,0
2552,1204,656,0
2131,1267,772,0
1754,1295,891,0
1378,1284,876,0
1005,1281,774,0
639,1323,636,0
276,1396,516,0
-104,1469,440,0
-512,1522,330,0
-960,1553,180,0
-1451,1632,79,0
-1969,1752,8,0
-2500,1875,-4,0
-3034,1962,-2,0
-3604,2005,-32,0
-4200,1996,-101,0
-4731,1864,-195,0
-5141,1643,-237,0
-5374,1377,-186,0
-5414,1024,-138,0
-5287,686,-150,0
-4949,468,-217,0
-4337,240,-290,0
-3512,-32,-410,0
-2551,-316,-567,0
-1570,-564,-714,0
-607,-776,-739,0
294,-898,-674,0
1100,-899,-570,0
1842,-845,-412,0
2516,-779,-183,0
3177,-796,100,0
3874,-919,383,0
4659,-1114,685,0
5472,-1249,934,0
6441,-1250,982,0
7756,-1288,694,0
9751,-1316,275,0
12566,-600,299,0
15913,662,721,0
17796,1640,801,0
17476,2576,1298,0
15046,3451,2124,0
11855,3647,2560,0
9142,2972,2376,0
7342,2117,1923,0
6476,1596,1497,0
6324,1601,1355,0
6776,1745,1328,0
7483,1806,1140,0
8170,1855,841,0
8629,1937,552,0
8891,2044,428,0
9069,2146,483,0
9161,2294,709,0
9207,2504,1052,0
9150,2785,1438,0
8991,3065,1820,0
8799,3259,2129,0
8621,3330,2309,0
8457,3271,2368,0
8288,3120,2321,0
8068,2954,2243,0
7815,2787,2198,0
7433,2567,2145,0
6919,2334,2121,0
6274,2119,2114,0
5536,1951,2113,0
4771,1802,2093,0
4033,1646,2025,0
3359,1514,1920,0
2763,1385,1763,0
2264,1257,1600,0
1824,1145,1426,0
1445,1012,1269,0
1099,879,1086,0
785,717,907,0
491,510,676,0
234,259,436,0
-15,-21,188,0
-224,-338,-51,0
-435,-612,-257,0
-645,-817,-405,0
-819,-928,-426,0
-962,-993,-405,0
-1098,-1027,-384,0
-1226,-993,-370,0
-1370,-859,-328,0
-1525,-663,-258,0
-1706,-449,-189,0
-1878,-262,-134,0
-2073,-175,-189,0
-2330,-235,-429,0
-2637,-474,-806,0
-2971,-842,-1177,0
-3275,-1245,-1357,0
-3479,-1615,-1330,0
-3561,-1893,-1189,0
-3498,-2059,-989,0
-3318,-2093,-776,0
-3046,-2012,-542,0
-2693,-1890,-289,0
-2287,-1838,-18,0
-1901,-1902,125,0
-1538,-2021,175,0
-1220,-2087,317,0
-988,-2092,433,0
-797,-2060,387,0
-692,-1910,211,0
-663,-1687,-225,0
-663,-1491,-911,0
-568,-1320,-1544,0
-266,-1166,-2008,0
300,-973,-2208,0
1115,-696,-2203,0
2317,-214,-1940,0
4446,797,-554,0
8064,2503,2259,0
12553,3476,480,0
18053,5303,-1339,0
22947,7114,-209,0
25019,7495,1312,0
23740,6846,1214,0
19008,6459,1177,0
13260,6081,1447,0
8409,5535,1225,0
5164,4434,620,0
3110,3295,340,0
1968,2441,459,0
1549,1952,652,0
1650,1807,817,0
2108,2084,991,0
2913,2710,1104,0
4052,3478,1278,0
5437,4182,1472,0
6867,4736,1552,0
8163,5108,1522,0
9173,5223,1379,0
9898,5004,1180,0
10227,4483,975,0
10105,3699,862,0
9589,2783,829,0
8826,1832,820,0
7976,994,780,0
7197,360,708,0
6586,-54,636,0
6210,-335,548,0
6038,-465,495,0
6004,-463,495,0
6059,-422,500,0
6136,-347,519,0
6204,-326,576,0
6273,-378,663,0
6356,-483,779,0
6396,-520,884,0
6343,-406,873,0
6186,-100,782,0
5939,360,643,0
5599,854,507,0
5175,1286,520,0
4669,1592,627,0
4114,1777,730,0
3550,1852,744,0
2973,1834,713,0
2375,1804,794,0
1828,1774,1012,0
1371,1698,1193,0
973,1600,1193,0
605,1481,1015,0
233,1342,711,0
-168,1255,416,0
-596,1200,96,0
-1061,1144,-213,0
-1513,1048,-438,0
-1984,892,-660,0
-2528,732,-943,0
-3119,663,-1181,0
-3709,649,-1369,0
-4273,580,-1490,0
-4766,429,-1514,0
-5163,239,-1395,0
-5448,62,-1225,0
-5577,-30,-1054,0
-5493,-56,-927,0
-5176,-118,-839,0
-4589,-321,-784,0
-3795,-563,-700,0
-2841,-789,-541,0
-1834,-953,-372,0
-840,-1085,-239,0
113,-1205,-146,0
1012,-1346,-112,0
1828,-1444,-85,0
2586,-1525,-33,0
3343,-1594,82,0
4164,-1672,258,0
5102,-1807,506,0
6273,-1927,725,0
7687,-2048,821,0
9586,-2129,781,0
12185,-1629,1145,0
15523,-183,1763,0
18081,1160,1371,0
18376,2889,1475,0
16264,4599,2192,0
13084,5245,2456,0
10117,4902,2226,0
7854,4214,1794,0
6412,3553,1414,0
5608,3100,1257,0
5358,2759,1176,0
5412,2548,1076,0
5500,2468,960,0
5646,2423,863,0
5924,2401,821,0
6354,2425,894,0
6934,2546,1055,0
7537,2791,1186,0
8084,3240,1355,0
8532,3852,1645,0
8849,4447,1978,0
8993,4873,2243,0
9009,5062,2394,0
8934,5041,2428,0
8766,4868,2364,0
8546,4563,2266,0
8191,4156,2147,0
7679,3786,2067,0
7073,3460,2043,0
6432,3188,2041,0
5774,3009,2068,0
5164,2891,2102,0
4590,2777,2101,0
4035,2645,2069,0
3519,2488,2002,0
3066,2244,1929,0
2665,1908,1851,0
2308,1528,1762,0
1979,1164,1671,0
1657,785,1495,0
1353,399,1272,0
1029,74,1033,0
689,-224,790,0
360,-514,560,0
36,-770,381,0
-280,-994,245,0
-560,-1188,155,0
-766,-1358,111,0
-949,-1501,43,0
-1120,-1601,-70,0
-1286,-1618,-197,0
-1454,-1544,-321,0
-1604,-1404,-476,0
-1723,-1247,-664,0
-1824,-1108,-864,0
-1936,-1014,-1083,0
-2066,-975,-1241,0
-2195,-1013,-1306,0
-2301,-1099,-1253,0
-2368,-1191,-1143,0
-2422,-1276,-1036,0
-2453,-1358,-998,0
-2462,-1461,-1035,0
-2444,-1563,-1082,0
-2418,-1694,-1131,0
-2348,-1890,-1165,0
-2182,-2144,-1075,0
-1898,-2443,-801,0
-1547,-2707,-429,0
-1170,-2848,-111,0
-791,-2859,100,0
-372,-2787,108,0
108,-2575,-38,0
609,-2204,-332,0
1163,-1762,-777,0
1805,-1222,-1005,0
2559,-648,-883,0
3321,-121,-726,0
3974,308,-623,0
4597,661,-572,0
5336,1071,-366,0
6386,1716,290,0
7840,2547,1294,0
9606,3127,1589,0
10970,3250,149,0
12075,3478,-682,0
13392,3928,300,0
14383,4045,1340,0
13982,3992,1667,0
12032,4145,1764,0
9239,4471,1759,0
6692,4448,1428,0
4827,4097,967,0
3790,3501,670,0
3400,3033,760,0
3603,2866,1139,0
4210,2732,1323,0
4958,2744,1308,0
5698,2967,1268,0
6391,3316,1291,0
7024,3670,1355,0
7624,3998,1409,0
8179,4287,1443,0
8610,4540,1480,0
8828,4664,1537,0
8849,4549,1518,0
8696,4167,1514,0
8435,3546,1498,0
8112,2771,1448,0
7757,1981,1385,0
7425,1296,1322,0
7132,813,1260,0
6947,472,1307,0
6865,247,1416,0
6815,138,1422,0
6733,174,1287,0
6644,295,1073,0
6533,461,865,0
6429,604,730,0
6354,547,623,0
6245,391,466,0
6084,211,353,0
5881,63,421,0
5613,8,495,0
5277,111,444,0
4912,334,371,0
4536,616,355,0
4161,924,388,0
3736,1178,429,0
3340,1359,556,0
2933,1468,735,0
2514,1492,950,0
2075,1425,1111,0
1610,1301,1158,0
1172,1196,1086,0
775,1099,936,0
404,998,800,0
56,926,655,0
-305,871,460,0
-692,856,146,0
