accelerometer_x,accelerometer_y,accelerometer_z,fall
3793,-1453,-92,0
3800,-1457,-94,0
3806,-1461,-90,0
3808,-1464,-94,0
3811,-1468,-98,0
3810,-1472,-100,0
3812,-1472,-103,0
3812,-1479,-101,0
3811,-1481,-98,0
3807,-1481,-98,0
3800,-1480,-99,0
3794,-1478,-98,0
3784,-1478,-95,0
3774,-1476,-90,0
3769,-1473,-89,0
3766,-1470,-89,0
3759,-1468,-85,0
3761,-1468,-83,0
3763,-1468,-85,0
3763,-1464,-87,0
3769,-1465,-91,0
3772,-1464,-92,0
3778,-1463,-94,0
3782,-1461,-100,0
3788,-1461,-100,0
3798,-1459,-101,0
3801,-1461,-100,0
3810,-1460,-102,0
3813,-1460,-102,0
3815,-1465,-101,0
3819,-1466,-99,0
3824,-1469,-101,0
3823,-1475,-101,0
3817,-1479,-100,0
3814,-1478,-99,0
3804,-1478,-99,0
3796,-1480,-95,0
3785,-1477,-92,0
3776,-1474,-91,0
3770,-1472,-89,0
3768,-1471,-86,0
3768,-1472,-88,0
3771,-1474,-90,0
3770,-1474,-93,0
3772,-1470,-96,0
3778,-1467,-98,0
3786,-1466,-104,0
3796,-1468,-106,0
3807,-1475,-104,0
3816,-1476,-103,0
3825,-1476,-104,0
3834,-1480,-108,0
3839,-1485,-111,0
3842,-1490,-115,0
3843,-1493,-114,0
3834,-1495,-111,0
3826,-1497,-108,0
3819,-1495,-104,0
3807,-1498,-99,0
3805,-1498,-92,0
3796,-1501,-90,0
3789,-1500,-87,0
3792,-1497,-83,0
3795,-1492,-85,0
3798,-1491,-85,0
3801,-1486,-86,0
3804,-1483,-87,0
3805,-1484,-90,0
3810,-1484,-89,0
3809,-1485,-94,0
3812,-1481,-95,0
3810,-1479,-100,0
3813,-1480,-103,0
3815,-1476,-106,0
3815,-1474,-106,0
3815,-1475,-109,0
3816,-1474,-111,0
3813,-1476,-112,0
3809,-1477,-112,0
3799,-1477,-109,0
3787,-1477,-104,0
3776,-1476,-103,0
3764,-1475,-105,0
3749,-1472,-100,0
3744,-1473,-97,0
3738,-1474,-93,0
3740,-1471,-87,0
3742,-1471,-86,0
3742,-1470,-85,0
3748,-1470,-88,0
3752,-1468,-93,0
3759,-1469,-93,0
3766,-1470,-93,0
3773,-1473,-94,0
3775,-1476,-95,0
3778,-1477,-96,0
3782,-1477,-97,0
3781,-1476,-98,0
3785,-1477,-97,0
3784,-1480,-98,0
3783,-1481,-103,0
3786,-1482,-101,0
3788,-1482,-102,0
3787,-1484,-101,0
3784,-1484,-105,0
3782,-1477,-103,0
3774,-1474,-97,0
3776,-1471,-96,0
3772,-1471,-92,0
3771,-1473,-89,0
3771,-1475,-88,0
3779,-1477,-90,0
3783,-1478,-94,0
3789,-1483,-100,0
3800,-1487,-106,0
3809,-1488,-111,0
3817,-1486,-112,0
3821,-1484,-115,0
3826,-1485,-115,0
3830,-1486,-113,0
3837,-1490,-107,0
3839,-1490,-103,0
3844,-1495,-102,0
3848,-1499,-100,0
3844,-1503,-93,0
3840,-1506,-89,0
3836,-1506,-87,0
3828,-1507,-87,0
3825,-1510,-84,0
3816,-1512,-86,0
3806,-1510,-89,0
3797,-1505,-88,0
3789,-1496,-87,0
3780,-1491,-90,0
3775,-1484,-93,0
3769,-1483,-94,0
3772,-1482,-98,0
3770,-1478,-94,0
3769,-1475,-100,0
3769,-1472,-108,0
3767,-1470,-109,0
3767,-1465,-111,0
3770,-1464,-112,0
3765,-1458,-113,0
3764,-1461,-113,0
3761,-1458,-110,0
3763,-1458,-108,0
3764,-1458,-112,0
3762,-1458,-111,0
3759,-1458,-110,0
3759,-1459,-107,0
3759,-1459,-103,0
3761,-1459,-97,0
3765,-1458,-94,0
3767,-1459,-92,0
3765,-1461,-91,0
3766,-1462,-93,0
3772,-1467,-93,0
3776,-1470,-91,0
3779,-1473,-90,0
3788,-1476,-85,0
3793,-1477,-89,0
3803,-1477,-94,0
3810,-1477,-93,0
3816,-1478,-93,0
3828,-1478,-94,0
3838,-1481,-94,0
3844,-1485,-99,0
3848,-1486,-99,0
3850,-1486,-101,0
3851,-1489,-98,0
3851,-1487,-98,0
3853,-1487,-96,0
3848,-1491,-99,0
3845,-1493,-100,0
3838,-1494,-100,0
3828,-1495,-104,0
3821,-1496,-100,0
3808,-1501,-105,0
3797,-1501,-103,0
3787,-1499,-103,0
3777,-1497,-101,0
3770,-1496,-101,0
3764,-1492,-101,0
3758,-1489,-101,0
3756,-1486,-102,0
3756,-1482,-99,0
3761,-1479,-101,0
3765,-1477,-99,0
3773,-1474,-101,0
3775,-1471,-100,0
3783,-1469,-101,0
3787,-1468,-101,0
3788,-1465,-101,0
3793,-1467,-103,0
3788,-1465,-106,0
3787,-1465,-103,0
3782,-1471,-105,0
3779,-1472,-100,0
3773,-1474,-96,0
3769,-1472,-94,0
3770,-1472,-88,0
3765,-1472,-84,0
3762,-1475,-85,0
3760,-1474,-82,0
3761,-1476,-84,0
3761,-1475,-82,0
3762,-1478,-84,0
3770,-1478,-81,0
3779,-1478,-82,0
3789,-1479,-83,0
3797,-1480,-82,0
3805,-1482,-90,0
3816,-1484,-90,0
3823,-1487,-95,0
3826,-1488,-99,0
3829,-1489,-101,0
3831,-1492,-101,0
3830,-1497,-104,0
3829,-1494,-104,0
3826,-1493,-101,0
3818,-1494,-99,0
3810,-1494,-94,0
3802,-1491,-94,0
3794,-1492,-94,0
3788,-1492,-92,0
3785,-1491,-91,0
3781,-1490,-89,0
3776,-1488,-86,0
3775,-1488,-87,0
3776,-1488,-88,0
3779,-1491,-94,0
3784,-1492,-96,0
3782,-1494,-102,0
3786,-1492,-101,0
3791,-1497,-100,0
3794,-1499,-99,0
3794,-1498,-102,0
3791,-1497,-103,0
3788,-1495,-106,0
3785,-1496,-106,0
3783,-1500,-108,0
3777,-1496,-110,0
3775,-1495,-112,0
3770,-1497,-109,0
3767,-1493,-108,0
3764,-1491,-105,0
3758,-1489,-104,0
3750,-1483,-100,0
3745,-1479,-95,0
3740,-1476,-95,0
3743,-1475,-88,0
3747,-1475,-85,0
3756,-1473,-83,0
3761,-1476,-91,0
3769,-1478,-93,0
3775,-1481,-99,0
3788,-1483,-104,0
3802,-1489,-109,0
3814,-1494,-113,0
3823,-1498,-121,0
3832,-1504,-118,0
3840,-1510,-119,0
3840,-1511,-117,0
3838,-1510,-113,0
3835,-1510,-114,0
3830,-1512,-108,0
3820,-1515,-100,0
3806,-1512,-100,0
3796,-1510,-95,0
3788,-1506,-92,0
3776,-1505,-93,0
3770,-1502,-91,0
3766,-1498,-94,0
3765,-1493,-97,0
3765,-1487,-100,0
3763,-1483,-101,0
3762,-1480,-101,0
3764,-1480,-103,0
3766,-1478,-108,0
3775,-1475,-113,0
3782,-1475,-119,0
3789,-1476,-121,0
3795,-1477,-120,0
3801,-1475,-120,0
3803,-1476,-122,0
3797,-1481,-119,0
3792,-1487,-116,0
3792,-1490,-118,0
3793,-1493,-112,0
3784,-1494,-109,0
3781,-1494,-104,0
3778,-1493,-101,0
3773,-1491,-101,0
3768,-1487,-101,0
3768,-1484,-101,0
3766,-1482,-98,0
3770,-1481,-98,0
3772,-1480,-96,0
3777,-1477,-100,0
3779,-1475,-101,0
3782,-1473,-98,0
3786,-1475,-98,0
3795,-1477,-98,0
3805,-1479,-101,0
3811,-1478,-104,0
3820,-1481,-106,0
3826,-1483,-107,0
3835,-1487,-102,0
3836,-1489,-101,0
3836,-1495,-103,0
3834,-1493,-106,0
3826,-1495,-103,0
3823,-1495,-102,0
3814,-1500,-100,0
3806,-1497,-100,0
3802,-1497,-98,0
3798,-1494,-99,0
3801,-1495,-99,0
3796,-1496,-101,0
3789,-1497,-103,0
3785,-1497,-107,0
3782,-1491,-106,0
3780,-1488,-108,0
3780,-1488,-112,0
3779,-1488,-113,0
3779,-1486,-112,0
3780,-1488,-116,0
3782,-1489,-122,0
3785,-1491,-125,0
3787,-1492,-126,0
3786,-1490,-127,0
3783,-1492,-127,0
3782,-1489,-128,0
3773,-1490,-128,0
3770,-1489,-127,0
3763,-1488,-124,0
3761,-1491,-116,0
3760,-1490,-115,0
3759,-1493,-116,0
3757,-1494,-116,0
3759,-1490,-114,0
3755,-1487,-112,0
3754,-1486,-109,0
3759,-1484,-107,0
3765,-1487,-107,0
3768,-1491,-104,0
3769,-1490,-102,0
3772,-1487,-108,0
3779,-1491,-107,0
3784,-1490,-110,0
3792,-1490,-115,0
3803,-1493,-121,0
3809,-1490,-120,0
3814,-1489,-124,0
3815,-1491,-124,0
3815,-1494,-126,0
3814,-1498,-126,0
3809,-1497,-127,0
3809,-1499,-126,0
3803,-1497,-126,0
3801,-1495,-128,0
3793,-1493,-126,0
3788,-1495,-125,0
3787,-1496,-122,0
3780,-1502,-119,0
3777,-1501,-119,0
3773,-1498,-116,0
3770,-1497,-119,0
3774,-1497,-118,0
3777,-1500,-116,0
3777,-1495,-119,0
3780,-1495,-122,0
3783,-1496,-125,0
3790,-1497,-122,0
3796,-1498,-126,0
3802,-1500,-125,0
3805,-1501,-126,0
3807,-1500,-126,0
3807,-1503,-127,0
3805,-1502,-127,0
3804,-1503,-128,0
3800,-1504,-125,0
3799,-1503,-122,0
3793,-1508,-120,0
3789,-1507,-116,0
3786,-1508,-118,0
3786,-1506,-118,0
3786,-1504,-118,0
3787,-1504,-116,0
3785,-1500,-117,0
3785,-1497,-115,0
3787,-1494,-113,0
3786,-1492,-114,0
3787,-1493,-112,0
3789,-1494,-111,0
3789,-1494,-112,0
3791,-1494,-114,0
3790,-1496,-118,0
3791,-1494,-116,0
3794,-1491,-122,0
3798,-1494,-128,0
3803,-1493,-129,0
3803,-1497,-129,0
3800,-1497,-135,0
3795,-1493,-138,0
3794,-1489,-131,0
3784,-1486,-127,0
3775,-1481,-124,0
3762,-1480,-119,0
3756,-1478,-116,0
3750,-1475,-111,0
3747,-1475,-107,0
3743,-1477,-105,0
3739,-1475,-104,0
3737,-1475,-106,0
3742,-1477,-109,0
3749,-1475,-111,0
3754,-1476,-110,0
3765,-1474,-111,0
3773,-1475,-115,0
3781,-1475,-113,0
3784,-1476,-115,0
3787,-1479,-115,0
3793,-1480,-114,0
3795,-1481,-116,0
3801,-1478,-119,0
3803,-1479,-114,0
3809,-1479,-117,0
3809,-1481,-114,0
3811,-1479,-113,0
3812,-1482,-112,0
3808,-1483,-114,0
3809,-1486,-113,0
3809,-1485,-111,0
3805,-1480,-113,0
3807,-1481,-113,0
3805,-1483,-113,0
3807,-1481,-111,0
3807,-1480,-107,0
3809,-1482,-109,0
3810,-1482,-114,0
3806,-1478,-116,0
3808,-1477,-121,0
3810,-1478,-118,0
3813,-1477,-118,0
3813,-1479,-120,0
3813,-1478,-124,0
3812,-1478,-127,0
3813,-1478,-128,0
3813,-1479,-126,0
3813,-1481,-124,0
3812,-1483,-121,0
3809,-1481,-120,0
3809,-1479,-121,0
3803,-1477,-122,0
3801,-1475,-120,0
3796,-1476,-120,0
3795,-1481,-121,0
3794,-1482,-118,0
3787,-1483,-117,0
3785,-1484,-123,0
3786,-1488,-125,0
3787,-1488,-124,0
3785,-1488,-128,0
3785,-1488,-131,0
3784,-1490,-135,0
3783,-1490,-138,0
3783,-1491,-137,0
3778,-1487,-136,0
3776,-1486,-136,0
3776,-1485,-139,0
3768,-1485,-135,0
3764,-1482,-135,0
3759,-1477,-135,0
3753,-1471,-136,0
3746,-1468,-132,0
3746,-1465,-129,0
3742,-1462,-124,0
3736,-1459,-122,0
3736,-1457,-119,0
3735,-1455,-113,0
3740,-1451,-108,0
3744,-1451,-108,0
3749,-1453,-106,0
3756,-1455,-104,0
3765,-1454,-101,0
3778,-1456,-99,0
3793,-1460,-97,0
3801,-1463,-98,0
3813,-1467,-101,0
3825,-1471,-101,0
3833,-1475,-105,0
3838,-1480,-106,0
3849,-1487,-104,0
3855,-1488,-104,0
3855,-1492,-107,0
3854,-1498,-109,0
3852,-1502,-113,0
3850,-1505,-113,0
3842,-1503,-115,0
3833,-1502,-120,0
3824,-1504,-122,0
3815,-1505,-123,0
3807,-1501,-125,0
3797,-1499,-122,0
3793,-1497,-117,0
3787,-1497,-117,0
3786,-1495,-115,0
3784,-1492,-117,0
3786,-1489,-120,0
3789,-1489,-121,0
3789,-1491,-124,0
3793,-1489,-125,0
3798,-1488,-128,0
3797,-1485,-130,0
3801,-1488,-131,0
3805,-1488,-133,0
3804,-1491,-131,0
3803,-1495,-133,0
3800,-1498,-132,0
3795,-1499,-129,0
3790,-1501,-127,0
3780,-1501,-127,0
3772,-1500,-126,0
3762,-1498,-125,0
3755,-1496,-123,0
3754,-1490,-123,0
3752,-1488,-129,0
3750,-1486,-137,0
3749,-1485,-143,0
3750,-1485,-142,0
3754,-1485,-146,0
3757,-1482,-153,0
3762,-1478,-159,0
3763,-1478,-158,0
3767,-1479,-161,0
3767,-1476,-162,0
3771,-1481,-166,0
3778,-1487,-166,0
3790,-1495,-170,0
3797,-1496,-165,0
3798,-1499,-169,0
3795,-1499,-169,0
3799,-1498,-167,0
3803,-1497,-165,0
3806,-1501,-157,0
3807,-1498,-146,0
3806,-1497,-139,0
3804,-1500,-125,0
3800,-1503,-113,0
3799,-1502,-99,0
3802,-1501,-89,0
3805,-1505,-80,0
3806,-1503,-73,0
3814,-1505,-66,0
3822,-1506,-61,0
3836,-1507,-57,0
3851,-1510,-56,0
3864,-1508,-54,0
3873,-1507,-52,0
3880,-1501,-52,0
3888,-1499,-54,0
3892,-1495,-56,0
3895,-1494,-60,0
3897,-1492,-63,0
3894,-1490,-64,0
3890,-1487,-70,0
3885,-1487,-73,0
3874,-1487,-78,0
3866,-1491,-82,0
3853,-1487,-80,0
3847,-1488,-83,0
3836,-1488,-87,0
3832,-1491,-91,0
3827,-1498,-98,0
3832,-1499,-102,0
3835,-1508,-110,0
3838,-1514,-117,0
3846,-1521,-128,0
3850,-1526,-137,0
3847,-1528,-147,0
3840,-1530,-159,0
3829,-1531,-176,0
3821,-1530,-190,0
3819,-1528,-201,0
3820,-1528,-211,0
3819,-1533,-225,0
3827,-1535,-238,0
3840,-1535,-247,0
3858,-1530,-251,0
3873,-1528,-250,0
3876,-1531,-252,0
3882,-1532,-248,0
3884,-1533,-240,0
3884,-1533,-230,0
3885,-1533,-215,0
3885,-1537,-197,0
3883,-1540,-180,0
3878,-1543,-163,0
3868,-1543,-143,0
3864,-1547,-119,0
3875,-1546,-98,0
3887,-1555,-78,0
3898,-1557,-57,0
3907,-1558,-40,0
3917,-1558,-27,0
3926,-1556,-20,0
3932,-1550,-15,0
3936,-1544,-9,0
3939,-1536,-6,0
3938,-1525,-6,0
3929,-1519,-7,0
3925,-1509,-12,0
3910,-1506,-19,0
3905,-1501,-28,0
3892,-1494,-33,0
3879,-1489,-40,0
3868,-1490,-51,0
3865,-1492,-61,0
3861,-1496,-69,0
3863,-1496,-76,0
3860,-1499,-85,0
3863,-1507,-94,0
3866,-1513,-104,0
3873,-1523,-112,0
3880,-1534,-119,0
3889,-1545,-131,0
3895,-1552,-143,0
3900,-1560,-152,0
3904,-1566,-158,0
3909,-1573,-165,0
3910,-1579,-166,0
3911,-1580,-179,0
3907,-1576,-184,0
3908,-1576,-194,0
3912,-1579,-199,0
3916,-1578,-213,0
3921,-1573,-226,0
3932,-1573,-242,0
3946,-1570,-245,0
3959,-1571,-244,0
3987,-1570,-232,0
4023,-1578,-224,0
4010,-1583,-226,0
3976,-1569,-228,0
3946,-1562,-219,0
3936,-1555,-196,0
3946,-1553,-161,0
3962,-1553,-127,0
3973,-1554,-99,0
3987,-1561,-73,0
3994,-1565,-54,0
4002,-1566,-33,0
4009,-1566,-10,0
4016,-1567,3,0
4024,-1559,9,0
4022,-1554,14,0
4017,-1546,17,0
4010,-1540,18,0
4009,-1525,17,0
4010,-1516,22,0
4013,-1506,17,0
4014,-1496,8,0
4001,-1482,-8,0
3985,-1475,-13,0
3969,-1468,-19,0
3959,-1462,-27,0
3952,-1461,-35,0
3947,-1466,-44,0
3945,-1473,-54,0
3939,-1478,-71,0
3942,-1482,-82,0
3944,-1488,-94,0
3942,-1498,-108,0
3938,-1509,-117,0
3937,-1516,-124,0
3936,-1526,-127,0
3933,-1532,-132,0
3928,-1538,-139,0
3922,-1537,-150,0
3913,-1537,-163,0
3903,-1541,-176,0
3904,-1540,-188,0
3910,-1543,-201,0
3916,-1538,-214,0
3923,-1542,-227,0
3936,-1545,-237,0
3944,-1549,-238,0
3949,-1545,-242,0
3952,-1546,-235,0
3954,-1541,-224,0
3954,-1539,-205,0
3955,-1539,-187,0
3960,-1537,-165,0
3966,-1538,-143,0
3970,-1540,-124,0
3973,-1539,-105,0
3983,-1541,-82,0
3986,-1545,-63,0
3993,-1545,-42,0
4005,-1545,-27,0
4015,-1543,-15,0
4029,-1541,-3,0
4034,-1537,1,0
4043,-1533,6,0
4046,-1534,5,0
4041,-1528,-1,0
4036,-1523,0,0
4032,-1518,-2,0
4022,-1516,-2,0
4016,-1512,-6,0
4010,-1511,-4,0
4006,-1508,-3,0
4009,-1506,-9,0
4012,-1511,-14,0
4015,-1521,-26,0
4009,-1554,-53,0
4022,-1529,-51,0
4021,-1535,-64,0
4030,-1556,-80,0
4037,-1565,-82,0
4036,-1575,-92,0
4033,-1583,-99,0
4023,-1588,-107,0
4017,-1594,-108,0
4013,-1597,-110,0
4007,-1602,-115,0
4006,-1608,-114,0
4007,-1609,-110,0
4005,-1614,-105,0
4008,-1614,-98,0
4003,-1603,-96,0
3995,-1604,-98,0
3990,-1603,-103,0
3979,-1597,-112,0
3961,-1594,-119,0
3942,-1585,-130,0
3926,-1580,-145,0
3913,-1571,-154,0
3908,-1566,-165,0
3911,-1564,-175,0
3915,-1560,-179,0
3918,-1558,-186,0
3929,-1557,-193,0
3937,-1563,-201,0
3946,-1569,-203,0
3956,-1572,-205,0
3962,-1579,-199,0
3969,-1584,-199,0
3968,-1581,-189,0
3971,-1588,-175,0
3977,-1592,-155,0
3990,-1603,-136,0
4001,-1606,-119,0
4013,-1608,-101,0
4027,-1611,-78,0
4045,-1613,-55,0
4064,-1614,-38,0
4081,-1617,-27,0
4091,-1617,-11,0
4098,-1616,0,0
4115,-1615,3,0
4126,-1619,6,0
4134,-1618,7,0
4139,-1618,5,0
4144,-1613,2,0
4150,-1612,-2,0
4156,-1614,-6,0
4156,-1615,-11,0
4152,-1619,-13,0
4148,-1618,-15,0
4148,-1618,-11,0
4143,-1626,-15,0
4130,-1626,-20,0
4123,-1624,-32,0
4115,-1632,-50,0
4109,-1639,-66,0
4100,-1636,-79,0
4090,-1637,-100,0
4073,-1648,-114,0
4057,-1651,-122,0
4039,-1650,-136,0
4015,-1651,-144,0
3984,-1644,-156,0
3960,-1642,-167,0
3936,-1632,-178,0
3914,-1628,-194,0
3902,-1626,-204,0
3905,-1624,-210,0
3908,-1619,-218,0
3913,-1616,-229,0
3919,-1614,-234,0
3926,-1616,-241,0
3929,-1610,-242,0
3931,-1603,-239,0
3935,-1601,-236,0
3937,-1603,-232,0
3945,-1602,-221,0
3958,-1609,-206,0
3976,-1615,-184,0
3997,-1616,-163,0
4017,-1618,-137,0
4043,-1627,-112,0
4054,-1632,-88,0
4068,-1641,-60,0
4084,-1635,-31,0
4094,-1640,-13,0
4102,-1647,4,0
4112,-1639,17,0
4121,-1641,25,0
4129,-1647,29,0
4140,-1645,30,0
4146,-1641,28,0
4151,-1631,24,0
4153,-1626,17,0
4155,-1622,11,0
4158,-1617,6,0
4154,-1611,-2,0
4146,-1608,-10,0
4137,-1600,-21,0
4128,-1595,-32,0
4118,-1593,-42,0
4108,-1592,-52,0
4095,-1598,-67,0
4082,-1592,-75,0
4069,-1591,-83,0
4056,-1587,-93,0
4044,-1587,-99,0
4032,-1592,-109,0
4021,-1594,-115,0
4012,-1595,-124,0
4003,-1594,-126,0
3995,-1593,-129,0
3985,-1594,-132,0
3970,-1594,-128,0
3960,-1592,-128,0
3947,-1589,-125,0
3936,-1587,-124,0
3926,-1586,-124,0
3922,-1583,-133,0
3921,-1581,-140,0
3926,-1581,-143,0
3926,-1582,-147,0
3933,-1582,-147,0
3943,-1580,-151,0
3960,-1580,-152,0
3968,-1585,-150,0
3977,-1588,-148,0
3990,-1591,-139,0
4000,-1596,-134,0
4005,-1594,-124,0
4008,-1593,-108,0
4012,-1592,-93,0
4012,-1593,-82,0
4008,-1593,-72,0
4007,-1595,-63,0
4008,-1594,-53,0
4007,-1586,-47,0
4009,-1585,-40,0
4015,-1584,-31,0
4024,-1583,-27,0
4030,-1578,-23,0
4029,-1571,-20,0
4027,-1561,-16,0
4029,-1558,-16,0
4038,-1553,-22,0
4030,-1546,-28,0
4026,-1540,-34,0
4021,-1530,-39,0
4023,-1524,-44,0
4029,-1522,-50,0
4033,-1527,-52,0
4027,-1531,-56,0
4022,-1528,-62,0
4014,-1524,-68,0
4007,-1520,-77,0
4004,-1525,-82,0
4006,-1529,-89,0
4000,-1533,-94,0
3995,-1538,-101,0
3987,-1539,-107,0
3979,-1536,-105,0
3974,-1536,-105,0
3975,-1535,-106,0
3974,-1536,-103,0
3974,-1535,-101,0
3971,-1536,-101,0
3974,-1535,-96,0
3978,-1539,-95,0
3981,-1543,-92,0
3982,-1547,-96,0
3985,-1545,-96,0
3983,-1547,-96,0
3985,-1546,-99,0
3984,-1547,-101,0
3980,-1547,-102,0
3981,-1547,-103,0
3983,-1546,-99,0
3987,-1549,-97,0
3987,-1545,-94,0
3992,-1546,-88,0
3988,-1547,-87,0
3989,-1540,-89,0
3987,-1544,-93,0
3985,-1554,-94,0
3984,-1560,-93,0
3977,-1557,-97,0
3964,-1551,-96,0
3950,-1551,-97,0
3934,-1550,-101,0
3917,-1544,-100,0
3901,-1538,-99,0
3886,-1530,-101,0
3867,-1524,-94,0
3855,-1518,-94,0
3842,-1506,-90,0
3829,-1503,-83,0
3818,-1501,-81,0
3807,-1487,-82,0
3797,-1486,-84,0
3793,-1483,-83,0
3797,-1480,-82,0
3800,-1476,-85,0
3800,-1470,-92,0
3810,-1468,-98,0
3817,-1469,-101,0
3830,-1471,-99,0
3842,-1474,-97,0
3859,-1482,-94,0
3871,-1488,-94,0
3881,-1493,-95,0
3897,-1501,-96,0
3910,-1509,-93,0
3928,-1516,-94,0
3939,-1522,-94,0
3952,-1533,-94,0
3966,-1543,-91,0
3976,-1547,-93,0
3980,-1552,-97,0
3989,-1562,-98,0
3999,-1567,-93,0
4010,-1573,-87,0
4011,-1576,-94,0
4007,-1574,-99,0
4004,-1577,-100,0
4004,-1582,-104,0
4002,-1582,-109,0
3991,-1581,-117,0
3980,-1580,-119,0
3968,-1577,-124,0
3951,-1576,-129,0
3940,-1574,-134,0
3928,-1574,-141,0
3913,-1565,-144,0
3904,-1557,-149,0
3892,-1552,-155,0
3882,-1543,-157,0
3871,-1533,-161,0
3867,-1528,-160,0
3855,-1528,-158,0
3846,-1526,-152,0
3837,-1520,-144,0
3824,-1506,-139,0
3820,-1499,-130,0
3810,-1498,-122,0
3803,-1496,-119,0
3804,-1494,-117,0
3807,-1498,-109,0
3813,-1500,-107,0
3820,-1502,-99,0
3832,-1500,-93,0
3847,-1499,-88,0
3854,-1501,-82,0
3860,-1499,-78,0
3870,-1502,-72,0
3874,-1497,-66,0
3877,-1498,-62,0
3877,-1501,-58,0
3878,-1505,-55,0
3880,-1511,-59,0
3881,-1516,-59,0
3888,-1520,-62,0
3896,-1522,-64,0
3907,-1524,-67,0
3909,-1525,-68,0
3913,-1530,-71,0
3916,-1532,-75,0
3916,-1533,-79,0
3916,-1539,-86,0
3915,-1539,-92,0
3912,-1538,-97,0
3909,-1541,-104,0
3904,-1540,-109,0
3902,-1543,-119,0
3897,-1547,-125,0
3894,-1545,-126,0
3888,-1547,-133,0
3880,-1549,-137,0
3869,-1550,-138,0
3859,-1551,-141,0
3853,-1550,-144,0
3842,-1545,-141,0
3833,-1543,-138,0
3824,-1537,-139,0
3819,-1533,-138,0
3815,-1530,-140,0
3812,-1523,-138,0
3806,-1517,-138,0
3798,-1516,-135,0
3797,-1517,-130,0
3795,-1515,-128,0
3792,-1514,-127,0
3792,-1511,-123,0
3792,-1508,-119,0
3791,-1504,-116,0
3794,-1504,-112,0
3800,-1502,-110,0
3804,-1506,-103,0
3812,-1510,-100,0
3815,-1506,-98,0
3822,-1506,-95,0
3829,-1505,-90,0
3833,-1505,-84,0
3838,-1502,-82,0
3837,-1503,-82,0
3841,-1508,-85,0
3845,-1511,-83,0
3851,-1513,-84,0
3855,-1517,-85,0
3858,-1521,-86,0
3858,-1515,-89,0
3859,-1515,-91,0
3861,-1518,-92,0
3861,-1515,-92,0
3859,-1516,-89,0
3858,-1517,-90,0
3859,-1518,-93,0
3857,-1518,-99,0
3855,-1521,-103,0
3852,-1521,-106,0
3849,-1518,-104,0
3844,-1519,-105,0
3841,-1517,-108,0
3835,-1516,-108,0
3825,-1513,-111,0
3817,-1508,-113,0
3806,-1506,-113,0
3797,-1504,-115,0
3791,-1502,-116,0
3789,-1499,-118,0
3783,-1498,-127,0
3774,-1496,-129,0
3767,-1493,-130,0
3760,-1493,-128,0
3755,-1496,-129,0
3751,-1497,-127,0
3741,-1496,-128,0
3737,-1492,-125,0
3735,-1492,-122,0
3735,-1489,-120,0
3735,-1486,-115,0
3734,-1488,-112,0
3740,-1492,-110,0
3745,-1493,-107,0
3750,-1498,-107,0
3754,-1498,-108,0
3763,-1501,-104,0
3773,-1505,-100,0
3783,-1512,-101,0
3789,-1514,-103,0
3802,-1518,-97,0
3810,-1521,-92,0
3811,-1519,-91,0
3818,-1519,-86,0
3823,-1515,-79,0
3827,-1517,-73,0
3833,-1515,-70,0
3834,-1517,-64,0
3836,-1514,-65,0
3836,-1510,-65,0
3838,-1502,-65,0
3833,-1499,-63,0
3829,-1497,-57,0
3822,-1495,-58,0
3815,-1495,-61,0
3806,-1488,-62,0
3795,-1481,-65,0
3786,-1474,-66,0
3774,-1475,-70,0
3765,-1472,-74,0
3759,-1468,-76,0
3754,-1460,-81,0
3751,-1466,-86,0
3745,-1467,-87,0
3739,-1472,-89,0
3726,-1469,-95,0
3719,-1469,-101,0
3716,-1467,-105,0
3712,-1460,-105,0
3707,-1463,-102,0
3708,-1458,-99,0
3710,-1461,-92,0
3712,-1466,-88,0
3716,-1471,-89,0
3715,-1475,-84,0
3716,-1476,-89,0
3723,-1482,-86,0
3731,-1488,-88,0
3741,-1489,-92,0
3754,-1493,-97,0
3766,-1495,-99,0
3770,-1497,-97,0
3775,-1497,-95,0
3782,-1497,-87,0
3789,-1497,-81,0
3801,-1499,-73,0
3808,-1502,-71,0
3807,-1501,-66,0
3812,-1507,-65,0
3813,-1512,-64,0
3810,-1515,-62,0
3814,-1519,-65,0
3816,-1521,-70,0
3820,-1518,-77,0
3822,-1513,-83,0
3823,-1509,-86,0
3821,-1508,-88,0
3822,-1508,-89,0
3821,-1508,-87,0
3813,-1498,-88,0
3804,-1493,-87,0
3796,-1481,-88,0
3791,-1474,-90,0
3794,-1472,-92,0
3792,-1473,-95,0
3791,-1470,-95,0
3782,-1468,-96,0
3772,-1466,-92,0
3764,-1468,-92,0
3763,-1464,-94,0
3761,-1463,-92,0
3757,-1462,-93,0
3752,-1462,-93,0
3748,-1462,-94,0
3748,-1463,-94,0
3747,-1461,-90,0
3748,-1463,-91,0
3748,-1460,-93,0
3752,-1463,-92,0
3752,-1463,-95,0
3755,-1468,-95,0
3757,-1468,-99,0
3761,-1473,-94,0
3767,-1475,-92,0
3771,-1479,-93,0
3776,-1487,-93,0
3782,-1489,-93,0
3792,-1489,-90,0
3800,-1490,-91,0
3801,-1492,-89,0
3808,-1494,-87,0
3817,-1497,-89,0
3822,-1499,-90,0
3826,-1504,-90,0
3832,-1506,-90,0
