accelerometer_x,accelerometer_y,accelerometer_z,fall
335,-3872,1249,0
333,-3874,1247,0
329,-3877,1246,0
328,-3876,1244,0
323,-3871,1240,0
322,-3872,1238,0
322,-3864,1237,0
324,-3863,1237,0
328,-3860,1234,0
328,-3863,1235,0
334,-3863,1233,0
337,-3861,1235,0
340,-3862,1240,0
343,-3865,1238,0
343,-3862,1242,0
348,-3859,1245,0
343,-3863,1246,0
345,-3863,1245,0
347,-3863,1243,0
347,-3863,1241,0
347,-3862,1236,0
349,-3865,1236,0
348,-3872,1233,0
351,-3877,1231,0
352,-3884,1230,0
347,-3886,1234,0
344,-3888,1239,0
343,-3888,1240,0
342,-3888,1243,0
341,-3888,1243,0
342,-3890,1242,0
340,-3888,1235,0
343,-3886,1236,0
339,-3884,1233,0
338,-3874,1234,0
338,-3872,1236,0
343,-3869,1236,0
338,-3865,1236,0
337,-3862,1237,0
340,-3859,1237,0
339,-3862,1236,0
339,-3864,1238,0
338,-3866,1239,0
337,-3865,1238,0
336,-3870,1240,0
337,-3871,1238,0
336,-3874,1239,0
337,-3873,1237,0
337,-3874,1237,0
338,-3875,1240,0
339,-3874,1239,0
341,-3873,1241,0
342,-3875,1241,0
343,-3875,1243,0
344,-3873,1241,0
342,-3875,1242,0
343,-3874,1240,0
342,-3874,1240,0
342,-3876,1240,0
342,-3878,1241,0
343,-3875,1243,0
342,-3875,1240,0
341,-3870,1237,0
341,-3872,1235,0
342,-3868,1232,0
344,-3869,1230,0
344,-3866,1233,0
339,-3862,1230,0
338,-3861,1236,0
340,-3864,1237,0
342,-3867,1239,0
341,-3868,1241,0
341,-3872,1241,0
336,-3867,1241,0
332,-3870,1239,0
331,-3875,1239,0
327,-3877,1241,0
325,-3880,1238,0
321,-3882,1237,0
324,-3884,1239,0
326,-3882,1238,0
327,-3880,1237,0
328,-3871,1237,0
330,-3868,1235,0
335,-3866,1235,0
334,-3860,1236,0
338,-3858,1234,0
342,-3857,1238,0
342,-3855,1241,0
341,-3855,1240,0
342,-3856,1246,0
343,-3861,1245,0
346,-3866,1244,0
345,-3872,1243,0
345,-3874,1249,0
346,-3875,1251,0
348,-3876,1252,0
346,-3873,1254,0
349,-3869,1251,0
347,-3862,1246,0
342,-3857,1246,0
346,-3848,1247,0
338,-3847,1247,0
341,-3843,1246,0
338,-3843,1246,0
336,-3838,1247,0
336,-3839,1243,0
334,-3843,1242,0
336,-3849,1240,0
343,-3853,1242,0
343,-3859,1246,0
344,-3862,1247,0
346,-3866,1248,0
348,-3873,1243,0
347,-3878,1243,0
348,-3882,1242,0
348,-3881,1241,0
350,-3875,1243,0
350,-3872,1243,0
353,-3866,1240,0
352,-3860,1242,0
348,-3857,1242,0
348,-3855,1240,0
351,-3852,1235,0
349,-3852,1236,0
349,-3852,1235,0
348,-3851,1231,0
348,-3849,1232,0
352,-3850,1231,0
353,-3856,1232,0
353,-3862,1228,0
354,-3867,1228,0
356,-3876,1229,0
356,-3879,1227,0
352,-3883,1230,0
352,-3883,1232,0
356,-3888,1232,0
355,-3890,1227,0
353,-3889,1224,0
353,-3888,1220,0
354,-3886,1218,0
357,-3885,1216,0
359,-3885,1213,0
357,-3881,1218,0
358,-3874,1225,0
355,-3875,1227,0
357,-3874,1228,0
352,-3879,1224,0
349,-3877,1220,0
348,-3880,1220,0
349,-3879,1219,0
348,-3879,1222,0
346,-3879,1225,0
348,-3878,1230,0
349,-3879,1229,0
349,-3881,1227,0
350,-3884,1222,0
348,-3884,1219,0
354,-3885,1218,0
357,-3883,1219,0
359,-3879,1221,0
358,-3875,1226,0
361,-3873,1230,0
358,-3872,1232,0
352,-3868,1234,0
350,-3869,1235,0
349,-3874,1234,0
348,-3874,1233,0
345,-3868,1230,0
348,-3864,1229,0
342,-3866,1228,0
340,-3862,1233,0
342,-3861,1238,0
344,-3861,1240,0
344,-3859,1242,0
347,-3860,1240,0
344,-3865,1237,0
346,-3866,1240,0
347,-3864,1234,0
349,-3862,1231,0
346,-3859,1233,0
339,-3856,1233,0
338,-3854,1232,0
339,-3853,1230,0
337,-3852,1232,0
343,-3852,1233,0
347,-3856,1232,0
352,-3859,1231,0
354,-3863,1231,0
358,-3865,1228,0
361,-3870,1228,0
365,-3876,1230,0
368,-3877,1230,0
367,-3878,1229,0
370,-3881,1226,0
367,-3879,1223,0
366,-3878,1225,0
363,-3877,1223,0
362,-3876,1225,0
364,-3876,1222,0
364,-3875,1221,0
361,-3877,1219,0
359,-3877,1221,0
356,-3876,1216,0
350,-3877,1214,0
350,-3880,1218,0
352,-3880,1220,0
353,-3882,1220,0
355,-3882,1218,0
355,-3883,1218,0
358,-3882,1219,0
355,-3880,1217,0
355,-3880,1218,0
357,-3880,1217,0
356,-3880,1218,0
356,-3881,1219,0
355,-3879,1215,0
356,-3877,1213,0
359,-3879,1212,0
361,-3879,1213,0
362,-3877,1216,0
361,-3876,1218,0
357,-3877,1225,0
354,-3876,1224,0
350,-3876,1225,0
347,-3878,1224,0
347,-3880,1220,0
344,-3880,1220,0
342,-3882,1223,0
343,-3880,1221,0
344,-3881,1216,0
345,-3879,1212,0
345,-3881,1211,0
355,-3885,1210,0
361,-3885,1210,0
364,-3886,1206,0
364,-3885,1204,0
367,-3888,1202,0
370,-3886,1199,0
372,-3887,1197,0
374,-3889,1194,0
370,-3896,1195,0
370,-3892,1198,0
370,-3898,1197,0
370,-3900,1194,0
369,-3903,1191,0
369,-3903,1181,0
367,-3903,1180,0
365,-3901,1185,0
365,-3900,1188,0
367,-3903,1197,0
367,-3904,1202,0
366,-3906,1201,0
363,-3910,1198,0
358,-3912,1201,0
353,-3916,1199,0
350,-3914,1198,0
345,-3912,1196,0
339,-3913,1195,0
338,-3911,1196,0
337,-3909,1195,0
341,-3906,1193,0
344,-3903,1195,0
348,-3896,1196,0
349,-3892,1199,0
352,-3888,1204,0
357,-3883,1211,0
356,-3875,1215,0
357,-3872,1218,0
355,-3866,1225,0
356,-3863,1231,0
357,-3859,1237,0
359,-3858,1239,0
358,-3858,1238,0
356,-3855,1244,0
355,-3856,1251,0
355,-3852,1252,0
351,-3848,1254,0
350,-3843,1251,0
345,-3835,1253,0
340,-3829,1251,0
331,-3826,1248,0
329,-3825,1247,0
327,-3826,1250,0
328,-3825,1250,0
334,-3829,1248,0
336,-3830,1251,0
343,-3832,1248,0
349,-3835,1252,0
354,-3841,1249,0
356,-3843,1247,0
354,-3851,1243,0
352,-3854,1241,0
352,-3858,1234,0
355,-3861,1230,0
356,-3861,1228,0
357,-3858,1226,0
360,-3858,1224,0
359,-3861,1224,0
356,-3862,1224,0
359,-3867,1224,0
360,-3873,1219,0
357,-3879,1215,0
359,-3886,1210,0
365,-3894,1207,0
364,-3899,1204,0
363,-3906,1206,0
363,-3917,1205,0
362,-3923,1202,0
357,-3927,1201,0
352,-3934,1197,0
355,-3939,1193,0
359,-3939,1188,0
361,-3932,1186,0
365,-3927,1187,0
367,-3922,1182,0
373,-3915,1178,0
378,-3908,1175,0
383,-3899,1168,0
384,-3892,1170,0
386,-3882,1173,0
385,-3880,1177,0
381,-3880,1179,0
373,-3880,1189,0
373,-3882,1192,0
373,-3887,1198,0
369,-3890,1200,0
366,-3897,1204,0
363,-3901,1207,0
358,-3904,1210,0
353,-3907,1216,0
351,-3907,1219,0
353,-3905,1226,0
353,-3904,1228,0
357,-3898,1228,0
358,-3893,1227,0
355,-3888,1227,0
353,-3883,1228,0
354,-3869,1228,0
352,-3860,1229,0
350,-3854,1232,0
350,-3848,1240,0
352,-3844,1247,0
354,-3842,1253,0
354,-3841,1256,0
358,-3841,1260,0
353,-3841,1265,0
353,-3837,1266,0
351,-3837,1266,0
351,-3833,1266,0
351,-3831,1269,0
351,-3824,1267,0
352,-3820,1266,0
354,-3819,1266,0
356,-3816,1265,0
358,-3813,1260,0
358,-3816,1258,0
360,-3817,1256,0
358,-3820,1256,0
357,-3822,1253,0
359,-3828,1254,0
358,-3833,1247,0
357,-3840,1246,0
351,-3845,1243,0
344,-3847,1240,0
346,-3848,1237,0
344,-3852,1234,0
343,-3855,1231,0
347,-3862,1227,0
352,-3867,1222,0
354,-3871,1223,0
356,-3873,1230,0
360,-3874,1225,0
360,-3876,1229,0
363,-3874,1229,0
361,-3877,1223,0
361,-3880,1218,0
362,-3884,1211,0
364,-3887,1210,0
363,-3887,1213,0
362,-3882,1214,0
360,-3882,1214,0
355,-3881,1213,0
358,-3880,1211,0
356,-3885,1210,0
361,-3883,1209,0
364,-3884,1209,0
369,-3886,1208,0
368,-3888,1208,0
368,-3887,1213,0
367,-3887,1215,0
369,-3886,1214,0
369,-3884,1209,0
371,-3881,1210,0
369,-3881,1208,0
369,-3882,1201,0
369,-3880,1196,0
373,-3880,1196,0
377,-3881,1196,0
381,-3883,1198,0
384,-3885,1196,0
388,-3886,1199,0
389,-3887,1208,0
386,-3885,1214,0
378,-3885,1214,0
370,-3889,1213,0
368,-3896,1204,0
361,-3894,1196,0
354,-3893,1196,0
334,-3881,1202,0
307,-3873,1215,0
295,-3879,1206,0
302,-3883,1197,0
333,-3902,1177,0
368,-3937,1170,0
387,-3941,1195,0
389,-3918,1246,0
387,-3886,1297,0
372,-3855,1321,0
346,-3837,1309,0
317,-3843,1267,0
289,-3866,1215,0
256,-3878,1185,0
234,-3881,1175,0
223,-3883,1176,0
221,-3889,1170,0
243,-3899,1154,0
269,-3905,1145,0
298,-3910,1142,0
323,-3909,1149,0
348,-3901,1159,0
366,-3893,1163,0
377,-3888,1169,0
384,-3883,1172,0
389,-3880,1174,0
387,-3880,1171,0
383,-3883,1170,0
380,-3890,1173,0
371,-3903,1168,0
364,-3921,1167,0
360,-3938,1169,0
354,-3956,1179,0
347,-3963,1186,0
345,-3971,1201,0
344,-3973,1213,0
349,-3974,1220,0
353,-3968,1221,0
359,-3962,1228,0
364,-3953,1230,0
365,-3939,1233,0
361,-3922,1232,0
358,-3901,1234,0
357,-3879,1242,0
356,-3861,1247,0
355,-3842,1251,0
351,-3827,1252,0
353,-3815,1250,0
354,-3803,1250,0
355,-3796,1244,0
354,-3789,1246,0
356,-3784,1252,0
357,-3780,1255,0
363,-3775,1258,0
367,-3775,1265,0
374,-3776,1272,0
372,-3777,1274,0
367,-3780,1278,0
365,-3785,1279,0
364,-3792,1282,0
361,-3799,1275,0
354,-3804,1271,0
350,-3812,1270,0
345,-3818,1266,0
337,-3820,1263,0
333,-3824,1258,0
332,-3830,1259,0
326,-3837,1260,0
326,-3847,1259,0
327,-3859,1251,0
327,-3865,1243,0
329,-3872,1238,0
330,-3875,1228,0
329,-3881,1221,0
333,-3891,1215,0
335,-3898,1214,0
340,-3900,1211,0
343,-3900,1206,0
351,-3900,1204,0
360,-3898,1198,0
365,-3899,1191,0
373,-3896,1192,0
377,-3892,1196,0
375,-3887,1195,0
374,-3885,1198,0
368,-3884,1190,0
375,-3885,1187,0
372,-3890,1183,0
373,-3889,1181,0
370,-3892,1182,0
371,-3894,1181,0
374,-3894,1184,0
373,-3894,1182,0
373,-3896,1184,0
370,-3901,1187,0
366,-3906,1190,0
365,-3914,1192,0
364,-3922,1194,0
361,-3928,1194,0
358,-3930,1194,0
361,-3931,1196,0
359,-3928,1198,0
354,-3922,1200,0
352,-3917,1200,0
348,-3913,1201,0
346,-3906,1204,0
346,-3896,1205,0
343,-3889,1203,0
351,-3883,1200,0
356,-3880,1200,0
362,-3874,1201,0
370,-3869,1206,0
374,-3868,1210,0
379,-3861,1211,0
380,-3860,1218,0
375,-3857,1219,0
371,-3855,1219,0
371,-3860,1220,0
365,-3866,1221,0
361,-3867,1225,0
358,-3871,1226,0
355,-3875,1226,0
351,-3876,1226,0
350,-3878,1225,0
349,-3878,1227,0
348,-3869,1226,0
352,-3865,1228,0
353,-3861,1231,0
356,-3862,1232,0
360,-3857,1230,0
363,-3856,1231,0
365,-3852,1227,0
368,-3849,1227,0
369,-3844,1227,0
365,-3844,1224,0
366,-3846,1224,0
367,-3852,1226,0
363,-3857,1225,0
359,-3864,1220,0
360,-3873,1222,0
359,-3874,1225,0
354,-3875,1225,0
354,-3879,1231,0
360,-3884,1231,0
352,-3886,1228,0
353,-3891,1225,0
352,-3890,1224,0
351,-3891,1223,0
350,-3889,1222,0
350,-3887,1225,0
349,-3885,1222,0
344,-3882,1211,0
340,-3876,1203,0
341,-3876,1201,0
340,-3874,1193,0
344,-3868,1193,0
344,-3874,1195,0
348,-3879,1197,0
357,-3882,1196,0
361,-3885,1196,0
365,-3886,1198,0
366,-3885,1200,0
364,-3885,1207,0
362,-3884,1207,0
359,-3880,1209,0
360,-3880,1208,0
362,-3881,1207,0
363,-3884,1209,0
363,-3884,1209,0
368,-3886,1210,0
369,-3887,1210,0
367,-3884,1212,0
363,-3880,1213,0
361,-3881,1212,0
359,-3884,1216,0
361,-3881,1216,0
362,-3882,1214,0
364,-3879,1212,0
366,-3882,1207,0
366,-3886,1207,0
368,-3885,1210,0
367,-3886,1209,0
363,-3881,1207,0
364,-3880,1210,0
363,-3877,1205,0
363,-3876,1203,0
359,-3873,1200,0
355,-3870,1199,0
353,-3870,1201,0
351,-3866,1205,0
353,-3867,1207,0
350,-3871,1211,0
352,-3869,1215,0
352,-3867,1222,0
354,-3868,1223,0
352,-3874,1225,0
349,-3875,1224,0
350,-3878,1220,0
354,-3876,1220,0
354,-3873,1220,0
356,-3874,1220,0
359,-3873,1222,0
363,-3866,1220,0
360,-3866,1217,0
359,-3868,1215,0
359,-3869,1214,0
360,-3872,1212,0
361,-3873,1213,0
359,-3878,1214,0
358,-3880,1214,0
355,-3881,1213,0
357,-3882,1212,0
358,-3882,1216,0
358,-3882,1216,0
361,-3882,1217,0
360,-3883,1218,0
363,-3884,1220,0
363,-3886,1219,0
363,-3884,1219,0
363,-3880,1216,0
364,-3878,1216,0
364,-3870,1213,0
357,-3865,1213,0
354,-3862,1210,0
352,-3862,1212,0
348,-3860,1212,0
354,-3866,1211,0
353,-3869,1213,0
356,-3871,1213,0
356,-3875,1213,0
358,-3875,1210,0
358,-3879,1209,0
356,-3883,1206,0
354,-3885,1204,0
354,-3882,1206,0
355,-3884,1205,0
352,-3883,1204,0
350,-3883,1205,0
352,-3886,1199,0
353,-3882,1199,0
355,-3879,1202,0
358,-3873,1204,0
360,-3872,1205,0
362,-3872,1206,0
370,-3871,1201,0
375,-3873,1201,0
375,-3878,1204,0
380,-3879,1205,0
381,-3884,1209,0
382,-3885,1210,0
380,-3888,1207,0
379,-3889,1207,0
377,-3889,1208,0
374,-3894,1209,0
372,-3896,1207,0
371,-3897,1209,0
370,-3897,1208,0
367,-3895,1208,0
366,-3897,1202,0
361,-3898,1198,0
359,-3896,1199,0
366,-3889,1200,0
372,-3884,1204,0
377,-3877,1207,0
374,-3874,1206,0
374,-3872,1204,0
369,-3873,1205,0
364,-3875,1204,0
357,-3872,1202,0
352,-3874,1203,0
347,-3878,1207,0
343,-3878,1203,0
340,-3882,1204,0
339,-3880,1204,0
337,-3884,1207,0
343,-3882,1206,0
347,-3882,1207,0
349,-3883,1207,0
354,-3882,1209,0
356,-3877,1207,0
356,-3875,1206,0
357,-3876,1209,0
360,-3872,1208,0
361,-3871,1213,0
359,-3868,1217,0
360,-3865,1220,0
357,-3868,1223,0
358,-3871,1219,0
360,-3867,1216,0
354,-3870,1219,0
353,-3874,1222,0
346,-3875,1221,0
348,-3879,1218,0
349,-3881,1217,0
353,-3886,1216,0
358,-3885,1221,0
360,-3880,1227,0
361,-3872,1229,0
359,-3866,1229,0
356,-3869,1226,0
355,-3872,1221,0
353,-3870,1216,0
346,-3868,1213,0
345,-3866,1210,0
348,-3869,1210,0
353,-3870,1210,0
360,-3868,1212,0
367,-3868,1210,0
368,-3866,1211,0
370,-3867,1211,0
371,-3867,1210,0
368,-3866,1209,0
367,-3869,1205,0
361,-3873,1205,0
357,-3876,1204,0
353,-3880,1204,0
355,-3880,1200,0
358,-3881,1206,0
363,-3881,1210,0
368,-3880,1209,0
372,-3883,1207,0
370,-3885,1204,0
368,-3886,1203,0
359,-3885,1203,0
356,-3888,1202,0
357,-3887,1204,0
359,-3887,1203,0
358,-3889,1201,0
361,-3888,1198,0
362,-3885,1195,0
361,-3883,1193,0
361,-3880,1194,0
362,-3880,1194,0
359,-3879,1196,0
357,-3875,1197,0
360,-3878,1200,0
363,-3879,1202,0
363,-3879,1203,0
362,-3880,1203,0
360,-3885,1205,0
362,-3884,1209,0
361,-3886,1207,0
358,-3885,1210,0
356,-3884,1211,0
352,-3883,1209,0
349,-3882,1205,0
344,-3882,1209,0
346,-3881,1207,0
347,-3880,1208,0
348,-3878,1204,0
352,-3876,1210,0
356,-3879,1206,0
360,-3879,1207,0
362,-3881,1205,0
364,-3881,1213,0
363,-3882,1215,0
362,-3882,1214,0
357,-3884,1212,0
352,-3885,1212,0
350,-3890,1210,0
347,-3893,1208,0
345,-3891,1208,0
346,-3888,1209,0
350,-3886,1210,0
351,-3882,1206,0
350,-3879,1205,0
352,-3871,1205,0
354,-3867,1201,0
351,-3866,1200,0
354,-3861,1200,0
354,-3861,1199,0
353,-3861,1200,0
356,-3865,1204,0
