accelerometer_x,accelerometer_y,accelerometer_z,fall
3412,1398,-54,0
3456,1413,-30,0
3499,1436,-8,0
3542,1452,7,0
3588,1463,13,0
3633,1468,11,0
3661,1459,7,0
3686,1451,-1,0
3711,1436,-4,0
3733,1420,-1,0
3749,1402,8,0
3760,1388,30,0
3759,1365,50,0
3752,1334,69,0
3739,1305,74,0
3720,1285,76,0
3688,1269,75,0
3660,1255,65,0
3640,1247,60,0
3620,1237,68,0
3605,1220,71,0
3585,1206,68,0
3557,1196,56,0
3519,1179,39,0
3475,1151,21,0
3432,1117,5,0
3378,1080,-14,0
3322,1055,-35,0
3258,1032,-57,0
3207,1013,-72,0
3161,988,-73,0
3114,967,-72,0
3071,955,-74,0
3025,949,-76,0
2976,958,-71,0
2927,973,-67,0
2889,973,-72,0
2864,973,-74,0
2854,966,-69,0
2847,966,-67,0
2841,966,-63,0
2847,962,-66,0
2859,962,-68,0
2879,963,-72,0
2901,967,-65,0
2930,988,-47,0
2960,1006,-38,0
2999,1029,-40,0
3049,1052,-51,0
3116,1057,-52,0
3161,1083,-65,0
3207,1109,-73,0
3260,1127,-80,0
3322,1143,-78,0
3368,1189,-85,0
3413,1244,-87,0
3469,1281,-98,0
3539,1313,-93,0
3620,1337,-79,0
3708,1349,-65,0
3796,1353,-42,0
3886,1361,-9,0
3969,1372,34,0
4041,1380,77,0
4117,1388,113,0
4194,1398,159,0
4273,1404,200,0
4347,1395,240,0
4412,1370,281,0
4473,1339,314,0
4538,1327,340,0
4587,1308,357,0
4634,1280,382,0
4671,1259,406,0
4693,1236,434,0
4706,1225,467,0
4707,1211,489,0
4697,1228,493,0
4676,1247,481,0
4660,1262,462,0
4642,1273,437,0
4628,1285,410,0
4615,1303,388,0
4604,1317,363,0
4596,1328,334,0
4593,1333,301,0
4603,1335,273,0
4601,1335,272,0
4598,1352,278,0
4607,1368,291,0
4617,1391,297,0
4631,1405,286,0
4651,1436,260,0
4669,1465,197,0
4680,1505,95,0
4704,1554,-58,0
4730,1599,-258,0
4754,1621,-464,0
4775,1639,-632,0
4798,1625,-746,0
4848,1590,-809,0
4917,1546,-817,0
4988,1520,-797,0
5059,1509,-779,0
5153,1507,-754,0
5241,1521,-711,0
5335,1567,-648,0
5421,1643,-582,0
5499,1727,-525,0
5554,1824,-470,0
5571,1931,-390,0
5551,2052,-291,0
5484,2184,-188,0
5372,2311,-111,0
5218,2409,-62,0
5034,2472,-42,0
4844,2507,-25,0
4653,2541,4,0
4462,2555,37,0
4281,2561,88,0
4125,2561,148,0
3964,2545,204,0
3803,2511,245,0
3656,2458,277,0
3527,2391,284,0
3405,2303,274,0
3299,2215,245,0
3213,2123,206,0
3138,2029,165,0
3083,1952,133,0
3050,1873,102,0
3032,1808,93,0
3027,1764,94,0
3018,1727,103,0
3025,1696,119,0
3035,1676,139,0
3063,1657,144,0
3091,1633,143,0
3125,1621,142,0
3155,1622,144,0
3171,1649,150,0
3179,1684,173,0
3183,1721,207,0
3192,1757,246,0
3210,1773,288,0
3230,1766,331,0
3253,1767,370,0
3279,1750,425,0
3309,1740,487,0
3332,1726,538,0
3351,1706,589,0
3369,1696,625,0
3387,1679,652,0
3388,1662,676,0
3378,1657,703,0
3393,1590,731,0
3413,1532,743,0
3433,1460,751,0
3434,1403,758,0
3434,1346,757,0
3420,1304,745,0
3395,1259,740,0
3361,1224,745,0
3329,1199,761,0
3291,1166,773,0
3251,1117,778,0
3217,1068,770,0
3178,1036,751,0
3144,1003,740,0
3119,967,734,0
3108,924,731,0
3098,879,738,0
3097,836,748,0
3106,804,753,0
3119,777,769,0
3132,774,777,0
3137,782,778,0
3142,778,784,0
3160,764,812,0
3178,756,846,0
3204,740,894,0
3241,735,935,0
3270,741,972,0
3263,740,979,0
3228,739,967,0
3190,748,959,0
3146,754,957,0
3081,759,964,0
3013,779,981,0
2969,794,993,0
2921,797,992,0
2884,791,997,0
2861,784,1010,0
2838,775,1019,0
2823,760,1028,0
2830,750,1035,0
2870,730,1064,0
2931,727,1090,0
2989,724,1122,0
3036,701,1152,0
3078,685,1171,0
3120,677,1180,0
3154,672,1189,0
3187,683,1186,0
3224,686,1181,0
3223,682,1158,0
3226,718,1159,0
3243,750,1188,0
3270,778,1232,0
3310,794,1265,0
3355,781,1296,0
3391,765,1329,0
3419,755,1349,0
3453,759,1366,0
3500,769,1398,0
3558,761,1433,0
3627,746,1474,0
3704,718,1523,0
3771,705,1567,0
3829,695,1620,0
3879,690,1669,0
3923,675,1721,0
3965,656,1768,0
4002,654,1811,0
4035,655,1833,0
4059,651,1851,0
4080,606,1867,0
4107,605,1850,0
4134,630,1857,0
4164,643,1868,0
4197,637,1897,0
4247,616,1930,0
4316,586,1919,0
4365,602,1750,0
4404,626,1401,0
4429,647,938,0
4448,719,537,0
4498,825,312,0
4576,999,358,0
4679,1199,646,0
4782,1451,1069,0
4870,1726,1448,0
4956,1986,1671,0
5048,2216,1730,0
5149,2422,1660,0
5270,2570,1550,0
5412,2663,1523,0
5563,2726,1637,0
5677,2728,1793,0
5717,2616,1888,0
5670,2412,1834,0
5564,2152,1662,0
5443,1883,1449,0
5334,1668,1247,0
5252,1511,1063,0
5169,1427,888,0
5053,1395,708,0
4902,1383,557,0
4728,1367,450,0
4539,1362,354,0
4354,1368,262,0
4192,1395,175,0
4035,1431,110,0
3885,1460,70,0
3740,1494,80,0
3599,1524,108,0
3453,1558,134,0
3304,1598,173,0
3155,1638,192,0
3007,1682,191,0
2874,1723,184,0
2767,1742,177,0
2686,1756,171,0
2637,1766,164,0
2630,1763,166,0
2652,1758,174,0
2699,1746,176,0
2770,1713,180,0
2859,1674,178,0
2956,1631,168,0
3044,1598,153,0
3126,1566,140,0
3201,1530,134,0
3264,1500,121,0
3320,1495,121,0
3383,1497,124,0
3441,1492,125,0
3501,1478,119,0
3562,1460,108,0
3623,1437,96,0
3672,1402,77,0
3712,1385,68,0
3741,1376,65,0
3767,1378,72,0
3787,1381,84,0
3796,1383,89,0
3791,1381,93,0
3782,1364,96,0
3769,1334,97,0
3763,1291,99,0
3756,1246,105,0
3752,1198,110,0
3745,1161,110,0
3721,1142,103,0
3701,1132,105,0
3681,1123,104,0
3662,1103,101,0
3641,1084,110,0
3606,1066,116,0
3572,1050,117,0
3536,1038,115,0
3501,1024,112,0
3469,1010,104,0
3437,996,95,0
3404,977,72,0
3372,966,61,0
3346,963,53,0
3316,961,50,0
3295,963,44,0
3275,964,35,0
3268,968,34,0
3265,960,37,0
3267,954,48,0
3263,948,64,0
3254,945,76,0
3238,953,95,0
3225,953,113,0
3212,951,126,0
3198,943,139,0
3187,937,152,0
3176,938,160,0
3158,938,156,0
3151,939,143,0
3150,940,141,0
3167,942,153,0
3184,948,171,0
3201,949,177,0
3220,943,182,0
3247,949,200,0
3280,960,224,0
3317,959,246,0
3356,968,271,0
3396,977,279,0
3432,979,281,0
3455,1003,293,0
3472,1014,315,0
3497,1020,330,0
3537,1026,358,0
3581,1033,389,0
3624,1020,417,0
3676,994,457,0
3718,979,463,0
3755,960,466,0
3788,939,480,0
3826,916,490,0
3852,893,498,0
3878,869,502,0
3903,847,512,0
3934,829,522,0
3960,814,536,0
3985,805,566,0
4009,797,590,0
4029,789,609,0
4054,785,630,0
4082,775,657,0
4116,769,675,0
4155,771,689,0
4194,770,703,0
4242,772,742,0
4293,785,788,0
4342,783,820,0
4388,778,825,0
4440,769,811,0
4495,758,797,0
4542,740,792,0
4595,724,777,0
4634,717,768,0
4667,710,763,0
4699,704,767,0
4720,706,766,0
4722,719,739,0
4710,743,690,0
4705,774,637,0
4697,798,596,0
4697,807,574,0
4711,812,574,0
4714,812,557,0
4716,814,519,0
4718,831,441,0
4727,862,314,0
4734,891,179,0
4743,917,56,0
4740,971,-65,0
4729,1020,-143,0
4724,1066,-184,0
4724,1120,-221,0
4719,1189,-257,0
4736,1246,-261,0
4768,1275,-252,0
4807,1316,-224,0
4871,1372,-193,0
4959,1471,-164,0
5065,1608,-162,0
5204,1754,-158,0
5373,1912,-151,0
5571,2073,-129,0
5791,2249,-67,0
5994,2419,5,0
6153,2541,85,0
6259,2622,147,0
6304,2648,189,0
6277,2615,194,0
6193,2545,183,0
6038,2473,190,0
5833,2412,216,0
5599,2358,245,0
5348,2310,274,0
5085,2260,290,0
4828,2194,303,0
4582,2124,302,0
4348,2023,301,0
4141,1901,287,0
3945,1762,257,0
3763,1622,224,0
3590,1491,188,0
3436,1383,170,0
3303,1294,169,0
3171,1227,177,0
3039,1180,191,0
2907,1164,203,0
2766,1178,204,0
2636,1219,205,0
2513,1284,201,0
2414,1345,205,0
2363,1403,226,0
2343,1450,264,0
2347,1483,302,0
2369,1516,354,0
2401,1550,419,0
2448,1592,471,0
2517,1627,516,0
2614,1643,558,0
2732,1640,597,0
2862,1633,625,0
2986,1630,642,0
3111,1628,649,0
3221,1612,650,0
3312,1599,651,0
3397,1591,674,0
3468,1581,705,0
3530,1555,734,0
3583,1517,749,0
3653,1466,769,0
3717,1419,788,0
3766,1392,786,0
3799,1367,784,0
3821,1346,782,0
3828,1335,797,0
3829,1316,824,0
3818,1303,836,0
3799,1302,849,0
3779,1288,859,0
3772,1270,870,0
3770,1243,871,0
3772,1208,866,0
3779,1143,878,0
3782,1130,856,0
3771,1120,844,0
3760,1093,843,0
3738,1090,842,0
3716,1096,842,0
3690,1114,841,0
3661,1119,842,0
3633,1123,847,0
3610,1125,852,0
3580,1125,854,0
3558,1130,858,0
3523,1121,863,0
3469,1102,868,0
3406,1081,870,0
3349,1067,872,0
3300,1047,874,0
3259,1016,880,0
3221,998,892,0
3195,970,910,0
3163,946,927,0
3135,924,937,0
3092,898,950,0
3039,865,956,0
2983,836,956,0
2927,796,951,0
2882,774,947,0
2846,745,934,0
2824,716,928,0
2802,688,928,0
2779,660,925,0
2751,639,915,0
2718,640,900,0
2696,650,888,0
2684,650,888,0
2684,646,891,0
2689,636,890,0
2686,630,889,0
2690,634,894,0
2696,630,926,0
2705,638,946,0
2713,654,966,0
2724,659,964,0
2744,659,978,0
2767,663,1006,0
2802,669,1056,0
2831,673,1095,0
2872,662,1140,0
2888,646,1110,0
2965,667,1159,0
3032,672,1180,0
3091,668,1181,0
3155,661,1193,0
3219,652,1224,0
3278,649,1264,0
3335,659,1328,0
3384,679,1397,0
3427,719,1460,0
3466,743,1535,0
3512,755,1620,0
3551,754,1699,0
3588,733,1768,0
3636,708,1826,0
3694,679,1876,0
3763,654,1920,0
3839,620,1928,0
3908,598,1907,0
3972,572,1865,0
4037,547,1820,0
4115,509,1763,0
4191,466,1679,0
4278,430,1578,0
4371,399,1490,0
4460,418,1409,0
4541,451,1328,0
4606,514,1249,0
4670,601,1162,0
4736,702,1091,0
4815,819,1065,0
4917,931,1093,0
5029,1043,1194,0
5152,1144,1352,0
5306,1200,1548,0
5485,1246,1725,0
5665,1285,1816,0
5821,1353,1817,0
5930,1443,1735,0
5987,1571,1613,0
6000,1704,1518,0
5969,1845,1495,0
5893,1986,1537,0
5804,2111,1646,0
5665,2197,1757,0
5444,2285,1783,0
5146,2378,1724,0
4842,2500,1623,0
4637,2589,1546,0
4565,2585,1493,0
4599,2490,1411,0
4659,2364,1302,0
4702,2226,1193,0
4698,2124,1067,0
4654,2069,936,0
4609,2041,828,0
4545,2022,729,0
4457,2019,631,0
4353,2023,553,0
4225,2031,495,0
4062,2044,460,0
3874,2052,446,0
3672,2055,428,0
3484,2049,399,0
3314,2047,360,0
3169,2037,319,0
3046,2012,269,0
2941,1992,221,0
2859,1977,180,0
2797,1954,156,0
2755,1932,134,0
2741,1897,130,0
2755,1879,136,0
2792,1855,155,0
2838,1817,165,0
2888,1776,168,0
2949,1736,166,0
3021,1701,156,0
3088,1669,145,0
3150,1648,141,0
3200,1641,140,0
3251,1643,155,0
3305,1659,182,0
3363,1674,203,0
3423,1693,233,0
3483,1713,262,0
3529,1742,284,0
3565,1758,302,0
3600,1777,324,0
3633,1785,348,0
3664,1779,375,0
3689,1772,403,0
3707,1771,425,0
3726,1753,453,0
3731,1725,475,0
3727,1694,484,0
3722,1660,487,0
3716,1614,479,0
3717,1557,476,0
3724,1503,474,0
3730,1452,482,0
