accelerometer_x,accelerometer_y,accelerometer_z,fall
2413,-1423,2986,0
2417,-1422,2986,0
2414,-1424,2981,0
2416,-1424,2979,0
2417,-1426,2979,0
2420,-1431,2976,0
2427,-1429,2974,0
2432,-1432,2975,0
2432,-1440,2973,0
2435,-1439,2968,0
2438,-1441,2966,0
2435,-1442,2968,0
2436,-1443,2969,0
2436,-1442,2972,0
2437,-1442,2975,0
2432,-1440,2976,0
2429,-1441,2979,0
2428,-1442,2980,0
2427,-1439,2981,0
2424,-1437,2981,0
2420,-1438,2979,0
2421,-1436,2980,0
2422,-1435,2981,0
2423,-1433,2982,0
2426,-1434,2984,0
2425,-1434,2985,0
2432,-1436,2983,0
2432,-1434,2986,0
2442,-1436,2986,0
2444,-1437,2987,0
2446,-1435,2987,0
2447,-1435,2988,0
2446,-1434,2988,0
2443,-1436,2990,0
2442,-1434,2990,0
2437,-1434,2988,0
2437,-1434,2984,0
2437,-1435,2985,0
2432,-1438,2981,0
2427,-1441,2980,0
2422,-1440,2972,0
2424,-1439,2971,0
2425,-1441,2971,0
2424,-1440,2970,0
2423,-1436,2967,0
2419,-1433,2963,0
2419,-1432,2960,0
2421,-1430,2961,0
2422,-1432,2964,0
2425,-1432,2966,0
2423,-1432,2965,0
2427,-1431,2963,0
2427,-1432,2963,0
2430,-1432,2963,0
2434,-1432,2964,0
2437,-1435,2968,0
2438,-1434,2969,0
2435,-1433,2971,0
2432,-1438,2974,0
2435,-1438,2976,0
2434,-1437,2975,0
2436,-1436,2974,0
2437,-1433,2976,0
2437,-1438,2978,0
2438,-1435,2978,0
2439,-1433,2976,0
2436,-1436,2978,0
2437,-1435,2974,0
2436,-1434,2970,0
2438,-1435,2971,0
2441,-1437,2972,0
2440,-1437,2970,0
2442,-1436,2969,0
2440,-1439,2968,0
2436,-1438,2970,0
2432,-1438,2972,0
2430,-1436,2973,0
2424,-1437,2974,0
2423,-1441,2976,0
2420,-1441,2974,0
2419,-1439,2977,0
2420,-1437,2977,0
2423,-1433,2972,0
2427,-1434,2970,0
2429,-1431,2970,0
2431,-1432,2969,0
2432,-1430,2967,0
2435,-1426,2968,0
2437,-1424,2968,0
2443,-1423,2970,0
2442,-1424,2974,0
2444,-1421,2971,0
2443,-1423,2974,0
2444,-1426,2970,0
2441,-1431,2976,0
2440,-1431,2978,0
2440,-1431,2975,0
2440,-1429,2975,0
2441,-1432,2975,0
2442,-1433,2973,0
2442,-1432,2973,0
2441,-1429,2970,0
2439,-1429,2972,0
2439,-1432,2971,0
2436,-1436,2971,0
2437,-1436,2972,0
2436,-1440,2973,0
2435,-1442,2973,0
2432,-1438,2974,0
2431,-1439,2973,0
2430,-1438,2974,0
2427,-1435,2977,0
2424,-1432,2979,0
2424,-1432,2981,0
2426,-1432,2981,0
2429,-1432,2983,0
2430,-1429,2978,0
2427,-1431,2978,0
2427,-1430,2978,0
2429,-1430,2977,0
2426,-1429,2975,0
2425,-1429,2976,0
2428,-1427,2975,0
2430,-1432,2977,0
2426,-1435,2979,0
2429,-1436,2979,0
2436,-1438,2976,0
2437,-1440,2979,0
2440,-1440,2975,0
2438,-1441,2977,0
2438,-1442,2980,0
2435,-1441,2977,0
2435,-1441,2977,0
2431,-1439,2976,0
2429,-1438,2977,0
2430,-1437,2977,0
2424,-1436,2976,0
2426,-1433,2976,0
2428,-1433,2976,0
2428,-1431,2976,0
2431,-1431,2971,0
2430,-1429,2971,0
2430,-1429,2970,0
2427,-1430,2972,0
2425,-1433,2974,0
2426,-1432,2971,0
2424,-1434,2972,0
2425,-1431,2971,0
2428,-1433,2974,0
2429,-1439,2976,0
2432,-1439,2979,0
2434,-1437,2980,0
2433,-1439,2980,0
2431,-1438,2979,0
2431,-1437,2977,0
2426,-1436,2975,0
2421,-1436,2975,0
2422,-1438,2979,0
2422,-1438,2982,0
2423,-1436,2982,0
2421,-1435,2982,0
2420,-1433,2983,0
2418,-1434,2984,0
2420,-1433,2982,0
2420,-1435,2984,0
2420,-1434,2987,0
2421,-1433,2985,0
2419,-1430,2988,0
2422,-1428,2984,0
2425,-1425,2983,0
2426,-1428,2986,0
2425,-1432,2986,0
2426,-1431,2981,0
2427,-1429,2983,0
2425,-1432,2979,0
2424,-1432,2979,0
2426,-1431,2982,0
2428,-1429,2982,0
2428,-1431,2982,0
2426,-1431,2982,0
2424,-1427,2981,0
2424,-1428,2981,0
2420,-1428,2980,0
2420,-1433,2982,0
2417,-1436,2983,0
2417,-1434,2983,0
2417,-1433,2982,0
2419,-1433,2985,0
2416,-1430,2987,0
2415,-1427,2987,0
2417,-1426,2986,0
2414,-1426,2987,0
2416,-1423,2988,0
2418,-1425,2986,0
2423,-1424,2983,0
2426,-1427,2982,0
2427,-1427,2982,0
2427,-1430,2984,0
2430,-1429,2982,0
2428,-1433,2980,0
2427,-1439,2983,0
2429,-1441,2983,0
2428,-1443,2983,0
2426,-1443,2982,0
2422,-1440,2985,0
2417,-1441,2984,0
2416,-1441,2987,0
2415,-1442,2989,0
2414,-1440,2988,0
2414,-1438,2989,0
2412,-1438,2988,0
2412,-1436,2989,0
2413,-1436,2988,0
2409,-1436,2986,0
2414,-1436,2986,0
2418,-1431,2985,0
2423,-1428,2985,0
2425,-1429,2988,0
2430,-1431,2989,0
2436,-1428,2992,0
2441,-1425,2990,0
2444,-1426,2990,0
2444,-1425,2990,0
2441,-1426,2991,0
2439,-1426,2993,0
2434,-1429,2994,0
2429,-1434,2990,0
2429,-1434,2987,0
2425,-1436,2985,0
2416,-1435,2986,0
2408,-1430,2986,0
2406,-1434,2983,0
2403,-1435,2982,0
2407,-1437,2985,0
2405,-1437,2984,0
2404,-1440,2983,0
2404,-1440,2983,0
2401,-1427,3010,0
2409,-1436,2998,0
2403,-1444,2976,0
2407,-1437,2982,0
2406,-1436,2985,0
2409,-1436,2987,0
2411,-1432,2987,0
2412,-1430,2993,0
2412,-1433,2994,0
2414,-1433,2995,0
2413,-1431,2997,0
2411,-1428,2994,0
2406,-1426,2996,0
2407,-1425,2994,0
2411,-1425,2993,0
2411,-1425,2992,0
2411,-1428,2991,0
2409,-1428,2991,0
2409,-1426,2991,0
2408,-1428,2991,0
2410,-1428,2993,0
2412,-1427,2992,0
2412,-1429,2989,0
2405,-1429,2991,0
2406,-1429,2989,0
2405,-1432,2989,0
2402,-1434,2992,0
2404,-1435,2995,0
2401,-1437,2992,0
2405,-1435,2991,0
2407,-1437,2992,0
2402,-1438,2996,0
2402,-1437,3000,0
2401,-1435,3001,0
2395,-1433,3001,0
2394,-1431,2997,0
2395,-1430,2992,0
2395,-1430,2992,0
2397,-1432,2990,0
2397,-1432,2993,0
2400,-1432,2993,0
2400,-1435,2994,0
2401,-1431,2997,0
2404,-1431,2997,0
2405,-1429,2997,0
2405,-1430,2997,0
2409,-1433,2997,0
2409,-1432,2999,0
2406,-1434,3001,0
2407,-1431,3003,0
2410,-1428,3004,0
2409,-1433,3006,0
2409,-1433,3004,0
2407,-1432,3004,0
2407,-1436,3004,0
2403,-1433,3004,0
2405,-1431,3001,0
2406,-1431,2997,0
2405,-1430,2995,0
2403,-1425,2995,0
2400,-1427,2991,0
2402,-1429,2995,0
2404,-1429,2995,0
2404,-1429,2993,0
2408,-1433,2992,0
2409,-1433,2996,0
2404,-1433,3000,0
2406,-1433,3001,0
2407,-1432,3000,0
2406,-1434,2996,0
2408,-1435,2997,0
2405,-1434,2997,0
2406,-1433,2995,0
2407,-1433,2996,0
2406,-1433,2998,0
2404,-1431,2998,0
2406,-1428,3004,0
2401,-1431,3005,0
2401,-1434,3002,0
2403,-1433,3000,0
2402,-1434,2998,0
2396,-1434,3002,0
2401,-1434,2999,0
2405,-1432,2999,0
2403,-1436,3005,0
2403,-1437,3003,0
2404,-1433,3001,0
2401,-1430,3002,0
2402,-1431,2998,0
2405,-1434,2999,0
2406,-1433,3001,0
2408,-1432,3002,0
2405,-1432,2996,0
2407,-1435,2996,0
2409,-1435,2995,0
2410,-1433,2994,0
2404,-1430,2995,0
2403,-1432,2997,0
2401,-1433,2996,0
2402,-1433,2996,0
2397,-1432,2999,0
2397,-1437,3002,0
2392,-1436,3000,0
2393,-1436,3002,0
2389,-1435,3001,0
2390,-1435,3003,0
2395,-1439,3003,0
2396,-1437,3004,0
2398,-1438,3005,0
2397,-1435,3005,0
2399,-1437,3007,0
2398,-1434,3004,0
2399,-1433,3006,0
2401,-1432,3003,0
2403,-1430,3002,0
2403,-1428,3003,0
2404,-1431,3002,0
2406,-1430,3003,0
2402,-1430,3001,0
2405,-1430,2999,0
2401,-1433,3003,0
2403,-1432,3003,0
2401,-1433,3005,0
2400,-1434,3000,0
2398,-1432,3003,0
2399,-1431,3001,0
2400,-1435,3001,0
2402,-1436,3003,0
2398,-1435,3003,0
2396,-1434,3005,0
2395,-1434,3004,0
2395,-1434,3001,0
2396,-1438,3001,0
2397,-1436,3004,0
2399,-1434,3007,0
2395,-1433,3003,0
2397,-1429,3004,0
2397,-1428,3003,0
2400,-1430,3002,0
2404,-1427,3003,0
2404,-1430,3004,0
2400,-1431,3004,0
2399,-1429,3005,0
2399,-1429,3004,0
2404,-1430,3000,0
2404,-1433,3001,0
2402,-1434,3002,0
2401,-1434,3003,0
2396,-1432,2999,0
2400,-1434,3001,0
2397,-1432,3002,0
2396,-1435,3003,0
2395,-1435,3006,0
2397,-1435,3008,0
2389,-1435,3012,0
2390,-1434,3011,0
2396,-1431,3010,0
2398,-1434,3008,0
2399,-1433,3001,0
2399,-1432,2999,0
2402,-1435,3003,0
2404,-1439,3002,0
2400,-1435,3000,0
2398,-1434,2998,0
2403,-1435,2997,0
2403,-1435,2995,0
2403,-1431,2995,0
2402,-1433,2993,0
2403,-1437,2997,0
2400,-1436,2998,0
2396,-1433,2997,0
2398,-1434,3000,0
2397,-1430,3001,0
2398,-1430,3004,0
2397,-1431,3004,0
2391,-1436,3005,0
2392,-1437,3006,0
2388,-1435,3005,0
2388,-1434,3002,0
2389,-1440,3002,0
2392,-1438,3004,0
2395,-1435,3006,0
2395,-1440,3005,0
2401,-1437,3007,0
2406,-1435,3011,0
2408,-1435,3015,0
2412,-1436,3012,0
2414,-1434,3014,0
2418,-1435,3016,0
2419,-1437,3014,0
2418,-1436,3010,0
2417,-1437,3011,0
2413,-1434,3011,0
2408,-1436,3010,0
2406,-1437,3006,0
2401,-1437,3003,0
2400,-1437,2999,0
2396,-1434,2998,0
2393,-1432,2998,0
2390,-1434,2994,0
2385,-1436,2997,0
2387,-1435,2999,0
2386,-1432,2999,0
2384,-1432,2998,0
2378,-1437,2995,0
2380,-1433,2996,0
2379,-1433,3006,0
2383,-1433,3007,0
2383,-1431,3011,0
2384,-1430,3015,0
2383,-1431,3012,0
2388,-1429,3011,0
2393,-1431,3011,0
2396,-1428,3011,0
2400,-1428,3011,0
2405,-1429,3013,0
2400,-1431,3009,0
2397,-1433,3009,0
2395,-1437,3008,0
2392,-1433,3008,0
2390,-1431,3004,0
2390,-1429,3002,0
2391,-1430,3003,0
2392,-1433,3005,0
2392,-1434,3006,0
2386,-1433,3004,0
2384,-1432,3004,0
2386,-1434,3007,0
2387,-1435,3007,0
2384,-1437,3004,0
2387,-1437,3002,0
2384,-1436,3003,0
2384,-1438,3005,0
2382,-1437,3010,0
2380,-1432,3009,0
2385,-1437,3008,0
2385,-1438,3007,0
2384,-1438,3008,0
2383,-1439,3013,0
2385,-1436,3010,0
2385,-1430,3009,0
2383,-1431,3010,0
2387,-1429,3009,0
2382,-1428,3007,0
2382,-1431,3005,0
2385,-1430,3010,0
2387,-1433,3006,0
2384,-1435,3009,0
2385,-1430,3010,0
2386,-1428,3012,0
2386,-1431,3013,0
2388,-1435,3014,0
2388,-1436,3012,0
2387,-1437,3013,0
2391,-1439,3013,0
2394,-1439,3009,0
2399,-1440,3011,0
2398,-1440,3012,0
2398,-1442,3013,0
2396,-1442,3013,0
2397,-1442,3014,0
2400,-1441,3010,0
2402,-1441,3011,0
2399,-1435,3008,0
2399,-1435,3008,0
2401,-1435,3006,0
2393,-1433,3005,0
2390,-1431,3005,0
2389,-1429,3002,0
2390,-1429,3002,0
2387,-1428,3001,0
2388,-1433,3003,0
2386,-1434,3007,0
2384,-1433,3003,0
2382,-1436,3000,0
2382,-1433,3002,0
2386,-1438,3006,0
2387,-1442,3005,0
2386,-1441,3006,0
2385,-1439,3010,0
2383,-1442,3010,0
2384,-1440,3007,0
2390,-1440,3011,0
2388,-1440,3010,0
2389,-1440,3010,0
2391,-1443,3010,0
2393,-1445,3011,0
2391,-1441,3011,0
2389,-1437,3013,0
2390,-1434,3012,0
2390,-1438,3010,0
2392,-1436,3011,0
2392,-1434,3010,0
2393,-1434,3007,0
2395,-1433,3009,0
2391,-1430,3008,0
2396,-1431,3009,0
2394,-1434,3010,0
2393,-1437,3009,0
2390,-1438,3005,0
2388,-1439,3004,0
2386,-1437,3005,0
2384,-1435,3004,0
2382,-1437,3002,0
2383,-1439,3003,0
2380,-1439,3000,0
2382,-1439,3004,0
2382,-1437,3004,0
2385,-1439,3005,0
2384,-1438,3009,0
2384,-1437,3012,0
2385,-1435,3011,0
2386,-1438,3009,0
2386,-1436,3010,0
2385,-1434,3011,0
2387,-1439,3008,0
2387,-1438,3009,0
2389,-1437,3008,0
2386,-1437,3007,0
2386,-1435,3005,0
2384,-1436,3004,0
2385,-1437,3005,0
2385,-1436,3007,0
2389,-1437,3006,0
2390,-1436,3009,0
2392,-1437,3008,0
2391,-1436,3007,0
2389,-1434,3011,0
2390,-1435,3013,0
2390,-1438,3011,0
2386,-1438,3009,0
2385,-1436,3009,0
2387,-1433,3010,0
2387,-1437,3011,0
2388,-1443,3010,0
2386,-1445,3008,0
2389,-1440,3007,0
2393,-1438,3008,0
2390,-1437,3007,0
2388,-1436,3006,0
2388,-1434,3007,0
2391,-1432,3005,0
2389,-1434,3009,0
2389,-1436,3005,0
2385,-1437,3006,0
2389,-1435,3007,0
2390,-1436,3007,0
2393,-1438,3008,0
2392,-1439,3007,0
2392,-1441,3008,0
2386,-1438,3007,0
2386,-1440,3012,0
2383,-1440,3011,0
2384,-1440,3010,0
2383,-1441,3011,0
2387,-1438,3014,0
2387,-1438,3014,0
2387,-1439,3014,0
2387,-1435,3014,0
2384,-1436,3014,0
2386,-1440,3011,0
2382,-1436,3007,0
2380,-1437,3008,0
2383,-1437,3010,0
2386,-1442,3008,0
2387,-1441,3006,0
2387,-1441,3010,0
2386,-1440,3008,0
2385,-1436,3006,0
2386,-1440,3004,0
2386,-1439,3007,0
2389,-1438,3009,0
2386,-1439,3011,0
2389,-1438,3010,0
2388,-1438,3012,0
2383,-1437,3011,0
2382,-1438,3011,0
2385,-1437,3012,0
2386,-1433,3011,0
2390,-1431,3007,0
2391,-1434,3008,0
2390,-1434,3005,0
2391,-1434,3005,0
2391,-1434,3008,0
2389,-1434,3004,0
2387,-1437,3002,0
2388,-1435,3007,0
2388,-1435,3008,0
2388,-1439,3008,0
2388,-1440,3009,0
2388,-1435,3005,0
2388,-1439,3007,0
2388,-1441,3004,0
2389,-1439,3009,0
2385,-1439,3009,0
2385,-1439,3012,0
2385,-1436,3013,0
2382,-1437,3012,0
2384,-1439,3010,0
2382,-1441,3009,0
2381,-1440,3008,0
2380,-1439,3008,0
2382,-1442,3010,0
2388,-1447,3008,0
2392,-1444,3010,0
2388,-1445,3009,0
2388,-1442,3010,0
2394,-1436,3011,0
2396,-1440,3007,0
2405,-1440,3008,0
2418,-1438,3018,0
2419,-1438,3021,0
2409,-1442,3019,0
2410,-1436,3017,0
2403,-1435,3011,0
2399,-1436,3013,0
2394,-1439,3010,0
2384,-1443,3002,0
2382,-1444,2999,0
2379,-1441,2998,0
2378,-1442,2994,0
2375,-1446,2995,0
2373,-1447,2999,0
2375,-1448,2999,0
2379,-1443,2999,0
2380,-1439,3003,0
2381,-1439,3005,0
2383,-1439,3011,0
2382,-1437,3011,0
2380,-1437,3008,0
2378,-1437,3011,0
2378,-1434,3012,0
2381,-1436,3012,0
2385,-1434,3014,0
2384,-1432,3012,0
2384,-1428,3010,0
2386,-1431,3011,0
2388,-1431,3010,0
2389,-1434,3013,0
2388,-1435,3012,0
2389,-1435,3011,0
2389,-1434,3010,0
2385,-1437,3010,0
2384,-1437,3014,0
2383,-1438,3011,0
2382,-1440,3012,0
2382,-1436,3011,0
2381,-1435,3008,0
2383,-1438,3008,0
2380,-1438,3010,0
2379,-1438,3012,0
2377,-1440,3009,0
2379,-1443,3010,0
2381,-1443,3013,0
2382,-1443,3011,0
2381,-1440,3011,0
2377,-1445,3012,0
2376,-1446,3016,0
2378,-1443,3016,0
2375,-1439,3016,0
2377,-1437,3016,0
2372,-1435,3016,0
2372,-1434,3017,0
2367,-1435,3013,0
2368,-1437,3012,0
2368,-1437,3013,0
2368,-1437,3011,0
2366,-1437,3010,0
2368,-1437,3008,0
2373,-1436,3012,0
2376,-1435,3013,0
2382,-1435,3012,0
2385,-1439,3013,0
2384,-1438,3012,0
2390,-1442,3012,0
2391,-1441,3014,0
2393,-1442,3014,0
2392,-1442,3013,0
2389,-1446,3012,0
2388,-1444,3013,0
2386,-1442,3013,0
2388,-1440,3013,0
2387,-1438,3014,0
2386,-1439,3013,0
2390,-1442,3011,0
2388,-1437,3011,0
2385,-1441,3005,0
2384,-1442,3007,0
2381,-1439,3008,0
2379,-1439,3009,0
2380,-1436,3013,0
2382,-1437,3013,0
2380,-1440,3010,0
2380,-1439,3006,0
2381,-1439,3010,0
2389,-1435,3010,0
2388,-1439,3011,0
2388,-1439,3012,0
2386,-1440,3013,0
2390,-1441,3009,0
2386,-1440,3011,0
2386,-1438,3010,0
2389,-1439,3008,0
2385,-1442,3012,0
2382,-1442,3009,0
2383,-1443,3011,0
2383,-1441,3007,0
2383,-1441,3008,0
2385,-1439,3007,0
2390,-1440,3007,0
2386,-1437,3010,0
2380,-1435,3010,0
2381,-1435,3012,0
2382,-1435,3012,0
2383,-1433,3012,0
2381,-1433,3011,0
2383,-1436,3012,0
2384,-1435,3012,0
2387,-1437,3012,0
2387,-1438,3012,0
2386,-1439,3014,0
2386,-1437,3010,0
2388,-1440,3008,0
2385,-1438,3010,0
2385,-1442,3012,0
2384,-1443,3011,0
2381,-1442,3010,0
2382,-1442,3009,0
2383,-1437,3010,0
2385,-1436,3008,0
2383,-1438,3008,0
2380,-1440,3008,0
2381,-1440,3005,0
2380,-1438,3005,0
2382,-1440,3001,0
2384,-1441,3004,0
2385,-1442,3006,0
2385,-1440,3009,0
2384,-1442,3011,0
2385,-1440,3012,0
2384,-1444,3013,0
2383,-1441,3012,0
2381,-1439,3015,0
2385,-1439,3015,0
2383,-1436,3014,0
2386,-1436,3015,0
2387,-1435,3013,0
2386,-1435,3013,0
2384,-1441,3011,0
2384,-1438,3012,0
2385,-1438,3008,0
2389,-1434,3010,0
2391,-1434,3012,0
2392,-1438,3010,0
2389,-1442,3012,0
2388,-1439,3009,0
2382,-1438,3009,0
2382,-1436,3007,0
2379,-1442,3006,0
2380,-1439,3003,0
2380,-1438,3005,0
2382,-1438,3005,0
2384,-1436,3007,0
2387,-1436,3006,0
2387,-1440,3008,0
2390,-1443,3005,0
2393,-1438,3009,0
2389,-1437,3010,0
2387,-1435,3012,0
2386,-1435,3012,0
2388,-1435,3010,0
2389,-1433,3008,0
2388,-1432,3006,0
2387,-1433,3010,0
2389,-1435,3012,0
2388,-1433,3010,0
2387,-1432,3014,0
2385,-1431,3012,0
2389,-1433,3011,0
2386,-1432,3011,0
2389,-1435,3011,0
2388,-1434,3011,0
2388,-1434,3009,0
2386,-1435,3009,0
2384,-1437,3007,0
2383,-1437,3007,0
2389,-1436,3006,0
2387,-1431,3007,0
2387,-1431,3010,0
2385,-1430,3010,0
2389,-1428,3010,0
2392,-1429,3008,0
2394,-1428,3007,0
2390,-1432,3005,0
2390,-1435,3006,0
2390,-1436,3007,0
2393,-1434,3005,0
2389,-1432,3006,0
2389,-1431,3009,0
2391,-1436,3010,0
2391,-1439,3010,0
2391,-1439,3008,0
2389,-1439,3006,0
2389,-1438,3004,0
2390,-1440,3006,0
2391,-1438,3010,0
2394,-1438,3007,0
2393,-1437,3006,0
2393,-1434,3008,0
2394,-1435,3005,0
2394,-1433,3006,0
2391,-1436,3007,0
2393,-1435,3006,0
2392,-1436,3008,0
2389,-1433,3006,0
2393,-1432,3004,0
2396,-1428,3003,0
2398,-1432,3004,0
2400,-1435,3005,0
2397,-1434,3006,0
2397,-1433,3008,0
2396,-1430,3005,0
2392,-1434,3005,0
2397,-1431,3005,0
2401,-1435,3004,0
2400,-1436,3003,0
2397,-1436,3002,0
2396,-1436,3000,0
2393,-1437,3000,0
2389,-1436,3002,0
2394,-1434,3000,0
2396,-1433,3000,0
2396,-1432,3002,0
2399,-1434,3004,0
2399,-1437,3001,0
2401,-1435,3002,0
2398,-1435,3003,0
2396,-1436,3001,0
2398,-1436,3004,0
2401,-1435,3003,0
2403,-1434,2998,0
2402,-1435,2998,0
2403,-1432,2994,0
2399,-1432,2998,0
2402,-1431,2994,0
2403,-1434,2997,0
2401,-1434,2999,0
2398,-1434,3003,0
2398,-1435,3002,0
2399,-1438,3002,0
2399,-1436,3005,0
2399,-1432,3002,0
2398,-1429,3004,0
2397,-1428,2999,0
2397,-1428,3001,0
2396,-1426,2999,0
2397,-1430,2996,0
2399,-1428,2998,0
2400,-1427,2999,0
2402,-1426,2995,0
2398,-1425,2995,0
2398,-1425,2996,0
2404,-1425,2997,0
2408,-1428,2997,0
2410,-1436,2995,0
2411,-1438,2990,0
2409,-1440,2989,0
2409,-1440,2990,0
2406,-1441,2992,0
2405,-1441,2993,0
2400,-1441,2996,0
2403,-1442,2994,0
2401,-1442,2993,0
2402,-1442,2995,0
2396,-1444,2994,0
2399,-1438,2991,0
2401,-1437,2988,0
2399,-1435,2989,0
2403,-1434,2993,0
2404,-1437,2995,0
2410,-1435,3000,0
2413,-1435,3001,0
2416,-1432,3000,0
2421,-1434,3001,0
2426,-1431,3004,0
2425,-1428,3004,0
2426,-1427,3004,0
2424,-1429,3007,0
2425,-1430,3005,0
2424,-1433,3004,0
2419,-1434,3006,0
2416,-1434,3008,0
2414,-1436,3005,0
2414,-1441,2999,0
2409,-1436,2997,0
2406,-1440,2993,0
2406,-1441,2991,0
2402,-1443,2987,0
2400,-1444,2986,0
2400,-1445,2986,0
2400,-1445,2985,0
2398,-1441,2984,0
2397,-1440,2980,0
2398,-1437,2984,0
2399,-1434,2983,0
2398,-1434,2985,0
2394,-1424,2985,0
2398,-1429,2985,0
2402,-1431,2983,0
2404,-1431,2987,0
2409,-1429,2992,0
2411,-1429,2994,0
2410,-1428,2991,0
2410,-1429,2992,0
2411,-1431,2991,0
2413,-1430,2991,0
2413,-1434,2988,0
2410,-1436,2990,0
2409,-1437,2990,0
2411,-1437,2991,0
2410,-1439,2990,0
2409,-1443,2990,0
2408,-1439,2991,0
2411,-1438,2989,0
2411,-1436,2987,0
2410,-1440,2988,0
2412,-1440,2987,0
2413,-1437,2992,0
2412,-1436,2991,0
2410,-1434,2990,0
2407,-1435,2988,0
2407,-1436,2991,0
2404,-1438,2990,0
2403,-1438,2994,0
2401,-1438,2993,0
2402,-1438,2993,0
2399,-1437,2995,0
2395,-1432,2998,0
2395,-1430,2994,0
2399,-1429,2996,0
2398,-1428,2993,0
2398,-1429,2996,0
2401,-1431,2992,0
2403,-1433,2991,0
2405,-1433,2988,0
2409,-1432,2987,0
2412,-1431,2986,0
2414,-1433,2983,0
2418,-1434,2982,0
2426,-1455,2962,0
2432,-1437,3001,0
2430,-1443,3005,0
2423,-1437,2998,0
2426,-1435,2991,0
2422,-1435,2989,0
2423,-1438,2989,0
2424,-1437,2993,0
2424,-1434,2992,0
2421,-1434,2987,0
2420,-1436,2984,0
2418,-1436,2987,0
2419,-1432,2989,0
2418,-1429,2986,0
2415,-1430,2984,0
2420,-1432,2982,0
2421,-1432,2983,0
2419,-1430,2982,0
2418,-1431,2981,0
2421,-1429,2981,0
2421,-1434,2981,0
2422,-1435,2981,0
2422,-1435,2980,0
2419,-1437,2981,0
2421,-1435,2980,0
2420,-1435,2980,0
2421,-1431,2980,0
2417,-1431,2982,0
2417,-1429,2985,0
2419,-1430,2983,0
2420,-1433,2981,0
2419,-1430,2982,0
2419,-1432,2982,0
2416,-1433,2984,0
2418,-1434,2983,0
2424,-1432,2982,0
2427,-1435,2981,0
2428,-1436,2978,0
2426,-1431,2980,0
2431,-1430,2983,0
2432,-1432,2982,0
2427,-1432,2983,0
2427,-1434,2984,0
2430,-1437,2981,0
2432,-1439,2979,0
2431,-1435,2979,0
2429,-1434,2980,0
2431,-1435,2980,0
2428,-1434,2980,0
2427,-1433,2979,0
2427,-1433,2983,0
2430,-1432,2985,0
2432,-1434,2984,0
2426,-1433,2984,0
2429,-1430,2983,0
2428,-1428,2982,0
2424,-1431,2983,0
2429,-1431,2981,0
2428,-1429,2980,0
2430,-1424,2977,0
2432,-1425,2977,0
2433,-1425,2978,0
2431,-1422,2979,0
2428,-1420,2982,0
2429,-1425,2981,0
2426,-1429,2984,0
2423,-1430,2982,0
2420,-1428,2982,0
2422,-1428,2983,0
2424,-1430,2984,0
2425,-1430,2984,0
2425,-1429,2984,0
2426,-1429,2982,0
2426,-1430,2980,0
2425,-1430,2980,0
2424,-1431,2980,0
2426,-1431,2981,0
2424,-1433,2982,0
2425,-1431,2981,0
2427,-1430,2981,0
2427,-1430,2979,0
2424,-1430,2982,0
2425,-1431,2979,0
2430,-1435,2981,0
2428,-1436,2985,0
2426,-1438,2987,0
2422,-1437,2988,0
2421,-1438,2985,0
2420,-1438,2987,0
2420,-1437,2986,0
2424,-1434,2985,0
2422,-1434,2987,0
2419,-1435,2986,0
2422,-1435,2987,0
2420,-1436,2986,0
2418,-1433,2987,0
2418,-1431,2986,0
2416,-1430,2987,0
2418,-1431,2986,0
2419,-1433,2985,0
2419,-1431,2985,0
2417,-1432,2985,0
2416,-1435,2985,0
2414,-1435,2985,0
2413,-1433,2984,0
2412,-1434,2987,0
2412,-1434,2988,0
2413,-1440,2990,0
2415,-1438,2989,0
2419,-1439,2990,0
2419,-1440,2989,0
2417,-1441,2989,0
2415,-1438,2988,0
2413,-1439,2989,0
2417,-1437,2987,0
2415,-1437,2990,0
2413,-1434,2992,0
2411,-1432,2991,0
2416,-1431,2989,0
2416,-1432,2986,0
2418,-1433,2987,0
2415,-1433,2987,0
2415,-1430,2985,0
2416,-1430,2985,0
2416,-1428,2987,0
2420,-1429,2989,0
2420,-1433,2988,0
2421,-1430,2987,0
2419,-1430,2985,0
2417,-1435,2987,0
2416,-1433,2993,0
2419,-1434,2993,0
2416,-1431,2991,0
2416,-1431,2987,0
2414,-1434,2986,0
2413,-1435,2987,0
2412,-1432,2988,0
2409,-1431,2990,0
2409,-1428,2994,0
2404,-1428,2992,0
2404,-1421,2992,0
2406,-1425,2991,0
2406,-1426,2991,0
2408,-1424,2990,0
2409,-1423,2989,0
2411,-1424,2989,0
2414,-1425,2990,0
2417,-1429,2991,0
2419,-1428,2990,0
2422,-1431,2990,0
2424,-1436,2990,0
2426,-1441,2991,0
2425,-1442,2991,0
2420,-1445,2989,0
2419,-1444,2988,0
2419,-1442,2987,0
2411,-1443,2987,0
2409,-1444,2983,0
2406,-1441,2987,0
2402,-1437,2989,0
2403,-1439,2991,0
2401,-1438,2992,0
2401,-1433,2992,0
2404,-1435,2994,0
2404,-1434,2995,0
2408,-1431,2994,0
2410,-1426,2995,0
2410,-1426,2997,0
2418,-1428,2999,0
2426,-1428,3000,0
2426,-1427,2998,0
2428,-1429,2997,0
2426,-1429,3000,0
2427,-1430,3004,0
2425,-1431,3003,0
2424,-1431,3001,0
2419,-1431,2998,0
2415,-1431,3000,0
