accelerometer_x,accelerometer_y,accelerometer_z,fall
4504,302,973,0
4477,206,1012,0
4396,100,1028,0
4288,-12,1081,0
4167,-143,1167,0
4043,-292,1231,0
3917,-449,1242,0
3801,-618,1180,0
3738,-786,1132,0
3753,-951,1143,0
3850,-1087,1186,0
3997,-1161,1192,0
4194,-1134,1171,0
4435,-994,1211,0
4731,-790,1268,0
5050,-579,1228,0
5361,-367,1111,0
5688,-131,970,0
6027,151,836,0
6375,510,751,0
6725,907,730,0
7032,1293,769,0
7247,1604,836,0
7283,1763,840,0
7077,1717,765,0
6687,1470,755,0
6142,1114,773,0
5524,761,858,0
4894,459,944,0
4293,216,927,0
3735,13,777,0
3242,-167,534,0
2837,-328,289,0
2532,-487,116,0
2337,-619,29,0
2247,-705,19,0
2252,-734,43,0
2331,-699,48,0
2467,-591,23,0
2658,-415,-31,0
2911,-186,-87,0
3242,33,-125,0
3634,200,-135,0
4053,331,-117,0
4495,479,-52,0
4913,635,1,0
5275,762,40,0
5547,873,65,0
5711,950,66,0
5773,1002,53,0
5729,1038,75,0
5597,1083,155,0
5412,1137,285,0
5185,1183,420,0
4940,1210,532,0
4701,1195,592,0
4465,1137,615,0
4242,1038,582,0
4025,948,490,0
3817,890,386,0
3630,878,308,0
3471,899,256,0
3355,931,238,0
3291,930,257,0
3269,900,300,0
3267,850,340,0
3286,775,364,0
3317,660,382,0
3363,502,397,0
3417,318,405,0
3483,126,412,0
3553,-76,419,0
3606,-277,410,0
3661,-451,405,0
3715,-601,407,0
3765,-723,406,0
3824,-820,411,0
3856,-833,417,0
3871,-806,409,0
3872,-751,390,0
3859,-675,345,0
3829,-598,299,0
3797,-519,259,0
3761,-454,212,0
3730,-388,166,0
3714,-323,139,0
3718,-252,130,0
3728,-173,117,0
3755,-94,99,0
3808,-46,83,0
3870,27,75,0
3944,89,79,0
4022,129,71,0
4087,154,46,0
4138,181,21,0
4174,213,-1,0
4186,244,-18,0
4176,261,-28,0
4152,269,-36,0
4119,269,-42,0
4060,277,-35,0
3999,279,-21,0
3930,269,8,0
3872,237,38,0
3804,214,51,0
3747,169,41,0
3697,123,20,0
3669,71,6,0
3651,38,1,0
3643,24,-13,0
3661,14,-27,0
3706,8,-40,0
3775,15,-29,0
3851,44,2,0
3926,81,33,0
3995,100,29,0
4050,107,4,0
4108,115,-14,0
4159,127,-38,0
4193,163,-59,0
4214,186,-79,0
4232,182,-109,0
4239,149,-145,0
4235,110,-184,0
4219,63,-213,0
4195,17,-240,0
4170,-42,-261,0
4145,-109,-276,0
4130,-170,-285,0
4116,-222,-274,0
4109,-251,-227,0
4105,-270,-189,0
4096,-286,-185,0
4091,-312,-187,0
4086,-349,-210,0
4093,-411,-245,0
4114,-472,-261,0
4159,-511,-244,0
4215,-534,-209,0
4279,-549,-181,0
4340,-551,-170,0
4417,-538,-171,0
4500,-513,-210,0
4599,-480,-290,0
4722,-436,-356,0
4877,-385,-386,0
5038,-333,-375,0
5209,-270,-352,0
5358,-196,-364,0
5513,-102,-387,0
5705,34,-386,0
5978,199,-310,0
6328,350,-186,0
6689,463,-109,0
6954,558,-138,0
7066,703,-215,0
7044,860,-222,0
6932,984,-168,0
6749,1017,-114,0
6513,953,-99,0
6262,805,-144,0
6031,638,-197,0
5857,528,-162,0
5778,501,18,0
5798,543,317,0
5918,589,601,0
6086,617,763,0
6256,637,796,0
6380,675,754,0
6444,749,656,0
6447,845,528,0
6384,973,392,0
6277,1126,277,0
6152,1255,202,0
6008,1375,165,0
5833,1489,165,0
5628,1587,190,0
5386,1669,228,0
5097,1706,273,0
4762,1694,308,0
4393,1647,315,0
4017,1553,284,0
3654,1439,252,0
3332,1314,236,0
3078,1175,233,0
2915,1032,230,0
2857,900,226,0
2912,770,228,0
3073,650,250,0
3309,533,289,0
3605,417,348,0
3939,293,444,0
4296,157,545,0
4661,-19,626,0
4973,-193,634,0
5221,-331,601,0
5408,-425,554,0
5540,-449,579,0
5638,-389,691,0
5682,-252,846,0
5660,-52,977,0
5553,179,1025,0
5358,389,955,0
5093,532,809,0
4785,607,623,0
4476,625,448,0
4192,639,323,0
3907,669,269,0
3626,706,261,0
3355,740,271,0
3118,751,279,0
2915,746,276,0
2742,741,268,0
2613,721,273,0
2525,696,302,0
2472,676,346,0
2445,679,388,0
2444,695,426,0
2465,719,468,0
2498,753,496,0
2516,798,511,0
2510,852,520,0
2498,902,538,0
2476,946,575,0
2440,966,627,0
2382,962,677,0
2307,937,715,0
2214,893,753,0
2110,847,786,0
2017,786,809,0
1930,717,822,0
1864,637,836,0
1817,546,835,0
1809,440,808,0
1837,330,771,0
1896,230,740,0
1984,130,723,0
2075,64,720,0
2161,32,747,0
2254,25,783,0
2366,23,819,0
2483,31,864,0
2600,29,897,0
2703,16,899,0
2788,5,878,0
2848,9,872,0
2897,36,876,0
2935,90,925,0
2965,164,1002,0
3017,244,1090,0
3077,324,1179,0
3145,410,1278,0
3199,503,1369,0
3230,548,1354,0
3260,565,1303,0
3283,588,1269,0
3298,621,1283,0
3313,665,1334,0
3327,710,1388,0
3341,746,1440,0
3358,744,1469,0
3396,715,1470,0
3440,662,1494,0
3507,588,1540,0
3569,506,1596,0
3620,415,1652,0
3669,310,1690,0
3693,205,1707,0
3692,95,1717,0
3663,-23,1717,0
3626,-141,1727,0
3599,-256,1749,0
3578,-356,1783,0
3575,-453,1818,0
3586,-537,1851,0
3595,-603,1882,0
3604,-654,1908,0
3613,-686,1926,0
3624,-712,1936,0
3636,-734,1937,0
3646,-753,1935,0
3669,-773,1932,0
3691,-776,1932,0
3723,-767,1940,0
3768,-760,1944,0
3831,-762,1936,0
3890,-761,1917,0
3946,-732,1896,0
4008,-673,1902,0
4075,-600,1951,0
4177,-539,2057,0
4334,-511,2182,0
4516,-494,2258,0
4693,-400,2276,0
4841,-120,2215,0
4973,359,1985,0
5127,910,1537,0
5401,1336,1033,0
5839,1594,910,0
6352,1774,1231,0
6802,1953,1744,0
7038,2156,2064,0
6986,2343,1884,0
6744,2429,1364,0
6481,2334,895,0
6244,2112,656,0
6027,1825,647,0
5818,1548,799,0
5635,1328,1108,0
5501,1132,1510,0
5390,908,1825,0
5260,645,1946,0
5089,368,1874,0
4866,112,1639,0
4597,-115,1305,0
4307,-306,968,0
4002,-452,695,0
3712,-567,504,0
3459,-635,393,0
3241,-633,350,0
3073,-535,375,0
2954,-347,427,0
2896,-117,485,0
2895,129,538,0
2952,368,579,0
3053,588,603,0
3180,777,600,0
3315,933,558,0
3456,1061,489,0
3584,1153,401,0
3691,1227,309,0
3787,1301,231,0
3871,1374,183,0
3938,1463,180,0
3985,1553,223,0
3998,1641,313,0
3991,1713,425,0
3957,1755,532,0
3901,1753,619,0
3833,1711,666,0
3766,1629,671,0
3695,1504,650,0
3625,1351,627,0
3565,1147,588,0
3502,917,559,0
3423,690,523,0
3327,481,465,0
3217,280,386,0
3107,105,303,0
3007,-43,244,0
2925,-173,195,0
2861,-288,152,0
2815,-398,111,0
2791,-482,86,0
2776,-529,66,0
2770,-554,59,0
2752,-557,68,0
2729,-538,97,0
2726,-522,125,0
2736,-506,147,0
2761,-498,149,0
2785,-491,118,0
2800,-475,83,0
2833,-453,51,0
2887,-442,37,0
2951,-429,39,0
3007,-401,66,0
3058,-369,80,0
3103,-342,72,0
3144,-317,83,0
3181,-276,116,0
3209,-218,179,0
3232,-157,245,0
3255,-82,292,0
3274,-10,298,0
3298,36,269,0
3328,81,256,0
3361,120,263,0
3400,143,262,0
3426,168,230,0
3448,177,177,0
3473,181,126,0
3510,168,89,0
3565,148,74,0
3631,124,77,0
3723,71,93,0
3851,11,194,0
3990,-46,365,0
4120,-142,448,0
4223,-253,433,0
4325,-390,405,0
4428,-518,393,0
4522,-635,396,0
4589,-729,388,0
4652,-797,405,0
4717,-832,459,0
4784,-843,510,0
4854,-841,538,0
4917,-840,523,0
4975,-822,468,0
5045,-784,413,0
5125,-732,368,0
5218,-677,352,0
5323,-629,357,0
5440,-582,362,0
5550,-529,349,0
5645,-467,327,0
5725,-395,312,0
5800,-310,309,0
5858,-193,305,0
5919,-54,304,0
5973,123,302,0
6029,303,278,0
6072,472,205,0
6090,650,100,0
6074,867,20,0
6051,1112,8,0
6026,1365,53,0
6009,1605,103,0
6002,1803,81,0
5982,1949,7,0
5947,2028,-63,0
5884,2034,-69,0
5781,1946,-37,0
5641,1808,-11,0
5463,1709,18,0
5268,1690,56,0
5081,1772,139,0
4909,1940,280,0
4768,2154,441,0
4661,2391,621,0
4590,2604,789,0
4555,2778,937,0
4540,2881,963,0
4547,2916,865,0
4565,2899,714,0
4596,2860,591,0
4649,2815,559,0
4718,2761,629,0
4781,2670,745,0
4827,2516,897,0
4847,2309,1054,0
4841,2054,1146,0
4803,1775,1157,0
4746,1487,1123,0
4686,1202,1086,0
4628,924,1037,0
4587,653,959,0
4557,410,869,0
4552,210,795,0
4574,35,748,0
4614,-134,709,0
4652,-284,631,0
4670,-415,516,0
4698,-532,419,0
4742,-616,367,0
4787,-677,364,0
4830,-722,383,0
4850,-762,396,0
4829,-794,384,0
4764,-804,343,0
4659,-782,286,0
4521,-711,220,0
4358,-611,173,0
4192,-491,160,0
4018,-378,183,0
3854,-279,214,0
3709,-193,274,0
3578,-100,361,0
3420,21,460,0
3246,175,569,0
3048,332,658,0
2840,473,719,0
2590,620,761,0
2309,777,801,0
2058,918,836,0
1863,1025,848,0
1725,1112,840,0
1621,1181,833,0
1549,1232,823,0
1498,1253,834,0
1471,1225,853,0
1468,1144,877,0
1495,1018,919,0
1548,859,958,0
1605,699,996,0
1664,534,1010,0
1735,379,1009,0
1792,254,1034,0
1856,147,1061,0
1932,68,1090,0
2006,12,1122,0
2068,-33,1149,0
2117,-63,1164,0
2161,-87,1176,0
2195,-111,1164,0
2242,-148,1143,0
2287,-176,1119,0
2326,-193,1092,0
2358,-202,1082,0
2387,-191,1084,0
2467,-192,1086,0
2594,-120,1181,0
2726,-14,1290,0
2824,116,1384,0
2916,204,1445,0
3000,277,1486,0
3065,347,1521,0
3134,418,1564,0
3202,462,1589,0
3266,480,1620,0
3322,477,1661,0
3365,453,1696,0
3398,405,1733,0
3401,323,1762,0
3389,229,1783,0
3369,137,1816,0
3352,60,1878,0
3360,-56,1947,0
3389,-181,2010,0
3417,-268,2089,0
3437,-348,2169,0
3459,-417,2261,0
3483,-477,2361,0
3519,-538,2424,0
3529,-562,2428,0
3535,-556,2379,0
3538,-503,2305,0
3559,-408,2198,0
3611,-292,2055,0
3687,-158,1875,0
3742,-7,1670,0
3760,163,1450,0
3772,321,1316,0
3855,416,1378,0
4075,464,1743,0
4449,544,2183,0
4965,729,2449,0
5609,1149,2483,0
6367,1828,2319,0
7201,2572,2059,0
8003,3139,1827,0
8605,3314,1579,0
