accelerometer_x,accelerometer_y,accelerometer_z,fall
-1807,3106,-1931,1
-1800,3105,-1933,1
-1795,3112,-1927,1
-1793,3118,-1926,1
-1791,3123,-1931,1
-1802,3126,-1931,1
-1812,3129,-1941,1
-1824,3128,-1959,1
-1843,3117,-1976,1
-1851,3112,-1981,1
-1860,3112,-1979,1
-1863,3115,-1976,1
-1858,3119,-1967,1
-1848,3121,-1959,1
-1833,3119,-1955,1
-1819,3124,-1957,1
-1818,3123,-1961,1
-1814,3122,-1962,1
-1810,3124,-1957,1
-1810,3125,-1949,1
-1810,3123,-1947,1
-1809,3119,-1943,1
-1811,3117,-1939,1
-1816,3112,-1938,1
-1820,3109,-1943,1
-1823,3107,-1939,1
-1823,3112,-1936,1
-1817,3114,-1933,1
-1817,3114,-1929,1
-1817,3117,-1934,1
-1816,3121,-1935,1
-1807,3119,-1931,1
-1813,3117,-1934,1
-1814,3118,-1937,1
-1817,3117,-1935,1
-1820,3119,-1934,1
-1824,3127,-1937,1
-1825,3128,-1939,1
-1825,3131,-1942,1
-1826,3130,-1948,1
-1831,3131,-1951,1
-1836,3128,-1952,1
-1840,3125,-1950,1
-1845,3123,-1946,1
-1852,3123,-1943,1
-1848,3124,-1945,1
-1846,3123,-1947,1
-1842,3118,-1950,1
-1836,3111,-1946,1
-1838,3108,-1941,1
-1832,3109,-1937,1
-1828,3105,-1935,1
-1826,3104,-1935,1
-1825,3106,-1932,1
-1830,3104,-1933,1
-1828,3108,-1933,1
-1830,3107,-1926,1
-1829,3108,-1926,1
-1825,3108,-1920,1
-1820,3111,-1916,1
-1825,3114,-1914,1
-1825,3122,-1914,1
-1820,3123,-1918,1
-1822,3119,-1921,1
-1824,3122,-1926,1
-1824,3124,-1926,1
-1826,3125,-1926,1
-1824,3120,-1923,1
-1823,3118,-1918,1
-1817,3114,-1915,1
-1815,3112,-1912,1
-1814,3107,-1908,1
-1812,3104,-1915,1
-1812,3105,-1913,1
-1809,3106,-1910,1
-1814,3104,-1908,1
-1813,3099,-1908,1
-1812,3098,-1907,1
-1809,3098,-1903,1
-1809,3093,-1899,1
-1811,3090,-1899,1
-1809,3088,-1896,1
-1813,3088,-1890,1
-1814,3088,-1886,1
-1814,3090,-1891,1
-1816,3087,-1893,1
-1815,3090,-1888,1
-1815,3097,-1890,1
-1819,3104,-1892,1
-1818,3107,-1897,1
-1822,3115,-1903,1
-1826,3116,-1911,1
-1827,3115,-1919,1
-1826,3118,-1922,1
-1822,3122,-1925,1
-1821,3128,-1919,1
-1824,3127,-1919,1
-1828,3126,-1927,1
-1839,3132,-1935,1
-1849,3135,-1939,1
-1855,3140,-1945,1
-1859,3145,-1953,1
-1855,3145,-1957,1
-1853,3144,-1963,1
-1849,3144,-1967,1
-1844,3143,-1963,1
-1837,3133,-1958,1
-1834,3122,-1951,1
-1831,3114,-1942,1
-1829,3109,-1930,1
-1830,3106,-1923,1
-1838,3098,-1921,1
-1839,3094,-1918,1
-1840,3096,-1915,1
-1835,3103,-1907,1
-1832,3106,-1904,1
-1831,3107,-1901,1
-1826,3106,-1904,1
-1820,3103,-1906,1
-1812,3103,-1903,1
-1808,3106,-1904,1
-1808,3109,-1909,1
-1818,3115,-1918,1
-1824,3125,-1919,1
-1826,3129,-1916,1
-1829,3131,-1915,1
-1835,3133,-1921,1
-1839,3128,-1928,1
-1842,3126,-1936,1
-1843,3125,-1945,1
-1840,3123,-1949,1
-1836,3127,-1947,1
-1833,3124,-1946,1
-1834,3127,-1947,1
-1837,3123,-1942,1
-1842,3121,-1943,1
-1846,3122,-1941,1
-1843,3122,-1936,1
-1843,3125,-1933,1
-1839,3118,-1930,1
-1837,3115,-1933,1
-1834,3111,-1934,1
-1831,3111,-1929,1
-1828,3112,-1927,1
-1829,3112,-1926,1
-1831,3112,-1927,1
-1830,3114,-1928,1
-1832,3115,-1934,1
-1835,3114,-1941,1
-1838,3113,-1940,1
-1837,3112,-1934,1
-1835,3116,-1933,1
-1834,3115,-1938,1
-1830,3117,-1936,1
-1827,3120,-1932,1
-1827,3121,-1934,1
-1828,3120,-1933,1
-1830,3121,-1933,1
-1828,3119,-1941,1
-1829,3117,-1945,1
-1830,3114,-1946,1
-1827,3116,-1947,1
-1830,3119,-1948,1
-1833,3118,-1949,1
-1831,3118,-1946,1
-1830,3118,-1942,1
-1830,3112,-1940,1
-1830,3111,-1940,1
-1829,3114,-1938,1
-1826,3113,-1935,1
-1825,3116,-1931,1
-1823,3114,-1931,1
-1820,3111,-1936,1
-1827,3113,-1939,1
-1831,3110,-1939,1
-1836,3115,-1942,1
-1838,3117,-1939,1
-1837,3119,-1941,1
-1836,3119,-1939,1
-1833,3121,-1941,1
-1828,3118,-1939,1
-1830,3121,-1943,1
-1829,3123,-1946,1
-1831,3122,-1950,1
-1828,3118,-1953,1
-1831,3120,-1950,1
-1829,3119,-1944,1
-1828,3119,-1941,1
-1833,3118,-1943,1
-1834,3117,-1943,1
-1834,3119,-1938,1
-1828,3118,-1933,1
-1827,3113,-1931,1
-1825,3109,-1934,1
-1821,3108,-1936,1
-1823,3110,-1938,1
-1826,3109,-1942,1
-1824,3105,-1941,1
-1822,3108,-1937,1
-1820,3109,-1930,1
-1820,3109,-1928,1
-1819,3107,-1926,1
-1821,3106,-1930,1
-1826,3106,-1934,1
-1827,3107,-1938,1
-1829,3106,-1933,1
-1827,3107,-1928,1
-1825,3108,-1923,1
-1824,3113,-1922,1
-1824,3111,-1925,1
-1821,3111,-1930,1
-1821,3111,-1930,1
-1820,3111,-1935,1
-1821,3112,-1937,1
-1816,3112,-1932,1
-1812,3111,-1932,1
-1815,3113,-1932,1
-1815,3120,-1933,1
-1820,3124,-1934,1
-1825,3118,-1944,1
-1838,3121,-1958,1
-1849,3119,-1967,1
-1854,3119,-1974,1
-1853,3126,-1971,1
-1845,3133,-1965,1
-1838,3134,-1961,1
-1827,3130,-1961,1
-1820,3120,-1959,1
-1821,3112,-1957,1
-1815,3109,-1949,1
-1815,3110,-1941,1
-1813,3108,-1936,1
-1813,3107,-1934,1
-1813,3111,-1933,1
-1801,3115,-1930,1
-1803,3096,-1942,1
-1817,3096,-1946,1
-1822,3100,-1944,1
-1823,3096,-1941,1
-1827,3088,-1941,1
-1821,3088,-1938,1
-1819,3095,-1934,1
-1812,3106,-1932,1
-1813,3118,-1928,1
-1810,3128,-1938,1
-1811,3128,-1945,1
-1813,3126,-1955,1
-1821,3120,-1965,1
-1829,3119,-1969,1
-1830,3120,-1966,1
-1828,3121,-1960,1
-1830,3121,-1960,1
-1833,3117,-1953,1
-1833,3119,-1950,1
-1829,3117,-1946,1
-1826,3118,-1945,1
-1822,3121,-1947,1
-1824,3121,-1945,1
-1823,3125,-1947,1
-1823,3120,-1947,1
-1825,3122,-1949,1
-1824,3116,-1949,1
-1825,3113,-1948,1
-1826,3109,-1940,1
-1826,3108,-1938,1
-1826,3102,-1943,1
-1827,3101,-1951,1
-1824,3098,-1954,1
-1816,3103,-1953,1
-1814,3107,-1946,1
-1815,3112,-1942,1
-1810,3115,-1941,1
-1811,3112,-1946,1
-1813,3107,-1954,1
-1813,3109,-1956,1
-1810,3112,-1950,1
-1809,3114,-1942,1
-1807,3117,-1939,1
-1809,3116,-1942,1
-1808,3115,-1952,1
-1814,3115,-1961,1
-1820,3120,-1968,1
-1824,3120,-1965,1
-1822,3119,-1965,1
-1815,3115,-1960,1
-1815,3116,-1957,1
-1812,3113,-1962,1
-1810,3110,-1963,1
-1808,3110,-1961,1
-1804,3108,-1959,1
-1803,3112,-1959,1
-1802,3111,-1956,1
-1802,3111,-1956,1
-1801,3110,-1955,1
-1803,3108,-1956,1
-1810,3110,-1959,1
-1815,3114,-1960,1
-1820,3109,-1963,1
-1825,3107,-1968,1
-1829,3110,-1976,1
-1826,3109,-1975,1
-1826,3111,-1971,1
-1824,3113,-1967,1
-1824,3114,-1967,1
-1824,3117,-1963,1
-1823,3120,-1968,1
-1822,3123,-1970,1
-1821,3120,-1977,1
-1822,3115,-1974,1
-1820,3116,-1973,1
-1817,3116,-1972,1
-1816,3113,-1972,1
-1812,3111,-1970,1
-1808,3111,-1963,1
-1805,3112,-1960,1
-1806,3111,-1961,1
-1807,3108,-1958,1
-1807,3111,-1955,1
-1805,3110,-1953,1
-1802,3111,-1950,1
-1801,3111,-1955,1
-1793,3120,-1950,1
-1772,3122,-1942,1
-1767,3116,-1955,1
-1779,3115,-1965,1
-1797,3112,-1964,1
-1814,3112,-1962,1
-1825,3113,-1954,1
-1833,3115,-1955,1
-1838,3109,-1970,1
-1839,3108,-1976,1
-1834,3111,-1979,1
-1827,3114,-1982,1
-1822,3119,-1981,1
-1819,3115,-1978,1
-1816,3115,-1973,1
-1809,3115,-1967,1
-1809,3110,-1963,1
-1805,3111,-1961,1
-1807,3107,-1958,1
-1806,3112,-1957,1
-1809,3113,-1960,1
-1813,3115,-1965,1
-1818,3117,-1971,1
-1822,3119,-1976,1
-1827,3121,-1978,1
-1822,3123,-1978,1
-1816,3124,-1978,1
-1815,3126,-1980,1
-1817,3121,-1982,1
-1817,3114,-1980,1
-1814,3114,-1974,1
-1810,3117,-1972,1
-1809,3114,-1969,1
-1805,3115,-1963,1
-1811,3111,-1968,1
-1813,3112,-1976,1
-1820,3114,-1983,1
-1820,3116,-1979,1
-1813,3114,-1973,1
-1807,3110,-1970,1
-1799,3103,-1968,1
-1796,3096,-1963,1
-1794,3097,-1955,1
-1799,3100,-1946,1
-1800,3106,-1945,1
-1805,3109,-1948,1
-1810,3113,-1949,1
-1814,3117,-1956,1
-1813,3117,-1965,1
-1813,3120,-1971,1
-1810,3119,-1975,1
-1811,3122,-1973,1
-1814,3117,-1968,1
-1817,3116,-1965,1
-1815,3117,-1967,1
-1813,3119,-1966,1
-1815,3123,-1963,1
-1816,3124,-1962,1
-1821,3126,-1966,1
-1824,3120,-1966,1
-1828,3118,-1972,1
-1828,3116,-1970,1
-1826,3117,-1967,1
-1818,3115,-1964,1
-1819,3116,-1968,1
-1821,3111,-1972,1
-1818,3107,-1970,1
-1810,3105,-1964,1
-1812,3103,-1956,1
-1813,3102,-1951,1
-1812,3104,-1952,1
-1817,3102,-1956,1
-1819,3107,-1955,1
-1821,3110,-1953,1
-1816,3110,-1956,1
-1812,3113,-1953,1
-1807,3115,-1951,1
-1804,3117,-1951,1
-1803,3116,-1955,1
-1803,3114,-1960,1
-1804,3114,-1962,1
-1806,3120,-1963,1
-1809,3121,-1961,1
-1813,3120,-1964,1
-1820,3117,-1967,1
-1824,3116,-1974,1
-1823,3112,-1975,1
-1824,3113,-1974,1
-1820,3114,-1972,1
-1821,3115,-1967,1
-1822,3112,-1960,1
-1820,3109,-1956,1
-1816,3111,-1955,1
-1815,3109,-1955,1
-1814,3109,-1954,1
-1810,3109,-1953,1
-1811,3109,-1949,1
-1815,3109,-1951,1
-1815,3108,-1954,1
-1815,3105,-1954,1
-1813,3106,-1947,1
-1818,3107,-1948,1
-1821,3109,-1948,1
-1826,3110,-1949,1
-1825,3112,-1951,1
-1824,3114,-1955,1
-1823,3116,-1957,1
-1822,3115,-1960,1
-1823,3119,-1962,1
-1823,3118,-1966,1
-1824,3117,-1958,1
-1823,3115,-1953,1
-1827,3114,-1950,1
-1824,3112,-1948,1
-1827,3109,-1956,1
-1829,3106,-1964,1
-1833,3107,-1970,1
-1837,3107,-1965,1
-1841,3108,-1959,1
-1839,3109,-1952,1
-1829,3112,-1948,1
-1824,3108,-1953,1
-1820,3110,-1950,1
-1813,3109,-1947,1
-1814,3110,-1947,1
-1818,3111,-1951,1
-1817,3112,-1954,1
-1816,3112,-1953,1
-1817,3109,-1948,1
-1816,3109,-1944,1
-1814,3109,-1937,1
-1813,3109,-1933,1
-1814,3111,-1932,1
-1815,3106,-1936,1
-1818,3105,-1936,1
-1818,3099,-1939,1
-1820,3103,-1938,1
-1820,3103,-1935,1
-1819,3101,-1931,1
-1814,3102,-1931,1
-1810,3102,-1929,1
-1812,3104,-1928,1
-1814,3106,-1929,1
-1817,3108,-1930,1
-1821,3109,-1931,1
-1831,3112,-1938,1
-1838,3117,-1942,1
-1840,3121,-1953,1
-1849,3119,-1967,1
-1849,3124,-1975,1
-1851,3128,-1973,1
-1846,3133,-1965,1
-1836,3133,-1959,1
-1828,3129,-1957,1
-1822,3119,-1958,1
-1824,3114,-1954,1
-1825,3110,-1948,1
-1828,3106,-1940,1
-1832,3103,-1939,1
-1833,3101,-1938,1
-1833,3099,-1937,1
-1830,3101,-1934,1
-1829,3104,-1933,1
-1826,3104,-1931,1
-1824,3105,-1932,1
-1827,3103,-1938,1
-1829,3098,-1939,1
-1816,3099,-1929,1
-1804,3109,-1926,1
-1802,3117,-1920,1
-1804,3125,-1922,1
-1813,3130,-1928,1
-1826,3130,-1938,1
-1837,3130,-1943,1
-1850,3122,-1955,1
-1862,3118,-1971,1
-1867,3109,-1970,1
-1869,3113,-1966,1
-1858,3115,-1958,1
-1848,3117,-1945,1
-1838,3124,-1938,1
-1829,3117,-1937,1
-1826,3115,-1939,1
-1826,3115,-1937,1
-1827,3114,-1935,1
-1830,3110,-1937,1
-1830,3111,-1933,1
-1832,3113,-1933,1
-1833,3113,-1929,1
-1828,3108,-1928,1
-1830,3104,-1934,1
-1832,3104,-1936,1
-1831,3107,-1937,1
-1830,3110,-1933,1
-1826,3109,-1924,1
-1822,3110,-1924,1
-1817,3110,-1927,1
-1822,3109,-1933,1
-1828,3109,-1939,1
-1832,3111,-1943,1
-1839,3112,-1939,1
-1844,3109,-1938,1
-1845,3112,-1935,1
-1841,3119,-1938,1
-1834,3117,-1936,1
-1835,3117,-1941,1
-1832,3114,-1948,1
-1839,3110,-1948,1
-1839,3114,-1944,1
-1839,3112,-1936,1
-1831,3110,-1930,1
-1826,3109,-1924,1
-1819,3107,-1922,1
-1811,3104,-1923,1
-1808,3103,-1927,1
-1811,3095,-1925,1
-1815,3093,-1923,1
-1814,3091,-1914,1
-1814,3090,-1907,1
-1813,3085,-1904,1
-1812,3087,-1903,1
-1815,3087,-1901,1
-1817,3088,-1902,1
-1819,3095,-1903,1
-1820,3097,-1906,1
-1817,3095,-1903,1
-1820,3098,-1905,1
-1822,3099,-1909,1
-1824,3105,-1915,1
-1833,3105,-1927,1
-1837,3109,-1932,1
-1838,3114,-1933,1
-1836,3119,-1935,1
-1836,3126,-1935,1
-1838,3126,-1935,1
-1844,3130,-1936,1
-1846,3132,-1937,1
-1850,3130,-1939,1
-1848,3127,-1946,1
-1847,3124,-1952,1
-1846,3125,-1949,1
-1845,3126,-1945,1
-1844,3126,-1943,1
-1841,3122,-1938,1
-1840,3117,-1933,1
-1836,3116,-1932,1
-1836,3116,-1936,1
-1837,3108,-1934,1
-1837,3109,-1935,1
-1840,3107,-1935,1
-1840,3106,-1935,1
-1834,3105,-1928,1
-1833,3106,-1928,1
-1833,3105,-1923,1
-1832,3106,-1926,1
-1836,3104,-1929,1
-1833,3104,-1924,1
-1830,3104,-1922,1
-1829,3106,-1917,1
-1825,3107,-1912,1
-1821,3108,-1910,1
-1824,3107,-1913,1
-1825,3106,-1920,1
-1826,3106,-1928,1
-1825,3103,-1931,1
-1820,3105,-1929,1
-1820,3109,-1924,1
-1818,3110,-1920,1
-1820,3107,-1920,1
-1827,3110,-1924,1
-1832,3109,-1927,1
-1839,3110,-1929,1
-1846,3112,-1938,1
-1851,3118,-1947,1
-1854,3123,-1952,1
-1852,3130,-1960,1
-1857,3132,-1974,1
-1851,3135,-1978,1
-1844,3133,-1976,1
-1839,3134,-1969,1
-1837,3127,-1959,1
-1828,3122,-1950,1
-1826,3115,-1940,1
-1829,3109,-1932,1
-1829,3103,-1928,1
-1835,3101,-1926,1
-1840,3102,-1930,1
-1839,3104,-1934,1
-1836,3105,-1937,1
-1833,3105,-1935,1
-1830,3108,-1934,1
-1822,3104,-1928,1
-1819,3098,-1930,1
-1817,3099,-1928,1
-1823,3102,-1931,1
-1826,3108,-1930,1
-1827,3118,-1928,1
-1830,3128,-1932,1
-1835,3131,-1932,1
-1835,3129,-1934,1
-1838,3121,-1944,1
-1839,3110,-1952,1
-1842,3110,-1953,1
-1841,3112,-1954,1
-1840,3113,-1954,1
-1834,3113,-1952,1
-1834,3114,-1947,1
-1835,3112,-1945,1
-1838,3113,-1945,1
-1836,3118,-1944,1
-1837,3118,-1943,1
-1835,3120,-1941,1
-1832,3111,-1940,1
-1832,3111,-1938,1
-1831,3113,-1936,1
-1830,3111,-1936,1
-1831,3107,-1940,1
-1831,3106,-1937,1
-1831,3103,-1939,1
-1827,3105,-1940,1
-1822,3108,-1938,1
-1819,3106,-1937,1
-1819,3106,-1938,1
-1821,3105,-1943,1
-1830,3108,-1953,1
-1833,3109,-1956,1
-1833,3111,-1955,1
-1840,3114,-1948,1
-1833,3114,-1941,1
-1829,3113,-1938,1
-1827,3112,-1933,1
-1826,3110,-1939,1
-1827,3113,-1945,1
-1826,3112,-1955,1
-1826,3110,-1958,1
-1826,3109,-1957,1
-1825,3113,-1955,1
-1821,3115,-1951,1
-1819,3114,-1952,1
-1821,3112,-1952,1
-1820,3113,-1951,1
-1821,3113,-1950,1
-1822,3115,-1947,1
-1822,3111,-1947,1
-1824,3110,-1953,1
-1826,3108,-1957,1
-1829,3105,-1967,1
-1836,3107,-1972,1
-1837,3105,-1970,1
-1834,3109,-1963,1
-1835,3111,-1960,1
-1837,3107,-1960,1
-1838,3115,-1956,1
-1836,3113,-1949,1
-1829,3113,-1941,1
-1825,3112,-1938,1
-1821,3111,-1941,1
-1818,3113,-1949,1
-1817,3112,-1950,1
-1817,3113,-1947,1
-1815,3114,-1950,1
-1814,3117,-1954,1
-1813,3119,-1950,1
-1814,3119,-1947,1
-1819,3110,-1947,1
-1823,3110,-1950,1
-1825,3109,-1953,1
-1832,3104,-1964,1
-1839,3105,-1971,1
-1840,3105,-1964,1
-1833,3109,-1961,1
-1824,3111,-1955,1
-1822,3108,-1956,1
-1822,3111,-1955,1
-1821,3105,-1963,1
-1826,3109,-1961,1
-1826,3111,-1960,1
-1822,3110,-1956,1
-1824,3110,-1952,1
-1823,3111,-1948,1
-1824,3111,-1946,1
-1818,3110,-1945,1
-1818,3110,-1940,1
-1815,3110,-1945,1
-1817,3111,-1950,1
-1816,3110,-1952,1
-1809,3109,-1951,1
-1809,3109,-1955,1
-1810,3106,-1955,1
-1814,3107,-1954,1
-1818,3110,-1955,1
-1822,3109,-1955,1
-1818,3109,-1956,1
-1815,3106,-1957,1
-1814,3103,-1961,1
-1819,3099,-1964,1
-1819,3100,-1961,1
-1819,3101,-1959,1
-1815,3108,-1956,1
-1821,3110,-1957,1
-1830,3116,-1962,1
-1835,3119,-1965,1
-1836,3124,-1969,1
-1839,3126,-1975,1
-1837,3124,-1982,1
-1836,3130,-1987,1
-1831,3128,-1989,1
-1825,3124,-1982,1
-1821,3117,-1976,1
-1822,3109,-1971,1
-1819,3111,-1966,1
-1816,3102,-1958,1
-1815,3100,-1952,1
-1811,3100,-1954,1
-1811,3101,-1951,1
-1812,3101,-1950,1
-1810,3102,-1952,1
-1809,3102,-1952,1
-1808,3099,-1951,1
-1803,3100,-1955,1
-1804,3099,-1957,1
-1802,3096,-1951,1
-1800,3098,-1948,1
-1801,3102,-1942,1
-1804,3106,-1942,1
-1807,3114,-1940,1
-1803,3123,-1937,1
-1802,3133,-1938,1
-1781,3145,-1936,1
-1761,3114,-1956,1
-1779,3116,-1981,1
-1800,3103,-1985,1
-1820,3105,-1974,1
-1833,3105,-1955,1
-1836,3098,-1952,1
-1838,3094,-1952,1
-1836,3098,-1952,1
-1832,3106,-1955,1
-1830,3108,-1958,1
-1827,3112,-1957,1
-1821,3105,-1962,1
-1813,3096,-1967,1
-1816,3098,-1971,1
-1817,3104,-1969,1
-1824,3109,-1967,1
-1827,3115,-1959,1
-1822,3118,-1955,1
-1819,3109,-1954,1
-1807,3107,-1953,1
-1800,3106,-1953,1
-1799,3105,-1957,1
-1801,3106,-1959,1
-1802,3106,-1959,1
-1804,3106,-1959,1
-1807,3107,-1956,1
-1802,3111,-1947,1
-1799,3110,-1949,1
-1799,3103,-1954,1
-1805,3107,-1962,1
-1811,3112,-1969,1
-1818,3111,-1978,1
-1825,3113,-1977,1
-1823,3110,-1972,1
-1825,3110,-1971,1
-1823,3114,-1969,1
-1822,3113,-1974,1
-1820,3113,-1976,1
-1814,3113,-1975,1
-1804,3112,-1972,1
-1801,3112,-1971,1
-1801,3113,-1974,1
-1804,3110,-1969,1
-1805,3111,-1965,1
-1808,3108,-1965,1
-1809,3105,-1968,1
-1805,3107,-1970,1
-1804,3104,-1969,1
-1807,3106,-1974,1
-1809,3110,-1976,1
-1816,3108,-1975,1
-1820,3107,-1973,1
-1819,3107,-1975,1
-1817,3106,-1976,1
-1816,3104,-1980,1
-1810,3107,-1983,1
-1810,3110,-1985,1
-1811,3111,-1985,1
-1814,3113,-1989,1
-1814,3117,-1987,1
-1807,3115,-1983,1
-1807,3112,-1981,1
-1805,3113,-1983,1
-1808,3113,-1981,1
-1810,3113,-1975,1
-1812,3112,-1973,1
-1809,3110,-1970,1
-1805,3109,-1970,1
-1785,3113,-1964,1
-1789,3100,-1979,1
-1794,3102,-1981,1
-1800,3105,-1978,1
-1797,3108,-1973,1
-1800,3107,-1968,1
-1802,3105,-1970,1
-1807,3101,-1971,1
-1811,3100,-1969,1
-1812,3101,-1968,1
-1812,3103,-1971,1
-1813,3104,-1981,1
-1813,3106,-1985,1
-1813,3112,-1989,1
-1811,3110,-1989,1
-1808,3108,-1985,1
-1811,3109,-1983,1
-1808,3110,-1983,1
-1806,3110,-1982,1
-1804,3107,-1981,1
-1805,3107,-1978,1
-1808,3111,-1980,1
-1807,3111,-1977,1
-1809,3113,-1975,1
-1809,3115,-1976,1
-1810,3118,-1978,1
-1810,3120,-1982,1
-1811,3123,-1983,1
-1815,3124,-1985,1
-1819,3122,-1988,1
-1815,3121,-1989,1
-1812,3121,-1986,1
-1809,3120,-1984,1
-1810,3119,-1982,1
-1814,3117,-1990,1
-1818,3119,-1997,1
-1822,3118,-2001,1
-1822,3124,-2002,1
-1824,3126,-2003,1
-1826,3126,-2003,1
-1825,3123,-2002,1
-1818,3121,-1992,1
-1820,3119,-1987,1
-1811,3119,-1988,1
-1807,3108,-1987,1
-1804,3104,-1981,1
-1799,3098,-1974,1
-1798,3091,-1967,1
-1795,3089,-1963,1
-1791,3089,-1958,1
-1792,3085,-1955,1
-1792,3082,-1955,1
-1796,3086,-1958,1
-1798,3088,-1963,1
-1803,3091,-1966,1
-1796,3092,-1962,1
-1789,3088,-1961,1
-1784,3087,-1964,1
-1783,3089,-1959,1
-1790,3098,-1958,1
-1792,3107,-1954,1
-1796,3112,-1950,1
-1801,3116,-1952,1
-1803,3118,-1959,1
-1806,3117,-1974,1
-1811,3117,-1984,1
-1815,3113,-1993,1
-1819,3118,-1996,1
-1815,3125,-1995,1
-1816,3126,-1987,1
-1818,3125,-1979,1
-1817,3123,-1981,1
-1820,3117,-1989,1
-1820,3113,-1988,1
-1821,3118,-1980,1
-1819,3117,-1977,1
-1817,3117,-1972,1
-1815,3110,-1971,1
-1817,3106,-1968,1
-1810,3105,-1968,1
-1809,3105,-1964,1
-1808,3104,-1962,1
-1807,3103,-1964,1
-1804,3102,-1966,1
-1802,3101,-1969,1
-1800,3097,-1974,1
-1799,3097,-1975,1
-1804,3101,-1979,1
-1806,3102,-1981,1
-1804,3104,-1978,1
-1805,3109,-1975,1
-1806,3107,-1972,1
-1805,3107,-1969,1
-1802,3108,-1963,1
-1801,3107,-1959,1
-1800,3108,-1962,1
-1798,3111,-1962,1
-1802,3110,-1970,1
-1799,3111,-1964,1
-1795,3113,-1967,1
-1797,3114,-1968,1
-1802,3113,-1973,1
-1805,3111,-1972,1
-1806,3115,-1970,1
-1807,3111,-1975,1
-1807,3110,-1974,1
-1807,3110,-1978,1
-1807,3109,-1977,1
-1810,3109,-1980,1
-1811,3110,-1980,1
-1809,3110,-1980,1
-1807,3109,-1980,1
-1809,3109,-1979,1
-1810,3108,-1974,1
-1809,3109,-1973,1
-1811,3108,-1975,1
-1813,3112,-1974,1
-1814,3113,-1982,1
-1816,3114,-1987,1
-1816,3113,-1984,1
-1822,3112,-1977,1
-1821,3115,-1970,1
-1819,3109,-1970,1
-1822,3108,-1968,1
-1822,3108,-1970,1
-1820,3109,-1967,1
-1817,3110,-1966,1
-1815,3109,-1965,1
-1814,3109,-1966,1
-1811,3109,-1963,1
-1811,3108,-1962,1
-1809,3107,-1960,1
-1808,3107,-1959,1
-1810,3108,-1956,1
-1809,3107,-1965,1
-1806,3109,-1966,1
-1810,3107,-1962,1
-1805,3108,-1962,1
-1805,3105,-1961,1
-1805,3108,-1963,1
-1809,3105,-1962,1
-1813,3105,-1965,1
-1815,3105,-1967,1
-1817,3110,-1967,1
-1820,3113,-1966,1
-1821,3116,-1967,1
-1823,3116,-1971,1
-1825,3114,-1973,1
-1830,3113,-1975,1
-1832,3112,-1978,1
-1829,3108,-1977,1
-1820,3116,-1970,1
-1817,3116,-1965,1
-1813,3113,-1965,1
-1808,3110,-1965,1
-1807,3109,-1960,1
-1806,3106,-1952,1
-1803,3104,-1944,1
-1802,3107,-1946,1
-1808,3103,-1948,1
-1810,3100,-1951,1
-1812,3097,-1950,1
-1816,3100,-1952,1
-1819,3098,-1951,1
-1818,3098,-1946,1
-1815,3100,-1948,1
-1815,3101,-1948,1
-1813,3101,-1949,1
