accelerometer_x,accelerometer_y,accelerometer_z,fall
2580,1022,2920,0
2593,1012,2916,0
2596,1006,2923,0
2602,990,2926,0
2616,983,2922,0
2618,973,2906,0
2622,964,2898,0
2626,975,2901,0
2633,983,2902,0
2638,994,2906,0
2632,1001,2921,0
2635,1000,2914,0
2624,1014,2916,0
2602,1014,2921,0
2591,1002,2914,0
2596,985,2920,0
2584,983,2923,0
2593,972,2942,0
2593,966,2949,0
2599,971,2960,0
2613,980,2954,0
2624,983,2961,0
2631,981,2953,0
2634,976,2947,0
2640,980,2946,0
2627,980,2937,0
2615,991,2944,0
2590,989,2932,0
2577,996,2938,0
2563,1006,2941,0
2552,1008,2947,0
2545,1006,2956,0
2549,1021,2951,0
2553,1027,2939,0
2563,1024,2927,0
2584,1019,2917,0
2600,1016,2902,0
2608,1016,2893,0
2614,1025,2896,0
2633,1031,2900,0
2635,1024,2898,0
2651,1025,2912,0
2652,1018,2924,0
2665,1000,2947,0
2681,991,2980,0
2687,982,2994,0
2684,973,3008,0
2680,964,3010,0
2667,968,3018,0
2653,966,3035,0
2635,962,3044,0
2621,976,3047,0
2610,993,3038,0
2607,1007,3039,0
2610,1023,3019,0
2625,1046,3025,0
2644,1047,3025,0
2656,1066,3035,0
2668,1073,3037,0
2663,1089,3012,0
2664,1091,2999,0
2671,1099,2995,0
2672,1097,2990,0
2673,1095,2991,0
2681,1098,2981,0
2685,1093,2972,0
2677,1083,2958,0
2675,1069,2941,0
2664,1067,2941,0
2654,1063,2939,0
2628,1061,2935,0
2588,1042,2922,0
2549,1022,2897,0
2508,1015,2891,0
2505,1041,2908,0
2513,1044,2921,0
2533,1062,2931,0
2552,1060,2939,0
2578,1042,2923,0
2584,1018,2896,0
2577,1002,2889,0
2584,997,2887,0
2595,1004,2877,0
2601,1020,2864,0
2607,1032,2860,0
2610,1057,2840,0
2619,1062,2823,0
2630,1068,2796,0
2634,1078,2789,0
2642,1077,2772,0
2653,1055,2754,0
2665,1057,2742,0
2675,1050,2738,0
2690,1053,2733,0
2694,1059,2733,0
2699,1059,2732,0
2709,1062,2726,0
2724,1059,2740,0
2741,1056,2750,0
2755,1054,2744,0
2778,1062,2752,0
2789,1064,2751,0
2805,1066,2762,0
2834,1066,2781,0
2848,1053,2801,0
2854,1043,2818,0
2874,1009,2860,0
2880,996,2888,0
2870,980,2905,0
2849,972,2905,0
2828,972,2889,0
2800,960,2873,0
2758,965,2879,0
2731,971,2895,0
2711,993,2928,0
2688,1007,2964,0
2674,1017,2989,0
2658,1020,2997,0
2645,1010,2997,0
2641,1000,2984,0
2623,989,2973,0
2618,956,2954,0
2598,943,2931,0
2574,930,2922,0
2561,934,2904,0
2564,931,2899,0
2562,934,2886,0
2547,957,2917,0
2564,945,2916,0
2580,931,2911,0
2581,930,2909,0
2595,955,2928,0
2595,973,2927,0
2600,983,2923,0
2603,999,2918,0
2607,1017,2911,0
2598,1028,2908,0
2601,1043,2898,0
2597,1054,2891,0
2596,1069,2884,0
2619,1090,2869,0
2639,1114,2875,0
2679,1120,2890,0
2719,1128,2902,0
2754,1149,2918,0
2786,1175,2921,0
2814,1196,2920,0
2826,1203,2892,0
2831,1208,2874,0
2830,1232,2856,0
2820,1260,2876,0
2818,1292,2916,0
2800,1306,2921,0
2774,1307,2930,0
2751,1298,2915,0
2742,1282,2894,0
2722,1272,2868,0
2707,1255,2852,0
2682,1223,2825,0
2638,1194,2791,0
2634,1205,2811,0
2625,1195,2806,0
2600,1170,2784,0
2599,1183,2764,0
2587,1192,2773,0
2590,1198,2763,0
2596,1217,2759,0
2591,1231,2755,0
2595,1250,2746,0
2601,1265,2742,0
2610,1279,2740,0
2631,1272,2730,0
2642,1272,2734,0
2662,1265,2742,0
2662,1259,2763,0
2672,1249,2783,0
2665,1223,2783,0
2652,1194,2787,0
2622,1188,2803,0
2606,1174,2826,0
2586,1179,2862,0
2567,1188,2888,0
2548,1196,2921,0
2540,1204,2935,0
2530,1200,2940,0
2512,1202,2946,0
2506,1192,2957,0
2499,1192,2977,0
2511,1177,2984,0
2532,1175,2961,0
2543,1160,2929,0
2550,1136,2927,0
2555,1128,2961,0
2559,1108,3005,0
2577,1082,3030,0
2589,1029,3019,0
2606,969,2977,0
2634,931,2928,0
2651,896,2898,0
2643,896,2896,0
2626,912,2932,0
2610,922,2993,0
2612,918,3045,0
2605,906,3082,0
2601,901,3110,0
2596,905,3091,0
2600,915,3052,0
2609,894,3002,0
2634,883,2898,0
2651,956,2841,0
2671,1113,2866,0
2662,1201,2858,0
2645,1225,2833,0
2634,1217,2799,0
2624,1200,2789,0
2645,1183,2790,0
2656,1182,2794,0
2659,1200,2820,0
2660,1206,2832,0
2660,1196,2840,0
2657,1168,2816,0
2640,1158,2782,0
2625,1166,2763,0
2616,1170,2771,0
2607,1172,2787,0
2608,1165,2810,0
2598,1151,2843,0
2598,1151,2883,0
2592,1135,2918,0
2588,1134,2945,0
2576,1135,2958,0
2573,1129,2964,0
2566,1139,2961,0
2570,1153,2976,0
2572,1157,2988,0
2590,1155,2969,0
2602,1154,2944,0
2617,1142,2934,0
2615,1147,2924,0
2623,1154,2922,0
2628,1141,2931,0
2635,1142,2919,0
2643,1136,2905,0
2659,1118,2901,0
2671,1087,2887,0
2686,1066,2880,0
2693,1022,2866,0
2707,975,2840,0
2706,942,2833,0
2719,931,2859,0
2703,934,2889,0
2700,926,2887,0
2706,915,2881,0
2703,902,2881,0
2704,915,2880,0
2717,941,2891,0
2715,947,2924,0
2711,978,2947,0
2697,987,2958,0
2705,1005,2948,0
2708,1006,2917,0
2709,1014,2875,0
2704,1027,2857,0
2694,1052,2848,0
2677,1072,2855,0
2655,1092,2860,0
2610,1125,2876,0
2595,1163,2893,0
2567,1190,2905,0
2548,1214,2908,0
2554,1152,2944,0
2513,1272,2867,0
2444,1354,2880,0
2460,1311,2901,0
2459,1302,2904,0
2452,1295,2914,0
2451,1291,2927,0
2455,1291,2935,0
2457,1273,2950,0
2471,1274,2965,0
2475,1264,2979,0
2484,1248,2985,0
2481,1249,2985,0
2495,1244,2974,0
2501,1240,2955,0
2513,1242,2960,0
2522,1228,2971,0
2533,1225,2972,0
2545,1215,2986,0
2559,1201,3003,0
2555,1184,3007,0
2558,1179,3016,0
2553,1175,3022,0
2576,1174,3021,0
2602,1179,3040,0
2610,1185,3056,0
2628,1169,3053,0
2650,1159,3033,0
2668,1160,3008,0
2670,1156,2979,0
2683,1129,2964,0
2687,1092,2950,0
2674,1062,2937,0
2662,1040,2912,0
2647,1026,2909,0
2625,1013,2906,0
2611,987,2910,0
2620,963,2914,0
2599,934,2920,0
2576,933,2920,0
2546,945,2922,0
2548,1013,2978,0
2558,1019,2961,0
2571,1021,2905,0
2584,1006,2851,0
2601,1017,2798,0
2611,1022,2777,0
2619,1025,2800,0
2629,1031,2832,0
2656,1031,2871,0
2676,1043,2910,0
2706,1048,2930,0
2751,1026,2925,0
2764,1057,2889,0
2763,1065,2870,0
2757,1086,2858,0
2739,1112,2871,0
2733,1120,2895,0
2712,1128,2899,0
2715,1133,2919,0
2704,1135,2932,0
2697,1128,2942,0
2669,1122,2925,0
2637,1118,2896,0
2578,1115,2867,0
2531,1120,2849,0
2480,1124,2830,0
2440,1129,2838,0
2410,1139,2835,0
2396,1144,2860,0
2387,1136,2855,0
2406,1133,2871,0
2423,1125,2878,0
2455,1132,2875,0
2502,1128,2875,0
2536,1121,2874,0
2584,1109,2882,0
2624,1106,2888,0
2667,1101,2901,0
2696,1095,2909,0
2716,1089,2933,0
2741,1089,2936,0
2757,1087,2943,0
2762,1067,2926,0
2766,1060,2904,0
2766,1052,2887,0
2771,1052,2862,0
2766,1033,2838,0
2772,1022,2819,0
2788,1004,2798,0
2793,981,2797,0
2802,903,2770,0
2781,952,2827,0
2759,928,2858,0
2736,892,2847,0
2716,863,2852,0
2683,830,2862,0
2690,802,2919,0
2678,786,2976,0
2666,747,3042,0
2639,731,3067,0
2600,766,3112,0
2575,793,3138,0
2550,837,3142,0
2529,907,3151,0
2518,972,3181,0
2514,1018,3181,0
2521,1036,3195,0
2521,1037,3200,0
2537,1028,3206,0
2550,1000,3192,0
2567,945,3163,0
2591,900,3109,0
2616,888,3049,0
2632,892,3009,0
2630,915,2990,0
2616,957,2974,0
2595,1001,2967,0
2553,1052,2953,0
2521,1098,2934,0
2503,1143,2930,0
2486,1189,2919,0
2467,1231,2900,0
2460,1266,2892,0
2436,1305,2892,0
2421,1341,2880,0
2427,1349,2865,0
2415,1369,2850,0
2423,1371,2840,0
2425,1360,2832,0
2439,1321,2808,0
2473,1324,2839,0
2511,1290,2840,0
2533,1258,2842,0
2557,1244,2860,0
2571,1230,2860,0
2576,1232,2863,0
2582,1223,2880,0
2594,1217,2879,0
2596,1198,2870,0
2601,1191,2877,0
2600,1186,2902,0
2614,1186,2893,0
2638,1174,2870,0
2669,1144,2840,0
2695,1119,2825,0
2732,1082,2818,0
2771,1044,2792,0
2812,995,2792,0
2844,952,2794,0
2855,924,2806,0
2867,887,2829,0
2863,863,2846,0
2837,855,2884,0
2800,864,2928,0
2757,880,2976,0
2730,882,3010,0
2721,871,3051,0
2730,859,3081,0
2756,855,3082,0
2775,874,3074,0
2776,903,3055,0
2794,921,3051,0
2796,911,3020,0
2791,901,3005,0
2791,908,2978,0
2778,905,2947,0
2776,915,2917,0
2770,903,2888,0
2751,902,2880,0
2735,905,2844,0
2683,903,2842,0
2659,945,2850,0
2610,974,2838,0
2572,987,2848,0
2532,1021,2844,0
2497,1055,2851,0
2476,1105,2856,0
2466,1137,2856,0
2445,1198,2881,0
2444,1243,2893,0
2438,1264,2895,0
2444,1280,2900,0
2419,1288,2899,0
2397,1284,2908,0
2376,1282,2906,0
2361,1278,2923,0
2329,1275,2931,0
2315,1275,2952,0
2315,1279,2978,0
2326,1278,3003,0
2351,1283,3024,0
2381,1275,3026,0
2412,1276,3000,0
2442,1266,2976,0
2469,1256,2938,0
2501,1227,2895,0
2551,1190,2849,0
2592,1149,2815,0
2622,1115,2777,0
2672,1091,2760,0
2709,1063,2768,0
2759,1022,2783,0
2786,999,2796,0
2801,975,2834,0
2818,966,2873,0
2817,972,2907,0
2802,978,2937,0
2799,973,2962,0
2801,984,2985,0
2820,998,3006,0
2834,1039,3014,0
2853,1071,3034,0
2878,1073,3015,0
2906,1060,2980,0
2941,1048,2955,0
2966,1021,2937,0
2986,973,2919,0
2986,935,2881,0
2969,907,2861,0
2941,902,2843,0
2896,904,2823,0
2843,865,2802,0
2798,807,2752,0
2714,836,2715,0
2656,964,2786,0
2563,1052,2844,0
2486,1117,2870,0
2446,1134,2876,0
2424,1129,2875,0
2422,1144,2874,0
2431,1152,2883,0
2411,1215,2921,0
2390,1253,2933,0
2382,1281,2924,0
2368,1293,2905,0
2356,1302,2910,0
2353,1282,2912,0
2357,1282,2922,0
2354,1259,2929,0
2355,1255,2946,0
2366,1233,2948,0
2376,1220,2953,0
2403,1204,2959,0
2419,1193,2962,0
2439,1175,2967,0
2471,1174,2961,0
2493,1167,2956,0
2506,1169,2950,0
2533,1172,2934,0
2545,1173,2911,0
2542,1161,2878,0
2561,1145,2840,0
2575,1126,2802,0
2591,1117,2788,0
2622,1086,2778,0
2661,1052,2779,0
2705,1026,2792,0
2743,992,2814,0
2756,988,2857,0
2773,978,2906,0
2772,962,2955,0
2773,949,2991,0
2780,935,3010,0
2788,934,3026,0
2799,928,3062,0
2815,945,3089,0
2837,965,3114,0
2848,967,3096,0
2879,954,3038,0
2925,920,2974,0
2955,875,2911,0
2986,836,2868,0
2992,816,2851,0
2964,820,2833,0
2920,830,2827,0
2848,850,2829,0
2773,861,2829,0
2704,881,2825,0
2639,886,2818,0
2597,911,2821,0
2572,939,2825,0
2551,990,2829,0
2545,1036,2844,0
2536,1089,2859,0
2535,1140,2869,0
2513,1178,2869,0
2506,1208,2865,0
2496,1226,2858,0
2480,1226,2845,0
2469,1227,2833,0
2455,1202,2818,0
2462,1195,2822,0
2462,1180,2842,0
2474,1173,2860,0
2488,1169,2869,0
2489,1157,2881,0
2503,1152,2877,0
2515,1158,2870,0
2513,1164,2874,0
2517,1171,2854,0
2527,1185,2832,0
2544,1205,2825,0
2559,1218,2813,0
2577,1228,2808,0
2600,1235,2800,0
2636,1190,2769,0
2673,1204,2766,0
2703,1232,2830,0
2744,1215,2848,0
2792,1167,2852,0
2819,1196,2873,0
2837,1163,2904,0
2860,1105,2920,0
2869,1056,2901,0
2815,1101,3006,0
2796,1043,3033,0
2755,1002,3061,0
2730,988,3114,0
2708,975,3147,0
2702,964,3165,0
2703,968,3161,0
2718,965,3132,0
2735,951,3113,0
2760,910,3075,0
2791,865,3029,0
2835,828,2985,0
2867,790,2936,0
2879,755,2869,0
2878,725,2824,0
2864,720,2799,0
2821,724,2797,0
2774,740,2808,0
2733,753,2827,0
2699,776,2839,0
2681,806,2846,0
2663,852,2838,0
2662,898,2835,0
2661,946,2825,0
2657,985,2812,0
2651,1035,2815,0
2638,1066,2800,0
2618,1107,2794,0
2601,1128,2791,0
2580,1136,2799,0
2557,1144,2801,0
2533,1150,2805,0
2509,1159,2804,0
2498,1164,2823,0
2496,1173,2849,0
2504,1180,2886,0
2504,1184,2916,0
2524,1191,2948,0
2535,1208,2969,0
2547,1218,2978,0
2552,1224,2973,0
2545,1240,2955,0
2546,1261,2941,0
2553,1279,2920,0
2555,1282,2907,0
2564,1282,2896,0
2569,1277,2890,0
2583,1273,2886,0
2587,1265,2867,0
2594,1248,2860,0
2606,1228,2845,0
2620,1206,2837,0
2640,1184,2837,0
2668,1155,2831,0
2694,1129,2830,0
2723,1101,2826,0
2750,1068,2807,0
2779,1037,2800,0
2789,1023,2797,0
2804,998,2798,0
2834,953,2801,0
2836,948,2794,0
2840,913,2777,0
2854,900,2805,0
2875,864,2819,0
2862,869,2816,0
2861,911,2856,0
2848,842,2822,0
2848,802,2765,0
2847,775,2753,0
2870,756,2745,0
2862,751,2825,0
2865,693,2821,0
2882,673,2842,0
2886,680,2849,0
2887,607,2803,0
2859,714,2878,0
2865,691,2863,0
2878,736,2921,0
2885,756,2919,0
2896,755,2911,0
2881,784,2872,0
2867,813,2870,0
2852,849,2870,0
2860,867,2869,0
2863,855,2862,0
2834,924,2796,0
2847,910,2784,0
2868,914,2749,0
2891,909,2728,0
2900,929,2711,0
2915,928,2676,0
2922,941,2641,0
2926,946,2601,0
2927,945,2594,0
2947,953,2580,0
2944,952,2580,0
2932,970,2588,0
2931,977,2600,0
2922,988,2595,0
2904,989,2582,0
2869,1018,2579,0
2843,1046,2578,0
2828,1067,2581,0
2797,1088,2574,0
2764,1127,2591,0
2753,1137,2589,0
2742,1154,2601,0
2749,1158,2613,0
2751,1165,2643,0
2763,1176,2667,0
2778,1171,2680,0
2786,1185,2691,0
2799,1191,2700,0
2813,1187,2697,0
2823,1179,2699,0
2827,1174,2696,0
2837,1163,2699,0
2850,1152,2693,0
2859,1157,2690,0
2867,1133,2695,0
2878,1127,2707,0
2885,1120,2708,0
2892,1119,2707,0
2896,1111,2706,0
2902,1105,2714,0
2898,1090,2711,0
2902,1083,2703,0
2913,1068,2683,0
2898,1070,2672,0
2899,1053,2665,0
2912,1055,2636,0
2899,1038,2616,0
2911,1036,2587,0
2909,1031,2576,0
2926,1029,2569,0
2922,997,2563,0
2947,943,2554,0
2919,994,2535,0
2929,946,2552,0
2953,899,2569,0
2972,817,2529,0
2997,878,2637,0
3008,927,2789,0
2992,910,2838,0
3011,862,2912,0
2988,873,2937,0
2965,863,2968,0
2930,865,2983,0
2887,883,2986,0
2867,909,2974,0
2844,905,2932,0
2847,916,2867,0
2852,930,2812,0
2850,943,2739,0
2859,950,2677,0
2864,966,2607,0
2881,969,2557,0
2892,966,2516,0
2910,955,2491,0
2927,947,2473,0
2958,929,2460,0
2990,917,2451,0
3014,927,2446,0
3030,920,2434,0
3051,930,2433,0
3072,954,2415,0
3074,968,2412,0
3091,987,2405,0
3090,997,2404,0
3091,1000,2412,0
3084,1021,2420,0
3076,1020,2423,0
3069,1013,2421,0
3025,1037,2418,0
2989,1063,2373,0
2926,1092,2310,0
2888,1112,2233,0
2841,1129,2180,0
2814,1114,2155,0
2821,1074,2207,0
2850,1027,2289,0
2882,995,2426,0
2946,934,2519,0
3012,981,2758,0
3032,1068,2851,0
3099,1027,2938,0
3132,992,2924,0
3143,977,2871,0
3140,974,2808,0
3122,990,2757,0
3098,1000,2715,0
3084,1007,2671,0
3075,1020,2633,0
3070,1010,2623,0
3067,1021,2610,0
3064,1018,2600,0
3053,1013,2581,0
3034,1016,2563,0
3014,1002,2549,0
3001,997,2552,0
2988,977,2567,0
2970,976,2576,0
2965,971,2586,0
2958,971,2576,0
2945,969,2560,0
2931,975,2541,0
2931,978,2516,0
2923,969,2495,0
2926,964,2474,0
2935,950,2453,0
2942,944,2455,0
2963,935,2462,0
2987,928,2473,0
2998,921,2485,0
3019,916,2503,0
3023,914,2521,0
3033,902,2532,0
3042,902,2541,0
3044,899,2560,0
3043,906,2565,0
3040,924,2562,0
3031,938,2548,0
3022,932,2539,0
3011,930,2532,0
3004,928,2545,0
3006,931,2564,0
3002,943,2579,0
2999,953,2586,0
2991,973,2591,0
2983,990,2569,0
2977,1012,2553,0
2965,1027,2525,0
2965,1036,2503,0
2971,1047,2475,0
2982,1047,2467,0
2999,1069,2462,0
3011,1063,2465,0
3027,1065,2465,0
3030,1075,2469,0
3032,1081,2465,0
3051,1084,2475,0
3054,1087,2495,0
3059,1097,2511,0
3057,1106,2536,0
3043,1113,2550,0
3027,1124,2568,0
3015,1124,2603,0
2993,1126,2618,0
2979,1120,2627,0
2955,1117,2637,0
2938,1103,2656,0
2931,1092,2659,0
2928,1066,2662,0
2909,1037,2656,0
2888,1022,2621,0
2867,999,2564,0
2851,975,2521,0
2830,964,2505,0
2827,974,2493,0
2835,991,2472,0
2837,1001,2459,0
2862,1018,2480,0
2893,1030,2538,0
2950,1042,2595,0
2999,1080,2648,0
3066,1099,2704,0
3123,1116,2728,0
3152,1111,2722,0
3174,1098,2691,0
3173,1048,2646,0
3162,1023,2585,0
3133,998,2543,0
3110,973,2499,0
3089,962,2466,0
3074,979,2441,0
3068,1008,2427,0
3069,1036,2408,0
3072,1049,2392,0
3077,1056,2376,0
3090,1053,2360,0
3088,1039,2345,0
3100,1022,2344,0
3109,1022,2347,0
3089,1025,2353,0
3077,1030,2372,0
3055,1033,2407,0
3055,1022,2431,0
3025,1085,2492,0
3008,1100,2565,0
3005,1115,2602,0
2996,1116,2631,0
2990,1122,2650,0
2982,1123,2658,0
2982,1122,2665,0
2986,1123,2660,0
2988,1123,2659,0
2997,1119,2670,0
3015,1104,2670,0
3024,1089,2670,0
3021,1062,2661,0
3018,1034,2651,0
3007,1020,2646,0
2993,1002,2640,0
2973,998,2634,0
2955,991,2628,0
2929,985,2638,0
2896,983,2638,0
2866,977,2647,0
2851,991,2659,0
2831,996,2658,0
2811,1005,2654,0
2799,1022,2640,0
2802,1025,2637,0
2809,1025,2627,0
2821,1031,2627,0
2835,1033,2624,0
2854,1039,2614,0
2866,1044,2603,0
2888,1053,2578,0
2891,1053,2557,0
2907,1065,2537,0
2921,1069,2514,0
2931,1074,2512,0
2943,1072,2518,0
2960,1080,2520,0
2974,1086,2534,0
2979,1079,2543,0
2974,1076,2547,0
2965,1086,2540,0
2957,1084,2537,0
2953,1071,2539,0
2964,1063,2546,0
2970,1052,2556,0
2973,1046,2567,0
2964,1030,2572,0
2953,1021,2575,0
2936,1020,2571,0
2936,1028,2561,0
2932,1028,2552,0
2946,1015,2538,0
2969,999,2524,0
2992,974,2518,0
3015,955,2508,0
3027,937,2483,0
3033,917,2474,0
3046,925,2473,0
3054,911,2464,0
3056,898,2464,0
3058,878,2474,0
3053,877,2501,0
3045,854,2541,0
3045,832,2580,0
