accelerometer_x,accelerometer_y,accelerometer_z,fall
2021,-2702,-2130,1
1901,-2766,-2148,1
1778,-2827,-2149,1
1661,-2877,-2193,1
1649,-2911,-2220,1
1644,-2914,-2270,1
1640,-2919,-2313,1
1744,-2968,-2438,1
1686,-2914,-2533,1
1686,-2858,-2642,1
1647,-2775,-2732,1
1635,-2731,-2876,1
1722,-2695,-2963,1
1671,-2635,-3013,1
1724,-2521,-2967,1
1740,-2382,-2879,1
1805,-2456,-2902,1
1779,-2397,-2848,1
1811,-2412,-2768,1
1825,-2486,-2746,1
2016,-2649,-2997,1
1670,-2613,-2815,1
1679,-2697,-2853,1
1667,-2592,-2680,1
1610,-2629,-2710,1
1602,-2569,-2642,1
1678,-2571,-2607,1
1706,-2505,-2653,1
1710,-2404,-2623,1
1785,-2361,-2636,1
1844,-2238,-2565,1
1921,-2235,-2609,1
2599,-2487,-2867,1
2136,-2294,-2751,1
2269,-2270,-2777,1
2498,-2194,-2731,1
2525,-2153,-2654,1
2458,-2048,-2504,1
2156,-2091,-2654,1
2186,-2218,-2704,1
2292,-2308,-2749,1
2245,-2360,-2786,1
2233,-2468,-2870,1
2715,-2596,-2792,1
2249,-2483,-2814,1
2247,-2637,-3020,1
2357,-2657,-3087,1
2402,-2770,-3350,1
2501,-2768,-3397,1
2622,-2885,-3612,1
2600,-2751,-3511,1
2658,-2960,-3774,1
2793,-2926,-3716,1
2939,-2918,-3707,1
2993,-2897,-3688,1
3170,-2853,-3604,1
3320,-2784,-3548,1
3325,-2721,-3535,1
3404,-2651,-3485,1
3465,-2585,-3475,1
3565,-2524,-3456,1
4097,-2601,-3510,1
3747,-2499,-3581,1
3739,-2441,-3569,1
3704,-2335,-3534,1
3669,-2322,-3535,1
3585,-2328,-3547,1
3547,-2358,-3518,1
3480,-2358,-3509,1
3418,-2355,-3436,1
3284,-2377,-3402,1
3215,-2351,-3289,1
3061,-2383,-3248,1
2968,-2366,-3145,1
2862,-2343,-3081,1
2798,-2341,-3028,1
2781,-2311,-2984,1
2856,-2306,-2910,1
2927,-2317,-2877,1
2980,-2392,-2776,1
2988,-2346,-2770,1
2962,-2307,-2709,1
2896,-2226,-2660,1
2825,-2205,-2618,1
2686,-2199,-2577,1
2707,-2165,-2495,1
2665,-2162,-2466,1
2626,-2165,-2426,1
2514,-2194,-2469,1
2442,-2150,-2455,1
2381,-2141,-2437,1
2320,-2130,-2397,1
2253,-2099,-2381,1
2202,-2018,-2352,1
2129,-1941,-2315,1
2107,-1792,-2430,1
2055,-1893,-2339,1
2050,-1879,-2301,1
2066,-1882,-2285,1
2095,-1809,-2214,1
2100,-1749,-2195,1
2065,-1686,-2172,1
2016,-1622,-2173,1
1921,-1568,-2202,1
1881,-1542,-2213,1
1858,-1504,-2210,1
1864,-1465,-2189,1
1901,-1397,-2173,1
1904,-1367,-2191,1
1812,-1231,-2163,1
1841,-1226,-2199,1
1821,-1253,-2252,1
1817,-1219,-2269,1
1691,-1160,-2277,1
1846,-1266,-2368,1
1890,-1233,-2451,1
1861,-1216,-2571,1
1842,-1261,-2652,1
1800,-1231,-2688,1
1762,-1064,-2696,1
1715,-967,-2714,1
1654,-857,-2733,1
1646,-832,-2719,1
1623,-743,-2713,1
1374,-671,-2735,1
1533,-758,-2793,1
1620,-690,-2769,1
1660,-727,-2810,1
1702,-801,-2841,1
1705,-825,-2875,1
1675,-918,-2922,1
1637,-1011,-2964,1
1605,-1089,-2995,1
1571,-1181,-3033,1
1567,-1305,-3082,1
1578,-1359,-3130,1
1621,-1403,-3162,1
1698,-1492,-3237,1
1783,-1519,-3284,1
1876,-1522,-3321,1
1959,-1504,-3361,1
1996,-1506,-3382,1
2018,-1494,-3370,1
1991,-1505,-3369,1
1976,-1573,-3350,1
1928,-1611,-3397,1
1963,-1426,-3318,1
1994,-1462,-3389,1
1965,-1504,-3521,1
2063,-1535,-3505,1
2031,-1636,-3558,1
1992,-1853,-3606,1
1937,-1914,-3709,1
1932,-1889,-3682,1
1907,-1954,-3753,1
1938,-1928,-3760,1
1955,-1882,-3766,1
1941,-1945,-3781,1
1916,-1930,-3793,1
1860,-1907,-3793,1
1844,-1888,-3766,1
1820,-1947,-3784,1
1802,-1917,-3777,1
1805,-1908,-3761,1
1777,-1920,-3757,1
1668,-1902,-3792,1
1709,-1976,-3795,1
1699,-2020,-3815,1
1701,-1891,-3780,1
1668,-1683,-3813,1
1819,-1731,-3756,1
1870,-1720,-3761,1
1867,-1593,-3680,1
1862,-1524,-3570,1
1827,-1558,-3518,1
1686,-1528,-3441,1
1689,-1501,-3447,1
1752,-1609,-3442,1
1712,-1663,-3479,1
1682,-1622,-3490,1
1633,-1631,-3524,1
1612,-1587,-3527,1
1596,-1601,-3600,1
1560,-1574,-3616,1
1594,-1503,-3677,1
1636,-1584,-3697,1
1609,-1578,-3681,1
1600,-1571,-3697,1
1595,-1584,-3720,1
1589,-1561,-3718,1
1570,-1514,-3694,1
1549,-1477,-3659,1
1517,-1430,-3629,1
1494,-1394,-3575,1
1447,-1342,-3543,1
1434,-1313,-3535,1
1457,-1316,-3557,1
1460,-1325,-3576,1
1496,-1320,-3589,1
1548,-1347,-3611,1
1571,-1351,-3608,1
1565,-1392,-3587,1
1530,-1400,-3558,1
1497,-1433,-3530,1
1452,-1470,-3503,1
1416,-1500,-3478,1
1401,-1514,-3452,1
1401,-1505,-3439,1
1378,-1494,-3450,1
1328,-1494,-3475,1
1264,-1472,-3473,1
1250,-1446,-3457,1
1243,-1397,-3426,1
1263,-1382,-3431,1
1298,-1389,-3367,1
1278,-1372,-3362,1
1235,-1352,-3383,1
1191,-1357,-3389,1
1190,-1338,-3377,1
1177,-1303,-3400,1
1140,-1324,-3479,1
1135,-1294,-3505,1
1142,-1238,-3477,1
1131,-1264,-3472,1
1136,-1238,-3420,1
1091,-1217,-3401,1
1050,-1162,-3383,1
1037,-1141,-3338,1
984,-1127,-3307,1
964,-1141,-3253,1
910,-1171,-3313,1
885,-1164,-3309,1
848,-1179,-3313,1
817,-1232,-3300,1
812,-1276,-3211,1
782,-1337,-3187,1
773,-1358,-3168,1
786,-1374,-3114,1
777,-1415,-3119,1
767,-1495,-3137,1
755,-1444,-3116,1
771,-1446,-3074,1
779,-1503,-3052,1
772,-1510,-2959,1
742,-1486,-2932,1
714,-1518,-2908,1
682,-1473,-2827,1
686,-1448,-2775,1
703,-1429,-2767,1
709,-1349,-2735,1
621,-1148,-3000,1
344,-460,-3846,1
-106,511,-4168,1
-496,1225,-4187,1
-498,1212,-4641,1
-166,709,-5349,1
166,179,-5864,1
361,-161,-6019,1
546,-299,-5944,1
615,-569,-5721,1
604,-771,-5522,1
555,-1100,-5523,1
501,-1300,-5433,1
455,-1484,-5373,1
393,-1508,-5230,1
268,-1377,-5058,1
186,-1088,-4842,1
178,-756,-4702,1
152,-588,-4729,1
148,-441,-4774,1
150,-357,-4806,1
171,-349,-4837,1
231,-310,-4824,1
295,-323,-4821,1
405,-349,-4819,1
497,-383,-4811,1
560,-448,-4791,1
604,-470,-4715,1
678,-698,-4733,1
641,-706,-4652,1
579,-732,-4615,1
525,-762,-4585,1
478,-767,-4518,1
460,-697,-4453,1
402,-669,-4364,1
368,-608,-4265,1
333,-489,-4153,1
327,-376,-4050,1
325,-234,-3944,1
210,-13,-3829,1
326,-11,-3784,1
333,135,-3756,1
361,282,-3695,1
345,357,-3683,1
304,464,-3651,1
301,600,-3596,1
269,711,-3561,1
265,781,-3514,1
214,885,-3456,1
152,944,-3412,1
30,1137,-3274,1
114,1165,-3312,1
16,1357,-3397,1
98,1444,-3332,1
116,1465,-3323,1
117,1434,-3355,1
83,1459,-3379,1
82,1456,-3458,1
38,1445,-3572,1
-60,1417,-3723,1
-104,1398,-3854,1
-51,1363,-3960,1
1,1191,-4139,1
15,1115,-4227,1
11,1097,-4278,1
4,1033,-4349,1
10,967,-4382,1
127,893,-4332,1
168,847,-4312,1
178,866,-4277,1
122,837,-4231,1
193,828,-4217,1
182,814,-4181,1
216,786,-4157,1
256,802,-4133,1
316,791,-4131,1
375,773,-4123,1
409,752,-4106,1
433,719,-4077,1
474,670,-4053,1
598,598,-4056,1
664,580,-4051,1
722,567,-4069,1
785,571,-4090,1
831,579,-4127,1
882,577,-4175,1
936,578,-4213,1
985,528,-4277,1
1028,574,-4290,1
1051,487,-4274,1
1109,542,-4267,1
1113,567,-4226,1
1168,581,-4137,1
1000,652,-4107,1
1058,657,-4069,1
1067,645,-4004,1
1011,706,-3993,1
989,744,-4007,1
983,733,-4003,1
987,761,-4050,1
1045,730,-4055,1
1058,709,-4061,1
1140,636,-4025,1
1114,584,-4105,1
1065,586,-4176,1
1125,504,-4124,1
1142,482,-4062,1
1075,495,-4031,1
1049,429,-3979,1
1028,327,-3956,1
1017,241,-3978,1
1069,243,-3972,1
1124,154,-4019,1
1175,151,-4038,1
1292,116,-4017,1
1398,35,-4060,1
1481,13,-4062,1
1578,35,-4063,1
1637,4,-4077,1
1662,-16,-4088,1
1776,-101,-4082,1
1822,-74,-4011,1
1861,-76,-3993,1
1944,-54,-3932,1
1984,-81,-3968,1
2011,-53,-3948,1
2002,-55,-3938,1
2045,-129,-3967,1
2034,-81,-3941,1
2058,-93,-3921,1
2094,-128,-3905,1
2102,-139,-3889,1
2032,-98,-3811,1
2065,-143,-3773,1
2076,-157,-3680,1
2115,-203,-3613,1
2180,-191,-3503,1
2275,-231,-3441,1
2399,-203,-3375,1
2530,-196,-3328,1
2665,-238,-3354,1
2781,-77,-3255,1
2848,-4,-3205,1
2916,-153,-3338,1
3021,-290,-3454,1
3055,-314,-3507,1
3096,-331,-3551,1
3072,-285,-3677,1
3116,-295,-3803,1
3147,-380,-3903,1
3126,-493,-3975,1
3118,-499,-4007,1
3174,-557,-3948,1
3198,-599,-3848,1
3212,-677,-3762,1
3233,-727,-3634,1
3266,-765,-3511,1
3352,-854,-3399,1
3358,-873,-3309,1
3350,-923,-3211,1
3648,-1153,-2709,1
3262,-988,-3130,1
2939,-691,-3413,1
2934,-731,-3456,1
3000,-840,-3355,1
3094,-902,-3213,1
3166,-962,-3111,1
3229,-1067,-3052,1
3313,-1115,-2983,1
3406,-1168,-2899,1
3373,-1120,-2862,1
3289,-1071,-2846,1
3250,-1041,-2812,1
3233,-991,-2751,1
3276,-1067,-2707,1
3311,-1090,-2659,1
3260,-1186,-2688,1
3211,-1190,-2666,1
3157,-1185,-2647,1
3117,-1140,-2620,1
3120,-1034,-2494,1
3079,-967,-2442,1
3005,-906,-2407,1
2927,-829,-2359,1
2868,-726,-2280,1
2811,-688,-2222,1
2754,-674,-2166,1
2712,-709,-2128,1
2661,-588,-2049,1
2640,-559,-1937,1
2650,-597,-1899,1
2713,-613,-1836,1
2772,-720,-1818,1
2790,-814,-1808,1
2803,-905,-1790,1
2713,-947,-1861,1
2653,-947,-1873,1
2691,-1128,-1860,1
2818,-1267,-1782,1
2949,-1343,-1766,1
2988,-1308,-1763,1
2982,-1299,-1799,1
2975,-1288,-1825,1
2996,-1244,-1775,1
3074,-1230,-1726,1
3039,-1306,-1887,1
3182,-1203,-1665,1
3280,-1497,-1661,1
3358,-1547,-1575,1
3446,-1514,-1554,1
3551,-1528,-1601,1
3659,-1360,-1682,1
3767,-1128,-1860,1
3841,-970,-2080,1
3893,-875,-2282,1
3949,-889,-2372,1
3963,-1022,-2558,1
3845,-955,-2725,1
3709,-756,-2607,1
3615,-786,-2393,1
3540,-814,-2060,1
3484,-843,-1760,1
3388,-898,-1661,1
3254,-770,-1599,1
3104,-570,-1639,1
2949,-373,-1766,1
2834,-197,-1889,1
2782,-19,-1946,1
2787,41,-2002,1
2854,-2,-2032,1
2981,-64,-1995,1
3161,-157,-1871,1
3371,-257,-1695,1
3584,-409,-1526,1
3771,-446,-1348,1
3937,-437,-1136,1
4046,-531,-1050,1
4090,-595,-1022,1
4073,-673,-1086,1
4009,-884,-1252,1
3938,-1021,-1408,1
3856,-1006,-1511,1
3749,-937,-1561,1
3646,-819,-1574,1
3540,-672,-1557,1
3407,-581,-1588,1
3276,-515,-1651,1
3169,-283,-1614,1
3100,-128,-1618,1
2998,-57,-1682,1
2919,-34,-1740,1
2887,207,-1719,1
2883,237,-1760,1
2931,311,-1782,1
2982,206,-1867,1
3097,340,-1836,1
3197,344,-1902,1
3324,109,-2015,1
3461,271,-1996,1
3546,76,-2142,1
3620,-37,-2236,1
3689,4,-2267,1
3966,6,-2398,1
4244,18,-2476,1
4455,235,-2425,1
4580,435,-2452,1
4737,251,-2421,1
4758,326,-2397,1
4729,411,-2436,1
4744,299,-2489,1
4513,364,-2572,1
4455,427,-2469,1
4413,177,-2485,1
4427,337,-2396,1
4412,595,-2381,1
4499,217,-2412,1
4456,383,-2264,1
4431,816,-2075,1
4358,575,-2042,1
4590,708,-1823,1
4551,584,-1960,1
4479,672,-1942,1
4435,322,-2163,1
4330,143,-2249,1
4319,-160,-2202,1
4283,-288,-2060,1
4397,-139,-1762,1
4440,-197,-1631,1
4366,-369,-1516,1
4293,-456,-1448,1
4216,-456,-1379,1
4063,-528,-1550,1
3919,-533,-1681,1
3760,-506,-1807,1
3653,-451,-1889,1
3596,-560,-1966,1
3570,-640,-2010,1
3544,-549,-2021,1
3484,-443,-2028,1
3362,-307,-2067,1
3327,-291,-2118,1
3347,-221,-2166,1
3358,-156,-2246,1
3418,-57,-2283,1
3509,64,-2299,1
3605,170,-2281,1
3716,262,-2240,1
3845,361,-2183,1
3939,574,-2112,1
3990,636,-2091,1
4044,691,-2036,1
4086,676,-1982,1
4105,661,-1920,1
4195,647,-1868,1
4284,597,-1866,1
4303,545,-1937,1
4392,537,-1946,1
4578,492,-1900,1
4734,339,-1874,1
4719,187,-1931,1
4731,203,-1918,1
4811,202,-1884,1
4866,179,-1881,1
4849,132,-1909,1
4778,141,-1945,1
4673,201,-1986,1
4601,231,-2013,1
4565,230,-1990,1
4561,190,-1909,1
4574,122,-1799,1
4577,51,-1693,1
4585,36,-1593,1
4583,28,-1534,1
4547,12,-1543,1
4526,42,-1544,1
4500,57,-1565,1
4431,71,-1608,1
4306,107,-1670,1
4147,178,-1738,1
4034,250,-1754,1
4021,303,-1713,1
3991,289,-1707,1
3963,323,-1673,1
3970,387,-1614,1
4010,442,-1555,1
4021,450,-1531,1
4017,465,-1525,1
4022,470,-1539,1
4043,461,-1555,1
4048,477,-1578,1
4049,480,-1601,1
4067,491,-1606,1
4086,493,-1604,1
4094,477,-1594,1
4102,453,-1581,1
4112,405,-1573,1
4115,393,-1556,1
4107,395,-1553,1
4103,373,-1540,1
4082,394,-1508,1
4062,384,-1481,1
4034,355,-1446,1
4004,301,-1422,1
3969,163,-1401,1
3938,166,-1381,1
3916,237,-1370,1
3880,269,-1381,1
3858,330,-1431,1
3828,217,-1486,1
3784,174,-1477,1
3780,214,-1437,1
3823,277,-1408,1
3828,343,-1404,1
3835,281,-1415,1
3774,86,-1458,1
3802,116,-1376,1
3894,248,-1291,1
3905,314,-1269,1
3881,207,-1305,1
3927,240,-1277,1
3909,179,-1317,1
3879,178,-1322,1
3861,216,-1341,1
3813,191,-1359,1
3756,231,-1377,1
3709,239,-1389,1
3657,242,-1418,1
3683,273,-1390,1
3661,234,-1420,1
3572,198,-1503,1
3537,196,-1535,1
3427,135,-1601,1
3368,338,-1572,1
3331,427,-1594,1
3394,492,-1556,1
3395,354,-1583,1
3310,375,-1599,1
3409,567,-1535,1
3448,574,-1584,1
3443,632,-1616,1
3353,548,-1704,1
3334,555,-1714,1
3253,510,-1806,1
3205,568,-1844,1
3233,641,-1845,1
3257,678,-1813,1
3281,762,-1747,1
3263,649,-1714,1
3203,577,-1741,1
3195,616,-1691,1
3195,585,-1722,1
3198,500,-1771,1
3209,522,-1715,1
3275,593,-1592,1
3342,684,-1418,1
3359,737,-1326,1
3346,713,-1354,1
3367,673,-1442,1
3276,660,-1623,1
3288,862,-1731,1
3330,971,-1870,1
3292,929,-1920,1
3331,917,-1894,1
3512,836,-1798,1
3686,795,-1693,1
3798,751,-1615,1
3821,759,-1585,1
3799,789,-1584,1
3745,778,-1624,1
3728,712,-1632,1
3690,688,-1605,1
3614,693,-1580,1
3549,735,-1552,1
3500,787,-1548,1
3513,768,-1558,1
3523,780,-1554,1
3555,770,-1569,1
3586,815,-1572,1
3594,876,-1589,1
3616,852,-1629,1
3653,806,-1652,1
3696,796,-1653,1
3747,700,-1643,1
3753,675,-1635,1
3704,618,-1690,1
3660,562,-1736,1
3648,522,-1749,1
3676,506,-1713,1
3737,570,-1652,1
4123,962,-1326,1
4022,374,-1481,1
3791,202,-1546,1
3794,314,-1418,1
3762,369,-1426,1
3699,416,-1483,1
3634,394,-1551,1
3505,318,-1648,1
3354,244,-1688,1
3178,152,-1748,1
3179,417,-1680,1
3412,417,-1775,1
3592,421,-1475,1
3977,517,-1008,1
4236,666,-901,1
3978,402,-1525,1
3582,195,-1487,1
3537,231,-1097,1
3628,253,-884,1
3640,232,-864,1
3517,32,-1068,1
3484,-180,-1287,1
3336,-288,-1462,1
3160,-546,-1548,1
3025,-1148,-1550,1
2909,-1193,-1457,1
2815,-626,-1556,1
2897,-143,-1657,1
3073,11,-1709,1
3340,232,-1690,1
3472,354,-1737,1
3594,514,-1691,1
3565,449,-1691,1
3516,379,-1575,1
3529,401,-1349,1
3568,340,-1252,1
3685,491,-1106,1
3580,468,-1218,1
3366,355,-1300,1
3222,266,-1348,1
3088,314,-1399,1
2946,409,-1489,1
2844,504,-1534,1
2955,434,-1494,1
3097,397,-1471,1
3309,374,-1295,1
3590,274,-1049,1
4191,421,-490,1
5068,706,266,1
5329,749,212,1
5059,680,-239,1
4855,629,-351,1
4610,421,-555,1
4400,179,-693,1
4228,217,-699,1
4106,97,-835,1
3886,154,-919,1
3605,172,-856,1
3556,130,-990,1
3505,335,-979,1
3237,494,-1169,1
2931,312,-1283,1
3065,240,-1030,1
3330,463,-707,1
3656,639,-482,1
3988,809,-308,1
4226,999,-213,1
4320,1083,-209,1
4366,1086,-242,1
4393,1243,-202,1
4362,1178,-244,1
4389,1067,-272,1
4334,892,-399,1
4512,745,-437,1
4697,747,-492,1
4838,610,-639,1
4979,491,-711,1
4934,231,-862,1
5006,-8,-876,1
5131,124,-715,1
5509,411,-358,1
5926,457,-112,1
6451,426,140,1
6596,404,183,1
6049,206,-35,1
5478,317,-71,1
4777,420,-130,1
4095,416,-213,1
3622,409,-294,1
3252,597,-289,1
3065,514,-315,1
3059,399,-300,1
2990,398,-359,1
2971,474,-311,1
2986,388,-342,1
3066,368,-256,1
3134,327,-209,1
3232,313,-124,1
3260,320,-36,1
3381,357,89,1
3428,295,108,1
3447,175,83,1
3457,130,112,1
3488,47,141,1
3485,-32,124,1
3445,-115,92,1
3475,-75,129,1
3465,-27,161,1
3458,-158,114,1
3472,-133,162,1
3505,-86,217,1
3509,-300,99,1
3448,-222,82,1
3446,-140,92,1
3449,-207,72,1
3418,-218,76,1
3390,-199,76,1
3395,-209,93,1
3406,-197,112,1
3422,-222,96,1
3440,-218,99,1
3474,-187,108,1
3537,-133,126,1
3626,-93,142,1
3742,-78,165,1
3814,-63,164,1
3882,-38,184,1
3965,-24,202,1
4016,-21,208,1
4053,-9,210,1
4031,40,198,1
4019,68,202,1
4022,45,203,1
4017,54,196,1
4030,67,185,1
4053,98,184,1
4031,96,142,1
3970,96,95,1
3975,92,69,1
3977,64,28,1
3962,82,9,1
4006,30,10,1
4020,27,12,1
4045,-15,9,1
4064,21,32,1
4041,45,14,1
4070,18,9,1
4101,-21,10,1
4133,-68,17,1
4131,-90,12,1
4111,-76,-14,1
4024,-29,-67,1
3991,-79,-98,1
4030,-192,-99,1
4064,-234,-162,1
4030,-155,-176,1
3995,-224,-268,1
4015,-240,-264,1
4024,-316,-310,1
4053,-275,-392,1
4080,-224,-369,1
4082,-221,-401,1
4101,-333,-428,1
4100,-193,-446,1
4094,-133,-420,1
4097,-153,-398,1
4113,-190,-395,1
4126,-137,-372,1
4147,-127,-363,1
4123,-63,-341,1
4093,-81,-368,1
4097,-223,-430,1
4098,-230,-432,1
4021,-195,-487,1
3965,-204,-526,1
3883,-178,-581,1
3836,-170,-581,1
3839,-208,-579,1
3835,-230,-558,1
3850,-301,-579,1
3896,-340,-591,1
3898,-343,-626,1
3933,-330,-641,1
3948,-281,-636,1
3955,-288,-623,1
3994,-302,-578,1
4006,-287,-563,1
4032,-273,-517,1
4065,-277,-439,1
4083,-253,-351,1
4092,-284,-307,1
4131,-404,-290,1
4156,-459,-255,1
4104,-321,-227,1
4045,-267,-210,1
4025,-246,-180,1
4020,-227,-157,1
4016,-210,-147,1
4004,-204,-155,1
3995,-210,-170,1
3985,-239,-191,1
3948,-260,-218,1
3912,-232,-236,1
3884,-191,-259,1
3869,-206,-304,1
3865,-185,-333,1
3814,-154,-366,1
3785,-121,-397,1
3790,-136,-449,1
3814,-145,-483,1
3843,-114,-488,1
3871,-75,-482,1
3832,-21,-502,1
3810,10,-498,1
3831,9,-511,1
3880,56,-561,1
3973,141,-566,1
4010,236,-642,1
4053,286,-811,1
4112,494,-950,1
4198,682,-1055,1
4337,938,-948,1
4494,1204,-731,1
4662,1440,-420,1
4810,1625,-115,1
4939,1491,88,1
4986,1383,180,1
4944,1390,187,1
4824,1499,142,1
4691,1702,70,1
4510,1639,-155,1
4360,1339,-409,1
4217,1228,-515,1
4070,1093,-603,1
3944,951,-708,1
3821,958,-705,1
3726,830,-746,1
3619,581,-824,1
3600,447,-870,1
3566,441,-927,1
3533,506,-908,1
3559,540,-899,1
3622,489,-901,1
3691,589,-812,1
3860,642,-696,1
4058,702,-553,1
4226,783,-437,1
4397,857,-324,1
4511,1004,-208,1
4648,1118,-108,1
4793,1089,-67,1
4834,1154,-38,1
4790,1183,-30,1
4732,1172,-16,1
4669,1168,11,1
4595,1120,1,1
4510,1133,3,1
4436,1055,-8,1
4356,1002,-22,1
4240,1071,-5,1
4185,957,-37,1
4117,1130,26,1
4056,1071,-3,1
4027,830,-75,1
4008,785,-58,1
3984,741,-81,1
3932,704,-101,1
3878,801,-85,1
3884,811,-99,1
3877,785,-135,1
3893,676,-174,1
3920,795,-154,1
3951,839,-182,1
3984,815,-215,1
4015,858,-214,1
4032,877,-221,1
4064,863,-220,1
4120,851,-189,1
4171,858,-154,1
4185,848,-126,1
4197,865,-97,1
4209,873,-89,1
4209,863,-109,1
4193,872,-161,1
4161,907,-217,1
4131,907,-259,1
4126,915,-243,1
4135,937,-207,1
4127,925,-175,1
4084,941,-146,1
4039,962,-126,1
3996,1000,-116,1
3956,995,-122,1
3909,1017,-119,1
3863,1088,-124,1
3832,1144,-118,1
3819,1153,-123,1
3824,1130,-110,1
3864,1137,-65,1
3916,1138,-19,1
3918,1158,-7,1
3871,1179,-25,1
3896,1094,-3,1
3954,1066,62,1
3968,1084,99,1
3937,1122,66,1
3908,1081,26,1
3891,1043,16,1
3891,1043,16,1
3873,994,12,1
3851,977,15,1
3849,958,23,1
3867,892,27,1
3842,863,20,1
3790,846,33,1
3766,817,34,1
3755,841,45,1
3754,854,39,1
3804,752,49,1
3851,643,56,1
3784,706,34,1
3714,697,-7,1
3716,704,17,1
3718,608,0,1
3691,688,8,1
3674,642,-4,1
3694,596,19,1
3741,680,54,1
3764,656,59,1
3774,651,68,1
3768,670,67,1
3793,593,49,1
3810,679,97,1
3815,659,63,1
3824,742,55,1
3815,701,27,1
3858,608,71,1
3901,671,95,1
3977,655,143,1
4013,628,162,1
3986,669,151,1
3938,654,106,1
3929,649,135,1
3978,593,167,1
4037,673,224,1
4062,673,199,1
4056,591,174,1
4087,614,217,1
4092,661,199,1
4109,573,218,1
4148,487,248,1
4127,603,260,1
4103,515,241,1
4069,449,268,1
4013,467,287,1
4009,359,292,1
3992,297,325,1
3992,293,330,1
4002,252,354,1
3975,152,332,1
3951,187,321,1
3934,195,294,1
3881,310,212,1
3853,371,227,1
3884,266,238,1
3921,286,249,1
3940,344,240,1
3986,387,246,1
3986,345,224,1
3956,331,198,1
3954,286,198,1
3944,269,233,1
3932,265,258,1
3916,258,284,1
3905,264,272,1
3905,276,224,1
3939,285,169,1
4005,314,104,1
4074,369,11,1
4153,494,-91,1
4238,567,-236,1
4349,621,-346,1
4476,634,-417,1
4589,652,-438,1
4693,586,-457,1
4759,521,-493,1
4815,512,-534,1
4885,553,-581,1
5008,449,-644,1
4996,425,-694,1
4970,494,-695,1
4998,676,-625,1
5057,736,-597,1
4877,954,-539,1
4819,972,-400,1
4650,1131,-269,1
4418,1216,-208,1
4227,1303,-153,1
4136,1337,-60,1
4058,1305,-29,1
3883,1391,-50,1
3725,1355,-113,1
3621,1315,-192,1
3631,1316,-212,1
3672,1239,-249,1
3787,1253,-213,1
3871,1188,-261,1
3899,1099,-340,1
3937,1150,-365,1
3960,1178,-441,1
3963,1173,-488,1
3988,1197,-510,1
4005,1176,-530,1
4009,1206,-525,1
4003,1194,-536,1
3996,1173,-528,1
3976,1160,-506,1
3953,1143,-491,1
3948,1083,-483,1
3940,1053,-486,1
3918,1028,-531,1
3900,1007,-586,1
3887,988,-639,1
3881,946,-669,1
3864,909,-666,1
3837,848,-648,1
3807,831,-607,1
3787,784,-568,1
3768,746,-539,1
3737,693,-537,1
3719,664,-536,1
3701,628,-545,1
3684,593,-566,1
3676,555,-599,1
3683,543,-634,1
3697,497,-674,1
3725,463,-699,1
3756,443,-701,1
3798,431,-697,1
3850,427,-686,1
3900,430,-661,1
3947,430,-626,1
3983,443,-576,1
4017,452,-537,1
4045,456,-512,1
4065,463,-485,1
4093,450,-467,1
4133,414,-452,1
4179,385,-439,1
4218,360,-425,1
4243,343,-417,1
4265,322,-413,1
4295,290,-415,1
4318,269,-410,1
4338,267,-407,1
4352,238,-405,1
4351,210,-400,1
4337,185,-394,1
4304,163,-387,1
4282,146,-375,1
4255,137,-371,1
4226,114,-383,1
4189,85,-397,1
4152,47,-420,1
4118,21,-443,1
4086,-2,-470,1
4057,-5,-504,1
4031,4,-532,1
3998,-13,-579,1
3964,-3,-616,1
3933,27,-640,1
3901,43,-653,1
3877,68,-654,1
3852,73,-640,1
3835,78,-621,1
3829,90,-578,1
3828,90,-533,1
3847,69,-483,1
3865,80,-443,1
3861,74,-422,1
3865,51,-403,1
3859,32,-400,1
3865,5,-392,1
3896,-40,-400,1
3914,-68,-409,1
3929,-81,-388,1
3964,-148,-378,1
3965,-205,-395,1
3979,-258,-407,1
3990,-314,-446,1
4021,-383,-496,1
4033,-390,-575,1
4011,-404,-720,1
4007,-411,-883,1
4001,-400,-1073,1
3986,-440,-1295,1
4035,-449,-1448,1
4063,-449,-1573,1
4083,-481,-1670,1
4079,-422,-1685,1
4088,-465,-1651,1
4084,-490,-1542,1
4075,-539,-1357,1
4097,-592,-1172,1
4114,-698,-1000,1
4158,-693,-840,1
4241,-688,-732,1
4328,-674,-664,1
4427,-603,-640,1
4505,-532,-664,1
4615,-461,-659,1
4661,-468,-706,1
4656,-446,-735,1
4627,-422,-735,1
4596,-491,-761,1
4494,-489,-800,1
4386,-535,-857,1
4301,-613,-943,1
4189,-569,-990,1
4067,-701,-1071,1
3940,-808,-1135,1
3875,-834,-1113,1
3828,-785,-1060,1
3767,-677,-1001,1
3699,-699,-991,1
3630,-777,-996,1
3578,-782,-997,1
3543,-720,-996,1
3537,-747,-1008,1
3539,-748,-982,1
3547,-714,-932,1
3555,-707,-901,1
3586,-694,-864,1
3641,-653,-819,1
3697,-633,-796,1
3758,-635,-788,1
3824,-638,-772,1
3913,-657,-765,1
3975,-648,-766,1
4026,-652,-776,1
4062,-632,-791,1
4094,-599,-794,1
4124,-547,-795,1
4169,-503,-779,1
4169,-462,-780,1
4209,-431,-771,1
4283,-417,-756,1
4293,-388,-754,1
