accelerometer_x,accelerometer_y,accelerometer_z,fall
2401,-890,1744,0
3281,-277,2750,0
4590,402,3944,0
6261,721,5129,0
8211,206,5955,0
10319,-929,5980,0
12241,-1915,5204,0
13813,-2617,4201,0
14696,-2791,3264,0
14733,-2373,2433,0
13905,-1695,1493,0
12491,-964,281,0
10916,-272,-935,0
9571,301,-1577,0
8598,810,-1315,0
7902,1272,-371,0
7301,1649,759,0
6667,1937,1714,0
5970,1996,2417,0
4972,1828,2936,0
3321,1642,3379,0
1195,1360,3607,0
-292,744,3217,0
-573,-307,2549,0
-140,-1420,1944,0
495,-2141,1666,0
1086,-2179,1741,0
1535,-1699,1906,0
1868,-1104,2052,0
2136,-682,2065,0
2355,-568,1866,0
2513,-737,1457,0
2582,-1060,955,0
2546,-1423,457,0
2423,-1740,30,0
2229,-2004,-287,0
1981,-2229,-481,0
1697,-2417,-560,0
1401,-2528,-566,0
1145,-2562,-584,0
980,-2558,-693,0
923,-2578,-877,0
953,-2640,-1098,0
1020,-2695,-1296,0
1072,-2707,-1422,0
1066,-2628,-1430,0
989,-2412,-1348,0
839,-2059,-1191,0
619,-1573,-1027,0
370,-1050,-880,0
134,-532,-695,0
-45,-15,-469,0
-146,465,-229,0
-215,904,-32,0
-284,1257,96,0
-293,1573,204,0
-206,1930,360,0
-38,2315,502,0
169,2716,586,0
371,3111,471,0
562,3440,25,0
771,3698,-733,0
1186,3891,-1464,0
1974,4037,-1778,0
3174,4202,-1333,0
4816,4451,72,0
6705,4670,1896,0
8550,4629,3146,0
10390,3973,3937,0
12142,2578,3995,0
13583,734,2914,0
14402,-1129,1114,0
14293,-2702,-538,0
13274,-3705,-1539,0
11749,-3968,-1775,0
10267,-3858,-1343,0
9090,-3544,-504,0
8202,-3141,329,0
7490,-2696,871,0
6838,-2260,1076,0
6233,-1932,1145,0
5679,-1701,1270,0
5165,-1534,1443,0
4670,-1366,1573,0
4013,-1148,1468,0
3256,-807,1238,0
2564,-334,961,0
2074,205,673,0
1820,733,426,0
1735,1212,251,0
1749,1646,125,0
1802,2043,15,0
1844,2397,-93,0
1866,2687,-155,0
1863,2918,-126,0
1828,3081,15,0
1759,3104,239,0
1659,2945,468,0
1531,2601,666,0
1327,2182,856,0
1066,1743,1062,0
815,1308,1313,0
629,878,1572,0
552,470,1728,0
606,103,1772,0
804,-208,1766,0
1130,-450,1740,0
1543,-601,1729,0
2011,-687,1723,0
2502,-730,1712,0
3012,-750,1696,0
3534,-768,1684,0
4083,-895,1746,0
4779,-1424,2033,0
5646,-2430,2415,0
6491,-3679,2613,0
7168,-4823,2540,0
7620,-5562,2266,0
7911,-5616,1994,0
8158,-4955,1929,0
8379,-3731,2070,0
8553,-2270,2230,0
8699,-806,2354,0
8801,509,2403,0
8884,1491,2395,0
8849,2129,2441,0
8699,2461,2507,0
8458,2500,2537,0
8136,2308,2516,0
7725,1993,2480,0
7248,1627,2474,0
6699,1247,2396,0
6067,831,2249,0
5396,455,2200,0
4740,144,2255,0
4094,-132,2233,0
3466,-427,2089,0
2865,-753,1745,0
2290,-1091,1197,0
1753,-1434,593,0
1252,-1747,51,0
798,-2038,-339,0
411,-2327,-560,0
80,-2604,-690,0
-225,-2869,-757,0
-541,-3099,-783,0
-873,-3275,-800,0
-1220,-3414,-808,0
-1578,-3519,-833,0
-1939,-3550,-913,0
-2284,-3473,-1055,0
-2603,-3255,-1250,0
-2861,-2918,-1458,0
-3017,-2506,-1648,0
-3010,-2034,-1758,0
-2816,-1575,-1802,0
-2483,-1155,-1796,0
-2072,-754,-1712,0
-1620,-366,-1510,0
-1176,48,-1218,0
-743,515,-830,0
-384,1004,-609,0
-58,1336,-794,0
366,1582,-677,0
938,1865,-62,0
1670,2324,988,0
2501,2924,2149,0
3341,3488,2884,0
4012,3838,2491,0
4479,3861,927,0
5052,3659,-665,0
6043,3653,-1071,0
7412,4002,-286,0
8916,4538,888,0
10382,5021,1689,0
11719,5393,1497,0
12845,5499,26,0
13581,4898,-1898,0
13400,3464,-3527,0
12343,1420,-4570,0
11133,-844,-4657,0
10485,-3371,-3279,0
10597,-6222,-528,0
10968,-8714,2218,0
10823,-9731,3564,0
9889,-9066,3596,0
8464,-7559,3048,0
6878,-5928,2516,0
5018,-4737,1962,0
2696,-3654,1518,0
935,-2490,1132,0
-42,-1209,503,0
-491,-46,-151,0
-551,808,-580,0
-351,1388,-771,0
19,1832,-801,0
522,2250,-771,0
1122,2611,-720,0
1726,2864,-631,0
2272,3008,-483,0
2712,3076,-304,0
3021,3090,-151,0
3218,3033,3,0
3336,2906,248,0
3379,2746,622,0
3396,2601,1141,0
3436,2443,1702,0
3514,2288,2237,0
3617,2131,2667,0
3707,1947,2898,0
3703,1728,2863,0
3552,1501,2598,0
3324,1245,2212,0
3099,992,1864,0
2935,812,1720,0
2933,752,1845,0
3271,787,2285,0
3931,848,2956,0
4924,815,3724,0
6209,515,4548,0
7519,-28,5195,0
8635,-676,5428,0
9442,-1193,5112,0
9852,-1464,4308,0
9896,-1517,3183,0
9663,-1487,1900,0
9297,-1455,723,0
8874,-1388,-123,0
8443,-1087,-423,0
8009,-567,-229,0
7580,21,269,0
7127,527,853,0
6623,845,1364,0
6088,933,1770,0
5515,858,2113,0
4919,675,2430,0
4314,425,2607,0
3664,108,2475,0
2992,-270,2183,0
2404,-644,1917,0
1969,-983,1711,0
1628,-1282,1489,0
1340,-1538,1272,0
1075,-1721,1119,0
838,-1851,1006,0
636,-1957,935,0
470,-2052,864,0
338,-2170,719,0
230,-2327,478,0
109,-2509,278,0
-15,-2693,93,0
-152,-2861,-132,0
-325,-2957,-326,0
-528,-2988,-501,0
-747,-2940,-631,0
-945,-2808,-744,0
-1114,-2620,-887,0
-1236,-2395,-1022,0
-1250,-2145,-1132,0
-1176,-1864,-1223,0
-1041,-1565,-1250,0
-885,-1253,-1182,0
-731,-932,-1020,0
-585,-574,-767,0
-439,-144,-404,0
-316,281,-26,0
-189,588,193,0
-5,776,117,0
267,953,21,0
610,1199,30,0
1003,1562,227,0
1392,2003,424,0
1753,2409,391,0
2125,2710,52,0
2587,2932,-380,0
3270,3136,-545,0
4319,3339,-150,0
5839,3642,947,0
7794,3977,2405,0
9979,4223,3560,0
12177,4502,3602,0
14421,4804,1897,0
16433,4868,-234,0
17132,4507,-1971,0
15752,3595,-3334,0
13309,2135,-4214,0
10939,5,-3941,0
9092,-2410,-2474,0
7806,-4754,-414,0
7091,-6485,1314,0
6700,-6961,2104,0
6393,-6460,2467,0
5947,-5619,2814,0
4913,-4917,2932,0
2396,-4035,2926,0
564,-3329,2207,0
-240,-2586,1079,0
-211,-1904,191,0
277,-1354,-88,0
930,-801,-15,0
1625,-125,181,0
2277,685,362,0
2827,1507,496,0
3277,2222,565,0
3635,2736,573,0
3868,3073,522,0
3966,3284,433,0
3950,3403,382,0
3816,3412,376,0
3571,3319,388,0
3232,3116,369,0
2829,2812,327,0
2422,2433,332,0
2059,2045,447,0
1787,1663,676,0
1633,1290,978,0
1450,901,1262,0
1198,504,1451,0
973,54,1466,0
887,-461,1345,0
980,-948,1151,0
1169,-1287,948,0
1399,-1442,797,0
1740,-1418,886,0
2331,-1233,1421,0
3331,-929,2506,0
4842,-573,4076,0
6953,-441,5765,0
9330,-696,6752,0
11551,-1327,6771,0
13169,-1824,5947,0
13881,-1950,4576,0
13589,-1778,2914,0
12585,-1363,1406,0
11262,-666,456,0
9918,107,118,0
8697,865,92,0
7640,1481,188,0
6794,1857,437,0
6067,2001,836,0
5417,2002,1381,0
4802,1916,2008,0
4258,1729,2609,0
3810,1397,2985,0
3532,867,3047,0
3436,206,2872,0
3454,-494,2608,0
3509,-1115,2414,0
3576,-1582,2427,0
3661,-1878,2627,0
3778,-2004,2927,0
3921,-2039,3209,0
4067,-2044,3320,0
4142,-2036,3201,0
4118,-2066,2865,0
3978,-2121,2429,0
3709,-2189,1956,0
3342,-2270,1512,0
2946,-2371,1075,0
2519,-2511,615,0
2075,-2678,178,0
1632,-2827,-195,0
1200,-2893,-457,0
764,-2823,-615,0
362,-2630,-703,0
28,-2374,-810,0
-206,-2106,-1022,0
-326,-1840,-1284,0
-314,-1599,-1518,0
-181,-1406,-1644,0
54,-1275,-1655,0
312,-1151,-1598,0
530,-1007,-1506,0
684,-851,-1376,0
757,-717,-1233,0
738,-588,-1089,0
643,-445,-954,0
489,-304,-811,0
306,-201,-624,0
120,-129,-428,0
-118,-15,-261,0
-410,172,-45,0
-725,464,327,0
-1013,862,705,0
-1183,1307,837,0
-1194,1660,601,0
-1002,1907,191,0
-614,2094,-176,0
-71,2269,-376,0
584,2487,-424,0
1292,2738,-512,0
2071,3029,-676,0
2964,3332,-943,0
4061,3613,-1003,0
5535,4038,-318,0
7329,4576,904,0
9095,4926,1772,0
10502,4890,1809,0
11562,4439,1387,0
12380,3628,852,0
12988,2645,167,0
13333,1580,-642,0
13209,442,-1219,0
12455,-641,-1413,0
11300,-1610,-1382,0
10082,-2442,-1145,0
9049,-3050,-676,0
8264,-3400,39,0
7633,-3419,848,0
7025,-3141,1504,0
6363,-2711,1876,0
5645,-2313,1936,0
4844,-1956,1728,0
3792,-1588,1297,0
2612,-1166,870,0
1521,-730,540,0
679,-364,313,0
116,-102,242,0
-144,68,302,0
-104,174,429,0
171,245,551,0
594,324,600,0
1058,472,603,0
1513,695,659,0
1925,912,778,0
2238,1078,911,0
2396,1166,975,0
2402,1196,954,0
2288,1169,868,0
2094,1126,862,0
1882,1083,1047,0
1708,998,1306,0
1560,877,1489,0
1406,764,1549,0
1264,705,1504,0
1210,658,1417,0
1315,587,1389,0
1593,523,1466,0
2020,509,1585,0
2550,532,1653,0
3117,605,1631,0
3666,726,1692,0
4273,648,1969,0
5198,51,2521,0
6525,-1169,3142,0
8040,-2579,3595,0
9677,-3686,3918,0
11050,-3904,4000,0
12049,-3136,3903,0
12685,-1651,3697,0
12963,64,3378,0
12835,1639,3068,0
12307,2860,2761,0
11416,3604,2470,0
10291,3822,2247,0
9152,3575,2054,0
8087,3078,1898,0
7108,2508,1754,0
6205,1950,1629,0
5389,1448,1535,0
4706,1020,1488,0
4176,644,1487,0
3825,313,1495,0
3636,8,1537,0
3514,-268,1590,0
3379,-479,1610,0
3162,-602,1532,0
2843,-667,1348,0
2432,-711,1059,0
1956,-789,683,0
1463,-908,302,0
986,-1081,-59,0
575,-1300,-384,0
241,-1545,-677,0
-76,-1792,-881,0
-379,-2009,-1044,0
-669,-2127,-1184,0
-917,-2146,-1268,0
-1104,-2089,-1285,0
-1198,-1989,-1248,0
-1164,-1867,-1197,0
-1020,-1721,-1153,0
-771,-1522,-1087,0
-478,-1306,-985,0
-191,-1056,-800,0
62,-780,-519,0
280,-517,-168,0
424,-301,165,0
469,-166,393,0
389,-121,470,0
164,-137,381,0
-133,-187,232,0
-453,-194,86,0
-755,-139,7,0
-967,-33,101,0
-1034,109,375,0
-961,260,568,0
-787,410,362,0
-517,553,-150,0
-110,741,-486,0
429,1005,-385,0
1052,1328,94,0
1705,1667,639,0
2328,2000,856,0
2894,2252,520,0
3534,2289,-109,0
4452,2203,-540,0
5747,2148,-532,0
7344,2231,6,0
8875,2353,577,0
10017,2389,795,0
10785,2367,995,0
11294,2133,1325,0
11637,1514,1350,0
11750,704,793,0
11655,68,-34,0
11323,-208,-888,0
10639,-260,-1686,0
9684,-414,-2147,0
8659,-750,-2059,0
7746,-1281,-1423,0
7074,-1932,-445,0
6619,-2575,501,0
6286,-3099,1164,0
5983,-3518,1557,0
5625,-3883,1753,0
5170,-4166,1868,0
4609,-4326,1944,0
3815,-4276,1932,0
3045,-4098,1870,0
2424,-3781,1757,0
2012,-3326,1643,0
1820,-2745,1583,0
1806,-2100,1553,0
1917,-1418,1485,0
2131,-770,1323,0
2401,-206,1084,0
2688,277,842,0
2957,719,647,0
3179,1133,520,0
3317,1507,445,0
3372,1815,427,0
3335,2058,430,0
3176,2217,349,0
2922,2273,286,0
2623,2279,418,0
2322,2293,803,0
2090,2370,1396,0
1964,2477,1951,0
1895,2534,2271,0
1835,2522,2207,0
1814,2482,1872,0
1922,2406,1529,0
2199,2271,1415,0
2625,2126,1605,0
3180,2024,2067,0
3858,2022,2815,0
4754,2199,3716,0
5959,2587,4490,0
7456,3018,4795,0
9051,3187,4499,0
10461,2851,3698,0
11377,2013,2600,0
11731,951,1612,0
11565,-97,858,0
10938,-805,275,0
10014,-1111,-106,0
9078,-1098,-202,0
8308,-834,38,0
7766,-393,539,0
7429,117,1182,0
7258,553,1885,0
7156,851,2530,0
7099,948,3060,0
7253,767,3303,0
7605,365,3266,0
8056,-146,3054,0
8464,-639,2773,0
8684,-954,2516,0
8658,-1101,2319,0
8415,-1163,2146,0
8002,-1189,1975,0
7438,-1186,1821,0
6763,-1161,1662,0
6022,-1106,1494,0
5263,-1005,1352,0
4548,-880,1261,0
3922,-774,1215,0
3418,-707,1182,0
3043,-683,1096,0
2771,-664,938,0
2552,-600,747,0
2373,-464,570,0
2244,-256,494,0
2164,2,578,0
2133,258,777,0
2121,461,958,0
2100,580,1060,0
2049,614,1134,0
1990,589,1231,0
1940,521,1348,0
1884,437,1453,0
1793,335,1447,0
1667,210,1352,0
1507,68,1220,0
1343,-47,1171,0
1233,-111,1368,0
1202,-108,1779,0
1200,-108,2138,0
1175,-177,2207,0
1123,-332,2003,0
1050,-544,1636,0
962,-811,1224,0
862,-1115,855,0
748,-1436,531,0
645,-1755,284,0
585,-2044,155,0
570,-2276,89,0
631,-2467,-9,0
777,-2608,-119,0
995,-2677,-195,0
1257,-2604,-162,0
1536,-2358,-12,0
1823,-1964,236,0
2094,-1522,371,0
2358,-1087,279,0
2718,-488,320,0
3234,332,742,0
3970,1329,1356,0
4875,2343,1515,0
5898,3189,877,0
7139,3740,-112,0
8720,4003,-519,0
10285,3952,-421,0
11358,3627,-187,0
11688,3057,-27,0
11221,2354,-137,0
10185,1808,-535,0
8912,1529,-876,0
7660,1514,-878,0
6573,1787,-598,0
5607,2277,-220,0
4706,2846,139,0
3836,3360,419,0
2554,3635,418,0
1071,3634,261,0
468,3279,-151,0
784,2684,-553,0
1601,2157,-604,0
2637,1850,-364,0
3736,1755,-55,0
4770,1734,140,0
5636,1642,102,0
6295,1517,-115,0
6796,1430,-368,0
7210,1391,-542,0
7512,1416,-582,0
7691,1498,-530,0
7719,1628,-483,0
7580,1747,-519,0
7297,1770,-685,0
6919,1683,-933,0
6502,1486,-1181,0
6083,1227,-1347,0
5675,938,-1394,0
5280,663,-1319,0
4926,395,-1203,0
4617,135,-1072,0
4360,-96,-964,0
4165,-280,-881,0
4040,-428,-786,0
3947,-540,-684,0
3829,-580,-578,0
3712,-570,-478,0
3614,-512,-396,0
3560,-443,-361,0
3541,-366,-378,0
3525,-267,-439,0
3532,-180,-511,0
3528,-139,-596,0
3495,-150,-685,0
3420,-204,-755,0
3298,-286,-802,0
3148,-373,-818,0
2971,-442,-819,0
2773,-512,-814,0
2576,-588,-807,0
2411,-675,-809,0
2290,-791,-838,0
2240,-937,-896,0
2241,-1093,-988,0
2252,-1236,-1095,0
2256,-1356,-1185,0
2274,-1474,-1232,0
2304,-1593,-1229,0
2336,-1694,-1182,0
2359,-1792,-1105,0
2365,-1879,-998,0
2369,-1964,-872,0
2370,-2045,-730,0
2382,-2132,-559,0
2411,-2207,-354,0
2442,-2220,-135,0
2481,-2175,17,0
2540,-2095,104,0
2629,-2005,154,0
2755,-1928,179,0
2905,-1845,257,0
3080,-1764,338,0
3263,-1693,342,0
3458,-1662,225,0
3677,-1667,60,0
3915,-1703,-60,0
4178,-1763,-89,0
4450,-1811,4,0
4714,-1814,198,0
4945,-1769,439,0
5110,-1729,653,0
5192,-1711,737,0
5191,-1765,597,0
5162,-1906,420,0
5132,-2102,266,0
5127,-2297,210,0
5145,-2435,207,0
5178,-2466,225,0
5201,-2336,255,0
5212,-2043,286,0
5215,-1646,358,0
5214,-1199,469,0
5227,-772,573,0
5267,-377,657,0
5326,-17,709,0
5406,327,746,0
5512,633,783,0
5642,901,816,0
5780,1132,806,0
5872,1347,729,0
5903,1551,639,0
5900,1770,616,0
5841,1995,629,0
5729,2250,608,0
5559,2503,513,0
5347,2726,396,0
5135,2884,345,0
4948,2954,408,0
4792,2942,572,0
4649,2868,763,0
4502,2768,940,0
4362,2666,1108,0
4246,2591,1299,0
4168,2544,1455,0
4108,2517,1470,0
4067,2553,1305,0
4022,2692,1008,0
3983,2899,672,0
3965,3123,393,0
3951,3347,206,0
3986,3544,108,0
4081,3638,35,0
4242,3603,-68,0
4452,3493,-194,0
4693,3348,-332,0
4970,3212,-454,0
5306,3055,-552,0
5697,2907,-600,0
6094,2782,-561,0
6481,2668,-401,0
6839,2534,-104,0
7117,2377,208,0
7272,2208,481,0
7289,1995,648,0
7181,1738,703,0
7024,1457,685,0
6862,1165,735,0
6673,881,857,0
6428,528,876,0
6116,87,679,0
5766,-436,398,0
5378,-968,105,0
4957,-1410,-136,0
4516,-1707,-289,0
4084,-1865,-369,0
3683,-1909,-391,0
3319,-1870,-379,0
2983,-1781,-384,0
2694,-1661,-444,0
2451,-1549,-541,0
2250,-1484,-647,0
2102,-1437,-712,0
1987,-1377,-708,0
1885,-1294,-638,0
1800,-1208,-535,0
1723,-1116,-410,0
1646,-992,-288,0
1572,-870,-188,0
1488,-741,-74,0
1384,-572,94,0
1264,-359,327,0
1151,-109,579,0
1052,146,790,0
981,384,982,0
934,580,1177,0
908,733,1393,0
898,826,1587,0
883,887,1756,0
871,926,1910,0
899,931,2036,0
974,854,2070,0
1086,681,2007,0
1207,420,1861,0
1344,89,1686,0
1499,-289,1553,0
1696,-668,1484,0
1936,-1038,1462,0
2213,-1416,1410,0
2515,-1816,1318,0
2844,-2264,1221,0
3213,-2790,1199,0
3616,-3345,1308,0
4022,-3869,1502,0
4391,-4336,1669,0
4720,-4747,1659,0
4997,-5091,1314,0
5270,-5281,874,0
5578,-5060,653,0
5903,-4391,700,0
6181,-3460,851,0
6393,-2435,1003,0
6538,-1426,1106,0
6649,-525,1209,0
6722,301,1359,0
6777,1071,1580,0
6823,1803,1819,0
6864,2479,1982,0
6898,3063,1950,0
6873,3508,1573,0
6700,3774,875,0
6348,3830,127,0
5892,3639,-324,0
5423,3264,-407,0
5001,2819,-187,0
4636,2412,271,0
4368,2051,905,0
4172,1703,1576,0
3903,1284,2033,0
3479,799,2138,0
2935,349,1904,0
2393,75,1431,0
2008,36,927,0
1851,161,551,0
1885,357,352,0
2090,565,325,0
2425,778,455,0
2833,951,660,0
3251,1011,823,0
3601,920,843,0
3820,687,672,0
3890,392,355,0
3860,67,25,0
3792,-236,-219,0
3736,-475,-344,0
3743,-644,-349,0
3805,-717,-240,0
3911,-704,-61,0
4040,-625,157,0
4208,-499,373,0
4388,-376,536,0
4552,-296,636,0
4688,-288,690,0
4770,-352,682,0
4781,-469,608,0
4723,-632,506,0
4600,-805,413,0
4417,-943,355,0
4195,-1013,334,0
3924,-1004,355,0
3634,-939,387,0
3343,-856,434,0
3063,-742,433,0
2799,-601,369,0
2568,-472,277,0
2392,-350,243,0
2258,-257,271,0
2149,-206,313,0
2030,-218,370,0
