accelerometer_x,accelerometer_y,accelerometer_z,fall
-1633,2682,2569,0
-1640,2677,2566,0
-1644,2672,2565,0
-1651,2666,2563,0
-1656,2658,2562,0
-1658,2652,2563,0
-1663,2652,2561,0
-1667,2652,2566,0
-1668,2653,2572,0
-1672,2661,2574,0
-1675,2672,2575,0
-1672,2678,2577,0
-1672,2685,2580,0
-1667,2692,2585,0
-1663,2699,2586,0
-1658,2706,2587,0
-1658,2709,2585,0
-1655,2709,2580,0
-1650,2708,2579,0
-1647,2703,2580,0
-1648,2697,2575,0
-1645,2689,2573,0
-1642,2687,2573,0
-1644,2684,2570,0
-1640,2683,2568,0
-1640,2680,2564,0
-1646,2676,2563,0
-1645,2675,2566,0
-1643,2675,2563,0
-1642,2674,2566,0
-1643,2671,2568,0
-1640,2674,2567,0
-1637,2679,2570,0
-1632,2680,2572,0
-1634,2682,2575,0
-1634,2685,2573,0
-1634,2687,2575,0
-1639,2688,2573,0
-1636,2688,2578,0
-1638,2684,2574,0
-1640,2685,2572,0
-1640,2685,2574,0
-1638,2681,2570,0
-1640,2681,2570,0
-1639,2677,2571,0
-1639,2677,2570,0
-1639,2675,2573,0
-1640,2672,2577,0
-1637,2670,2580,0
-1639,2673,2579,0
-1642,2673,2579,0
-1640,2673,2579,0
-1637,2674,2583,0
-1638,2678,2588,0
-1638,2682,2585,0
-1639,2681,2589,0
-1641,2683,2592,0
-1640,2681,2591,0
-1644,2681,2584,0
-1642,2683,2585,0
-1638,2682,2580,0
-1638,2684,2582,0
-1635,2686,2581,0
-1635,2685,2581,0
-1633,2686,2583,0
-1636,2680,2581,0
-1635,2678,2580,0
-1633,2676,2578,0
-1636,2675,2577,0
-1633,2671,2580,0
-1633,2669,2579,0
-1638,2667,2577,0
-1643,2669,2579,0
-1642,2665,2576,0
-1647,2668,2575,0
-1646,2664,2573,0
-1648,2667,2570,0
-1652,2668,2570,0
-1652,2670,2571,0
-1649,2671,2568,0
-1650,2675,2570,0
-1646,2678,2567,0
-1642,2678,2567,0
-1642,2684,2569,0
-1640,2686,2567,0
-1640,2687,2569,0
-1641,2682,2572,0
-1640,2681,2572,0
-1640,2683,2573,0
-1643,2683,2575,0
-1647,2680,2573,0
-1654,2678,2573,0
-1653,2676,2573,0
-1656,2680,2577,0
-1660,2679,2572,0
-1663,2680,2573,0
-1664,2683,2570,0
-1667,2683,2569,0
-1669,2684,2570,0
-1665,2687,2570,0
-1668,2685,2571,0
-1666,2686,2574,0
-1662,2684,2573,0
-1659,2686,2575,0
-1657,2690,2573,0
-1652,2687,2573,0
-1650,2683,2574,0
-1646,2686,2573,0
-1645,2689,2573,0
-1644,2688,2573,0
-1644,2687,2571,0
-1645,2687,2566,0
-1642,2683,2566,0
-1641,2683,2566,0
-1645,2684,2566,0
-1643,2682,2569,0
-1645,2680,2571,0
-1645,2680,2570,0
-1646,2680,2569,0
-1648,2680,2568,0
-1648,2682,2566,0
-1649,2684,2570,0
-1649,2686,2570,0
-1648,2686,2570,0
-1647,2688,2570,0
-1647,2687,2569,0
-1647,2685,2567,0
-1646,2683,2569,0
-1645,2682,2568,0
-1643,2685,2567,0
-1643,2684,2569,0
-1646,2682,2567,0
-1642,2685,2569,0
-1645,2688,2568,0
-1646,2685,2575,0
-1645,2685,2574,0
-1644,2680,2571,0
-1646,2680,2574,0
-1645,2680,2576,0
-1645,2678,2575,0
-1643,2678,2575,0
-1642,2680,2579,0
-1642,2680,2577,0
-1641,2678,2579,0
-1638,2678,2577,0
-1637,2681,2578,0
-1638,2681,2577,0
-1640,2676,2577,0
-1643,2677,2574,0
-1645,2675,2578,0
-1643,2674,2579,0
-1646,2674,2582,0
-1649,2674,2576,0
-1652,2673,2579,0
-1655,2672,2580,0
-1656,2671,2580,0
-1656,2667,2578,0
-1658,2669,2574,0
-1656,2672,2571,0
-1654,2672,2569,0
-1649,2673,2568,0
-1642,2673,2567,0
-1635,2680,2566,0
-1626,2683,2566,0
-1626,2685,2571,0
-1620,2685,2575,0
-1619,2686,2585,0
-1617,2685,2593,0
-1620,2685,2598,0
-1621,2685,2599,0
-1626,2688,2590,0
-1630,2687,2586,0
-1635,2687,2580,0
-1640,2686,2574,0
-1643,2686,2568,0
-1650,2685,2565,0
-1653,2685,2565,0
-1653,2680,2566,0
-1656,2672,2565,0
-1658,2666,2561,0
-1662,2661,2560,0
-1662,2661,2559,0
-1659,2662,2557,0
-1662,2669,2561,0
-1665,2673,2565,0
-1666,2675,2566,0
-1664,2679,2568,0
-1664,2691,2570,0
-1667,2696,2570,0
-1664,2703,2572,0
-1659,2706,2576,0
-1657,2708,2578,0
-1655,2708,2579,0
-1654,2707,2577,0
-1648,2701,2573,0
-1652,2695,2573,0
-1652,2690,2572,0
-1650,2687,2569,0
-1654,2685,2567,0
-1653,2682,2566,0
-1654,2678,2560,0
-1654,2675,2556,0
-1652,2674,2556,0
-1652,2675,2559,0
-1652,2672,2558,0
-1651,2673,2562,0
-1647,2676,2562,0
-1645,2680,2566,0
-1642,2681,2570,0
-1639,2683,2572,0
-1640,2683,2570,0
-1648,2681,2569,0
-1647,2684,2571,0
-1646,2687,2576,0
-1646,2685,2567,0
-1647,2685,2566,0
-1644,2681,2565,0
-1646,2680,2568,0
-1647,2673,2568,0
-1646,2670,2567,0
-1645,2669,2568,0
-1645,2671,2571,0
-1644,2671,2572,0
-1643,2672,2574,0
-1644,2675,2577,0
-1645,2674,2579,0
-1641,2679,2578,0
-1641,2680,2581,0
-1640,2684,2584,0
-1638,2686,2588,0
-1637,2687,2590,0
-1639,2685,2591,0
-1638,2688,2587,0
-1636,2691,2587,0
-1633,2689,2583,0
-1636,2687,2577,0
-1633,2687,2577,0
-1631,2691,2574,0
-1632,2689,2577,0
-1631,2689,2575,0
-1633,2684,2575,0
-1636,2684,2574,0
-1635,2680,2574,0
-1638,2677,2574,0
-1639,2676,2571,0
-1638,2676,2573,0
-1641,2674,2573,0
-1644,2675,2575,0
-1645,2676,2573,0
-1647,2673,2571,0
-1645,2676,2570,0
-1648,2678,2566,0
-1647,2680,2564,0
-1648,2683,2562,0
-1647,2679,2561,0
-1645,2681,2558,0
-1645,2679,2559,0
-1645,2679,2561,0
-1646,2678,2563,0
-1645,2680,2564,0
-1646,2680,2566,0
-1649,2682,2570,0
-1650,2681,2571,0
-1649,2682,2575,0
-1648,2681,2574,0
-1650,2684,2574,0
-1652,2685,2573,0
-1655,2685,2574,0
-1656,2683,2577,0
-1661,2684,2575,0
-1665,2684,2576,0
-1667,2686,2578,0
-1669,2684,2579,0
-1665,2685,2577,0
-1663,2687,2577,0
-1661,2682,2577,0
-1664,2681,2576,0
-1660,2682,2578,0
-1656,2680,2581,0
-1653,2678,2579,0
-1648,2681,2582,0
-1645,2679,2576,0
-1639,2679,2573,0
-1638,2676,2573,0
-1638,2675,2570,0
-1638,2676,2570,0
-1637,2676,2569,0
-1637,2673,2566,0
-1640,2672,2564,0
-1640,2672,2564,0
-1638,2675,2563,0
-1640,2676,2566,0
-1645,2673,2565,0
-1648,2679,2565,0
-1646,2677,2568,0
-1646,2676,2571,0
-1643,2678,2571,0
-1646,2681,2571,0
-1644,2682,2571,0
-1645,2684,2572,0
-1649,2686,2576,0
-1646,2686,2580,0
-1643,2684,2580,0
-1642,2687,2583,0
-1643,2687,2578,0
-1642,2685,2578,0
-1644,2686,2578,0
-1642,2685,2575,0
-1641,2684,2577,0
-1643,2682,2574,0
-1641,2679,2573,0
-1645,2675,2573,0
-1648,2678,2573,0
-1646,2680,2574,0
-1646,2678,2571,0
-1648,2682,2573,0
-1641,2681,2573,0
-1645,2683,2570,0
-1643,2683,2573,0
-1646,2682,2572,0
-1641,2684,2579,0
-1642,2687,2577,0
-1638,2688,2578,0
-1639,2685,2577,0
-1637,2688,2577,0
-1638,2688,2576,0
-1637,2689,2573,0
-1635,2688,2572,0
-1638,2685,2574,0
-1641,2685,2574,0
-1643,2683,2574,0
-1642,2679,2572,0
-1646,2681,2574,0
-1648,2678,2575,0
-1652,2674,2579,0
-1657,2671,2577,0
-1660,2669,2576,0
-1665,2670,2574,0
-1665,2670,2575,0
-1665,2667,2573,0
-1660,2668,2573,0
-1654,2669,2569,0
-1648,2674,2567,0
-1637,2673,2569,0
-1634,2677,2572,0
-1624,2683,2572,0
-1612,2689,2574,0
-1606,2695,2580,0
-1605,2697,2589,0
-1602,2697,2595,0
-1604,2693,2599,0
-1604,2697,2600,0
-1609,2697,2598,0
-1614,2694,2592,0
-1621,2694,2582,0
-1631,2691,2573,0
-1636,2688,2570,0
-1644,2690,2565,0
-1647,2686,2562,0
-1655,2679,2563,0
-1659,2673,2563,0
-1663,2668,2564,0
-1665,2662,2565,0
-1668,2658,2566,0
-1670,2657,2568,0
-1673,2656,2570,0
-1673,2658,2571,0
-1675,2661,2576,0
-1676,2666,2581,0
-1672,2678,2584,0
-1667,2685,2584,0
-1667,2695,2586,0
-1662,2700,2587,0
-1657,2705,2588,0
-1652,2704,2588,0
-1649,2702,2590,0
-1649,2701,2590,0
-1645,2696,2588,0
-1640,2690,2584,0
-1638,2681,2583,0
-1636,2676,2577,0
-1636,2671,2573,0
-1637,2668,2571,0
-1637,2663,2569,0
-1638,2660,2568,0
-1634,2661,2564,0
-1632,2660,2565,0
-1632,2658,2570,0
-1629,2658,2572,0
-1628,2660,2575,0
-1630,2660,2579,0
-1632,2661,2578,0
-1630,2664,2577,0
-1631,2669,2581,0
-1632,2672,2581,0
-1630,2675,2578,0
-1633,2675,2582,0
-1629,2676,2580,0
-1628,2676,2579,0
-1630,2679,2582,0
-1632,2676,2584,0
-1632,2672,2581,0
-1631,2671,2581,0
-1633,2671,2582,0
-1630,2673,2581,0
-1631,2674,2582,0
-1634,2674,2582,0
-1634,2677,2584,0
-1633,2680,2586,0
-1631,2681,2590,0
-1635,2684,2593,0
-1631,2687,2597,0
-1626,2689,2597,0
-1626,2692,2596,0
-1624,2693,2599,0
-1624,2691,2599,0
-1625,2692,2595,0
-1624,2692,2593,0
-1625,2692,2592,0
-1625,2691,2590,0
-1623,2694,2585,0
-1623,2692,2581,0
-1626,2690,2578,0
-1627,2689,2577,0
-1627,2680,2578,0
-1632,2678,2576,0
-1635,2674,2575,0
-1639,2672,2576,0
-1641,2669,2574,0
-1640,2668,2573,0
-1640,2667,2575,0
-1644,2667,2573,0
-1645,2666,2572,0
-1644,2667,2573,0
-1647,2666,2579,0
-1647,2666,2576,0
-1649,2668,2575,0
-1645,2673,2573,0
-1644,2675,2576,0
-1643,2677,2575,0
-1645,2679,2576,0
-1646,2677,2577,0
-1646,2680,2580,0
-1645,2681,2578,0
-1644,2682,2580,0
-1644,2683,2582,0
-1645,2682,2581,0
-1644,2679,2583,0
-1647,2684,2585,0
-1645,2683,2583,0
-1644,2685,2580,0
-1646,2682,2581,0
-1645,2683,2579,0
-1646,2679,2582,0
-1649,2680,2582,0
-1649,2683,2581,0
-1651,2682,2583,0
-1650,2680,2584,0
-1652,2681,2582,0
-1650,2678,2582,0
-1652,2679,2580,0
-1647,2681,2583,0
-1646,2684,2581,0
-1644,2679,2589,0
-1640,2676,2586,0
-1637,2678,2583,0
-1636,2675,2586,0
-1633,2671,2583,0
-1629,2674,2588,0
-1628,2672,2589,0
-1628,2668,2586,0
-1627,2670,2588,0
-1627,2671,2589,0
-1625,2671,2586,0
-1628,2673,2587,0
-1622,2670,2588,0
-1621,2670,2589,0
-1621,2668,2588,0
-1619,2666,2589,0
-1625,2668,2589,0
-1623,2668,2592,0
-1627,2672,2589,0
-1630,2673,2591,0
-1632,2677,2588,0
-1633,2679,2587,0
-1632,2678,2585,0
-1633,2677,2583,0
-1634,2673,2588,0
-1632,2670,2591,0
-1632,2670,2588,0
-1633,2670,2590,0
-1631,2668,2587,0
-1629,2668,2586,0
-1628,2666,2588,0
-1626,2667,2589,0
-1628,2667,2588,0
-1627,2670,2587,0
-1628,2670,2592,0
-1628,2672,2590,0
-1626,2676,2587,0
-1625,2678,2586,0
-1622,2677,2588,0
-1621,2677,2587,0
-1619,2677,2585,0
-1623,2677,2583,0
-1629,2674,2585,0
-1628,2671,2585,0
-1630,2673,2588,0
-1635,2673,2591,0
-1639,2670,2592,0
-1645,2672,2594,0
-1649,2674,2595,0
-1651,2676,2596,0
-1655,2674,2592,0
-1658,2673,2593,0
-1657,2674,2591,0
-1654,2669,2584,0
-1649,2672,2581,0
-1640,2674,2580,0
-1636,2676,2579,0
-1625,2677,2580,0
-1617,2680,2582,0
-1610,2686,2579,0
-1603,2692,2588,0
-1601,2693,2588,0
-1600,2691,2593,0
-1602,2692,2597,0
-1605,2690,2603,0
-1607,2693,2602,0
-1615,2693,2597,0
-1620,2696,2589,0
-1630,2691,2584,0
-1637,2690,2577,0
-1645,2691,2572,0
-1652,2688,2572,0
-1655,2683,2571,0
-1660,2675,2575,0
-1663,2666,2575,0
-1670,2660,2573,0
-1668,2654,2573,0
-1671,2653,2575,0
-1674,2653,2574,0
-1676,2659,2574,0
-1673,2663,2579,0
-1672,2671,2576,0
-1667,2679,2579,0
-1660,2684,2580,0
-1656,2689,2582,0
-1652,2697,2584,0
-1644,2700,2587,0
-1640,2699,2591,0
-1638,2700,2593,0
-1636,2699,2591,0
-1636,2693,2588,0
-1635,2688,2587,0
-1635,2687,2584,0
-1631,2683,2578,0
-1631,2675,2575,0
-1631,2667,2573,0
-1632,2667,2569,0
-1633,2668,2570,0
-1634,2664,2568,0
-1634,2666,2568,0
-1634,2666,2568,0
-1635,2665,2569,0
-1633,2664,2576,0
-1633,2666,2575,0
-1632,2670,2577,0
-1631,2671,2578,0
-1629,2676,2582,0
-1632,2675,2583,0
-1632,2678,2582,0
-1633,2678,2582,0
-1632,2676,2581,0
-1630,2679,2581,0
-1631,2676,2580,0
-1629,2675,2582,0
-1626,2673,2584,0
-1624,2671,2580,0
-1624,2672,2581,0
-1623,2673,2583,0
-1623,2673,2585,0
-1622,2674,2584,0
-1621,2674,2584,0
-1622,2674,2587,0
-1616,2673,2588,0
-1613,2676,2595,0
-1616,2676,2595,0
-1623,2680,2600,0
-1626,2681,2603,0
-1630,2683,2601,0
-1633,2683,2599,0
-1636,2685,2595,0
-1639,2682,2589,0
-1641,2684,2587,0
-1641,2681,2586,0
-1642,2680,2586,0
-1640,2677,2582,0
-1641,2678,2577,0
-1643,2680,2576,0
-1645,2677,2575,0
-1642,2672,2577,0
-1637,2667,2578,0
-1637,2667,2577,0
-1643,2666,2577,0
-1641,2664,2576,0
-1642,2663,2579,0
-1640,2663,2575,0
-1640,2664,2573,0
-1639,2666,2575,0
-1642,2666,2574,0
-1640,2669,2573,0
-1641,2668,2571,0
-1640,2671,2573,0
-1642,2673,2574,0
-1640,2676,2575,0
-1642,2680,2577,0
-1641,2684,2576,0
-1641,2685,2577,0
-1641,2684,2577,0
-1646,2685,2580,0
-1643,2685,2578,0
-1648,2686,2576,0
-1646,2686,2578,0
-1649,2686,2579,0
-1649,2686,2577,0
-1652,2683,2575,0
-1651,2683,2578,0
-1654,2685,2579,0
-1658,2686,2576,0
-1659,2685,2577,0
-1659,2685,2574,0
-1659,2684,2577,0
-1657,2684,2578,0
-1656,2684,2575,0
-1651,2685,2576,0
-1647,2685,2576,0
-1651,2684,2577,0
-1649,2686,2575,0
-1644,2679,2579,0
-1644,2678,2578,0
-1642,2681,2577,0
-1637,2683,2577,0
-1632,2679,2574,0
-1630,2680,2575,0
-1629,2679,2573,0
-1631,2676,2575,0
-1632,2674,2574,0
-1636,2674,2575,0
-1637,2675,2570,0
-1636,2673,2572,0
-1631,2673,2570,0
-1633,2675,2570,0
-1633,2675,2571,0
-1636,2675,2571,0
-1633,2677,2573,0
-1636,2677,2575,0
-1635,2681,2576,0
-1636,2679,2578,0
-1635,2682,2576,0
-1638,2686,2578,0
-1640,2688,2574,0
-1637,2689,2572,0
-1640,2688,2576,0
-1644,2689,2576,0
-1644,2685,2574,0
-1645,2685,2573,0
-1645,2685,2574,0
-1648,2687,2577,0
-1651,2683,2580,0
-1650,2680,2584,0
-1648,2682,2579,0
-1648,2682,2578,0
-1647,2684,2578,0
-1646,2684,2574,0
-1644,2686,2578,0
-1643,2685,2580,0
-1637,2680,2579,0
-1636,2681,2575,0
-1636,2685,2574,0
-1634,2687,2573,0
-1634,2687,2576,0
-1634,2685,2579,0
-1636,2681,2579,0
-1636,2679,2577,0
-1641,2679,2577,0
-1646,2678,2578,0
-1654,2676,2580,0
-1655,2673,2579,0
-1655,2673,2578,0
-1662,2669,2575,0
-1662,2670,2572,0
-1658,2666,2572,0
-1659,2667,2570,0
-1661,2670,2568,0
-1655,2672,2566,0
-1648,2673,2562,0
-1639,2676,2563,0
-1635,2680,2560,0
-1631,2686,2563,0
-1626,2689,2567,0
-1620,2692,2574,0
-1617,2692,2579,0
-1613,2692,2588,0
-1613,2692,2591,0
-1615,2695,2591,0
-1620,2694,2587,0
-1625,2698,2582,0
-1631,2696,2577,0
-1635,2696,2571,0
-1639,2694,2564,0
-1642,2689,2566,0
-1645,2686,2567,0
-1649,2680,2570,0
-1652,2672,2571,0
-1653,2666,2569,0
-1655,2662,2568,0
-1661,2662,2563,0
-1661,2664,2566,0
-1662,2666,2567,0
-1664,2670,2567,0
-1666,2675,2571,0
-1666,2684,2573,0
-1665,2690,2574,0
-1665,2697,2575,0
-1660,2705,2577,0
-1655,2710,2579,0
-1656,2711,2577,0
-1654,2711,2574,0
-1651,2707,2576,0
-1646,2698,2573,0
-1644,2694,2575,0
-1646,2691,2572,0
-1646,2686,2571,0
-1645,2677,2569,0
-1644,2671,2564,0
-1641,2670,2562,0
-1644,2669,2557,0
