accelerometer_x,accelerometer_y,accelerometer_z,fall
-712,-852,3954,0
-724,-809,3970,0
-739,-767,3980,0
-745,-735,3984,0
-735,-723,3976,0
-715,-714,3965,0
-669,-713,3953,0
-608,-712,3940,0
-533,-718,3939,0
-458,-738,3928,0
-386,-779,3914,0
-320,-830,3908,0
-266,-880,3910,0
-224,-925,3923,0
-187,-969,3934,0
-155,-1020,3939,0
-129,-1050,3926,0
-110,-1073,3913,0
-92,-1082,3904,0
-51,-1109,3899,0
7,-1136,3912,0
65,-1160,3926,0
109,-1172,3932,0
141,-1179,3929,0
170,-1176,3933,0
191,-1168,3950,0
207,-1167,3955,0
225,-1162,3966,0
248,-1160,3975,0
270,-1150,4000,0
295,-1148,4025,0
328,-1172,4042,0
354,-1196,4070,0
380,-1232,4085,0
421,-1282,4061,0
484,-1343,4007,0
543,-1364,3989,0
617,-1376,3981,0
689,-1380,3966,0
742,-1367,3947,0
782,-1333,3949,0
802,-1284,3964,0
807,-1253,3960,0
803,-1234,3961,0
793,-1236,3945,0
771,-1260,3912,0
743,-1289,3874,0
713,-1317,3825,0
698,-1320,3777,0
701,-1308,3769,0
700,-1279,3740,0
697,-1227,3723,0
706,-1159,3749,0
717,-1089,3784,0
744,-1037,3815,0
783,-997,3828,0
847,-994,3828,0
931,-1028,3810,0
1028,-1079,3755,0
1122,-1130,3728,0
1161,-1107,3721,0
1178,-1066,3711,0
1189,-1030,3685,0
1195,-1000,3650,0
1203,-968,3624,0
1205,-919,3617,0
1204,-865,3591,0
1210,-823,3552,0
1229,-800,3518,0
1255,-782,3498,0
1284,-762,3474,0
1319,-743,3469,0
1361,-720,3475,0
1412,-684,3499,0
1463,-640,3535,0
1512,-590,3572,0
1550,-554,3597,0
1572,-534,3603,0
1603,-539,3605,0
1630,-561,3590,0
1648,-587,3544,0
1670,-625,3491,0
1698,-655,3460,0
1695,-628,3474,0
1678,-617,3449,0
1673,-626,3415,0
1691,-630,3399,0
1717,-621,3396,0
1751,-599,3399,0
1786,-567,3404,0
1815,-524,3406,0
1830,-465,3415,0
1848,-399,3425,0
1870,-326,3444,0
1891,-264,3456,0
1913,-207,3488,0
1929,-141,3521,0
1949,-88,3545,0
1987,-66,3569,0
2028,-62,3594,0
2073,-50,3635,0
2121,-70,3652,0
2187,-117,3639,0
2253,-159,3640,0
2306,-209,3630,0
2329,-246,3603,0
2329,-284,3576,0
2308,-322,3569,0
2260,-354,3557,0
2201,-409,3502,0
2143,-469,3446,0
2103,-529,3414,0
2070,-577,3385,0
2046,-619,3357,0
2013,-662,3342,0
1986,-700,3333,0
1969,-725,3322,0
1970,-735,3315,0
1986,-750,3293,0
2025,-768,3286,0
2071,-774,3297,0
2113,-768,3302,0
2146,-752,3306,0
2171,-724,3312,0
2185,-691,3311,0
2185,-655,3298,0
2186,-622,3275,0
2202,-600,3278,0
2236,-578,3302,0
2274,-566,3328,0
2297,-549,3317,0
2310,-531,3295,0
2311,-514,3274,0
2301,-505,3265,0
2292,-491,3265,0
2294,-477,3272,0
2314,-506,3245,0
2342,-564,3222,0
2373,-608,3215,0
2403,-650,3206,0
2423,-674,3203,0
2429,-692,3189,0
2431,-685,3181,0
2437,-663,3199,0
2438,-634,3204,0
2442,-610,3211,0
2454,-593,3231,0
2481,-596,3253,0
2503,-624,3248,0
2508,-708,3201,0
2499,-806,3145,0
2457,-889,3099,0
2407,-964,3067,0
2362,-1028,3053,0
2332,-1092,3032,0
2318,-1155,2999,0
2312,-1212,2989,0
2308,-1247,2991,0
2315,-1263,3008,0
2319,-1262,3034,0
2321,-1253,3072,0
2316,-1239,3106,0
2317,-1216,3128,0
2333,-1194,3162,0
2344,-1175,3179,0
2347,-1142,3164,0
2353,-1109,3149,0
2352,-1068,3129,0
2363,-1046,3091,0
2356,-1034,3074,0
2339,-1010,3056,0
2329,-975,3042,0
2329,-935,3043,0
2325,-893,3040,0
2313,-864,3028,0
2286,-847,3029,0
2279,-843,3039,0
2284,-857,3034,0
2308,-891,3019,0
2352,-924,3005,0
2421,-967,3002,0
2509,-1038,2975,0
2568,-1102,2914,0
2610,-1127,2848,0
2639,-1129,2799,0
2637,-1104,2778,0
2597,-1059,2791,0
2535,-1018,2826,0
2468,-997,2877,0
2430,-1008,2932,0
2416,-1016,2969,0
2434,-1024,2990,0
2470,-987,3016,0
2558,-1051,3010,0
2647,-1129,2967,0
2716,-1188,2927,0
2769,-1236,2898,0
2796,-1259,2865,0
2811,-1266,2844,0
2815,-1277,2838,0
2818,-1295,2834,0
2823,-1310,2823,0
2840,-1349,2798,0
2856,-1391,2758,0
2868,-1439,2716,0
2883,-1488,2708,0
2890,-1521,2715,0
2875,-1558,2680,0
2837,-1591,2653,0
2797,-1605,2627,0
2783,-1607,2607,0
2783,-1609,2591,0
2778,-1599,2580,0
2776,-1580,2568,0
2778,-1539,2563,0
2786,-1527,2528,0
2789,-1509,2488,0
2778,-1472,2458,0
2781,-1408,2460,0
2797,-1358,2454,0
2809,-1321,2439,0
2818,-1288,2429,0
2825,-1243,2435,0
2830,-1218,2430,0
2835,-1218,2424,0
2847,-1221,2403,0
2856,-1247,2365,0
2859,-1271,2316,0
2861,-1275,2283,0
2860,-1288,2245,0
2854,-1305,2226,0
2854,-1314,2206,0
2857,-1337,2188,0
2855,-1350,2180,0
2871,-1381,2188,0
2896,-1399,2201,0
2924,-1424,2193,0
2938,-1427,2191,0
2937,-1437,2181,0
2936,-1445,2174,0
2940,-1456,2180,0
2945,-1476,2192,0
2948,-1509,2191,0
2955,-1543,2184,0
2981,-1581,2172,0
3018,-1628,2157,0
3068,-1667,2133,0
3113,-1694,2090,0
3133,-1696,2040,0
3145,-1682,2027,0
3165,-1666,2020,0
3174,-1644,2006,0
3168,-1625,1982,0
3157,-1598,1974,0
3151,-1566,1972,0
3150,-1545,1976,0
3162,-1532,1985,0
3200,-1530,1981,0
3259,-1527,1973,0
3317,-1511,1953,0
3352,-1482,1914,0
3370,-1453,1890,0
3380,-1428,1889,0
3386,-1415,1917,0
3391,-1411,1953,0
3405,-1414,1984,0
3420,-1426,1985,0
3454,-1438,1967,0
3472,-1435,1917,0
3481,-1440,1866,0
3489,-1453,1809,0
3492,-1465,1771,0
3493,-1485,1748,0
3484,-1513,1720,0
3477,-1548,1696,0
3467,-1569,1677,0
3450,-1584,1679,0
3444,-1597,1680,0
3449,-1605,1674,0
3478,-1595,1674,0
3530,-1593,1660,0
3571,-1593,1634,0
3603,-1592,1588,0
3634,-1586,1540,0
3662,-1571,1515,0
3690,-1543,1509,0
3717,-1517,1509,0
3733,-1486,1512,0
3741,-1484,1510,0
3744,-1481,1523,0
3733,-1476,1539,0
3712,-1474,1535,0
3690,-1494,1511,0
3688,-1522,1482,0
3673,-1548,1455,0
3658,-1566,1439,0
3629,-1587,1420,0
3604,-1598,1379,0
3575,-1585,1358,0
3555,-1576,1336,0
3527,-1564,1283,0
3485,-1560,1205,0
3454,-1562,1167,0
3430,-1546,1205,0
3441,-1502,1289,0
3482,-1461,1328,0
3533,-1425,1308,0
3600,-1390,1247,0
3699,-1374,1169,0
3812,-1345,1101,0
3903,-1261,990,0
4001,-1194,849,0
4092,-1132,714,0
4190,-1049,630,0
4287,-965,598,0
4371,-888,598,0
4410,-808,586,0
4412,-708,583,0
4420,-588,629,0
4476,-523,740,0
4580,-544,897,0
4667,-609,1016,0
4698,-706,1020,0
4700,-849,931,0
4726,-1028,804,0
4798,-1234,708,0
4888,-1458,637,0
4904,-1665,548,0
4794,-1855,448,0
4582,-2036,342,0
4341,-2184,246,0
4149,-2274,201,0
4017,-2269,213,0
3968,-2234,247,0
3960,-2082,324,0
3970,-1875,433,0
4005,-1650,559,0
3997,-1435,668,0
4041,-1372,700,0
4088,-1370,625,0
4115,-1386,493,0
4154,-1415,397,0
4210,-1466,320,0
4262,-1558,241,0
4310,-1672,176,0
4357,-1789,140,0
4425,-1883,155,0
4516,-1952,211,0
4613,-1962,288,0
4668,-1920,360,0
4659,-1806,401,0
4580,-1640,389,0
4471,-1469,362,0
4343,-1309,335,0
4209,-1184,307,0
4046,-1104,303,0
3854,-1069,317,0
3630,-1074,321,0
3376,-1111,301,0
3122,-1199,251,0
2909,-1314,225,0
2759,-1451,208,0
2703,-1609,218,0
2723,-1803,185,0
2810,-1967,128,0
2961,-2117,87,0
3156,-2227,73,0
3353,-2272,46,0
3520,-2245,22,0
3652,-2197,-4,0
3752,-2129,-9,0
3812,-2061,-3,0
3853,-2012,-1,0
3867,-1987,1,0
3853,-1986,-12,0
3808,-1988,-7,0
3753,-1979,17,0
3709,-1973,98,0
3677,-1965,184,0
3632,-1927,227,0
3591,-1869,241,0
3555,-1791,252,0
3542,-1688,273,0
3559,-1569,329,0
3599,-1454,404,0
3620,-1363,375,0
3632,-1283,304,0
3659,-1218,247,0
3667,-1136,208,0
3684,-1081,170,0
3708,-1047,150,0
3719,-1009,154,0
3704,-964,145,0
3673,-933,106,0
3630,-910,79,0
3572,-886,74,0
3507,-862,89,0
3444,-854,112,0
3395,-875,138,0
3345,-924,152,0
3309,-989,170,0
3293,-1068,201,0
3284,-1140,204,0
3273,-1208,159,0
3267,-1253,86,0
3255,-1278,4,0
3243,-1266,-48,0
3243,-1230,-56,0
3260,-1195,-37,0
3271,-1173,-47,0
3258,-1161,-106,0
3244,-1153,-138,0
3229,-1146,-121,0
3215,-1138,-80,0
3211,-1113,-3,0
3226,-1105,95,0
3223,-1108,138,0
3199,-1115,120,0
3176,-1115,104,0
3175,-1108,119,0
3193,-1103,134,0
3211,-1102,141,0
3238,-1110,140,0
3258,-1118,119,0
3281,-1123,91,0
3324,-1173,90,0
3358,-1239,64,0
3376,-1313,6,0
3395,-1366,-59,0
3425,-1391,-101,0
3449,-1360,-129,0
3467,-1287,-135,0
3487,-1196,-114,0
3487,-1080,-80,0
3464,-950,-55,0
3424,-807,-41,0
3384,-654,-10,0
3352,-505,21,0
3334,-354,87,0
3318,-204,154,0
3270,-108,132,0
3206,-57,66,0
3140,-23,-3,0
3109,-11,-47,0
3136,-29,-42,0
3208,-78,-16,0
3314,-150,11,0
3443,-258,33,0
3587,-373,79,0
3743,-491,159,0
3910,-632,264,0
4067,-801,372,0
4203,-974,451,0
4325,-1152,488,0
4456,-1343,513,0
4629,-1523,602,0
4819,-1678,721,0
4958,-1780,767,0
5039,-1840,738,0
5020,-1862,564,0
4978,-1801,394,0
5031,-1720,467,0
5073,-1660,502,0
5074,-1606,454,0
5074,-1562,377,0
5095,-1513,302,0
5146,-1437,259,0
5220,-1329,249,0
5326,-1230,270,0
5429,-1134,278,0
5517,-1030,287,0
5580,-949,304,0
5627,-883,343,0
5664,-873,407,0
5672,-927,484,0
5656,-1061,522,0
5609,-1267,514,0
5530,-1555,457,0
5446,-1906,404,0
5354,-2245,364,0
5209,-2487,261,0
5030,-2634,112,0
4869,-2673,-13,0
4795,-2670,-55,0
4814,-2629,3,0
4899,-2586,108,0
5023,-2571,229,0
5161,-2565,382,0
5265,-2579,478,0
5357,-2587,523,0
5418,-2550,599,0
5435,-2504,693,0
5406,-2484,751,0
5333,-2474,794,0
5237,-2476,833,0
5115,-2468,889,0
4990,-2470,935,0
4853,-2467,978,0
4717,-2446,1028,0
4581,-2383,1063,0
4465,-2262,1111,0
4350,-2096,1151,0
4232,-1907,1138,0
4149,-1736,1100,0
4092,-1582,1069,0
4057,-1455,1037,0
4067,-1352,1018,0
4101,-1273,1024,0
4160,-1184,1039,0
4225,-1069,1082,0
4298,-915,1152,0
4380,-731,1217,0
4470,-518,1267,0
4566,-283,1305,0
4664,-34,1331,0
4747,244,1353,0
4824,514,1363,0
4881,764,1383,0
4929,972,1408,0
4960,1124,1427,0
4967,1224,1440,0
4954,1270,1449,0
4933,1274,1460,0
4907,1262,1470,0
4875,1239,1478,0
4840,1218,1486,0
4811,1178,1495,0
4785,1115,1499,0
4740,1038,1481,0
4661,968,1428,0
4580,882,1365,0
4542,783,1346,0
4537,672,1354,0
4540,563,1351,0
4522,475,1322,0
4504,396,1282,0
4498,365,1265,0
4496,362,1258,0
4498,390,1255,0
4510,442,1255,0
4524,504,1258,0
4537,562,1253,0
4551,606,1236,0
4563,644,1209,0
4567,682,1173,0
4572,709,1147,0
4580,727,1133,0
4595,738,1119,0
4607,735,1105,0
4612,723,1089,0
4615,710,1068,0
4604,695,1057,0
4583,683,1054,0
4554,664,1055,0
4498,656,1065,0
4431,643,1084,0
4337,629,1094,0
4218,603,1075,0
4071,581,1045,0
3916,560,1033,0
3773,544,1050,0
3666,514,1104,0
3584,479,1173,0
3529,438,1232,0
3487,388,1265,0
3452,338,1275,0
3421,293,1282,0
3409,250,1288,0
3400,207,1281,0
3393,177,1256,0
3389,155,1216,0
3392,133,1175,0
3396,95,1135,0
3397,63,1084,0
3398,48,1040,0
3411,29,1011,0
3430,13,995,0
3454,-9,987,0
3469,-20,974,0
3480,-30,957,0
3474,-39,943,0
3466,-48,930,0
3450,-48,945,0
3432,-43,975,0
3409,-32,1012,0
3375,-3,1043,0
3337,32,1068,0
3295,65,1087,0
3247,100,1117,0
3183,137,1133,0
3109,173,1125,0
3044,200,1133,0
2992,216,1151,0
2945,222,1167,0
2904,219,1159,0
2857,215,1117,0
2800,203,1049,0
2718,178,932,0
2614,145,763,0
2514,108,613,0
2430,78,502,0
2359,55,411,0
2306,37,379,0
2282,14,399,0
2290,-11,462,0
2299,-30,508,0
2289,-30,470,0
2269,-31,399,0
2254,-43,331,0
2271,-70,317,0
2311,-99,321,0
2345,-121,289,0
2402,-153,274,0
2490,-159,287,0
2612,-129,345,0
2760,-88,418,0
2927,-45,495,0
3082,8,505,0
3219,71,465,0
3348,99,406,0
3480,104,317,0
3584,121,207,0
3660,160,114,0
3729,220,50,0
3801,280,38,0
3892,319,89,0
3957,316,123,0
3964,274,94,0
3903,202,32,0
3809,103,-35,0
3703,-12,-74,0
3597,-128,-76,0
3508,-235,-25,0
3419,-316,17,0
3312,-362,12,0
3193,-376,-25,0
3089,-366,-59,0
3023,-346,-63,0
2986,-310,-38,0
2963,-273,-17,0
2936,-224,-26,0
2893,-159,-91,0
2848,-98,-161,0
2811,-53,-229,0
2799,-38,-272,0
2806,-40,-300,0
2841,-52,-307,0
2909,-86,-308,0
3003,-153,-334,0
3118,-237,-352,0
3243,-312,-369,0
3376,-406,-397,0
3526,-491,-428,0
3688,-569,-453,0
3848,-633,-476,0
3995,-664,-479,0
4142,-651,-442,0
4285,-608,-378,0
4405,-537,-314,0
4492,-452,-264,0
4550,-385,-221,0
4564,-335,-189,0
4552,-324,-152,0
4498,-320,-115,0
4421,-335,-74,0
4322,-361,-34,0
4214,-391,2,0
4114,-420,46,0
4020,-452,93,0
3928,-493,127,0
3848,-529,148,0
3777,-562,143,0
3720,-596,131,0
3682,-633,117,0
3659,-658,99,0
3638,-671,54,0
3600,-664,-13,0
3558,-640,-90,0
3535,-617,-142,0
3521,-590,-175,0
3509,-561,-217,0
3500,-528,-259,0
3504,-493,-283,0
3517,-443,-306,0
3521,-382,-323,0
3523,-305,-326,0
3526,-230,-342,0
3525,-159,-377,0
3532,-100,-409,0
3559,-55,-429,0
3598,-40,-465,0
3640,-6,-493,0
3691,51,-508,0
3753,127,-492,0
3842,191,-480,0
3939,258,-449,0
4031,337,-399,0
4120,408,-350,0
4208,465,-296,0
4296,508,-254,0
4382,509,-239,0
4455,486,-246,0
4523,445,-254,0
4589,398,-262,0
4636,361,-272,0
4659,340,-283,0
4663,328,-301,0
4641,298,-343,0
4602,236,-406,0
4564,134,-455,0
4533,11,-486,0
4497,-142,-504,0
4461,-325,-503,0
4427,-529,-480,0
4405,-746,-419,0
4382,-953,-336,0
4355,-1145,-254,0
4321,-1311,-182,0
4292,-1449,-109,0
4267,-1532,-38,0
4241,-1564,22,0
4218,-1548,71,0
4194,-1474,107,0
4178,-1356,125,0
4176,-1186,121,0
4206,-995,113,0
4258,-755,105,0
4324,-517,121,0
4418,-309,165,0
4535,-151,213,0
4659,-85,206,0
4795,-160,124,0
4932,-328,-14,0
5066,-540,-147,0
5193,-745,-242,0
5306,-920,-299,0
5388,-1048,-344,0
5410,-1112,-390,0
5386,-1132,-472,0
5306,-1079,-548,0
5186,-972,-635,0
5042,-819,-705,0
4890,-642,-769,0
4757,-441,-813,0
4669,-226,-822,0
4611,28,-779,0
4596,332,-688,0
4627,686,-559,0
4688,1070,-395,0
4748,1460,-226,0
4817,1815,-65,0
4871,2145,4,0
4897,2427,5,0
4875,2681,-42,0
4816,2868,-112,0
4736,2984,-166,0
4649,3008,-188,0
4563,2915,-172,0
4486,2677,-131,0
4417,2324,-98,0
4337,1904,-94,0
4244,1467,-107,0
4153,1036,-126,0
4059,616,-155,0
3969,223,-178,0
3893,-144,-193,0
3835,-479,-198,0
3797,-777,-187,0
3779,-1022,-167,0
3766,-1206,-150,0
3756,-1339,-141,0
3752,-1427,-139,0
3766,-1468,-135,0
3801,-1440,-129,0
3851,-1320,-106,0
3916,-1128,-76,0
3996,-896,-40,0
4071,-649,-18,0
4154,-412,-14,0
4244,-204,-28,0
4332,-32,-68,0
4424,108,-123,0
4505,220,-177,0
4578,300,-222,0
4634,362,-250,0
4687,428,-270,0
4720,494,-264,0
4729,555,-229,0
4715,599,-164,0
4667,634,-91,0
4584,650,-5,0
4461,665,92,0
4298,684,146,0
4120,706,167,0
3914,713,164,0
3703,725,150,0
3510,732,144,0
3343,738,141,0
3208,752,145,0
3089,760,177,0
3009,766,232,0
2979,754,331,0
2982,715,419,0
2985,646,437,0
2981,561,381,0
2983,484,327,0
3011,451,289,0
3058,445,290,0
3136,434,322,0
3229,406,365,0
3326,362,400,0
3401,323,415,0
3454,303,416,0
3500,287,422,0
3531,267,439,0
3538,249,464,0
3528,238,493,0
3500,217,520,0
3464,189,559,0
3412,163,606,0
3346,126,647,0
3276,71,679,0
3195,17,695,0
3111,-48,708,0
3038,-116,722,0
2984,-174,742,0
2940,-228,768,0
2898,-259,794,0
2882,-302,815,0
2870,-362,838,0
2864,-420,858,0
2859,-480,872,0
2860,-552,889,0
2865,-624,897,0
2878,-713,909,0
2892,-803,918,0
2911,-881,925,0
2931,-967,933,0
2937,-1041,933,0
2948,-1112,928,0
2957,-1186,918,0
2973,-1255,912,0
2993,-1323,912,0
3033,-1382,940,0
3099,-1429,989,0
3190,-1473,1050,0
3293,-1508,1101,0
3385,-1522,1109,0
3455,-1526,1063,0
3495,-1505,956,0
3512,-1471,813,0
3521,-1422,642,0
3527,-1352,463,0
3540,-1267,298,0
3556,-1162,154,0
3578,-1041,26,0
3601,-902,-94,0
3623,-738,-196,0
3651,-559,-272,0
3709,-378,-297,0
3797,-186,-253,0
3915,16,-140,0
4079,235,72,0
4332,453,406,0
4678,659,856,0
5094,804,1378,0
5530,872,1833,0
5898,863,2100,0
6171,777,2154,0
6370,624,2048,0
6500,426,1797,0
6552,205,1407,0
6570,-21,1014,0
6614,-243,771,0
6714,-453,721,0
6839,-660,763,0
6910,-889,772,0
6835,-1120,609,0
6597,-1321,272,0
6269,-1455,-127,0
5979,-1470,-394,0
5817,-1311,-423,0
5790,-999,-269,0
5827,-581,-57,0
5855,-112,116,0
5879,378,298,0
5901,831,566,0
5834,1194,750,0
5604,1445,756,0
5256,1619,730,0
4856,1708,768,0
4439,1720,829,0
3996,1670,841,0
3541,1578,809,0
3097,1458,732,0
2707,1299,654,0
2401,1102,613,0
2178,873,593,0
2002,608,533,0
1881,314,430,0
1812,37,303,0
1807,-197,193,0
1865,-386,109,0
2009,-525,55,0
2247,-596,32,0
2564,-602,20,0
2928,-543,12,0
3303,-434,-13,0
3674,-293,-54,0
4033,-130,-86,0
4395,61,-102,0
4755,258,-102,0
5101,463,-67,0
5388,673,-28,0
5578,883,-16,0
5631,1052,-68,0
5564,1181,-153,0
5406,1270,-243,0
5194,1325,-264,0
4967,1359,-198,0
4735,1383,-80,0
4487,1399,59,0
4237,1400,190,0
3983,1366,283,0
3732,1287,321,0
3513,1164,331,0
3326,1013,302,0
3170,837,234,0
3051,648,143,0
2975,475,74,0
2944,339,29,0
2951,234,6,0
3000,157,0,0
3087,100,4,0
3180,63,-9,0
3270,61,-58,0
3355,75,-123,0
3445,100,-190,0
3540,126,-238,0
3644,146,-287,0
3736,164,-321,0
3813,179,-344,0
3879,174,-377,0
3932,171,-403,0
3978,162,-431,0
4024,144,-452,0
4062,132,-457,0
4088,123,-446,0
4111,125,-431,0
4112,131,-405,0
4106,132,-376,0
4090,118,-338,0
4068,89,-286,0
4038,42,-250,0
3999,-2,-228,0
3953,-50,-199,0
3907,-101,-159,0
3854,-150,-110,0
3806,-200,-69,0
3771,-245,-25,0
3734,-287,22,0
3704,-328,63,0
3669,-381,85,0
3652,-434,113,0
3652,-480,128,0
3671,-527,155,0
3695,-575,181,0
3709,-615,190,0
3706,-637,194,0
3697,-650,206,0
3678,-664,221,0
3654,-663,250,0
3626,-664,274,0
3603,-655,301,0
3584,-642,330,0
3570,-617,353,0
3559,-577,361,0
3546,-527,368,0
3552,-481,374,0
3574,-439,382,0
3611,-404,392,0
3652,-367,390,0
3703,-341,373,0
3756,-322,352,0
3818,-311,327,0
3885,-315,296,0
3954,-325,263,0
4017,-336,221,0
4074,-344,175,0
4131,-344,144,0
4180,-339,115,0
4221,-328,80,0
4241,-327,27,0
4231,-317,-57,0
4240,-296,-91,0
4290,-257,-58,0
4377,-203,21,0
4487,-123,130,0
4566,-33,204,0
4560,63,202,0
4491,143,168,0
4404,166,165,0
4330,125,208,0
4259,26,266,0
4177,-125,322,0
4077,-314,365,0
3963,-521,386,0
3849,-711,397,0
3763,-856,412,0
3706,-954,453,0
3677,-999,511,0
3672,-998,578,0
3686,-955,631,0
3718,-875,661,0
3768,-761,664,0
3827,-613,647,0
3907,-442,622,0
4010,-245,598,0
4153,-51,560,0
4333,122,493,0
4532,272,394,0
4725,391,264,0
4914,462,114,0
5093,495,-49,0
5259,494,-211,0
5402,478,-355,0
5505,445,-483,0
5581,400,-565,0
5639,331,-593,0
5674,232,-579,0
5660,89,-556,0
5580,-97,-521,0
5427,-291,-500,0
5198,-435,-506,0
4934,-516,-536,0
4668,-529,-572,0
4418,-471,-594,0
4204,-334,-588,0
4027,-153,-543,0
3898,63,-457,0
3832,340,-335,0
3809,675,-173,0
3844,1047,-21,0
3913,1430,102,0
4013,1787,189,0
4145,2099,245,0
4292,2346,279,0
4458,2508,301,0
4638,2543,300,0
4814,2412,267,0
4974,2109,160,0
5101,1677,10,0
5171,1188,-143,0
5193,684,-269,0
5176,197,-350,0
5145,-282,-385,0
5110,-746,-373,0
5066,-1181,-312,0
5017,-1583,-220,0
4946,-1944,-124,0
4855,-2246,-48,0
4733,-2484,22,0
4582,-2655,92,0
4405,-2746,149,0
4219,-2772,182,0
4023,-2722,194,0
3829,-2608,192,0
3651,-2432,189,0
3513,-2214,193,0
3433,-1965,213,0
3413,-1697,261,0
3431,-1409,314,0
3469,-1093,344,0
3532,-773,353,0
3618,-456,356,0
3717,-163,346,0
3821,109,325,0
3919,362,295,0
4005,588,265,0
4067,779,226,0
4111,933,186,0
4142,1038,143,0
4158,1096,106,0
4139,1109,78,0
4103,1068,54,0
4034,972,39,0
3947,842,37,0
3852,701,49,0
3752,569,78,0
3648,454,129,0
3548,358,184,0
3457,284,245,0
3376,231,300,0
3304,199,346,0
3250,178,385,0
3218,165,415,0
3200,172,425,0
3189,202,414,0
3196,237,403,0
3215,266,412,0
3242,302,450,0
3276,308,492,0
3314,271,513,0
3374,216,508,0
3422,182,535,0
3455,160,572,0
3475,150,592,0
3479,148,609,0
3473,145,617,0
3457,134,611,0
3428,129,588,0
3389,120,560,0
3340,117,529,0
3280,112,499,0
3227,107,473,0
3167,96,442,0
3108,69,401,0
3060,31,357,0
3022,-8,307,0
3006,-51,262,0
3012,-81,235,0
3037,-102,220,0
3100,-115,232,0
3195,-122,270,0
3316,-132,340,0
3458,-147,423,0
3614,-160,506,0
3772,-179,576,0
3927,-192,625,0
4061,-189,643,0
4190,-190,630,0
4329,-199,646,0
4467,-202,683,0
4597,-192,740,0
4724,-191,816,0
4829,-210,917,0
4906,-269,1019,0
4921,-378,1077,0
4861,-541,1070,0
4746,-737,1014,0
4589,-936,955,0
4406,-1118,911,0
4216,-1277,873,0
3996,-1403,803,0
3743,-1490,676,0
3474,-1531,497,0
3206,-1536,310,0
2977,-1504,168,0
2807,-1423,121,0
2725,-1295,203,0
2750,-1145,444,0
2870,-987,773,0
3041,-849,1036,0
3241,-783,1168,0
3463,-803,1196,0
3686,-879,1171,0
3892,-983,1128,0
4078,-1126,1100,0
4230,-1308,1079,0
4343,-1518,1040,0
4445,-1752,1033,0
4548,-1993,1084,0
4640,-2229,1164,0
4667,-2434,1188,0
4617,-2614,1134,0
4518,-2769,1044,0
4412,-2870,991,0
4333,-2895,978,0
4285,-2819,956,0
4282,-2667,902,0
4314,-2452,768,0
4347,-2188,484,0
4408,-1855,119,0
4527,-1420,-227,0
4728,-879,-497,0
5020,-271,-668,0
5398,364,-756,0
5850,1002,-772,0
6360,1578,-721,0
6844,2030,-664,0
7241,2333,-611,0
7524,2523,-509,0
7654,2612,-391,0
7604,2574,-254,0
7377,2435,-71,0
6943,2243,148,0
6323,2009,439,0
5536,1774,720,0
4642,1553,950,0
3698,1327,1137,0
2787,1066,1193,0
2006,765,1160,0
1404,417,1061,0
997,65,889,0
767,-263,667,0
713,-543,445,0
809,-720,285,0
1040,-752,201,0
1353,-624,141,0
1738,-388,77,0
2204,-128,29,0
2746,131,-2,0
3334,398,-35,0
3946,656,-24,0
4561,892,21,0
5122,1095,41,0
5578,1267,8,0
5904,1410,-53,0
6087,1533,-111,0
6130,1602,-136,0
6031,1618,-121,0
5809,1574,-112,0
5501,1476,-74,0
5139,1343,-23,0
4764,1192,31,0
4397,1059,78,0
4036,946,132,0
3700,842,185,0
3412,743,217,0
3186,625,236,0
3032,489,240,0
2941,323,211,0
2913,156,153,0
2943,-2,98,0
3008,-128,52,0
3085,-198,12,0
3186,-234,-34,0
3300,-227,-65,0
3417,-182,-70,0
3524,-125,-76,0
3612,-62,-95,0
3689,-11,-112,0
3757,37,-114,0
3817,83,-104,0
3862,130,-90,0
3892,174,-73,0
3908,210,-56,0
3914,235,-49,0
3918,241,-42,0
3920,233,-23,0
3931,216,-7,0
3945,184,0,0
3963,139,-7,0
3969,80,-34,0
3960,23,-70,0
3950,-35,-110,0
3946,-96,-133,0
3943,-158,-134,0
3937,-211,-132,0
3929,-255,-128,0
3922,-288,-113,0
3911,-303,-87,0
3895,-308,-59,0
3875,-303,-24,0
3868,-294,35,0
3858,-278,98,0
3841,-260,155,0
3825,-245,196,0
3808,-237,225,0
3795,-226,251,0
3779,-216,267,0
3760,-200,265,0
3741,-190,262,0
3726,-178,255,0
3715,-165,256,0
3713,-158,258,0
3727,-160,254,0
3748,-163,259,0
3783,-168,273,0
3820,-181,288,0
3860,-199,286,0
3893,-220,270,0
3923,-246,237,0
3949,-272,204,0
3979,-298,185,0
4017,-308,183,0
4056,-313,193,0
4076,-304,201,0
4081,-293,210,0
4073,-283,209,0
4049,-263,202,0
4026,-242,205,0
4005,-225,213,0
3979,-205,216,0
3962,-195,216,0
3953,-190,219,0
3951,-189,222,0
3959,-192,215,0
3974,-197,199,0
4004,-207,191,0
4051,-224,183,0
4075,-242,135,0
4101,-255,73,0
4137,-265,18,0
4182,-279,-36,0
4240,-284,-70,0
4314,-257,-89,0
4402,-198,-73,0
4500,-112,-26,0
4578,-17,17,0
4608,74,17,0
4596,128,7,0
4553,125,-10,0
4489,58,-28,0
4404,-72,-42,0
4310,-257,-44,0
4219,-465,-15,0
4155,-673,46,0
4099,-862,128,0
4062,-1029,233,0
4038,-1152,351,0
4012,-1217,453,0
