accelerometer_x,accelerometer_y,accelerometer_z,fall
3459,-1129,195,0
3487,-1118,217,0
3520,-1110,239,0
3551,-1113,252,0
3582,-1119,261,0
3609,-1119,265,0
3633,-1112,273,0
3652,-1101,283,0
3673,-1083,289,0
3695,-1066,296,0
3723,-1050,302,0
3746,-1032,304,0
3767,-1015,316,0
3781,-996,323,0
3793,-983,334,0
3794,-966,349,0
3794,-950,357,0
3792,-938,354,0
3786,-935,349,0
3777,-937,334,0
3767,-946,314,0
3767,-953,291,0
3767,-967,272,0
3777,-985,252,0
3786,-1005,241,0
3805,-1026,234,0
3824,-1055,229,0
3842,-1078,228,0
3856,-1100,228,0
3870,-1110,235,0
3879,-1118,243,0
3881,-1132,241,0
3884,-1146,240,0
3888,-1166,242,0
3903,-1191,244,0
3924,-1214,252,0
3955,-1229,270,0
3980,-1227,288,0
4001,-1221,299,0
4020,-1200,304,0
4028,-1168,303,0
4034,-1135,301,0
4049,-1097,295,0
4062,-1072,294,0
4081,-1046,297,0
4101,-1047,301,0
4133,-1068,305,0
4167,-1113,314,0
4201,-1169,336,0
4237,-1239,368,0
4265,-1303,409,0
4295,-1365,454,0
4318,-1415,500,0
4331,-1449,547,0
4343,-1460,589,0
4340,-1456,618,0
4319,-1438,627,0
4292,-1414,620,0
4258,-1393,616,0
4224,-1372,606,0
4198,-1362,575,0
4184,-1356,530,0
4210,-1365,462,0
4269,-1386,371,0
4368,-1440,257,0
4505,-1518,136,0
4663,-1617,17,0
4832,-1728,-105,0
4999,-1853,-221,0
5148,-1979,-331,0
5269,-2102,-438,0
5350,-2223,-534,0
5393,-2359,-638,0
5404,-2516,-746,0
5386,-2679,-823,0
5339,-2801,-833,0
5248,-2866,-778,0
5100,-2844,-655,0
4876,-2731,-503,0
4588,-2561,-361,0
4272,-2364,-263,0
3910,-2130,-204,0
3561,-1871,-130,0
3247,-1638,-75,0
2989,-1464,-53,0
2799,-1342,-60,0
2680,-1245,-78,0
2618,-1169,-93,0
2608,-1108,-125,0
2620,-1054,-183,0
2649,-1013,-266,0
2682,-978,-364,0
2711,-943,-461,0
2729,-906,-552,0
2743,-876,-639,0
2756,-861,-716,0
2774,-873,-792,0
2801,-911,-865,0
2845,-978,-936,0
2912,-1054,-997,0
3005,-1137,-1044,0
3118,-1235,-1079,0
3241,-1338,-1104,0
3370,-1442,-1121,0
3506,-1533,-1129,0
3637,-1606,-1125,0
3770,-1651,-1103,0
3897,-1667,-1065,0
4002,-1659,-1020,0
4087,-1631,-986,0
4157,-1582,-957,0
4217,-1526,-927,0
4260,-1470,-894,0
4295,-1416,-843,0
4321,-1358,-780,0
4326,-1301,-712,0
4307,-1269,-659,0
4250,-1256,-635,0
4168,-1247,-638,0
4058,-1248,-638,0
3932,-1255,-624,0
3792,-1267,-608,0
3646,-1294,-610,0
3510,-1339,-634,0
3403,-1396,-666,0
3329,-1454,-693,0
3287,-1506,-701,0
3285,-1559,-689,0
3316,-1613,-677,0
3374,-1677,-669,0
3440,-1734,-669,0
3506,-1771,-673,0
3577,-1787,-676,0
3650,-1786,-676,0
3718,-1778,-674,0
3781,-1753,-675,0
3834,-1705,-666,0
3867,-1645,-663,0
3883,-1574,-661,0
3885,-1494,-679,0
3881,-1407,-696,0
3868,-1300,-693,0
3861,-1185,-681,0
3854,-1066,-666,0
3853,-951,-647,0
3864,-836,-611,0
3876,-732,-576,0
3898,-657,-536,0
3925,-599,-500,0
3953,-552,-466,0
3985,-511,-434,0
4007,-488,-407,0
4026,-480,-384,0
4042,-482,-365,0
4054,-494,-351,0
4055,-511,-343,0
4040,-524,-344,0
4020,-529,-337,0
3985,-546,-325,0
3942,-554,-321,0
3901,-555,-311,0
3853,-561,-299,0
3807,-579,-293,0
3769,-605,-300,0
3742,-635,-314,0
3727,-671,-325,0
3724,-707,-327,0
3733,-737,-328,0
3742,-764,-338,0
3762,-790,-349,0
3788,-819,-362,0
3816,-840,-374,0
3841,-851,-378,0
3865,-846,-373,0
3883,-840,-369,0
3889,-840,-376,0
3890,-841,-390,0
3886,-840,-402,0
3878,-836,-410,0
3877,-827,-413,0
3883,-815,-417,0
3897,-799,-418,0
3917,-779,-412,0
3943,-768,-412,0
3968,-758,-406,0
3991,-758,-394,0
4010,-770,-385,0
4021,-788,-371,0
4024,-800,-360,0
4017,-807,-350,0
4007,-814,-337,0
4000,-820,-315,0
3990,-823,-295,0
3982,-823,-282,0
3966,-818,-274,0
3954,-808,-261,0
3940,-796,-243,0
3929,-782,-230,0
3925,-765,-227,0
3923,-745,-221,0
3937,-726,-217,0
3949,-707,-213,0
3968,-688,-212,0
3991,-665,-206,0
4009,-635,-191,0
4017,-601,-177,0
4013,-568,-180,0
4008,-539,-192,0
4008,-503,-195,0
4010,-466,-181,0
4017,-442,-170,0
4030,-431,-175,0
4038,-433,-190,0
4043,-441,-209,0
4048,-455,-224,0
4049,-466,-238,0
4044,-477,-255,0
4032,-488,-264,0
4022,-508,-270,0
4002,-539,-283,0
3983,-574,-299,0
3963,-606,-305,0
3940,-644,-302,0
3918,-696,-297,0
3900,-757,-299,0
3882,-825,-307,0
3868,-891,-303,0
3868,-958,-284,0
3871,-1022,-257,0
3879,-1080,-233,0
3882,-1140,-206,0
3886,-1201,-174,0
3887,-1256,-146,0
3887,-1303,-128,0
3895,-1346,-111,0
3907,-1376,-94,0
3922,-1398,-76,0
3933,-1402,-68,0
3940,-1393,-76,0
3943,-1378,-90,0
3944,-1356,-113,0
3945,-1319,-144,0
3942,-1281,-176,0
3940,-1255,-221,0
3948,-1239,-269,0
3978,-1217,-297,0
4021,-1188,-301,0
4069,-1152,-307,0
4109,-1106,-349,0
4141,-1065,-457,0
4155,-1033,-620,0
4173,-1019,-808,0
4222,-1029,-995,0
4314,-1061,-1149,0
4455,-1107,-1244,0
4640,-1153,-1241,0
4826,-1186,-1162,0
4960,-1208,-1100,0
5002,-1215,-1120,0
4951,-1216,-1195,0
4834,-1207,-1241,0
4690,-1171,-1218,0
4540,-1093,-1131,0
4397,-1003,-1008,0
4263,-962,-882,0
4138,-1004,-789,0
4004,-1109,-722,0
3853,-1225,-682,0
3697,-1326,-651,0
3556,-1411,-642,0
3427,-1489,-654,0
3321,-1568,-673,0
3245,-1639,-689,0
3204,-1684,-688,0
3205,-1703,-668,0
3234,-1683,-622,0
3290,-1622,-564,0
3365,-1522,-502,0
3455,-1406,-452,0
3554,-1289,-426,0
3663,-1184,-429,0
3780,-1089,-445,0
3917,-999,-470,0
4090,-896,-421,0
4288,-814,-376,0
4476,-760,-394,0
4641,-742,-453,0
4785,-755,-496,0
4907,-786,-508,0
5002,-810,-519,0
5066,-836,-527,0
5102,-863,-514,0
5109,-906,-495,0
5087,-964,-465,0
5041,-1036,-436,0
4966,-1111,-431,0
4868,-1177,-460,0
4744,-1240,-517,0
4618,-1292,-576,0
4492,-1313,-625,0
4373,-1311,-642,0
4272,-1300,-644,0
4175,-1284,-631,0
4063,-1253,-614,0
3947,-1206,-603,0
3837,-1158,-605,0
3728,-1100,-593,0
3629,-1047,-576,0
3533,-1010,-561,0
3443,-978,-545,0
3357,-950,-523,0
3277,-921,-505,0
3200,-900,-496,0
3128,-874,-487,0
3063,-838,-479,0
3011,-798,-469,0
2973,-768,-471,0
2962,-754,-482,0
2974,-747,-487,0
3008,-761,-487,0
3073,-775,-483,0
3165,-791,-476,0
3276,-821,-461,0
3395,-863,-459,0
3515,-906,-473,0
3625,-941,-498,0
3731,-968,-529,0
3833,-1002,-566,0
3931,-1055,-589,0
4014,-1126,-612,0
4058,-1199,-654,0
4086,-1255,-705,0
4094,-1291,-750,0
4098,-1315,-784,0
4091,-1323,-789,0
4079,-1329,-788,0
4065,-1339,-783,0
4047,-1357,-767,0
4034,-1380,-737,0
4024,-1404,-699,0
4016,-1425,-646,0
4009,-1447,-600,0
3986,-1446,-590,0
3941,-1417,-602,0
3909,-1383,-611,0
3892,-1363,-622,0
3889,-1339,-636,0
3891,-1311,-653,0
3908,-1281,-662,0
3940,-1253,-657,0
3970,-1234,-638,0
4004,-1219,-629,0
4040,-1207,-614,0
4069,-1192,-601,0
4086,-1174,-570,0
4096,-1153,-545,0
4099,-1129,-513,0
4099,-1103,-479,0
4092,-1084,-449,0
4078,-1064,-441,0
4055,-1042,-429,0
4026,-1041,-423,0
4002,-1028,-438,0
3980,-1037,-448,0
3969,-1062,-434,0
3948,-1074,-415,0
3908,-1084,-396,0
3859,-1088,-397,0
3798,-1103,-405,0
3732,-1130,-411,0
3667,-1172,-415,0
3610,-1217,-417,0
3551,-1257,-421,0
3490,-1301,-424,0
3431,-1348,-433,0
3389,-1388,-427,0
3353,-1425,-416,0
3329,-1454,-403,0
3319,-1470,-397,0
3310,-1478,-403,0
3309,-1464,-388,0
3305,-1464,-435,0
3301,-1442,-473,0
3276,-1430,-506,0
3253,-1420,-550,0
3239,-1391,-589,0
3251,-1361,-566,0
3281,-1344,-501,0
3305,-1342,-458,0
3320,-1350,-422,0
3336,-1361,-378,0
3354,-1376,-330,0
3375,-1386,-295,0
3390,-1401,-272,0
3389,-1421,-270,0
3382,-1457,-295,0
3386,-1488,-318,0
3399,-1506,-337,0
3422,-1509,-339,0
3446,-1505,-337,0
3468,-1505,-337,0
3497,-1503,-330,0
3515,-1499,-330,0
3516,-1495,-353,0
3505,-1484,-395,0
3491,-1465,-422,0
3484,-1449,-434,0
3496,-1426,-421,0
3518,-1397,-386,0
3555,-1366,-321,0
3595,-1348,-252,0
3622,-1342,-194,0
3650,-1342,-141,0
3676,-1344,-91,0
3680,-1353,-54,0
3675,-1368,-31,0
3668,-1385,-25,0
3667,-1408,-12,0
3683,-1429,21,0
3718,-1434,71,0
3760,-1425,130,0
3789,-1411,178,0
3804,-1399,185,0
3805,-1397,162,0
3798,-1383,132,0
3793,-1350,105,0
3785,-1317,77,0
3780,-1292,40,0
3782,-1280,-1,0
3797,-1264,-33,0
3812,-1231,-63,0
3828,-1192,-93,0
3846,-1161,-126,0
3861,-1133,-158,0
3872,-1117,-195,0
3882,-1115,-233,0
3885,-1140,-245,0
3894,-1186,-239,0
3911,-1243,-217,0
3929,-1302,-184,0
3959,-1358,-145,0
3992,-1408,-96,0
4032,-1444,-48,0
4070,-1454,-3,0
4113,-1441,50,0
4159,-1410,108,0
4200,-1373,166,0
4236,-1334,208,0
4279,-1325,221,0
4342,-1328,202,0
4426,-1305,173,0
4501,-1254,158,0
4553,-1194,167,0
4593,-1152,183,0
4631,-1142,183,0
4684,-1171,177,0
4754,-1217,180,0
4829,-1264,171,0
4888,-1310,159,0
4907,-1346,118,0
4885,-1377,69,0
4822,-1405,18,0
4738,-1443,-41,0
4643,-1493,-98,0
4556,-1556,-156,0
4492,-1626,-229,0
4455,-1693,-315,0
4429,-1787,-457,0
4415,-1887,-631,0
4429,-1970,-798,0
4473,-2015,-922,0
4523,-2015,-1009,0
4585,-1990,-1043,0
4633,-1975,-1044,0
4660,-1984,-1046,0
4671,-1995,-1031,0
4656,-1976,-994,0
4628,-1909,-876,0
4559,-1829,-789,0
4434,-1722,-728,0
4288,-1600,-657,0
4118,-1474,-618,0
3946,-1364,-565,0
3769,-1268,-527,0
3604,-1188,-489,0
3456,-1126,-485,0
3319,-1077,-503,0
3194,-1034,-533,0
3087,-999,-584,0
2991,-978,-664,0
2928,-972,-744,0
2895,-978,-810,0
2889,-996,-869,0
2915,-1033,-925,0
2957,-1088,-982,0
3017,-1169,-1039,0
3083,-1264,-1106,0
3150,-1384,-1173,0
3235,-1508,-1222,0
3330,-1618,-1237,0
3425,-1719,-1219,0
3512,-1801,-1193,0
3580,-1866,-1158,0
3630,-1917,-1115,0
3650,-1953,-1065,0
3647,-1983,-1027,0
3627,-2009,-995,0
3609,-2016,-971,0
3586,-2002,-942,0
3564,-1979,-918,0
3551,-1956,-903,0
3530,-1945,-897,0
3515,-1930,-893,0
3504,-1912,-881,0
3498,-1884,-862,0
3491,-1860,-840,0
3482,-1842,-828,0
3471,-1823,-839,0
3461,-1805,-868,0
3454,-1779,-902,0
3454,-1747,-920,0
3462,-1704,-911,0
3479,-1660,-891,0
3500,-1617,-868,0
3528,-1584,-855,0
3568,-1569,-838,0
3611,-1558,-814,0
3656,-1546,-791,0
3700,-1517,-774,0
3743,-1468,-760,0
3778,-1399,-747,0
3817,-1323,-738,0
3842,-1251,-727,0
3847,-1183,-723,0
3836,-1110,-720,0
3819,-1057,-728,0
3806,-1014,-741,0
3793,-972,-743,0
3795,-929,-719,0
3813,-893,-682,0
3832,-870,-646,0
3860,-865,-613,0
3884,-862,-589,0
3902,-844,-590,0
3936,-837,-594,0
3963,-858,-600,0
3986,-891,-610,0
4011,-911,-623,0
4026,-916,-620,0
4035,-916,-606,0
4034,-909,-581,0
4019,-908,-558,0
3987,-915,-553,0
3944,-924,-557,0
3893,-925,-564,0
3830,-925,-576,0
3759,-925,-612,0
3687,-928,-665,0
3622,-932,-711,0
3569,-940,-730,0
3540,-953,-726,0
3538,-963,-700,0
3543,-975,-686,0
3555,-997,-680,0
3571,-1023,-678,0
3592,-1044,-682,0
3618,-1063,-682,0
3657,-1087,-688,0
3696,-1109,-699,0
3745,-1114,-703,0
3799,-1103,-704,0
3852,-1097,-708,0
3900,-1099,-727,0
3938,-1106,-751,0
3967,-1118,-780,0
3996,-1123,-801,0
4020,-1126,-814,0
4029,-1124,-824,0
4021,-1121,-841,0
4008,-1123,-861,0
3986,-1132,-865,0
3959,-1137,-844,0
3936,-1168,-830,0
3891,-1181,-833,0
3843,-1178,-827,0
3796,-1179,-810,0
3753,-1168,-780,0
3721,-1163,-749,0
3692,-1172,-729,0
3674,-1184,-720,0
3669,-1195,-707,0
3675,-1204,-686,0
3682,-1213,-669,0
3694,-1219,-649,0
3710,-1225,-631,0
3720,-1218,-623,0
3725,-1200,-627,0
3725,-1177,-631,0
3713,-1141,-647,0
3702,-1100,-656,0
3682,-1059,-658,0
3670,-1023,-656,0
3663,-989,-644,0
3668,-952,-626,0
3669,-905,-608,0
3676,-869,-598,0
3689,-842,-592,0
3695,-809,-590,0
3712,-776,-588,0
3744,-737,-568,0
3783,-692,-547,0
3824,-655,-548,0
3858,-630,-558,0
3890,-611,-566,0
3922,-597,-566,0
3959,-581,-561,0
3993,-569,-554,0
4020,-558,-554,0
4034,-549,-561,0
4034,-533,-575,0
4024,-519,-590,0
4004,-501,-607,0
3983,-489,-622,0
3966,-487,-636,0
3959,-485,-654,0
3963,-492,-672,0
3973,-506,-682,0
3993,-522,-682,0
4019,-541,-680,0
4044,-562,-672,0
4060,-582,-672,0
4059,-593,-662,0
4058,-596,-643,0
4047,-590,-615,0
4029,-588,-592,0
4006,-586,-577,0
3982,-596,-570,0
3964,-603,-564,0
3956,-616,-551,0
3958,-631,-532,0
3971,-646,-506,0
3992,-663,-487,0
4019,-681,-467,0
4046,-690,-453,0
4073,-693,-454,0
4091,-691,-456,0
4115,-684,-460,0
4142,-675,-459,0
4170,-661,-456,0
4200,-651,-446,0
4223,-641,-437,0
4244,-626,-428,0
4255,-619,-418,0
4266,-605,-403,0
4272,-595,-385,0
4276,-593,-367,0
4283,-593,-342,0
4282,-604,-319,0
4273,-612,-305,0
4258,-614,-305,0
4244,-617,-314,0
4223,-619,-352,0
4210,-636,-391,0
4209,-660,-398,0
4221,-686,-371,0
4244,-713,-337,0
4262,-751,-306,0
4271,-794,-295,0
4280,-831,-293,0
4281,-846,-316,0
4278,-832,-372,0
4273,-799,-462,0
4277,-753,-577,0
4291,-707,-718,0
4325,-685,-855,0
4379,-684,-972,0
4457,-704,-1058,0
4542,-729,-1115,0
4623,-751,-1161,0
4687,-748,-1194,0
4733,-728,-1215,0
4736,-699,-1233,0
4713,-671,-1235,0
4670,-652,-1226,0
4603,-632,-1236,0
4531,-641,-1264,0
4457,-700,-1292,0
4377,-808,-1294,0
4284,-979,-1324,0
4192,-1192,-1351,0
4089,-1404,-1382,0
4000,-1638,-1395,0
3925,-1857,-1386,0
3870,-2054,-1342,0
3831,-2223,-1278,0
3807,-2366,-1217,0
3794,-2493,-1166,0
3784,-2601,-1121,0
3763,-2671,-1061,0
3741,-2691,-988,0
3717,-2652,-899,0
3692,-2582,-797,0
3668,-2494,-695,0
3658,-2393,-593,0
3655,-2271,-515,0
3654,-2118,-470,0
3655,-1929,-447,0
3673,-1719,-433,0
3712,-1508,-427,0
3765,-1313,-426,0
3829,-1128,-424,0
3904,-935,-426,0
3987,-753,-419,0
4048,-602,-413,0
4106,-506,-420,0
4154,-448,-432,0
4192,-425,-444,0
4228,-453,-448,0
4247,-506,-448,0
4260,-577,-435,0
4271,-664,-417,0
4276,-768,-396,0
4275,-879,-380,0
4272,-991,-371,0
4269,-1109,-391,0
4254,-1219,-428,0
4226,-1307,-464,0
4176,-1378,-494,0
4107,-1433,-534,0
4019,-1487,-581,0
3913,-1533,-632,0
3796,-1564,-671,0
3664,-1569,-695,0
3531,-1541,-706,0
3400,-1495,-701,0
3294,-1450,-673,0
3202,-1402,-644,0
3134,-1353,-611,0
3073,-1312,-579,0
3027,-1277,-557,0
3001,-1243,-556,0
2997,-1214,-562,0
3009,-1198,-562,0
3052,-1193,-557,0
3115,-1209,-550,0
3195,-1236,-534,0
3282,-1270,-512,0
3369,-1313,-491,0
3445,-1364,-472,0
3520,-1408,-453,0
3578,-1450,-436,0
3636,-1491,-418,0
3683,-1533,-395,0
3718,-1574,-382,0
3731,-1608,-375,0
3734,-1633,-365,0
3730,-1649,-348,0
3724,-1650,-327,0
3719,-1646,-302,0
3706,-1637,-275,0
3696,-1625,-246,0
3686,-1607,-231,0
3665,-1591,-221,0
3644,-1575,-223,0
3626,-1562,-227,0
3606,-1547,-228,0
3587,-1540,-232,0
3565,-1541,-231,0
3543,-1553,-231,0
3523,-1558,-229,0
3510,-1558,-215,0
3507,-1548,-188,0
3506,-1528,-159,0
3504,-1506,-131,0
3495,-1488,-108,0
3478,-1470,-87,0
3459,-1449,-70,0
3434,-1425,-65,0
3414,-1397,-60,0
3397,-1365,-51,0
3386,-1338,-44,0
3378,-1311,-34,0
3378,-1287,-31,0
3379,-1264,-28,0
3387,-1238,-21,0
3400,-1214,-12,0
3417,-1186,0,0
3435,-1157,12,0
3449,-1135,20,0
3462,-1115,27,0
3479,-1097,28,0
3491,-1087,30,0
3498,-1077,31,0
3495,-1060,26,0
3485,-1046,24,0
3474,-1037,25,0
3452,-1041,29,0
3438,-1051,33,0
3431,-1053,53,0
3440,-1071,59,0
3465,-1097,78,0
3506,-1117,125,0
3560,-1132,180,0
3618,-1148,232,0
3668,-1166,265,0
3699,-1178,273,0
3708,-1189,260,0
3703,-1196,234,0
3683,-1206,209,0
3658,-1207,186,0
3634,-1215,163,0
3613,-1210,132,0
3589,-1198,102,0
3580,-1196,77,0
3583,-1200,69,0
3593,-1194,64,0
3596,-1185,48,0
3601,-1198,26,0
3606,-1232,-1,0
3624,-1280,-39,0
3655,-1329,-62,0
3699,-1374,-66,0
3745,-1413,-50,0
3789,-1450,-30,0
3835,-1475,-12,0
3873,-1482,0,0
3897,-1480,9,0
3928,-1469,14,0
3956,-1457,18,0
3999,-1450,14,0
4048,-1446,7,0
4106,-1441,-3,0
4176,-1433,-12,0
4253,-1425,-13,0
4335,-1413,-8,0
4415,-1399,14,0
4486,-1385,62,0
4552,-1363,131,0
4593,-1339,215,0
4615,-1310,297,0
4613,-1279,371,0
4589,-1252,434,0
4549,-1230,491,0
4499,-1211,520,0
4447,-1206,529,0
4399,-1211,509,0
4367,-1209,498,0
4339,-1200,505,0
4315,-1204,512,0
4298,-1230,501,0
4290,-1285,479,0
4290,-1338,461,0
4297,-1386,460,0
4297,-1436,459,0
4290,-1487,458,0
4268,-1531,440,0
4241,-1574,411,0
4228,-1618,385,0
4247,-1680,361,0
4304,-1756,323,0
4394,-1836,251,0
4506,-1904,146,0
4633,-1954,27,0
4755,-1977,-89,0
4865,-1996,-200,0
4948,-2039,-320,0
4988,-2108,-434,0
4981,-2164,-533,0
4923,-2190,-593,0
4826,-2189,-622,0
4709,-2172,-607,0
4592,-2148,-551,0
4487,-2134,-486,0
4378,-2096,-378,0
4277,-2056,-271,0
4183,-2006,-181,0
4066,-1934,-92,0
3920,-1831,-22,0
3742,-1695,31,0
3531,-1537,46,0
3312,-1376,13,0
3095,-1228,-70,0
2903,-1105,-186,0
2756,-994,-291,0
2643,-899,-367,0
2575,-811,-423,0
2541,-729,-466,0
2531,-653,-525,0
2530,-581,-599,0
2547,-525,-685,0
2581,-514,-793,0
2640,-558,-913,0
2729,-654,-1028,0
2858,-780,-1122,0
3037,-912,-1173,0
3241,-1058,-1187,0
3464,-1227,-1186,0
3684,-1401,-1191,0
3893,-1547,-1194,0
4077,-1647,-1180,0
4236,-1703,-1149,0
4355,-1728,-1103,0
4432,-1736,-1050,0
4466,-1719,-997,0
4459,-1688,-933,0
4414,-1654,-859,0
4344,-1621,-781,0
4243,-1584,-709,0
4139,-1541,-646,0
4025,-1509,-588,0
3919,-1484,-538,0
3817,-1472,-500,0
3733,-1486,-466,0
3656,-1503,-440,0
3578,-1498,-441,0
3505,-1472,-477,0
3443,-1439,-510,0
3395,-1424,-527,0
3358,-1416,-528,0
3339,-1418,-550,0
3338,-1432,-584,0
3341,-1450,-611,0
3374,-1465,-600,0
3411,-1482,-601,0
3460,-1514,-608,0
3514,-1542,-618,0
3557,-1535,-617,0
3597,-1506,-612,0
3633,-1469,-598,0
3667,-1433,-586,0
3689,-1384,-587,0
3706,-1327,-591,0
3709,-1252,-598,0
3703,-1168,-603,0
3704,-1091,-604,0
3697,-1022,-599,0
3696,-962,-582,0
3709,-900,-550,0
3737,-842,-514,0
3772,-783,-483,0
3804,-731,-467,0
3832,-687,-459,0
3865,-647,-453,0
3896,-613,-454,0
3922,-575,-443,0
3946,-540,-433,0
3964,-511,-423,0
3976,-488,-411,0
3988,-470,-396,0
3999,-455,-377,0
4007,-455,-357,0
4007,-459,-326,0
3993,-465,-300,0
3961,-478,-275,0
3918,-507,-269,0
3871,-544,-273,0
3829,-574,-285,0
3801,-601,-299,0
3786,-630,-310,0
3785,-658,-323,0
3798,-686,-336,0
3818,-705,-346,0
3844,-727,-349,0
3871,-759,-358,0
3894,-787,-374,0
3913,-817,-393,0
3930,-839,-413,0
3941,-856,-431,0
3949,-869,-442,0
3957,-885,-452,0
3963,-906,-455,0
3974,-934,-452,0
3982,-949,-457,0
3980,-958,-459,0
3973,-963,-451,0
3969,-974,-445,0
3959,-983,-446,0
3940,-990,-445,0
3924,-999,-437,0
3906,-1004,-424,0
3888,-1004,-415,0
3869,-1002,-414,0
3854,-999,-410,0
3839,-987,-400,0
3829,-976,-393,0
3829,-971,-384,0
3833,-965,-377,0
3839,-964,-362,0
3843,-968,-350,0
3841,-969,-345,0
3846,-973,-337,0
3841,-953,-317,0
3830,-928,-298,0
3811,-901,-290,0
3790,-882,-280,0
3769,-864,-264,0
3750,-831,-254,0
3728,-786,-233,0
3706,-743,-225,0
3681,-699,-222,0
3656,-650,-221,0
3645,-607,-223,0
3651,-578,-228,0
3669,-554,-237,0
3704,-542,-239,0
3759,-533,-233,0
3817,-525,-238,0
3876,-525,-247,0
3928,-522,-256,0
3972,-517,-261,0
4008,-516,-263,0
4041,-519,-258,0
4070,-530,-250,0
4085,-550,-239,0
4093,-581,-227,0
4094,-609,-219,0
4083,-631,-217,0
4068,-648,-218,0
4056,-657,-219,0
4061,-667,-212,0
4078,-678,-203,0
4091,-702,-196,0
4121,-732,-200,0
4157,-758,-200,0
4193,-775,-190,0
4227,-794,-172,0
4246,-822,-154,0
4243,-842,-135,0
4220,-854,-123,0
4175,-854,-125,0
4130,-844,-141,0
4084,-828,-153,0
4057,-822,-169,0
4048,-831,-189,0
4056,-855,-195,0
4078,-888,-195,0
4112,-935,-178,0
4166,-985,-155,0
4234,-1040,-118,0
4306,-1089,-86,0
4372,-1148,-69,0
4433,-1201,-43,0
4486,-1244,-18,0
4530,-1276,3,0
4561,-1295,21,0
4581,-1285,31,0
4592,-1235,35,0
4590,-1168,21,0
4575,-1086,-17,0
4550,-995,-85,0
4523,-896,-168,0
4507,-808,-247,0
4507,-736,-318,0
4515,-672,-369,0
4529,-628,-408,0
4538,-605,-469,0
4539,-592,-558,0
4540,-585,-651,0
4538,-587,-722,0
4534,-576,-768,0
4522,-545,-785,0
4494,-511,-822,0
4433,-486,-900,0
4353,-484,-1011,0
4269,-506,-1115,0
4190,-572,-1162,0
4121,-680,-1162,0
4062,-823,-1157,0
4004,-995,-1171,0
3949,-1180,-1209,0
3893,-1370,-1258,0
3846,-1562,-1292,0
3797,-1744,-1302,0
3748,-1918,-1306,0
3701,-2072,-1291,0
3657,-2192,-1257,0
3607,-2300,-1196,0
3561,-2387,-1128,0
3513,-2442,-1044,0
3472,-2460,-959,0
3430,-2431,-872,0
3394,-2373,-778,0
3367,-2287,-686,0
3342,-2188,-594,0
3338,-2068,-513,0
3353,-1939,-465,0
3386,-1797,-453,0
3442,-1653,-451,0
3527,-1520,-442,0
3642,-1395,-417,0
3781,-1279,-380,0
3935,-1190,-340,0
4090,-1120,-304,0
4245,-1066,-283,0
4387,-1049,-275,0
4504,-1050,-283,0
4592,-1060,-303,0
4650,-1069,-332,0
4672,-1075,-346,0
4655,-1060,-351,0
4608,-1029,-338,0
4535,-996,-311,0
4432,-968,-297,0
4323,-955,-325,0
4219,-937,-372,0
4138,-916,-405,0
4075,-912,-433,0
4030,-935,-446,0
3993,-964,-459,0
3950,-982,-475,0
3904,-992,-482,0
3857,-995,-466,0
3806,-989,-440,0
3777,-985,-415,0
3745,-1004,-397,0
3719,-1051,-381,0
3690,-1112,-369,0
3661,-1168,-354,0
3641,-1214,-331,0
3620,-1260,-303,0
3601,-1297,-276,0
3572,-1329,-248,0
3542,-1359,-222,0
3516,-1385,-191,0
3496,-1411,-162,0
3485,-1438,-135,0
3474,-1465,-109,0
3457,-1487,-86,0
3438,-1500,-67,0
3422,-1519,-59,0
3407,-1534,-61,0
3390,-1548,-68,0
3376,-1562,-69,0
3366,-1575,-71,0
3366,-1589,-77,0
3376,-1599,-77,0
