accelerometer_x,accelerometer_y,accelerometer_z,fall
-145,2603,3288,0
-136,2590,3275,0
-121,2599,3272,0
-106,2590,3274,0
-84,2593,3277,0
-61,2577,3294,0
-47,2563,3286,0
-23,2534,3303,0
0,2485,3322,0
15,2481,3293,0
40,2469,3310,0
78,2438,3319,0
116,2414,3334,0
146,2391,3354,0
180,2383,3361,0
191,2378,3351,0
202,2357,3342,0
205,2365,3340,0
211,2344,3337,0
204,2287,3351,0
189,2239,3324,0
166,2213,3326,0
138,2158,3311,0
129,2153,3305,0
102,2169,3308,0
86,2183,3334,0
89,2174,3352,0
79,2123,3402,0
77,2132,3387,0
67,2092,3435,0
46,2045,3439,0
41,2011,3433,0
33,2018,3426,0
15,1972,3480,0
4,1942,3478,0
-18,1919,3510,0
-60,1901,3526,0
-99,1858,3565,0
-163,1819,3588,0
-237,1822,3597,0
-281,1806,3595,0
-305,1801,3608,0
-320,1825,3619,0
-312,1853,3604,0
-304,1868,3595,0
-289,1874,3578,0
-276,1880,3555,0
-252,1897,3527,0
-235,1906,3496,0
-208,1917,3469,0
-173,1906,3447,0
-129,1898,3431,0
-84,1869,3415,0
-47,1841,3411,0
-5,1789,3416,0
14,1734,3427,0
25,1679,3441,0
14,1648,3453,0
1,1647,3479,0
-23,1667,3518,0
-61,1697,3572,0
-87,1730,3636,0
-111,1768,3694,0
-126,1789,3728,0
-152,1818,3751,0
-164,1843,3750,0
-176,1859,3738,0
-199,1886,3725,0
-206,1897,3694,0
-216,1910,3662,0
-214,1926,3616,0
-211,1942,3558,0
-187,1963,3512,0
-173,1996,3476,0
-166,2052,3447,0
-158,2103,3434,0
-132,2148,3431,0
-114,2172,3421,0
-89,2164,3407,0
-68,2138,3397,0
-34,2115,3379,0
-2,2083,3384,0
19,2045,3371,0
42,2030,3366,0
76,2058,3355,0
98,2104,3343,0
78,2146,3388,0
72,2135,3360,0
70,2175,3285,0
58,2215,3229,0
47,2327,3171,0
49,2419,3146,0
62,2498,3155,0
93,2528,3195,0
109,2609,3166,0
131,2660,3158,0
142,2674,3173,0
129,2667,3132,0
67,2671,3138,0
-3,2597,3241,0
-38,2460,3226,0
-105,2612,3085,0
-175,2674,3104,0
-155,2584,3095,0
-94,2446,3088,0
-29,2444,3013,0
33,2469,2987,0
109,2529,2949,0
187,2617,2908,0
247,2661,2934,0
282,2739,2951,0
312,2793,2971,0
316,2791,3016,0
294,2826,3012,0
281,2917,2981,0
261,3014,2963,0
253,3103,2958,0
261,3180,2936,0
265,3289,2934,0
279,3357,2940,0
291,3443,2962,0
315,3519,3007,0
311,3569,3025,0
295,3575,3036,0
262,3543,3047,0
216,3494,3078,0
134,3473,3119,0
89,3404,3232,0
12,3368,3312,0
-56,3339,3344,0
-119,3280,3314,0
-174,3218,3256,0
-216,3172,3194,0
-201,3082,3168,0
-163,3058,3112,0
-93,3040,3078,0
-18,2983,3037,0
49,2927,2987,0
147,2790,2956,0
225,2686,2893,0
288,2639,2876,0
327,2583,2882,0
362,2541,2916,0
379,2504,2955,0
387,2477,3002,0
377,2434,3063,0
353,2385,3082,0
326,2294,3121,0
284,2182,3116,0
269,2082,3122,0
223,2043,3127,0
181,2016,3139,0
126,1990,3193,0
60,1976,3256,0
-6,1954,3327,0
-78,1909,3374,0
-144,1875,3404,0
-209,1831,3429,0
-251,1769,3462,0
-286,1715,3488,0
-317,1664,3517,0
-328,1633,3543,0
-349,1614,3577,0
-352,1610,3606,0
-375,1633,3631,0
-366,1641,3663,0
-360,1660,3679,0
-333,1677,3677,0
-281,1704,3654,0
-254,1749,3624,0
-300,1675,3519,0
-336,1562,3406,0
-341,1530,3296,0
-387,1568,3186,0
-378,1735,3142,0
-301,1982,3180,0
-216,2231,3279,0
-171,2415,3340,0
-171,2476,3357,0
-217,2413,3299,0
-278,2288,3220,0
-347,2187,3136,0
-402,2138,3083,0
-441,2146,3058,0
-399,2224,3065,0
-290,2378,3125,0
-149,2573,3182,0
1,2765,3251,0
117,2911,3299,0
183,3010,3294,0
206,3060,3267,0
214,3072,3223,0
188,3041,3166,0
128,2988,3119,0
40,2900,3052,0
-16,2782,3028,0
-68,2705,3044,0
-115,2788,3019,0
-140,2847,2992,0
-116,2811,3037,0
-55,2788,3086,0
-3,2818,3113,0
35,2874,3099,0
98,2910,3126,0
177,2910,3152,0
232,2915,3171,0
249,2943,3184,0
238,2977,3201,0
213,3003,3215,0
184,3015,3210,0
155,3034,3197,0
125,3073,3184,0
84,3050,3169,0
13,3015,3151,0
-34,2968,3150,0
-82,2897,3171,0
-96,2787,3182,0
-98,2681,3198,0
-90,2616,3179,0
-89,2575,3197,0
-109,2577,3178,0
-149,2604,3144,0
-205,2683,3121,0
-275,2750,3128,0
-327,2784,3133,0
-339,2763,3161,0
-307,2726,3191,0
-213,2947,2889,0
-141,3282,2845,0
-13,2813,3407,0
75,2660,3364,0
50,2583,3362,0
35,2441,3314,0
-43,2281,3349,0
-150,2376,3174,0
-238,2229,3162,0
-273,2283,3069,0
-267,1916,3499,0
-350,1397,3867,0
-352,1543,3155,0
-499,1804,3040,0
-294,2800,2084,0
-35,3075,2684,0
352,3212,3031,0
628,3150,3344,0
730,2786,3693,0
597,2290,3960,0
336,1782,3875,0
-113,1258,4166,0
-600,551,4321,0
-877,260,3345,0
-1170,787,2678,0
-1202,1397,2590,0
-1076,2147,2673,0
-815,2691,2896,0
-476,2715,3422,0
-232,2379,3843,0
-170,2389,3863,0
-170,2314,3781,0
-192,2277,3593,0
-224,2315,3447,0
-285,2162,3469,0
-356,2143,3413,0
-344,2145,3359,0
-342,2088,3435,0
-347,2057,3488,0
-353,2089,3482,0
-387,2100,3472,0
-409,2084,3480,0
-444,2116,3445,0
-434,2132,3404,0
-403,2182,3357,0
-341,2208,3356,0
-268,2230,3363,0
-212,2239,3372,0
-164,2261,3370,0
-125,2285,3366,0
-107,2313,3350,0
-96,2370,3306,0
-87,2435,3256,0
-50,2479,3226,0
-24,2499,3205,0
5,2550,3181,0
35,2556,3234,0
45,2544,3239,0
45,2537,3232,0
39,2596,3220,0
13,2650,3250,0
-7,2646,3291,0
-46,2661,3276,0
-56,2684,3279,0
-73,2709,3293,0
-67,2718,3295,0
-62,2709,3286,0
-37,2738,3245,0
-10,2694,3284,0
9,2586,3321,0
21,2475,3323,0
9,2376,3313,0
-7,2295,3322,0
-45,2230,3308,0
-76,2207,3296,0
-105,2197,3298,0
-145,2212,3324,0
-184,2211,3352,0
-219,2202,3382,0
-263,2173,3389,0
-290,2139,3377,0
-311,2104,3366,0
-312,2090,3365,0
-296,2089,3380,0
-290,2106,3395,0
-288,2118,3419,0
-295,2147,3422,0
-289,2158,3420,0
-297,2191,3409,0
-291,2214,3394,0
-273,2219,3379,0
-254,2230,3372,0
-233,2226,3368,0
-181,2219,3352,0
-142,2222,3328,0
-92,2225,3312,0
-35,2238,3299,0
3,2223,3289,0
22,2216,3280,0
43,2210,3272,0
43,2200,3262,0
33,2181,3267,0
20,2175,3276,0
4,2183,3299,0
-30,2187,3326,0
-74,2203,3354,0
-95,2217,3385,0
-132,2246,3396,0
-156,2273,3404,0
-185,2297,3407,0
-198,2298,3407,0
-222,2314,3414,0
-235,2316,3419,0
-293,2310,3471,0
-473,2528,3071,0
-457,2323,3139,0
-357,2287,3278,0
-241,2292,3448,0
-183,2353,3509,0
-163,2423,3459,0
-126,2450,3410,0
-99,2498,3335,0
-56,2580,3278,0
-19,2505,3278,0
1,2399,3314,0
-637,2838,3307,0
97,2233,3203,0
140,2319,3295,0
113,2544,3409,0
163,2650,3518,0
64,2653,3549,0
35,2518,3386,0
-23,2523,3297,0
-1,2455,3216,0
-43,2634,3364,0
-52,2488,3317,0
-118,2292,3215,0
-133,2328,3240,0
-191,2276,3348,0
-263,2075,3362,0
-423,1963,3087,0
-560,2166,3104,0
-744,2009,3138,0
-847,1446,2924,0
-598,1330,3035,0
-243,1759,3452,0
-132,2507,3547,0
-56,3183,3771,0
458,4270,4210,0
813,4388,4339,0
764,3893,3939,0
73,3003,3155,0
-439,2011,2613,0
-420,1668,2642,0
26,1791,3181,0
-44,1471,3159,0
-193,1398,3152,0
-286,1737,3137,0
-271,2004,3318,0
-242,2311,3325,0
-204,2448,3376,0
-210,2438,3440,0
-231,2442,3362,0
-219,2346,3397,0
-234,2298,3392,0
-229,2344,3339,0
-212,2386,3301,0
-187,2334,3373,0
-188,2349,3370,0
-204,2340,3342,0
-195,2377,3332,0
-214,2416,3365,0
-226,2415,3354,0
-227,2379,3367,0
-238,2371,3367,0
-227,2371,3365,0
-208,2396,3351,0
-177,2412,3336,0
-147,2436,3311,0
-119,2440,3304,0
-81,2446,3276,0
-49,2443,3252,0
-34,2445,3239,0
-8,2459,3212,0
3,2478,3195,0
7,2483,3180,0
9,2509,3178,0
7,2522,3174,0
0,2550,3180,0
-16,2570,3194,0
-33,2591,3196,0
-42,2602,3206,0
-65,2610,3208,0
-70,2613,3208,0
-83,2596,3214,0
-91,2593,3209,0
-106,2581,3204,0
-112,2571,3204,0
-114,2558,3201,0
-108,2536,3202,0
-105,2515,3210,0
-97,2495,3218,0
-96,2472,3222,0
-94,2457,3244,0
-86,2442,3249,0
-99,2434,3251,0
-110,2417,3259,0
-107,2401,3267,0
-109,2360,3291,0
-144,2276,3344,0
-200,2219,3333,0
-244,2199,3311,0
-232,2217,3302,0
-200,2268,3307,0
-149,2310,3330,0
-90,2328,3350,0
-32,2338,3351,0
21,2323,3342,0
65,2305,3327,0
107,2279,3309,0
122,2226,3291,0
105,2193,3311,0
85,2157,3315,0
52,2122,3309,0
13,2117,3327,0
-13,2114,3357,0
-49,2124,3387,0
-90,2131,3408,0
-129,2145,3424,0
-165,2175,3430,0
-200,2191,3428,0
-235,2219,3432,0
-261,2247,3424,0
-297,2285,3404,0
-316,2301,3399,0
-324,2318,3389,0
-337,2320,3384,0
-340,2320,3391,0
-326,2305,3378,0
-328,2291,3386,0
-327,2279,3386,0
-317,2261,3393,0
-316,2217,3397,0
-317,2195,3407,0
-324,2174,3405,0
-316,2190,3387,0
-303,2210,3395,0
-297,2229,3404,0
-280,2245,3406,0
-273,2264,3406,0
-262,2265,3399,0
-259,2263,3390,0
-263,2291,3375,0
-245,2305,3352,0
-233,2318,3341,0
-225,2318,3337,0
-211,2333,3341,0
-206,2338,3340,0
-192,2358,3327,0
-164,2372,3305,0
-161,2392,3320,0
-132,2396,3319,0
-120,2399,3321,0
-93,2380,3314,0
-91,2383,3305,0
-92,2374,3304,0
-93,2362,3291,0
-91,2358,3298,0
-102,2356,3292,0
-100,2354,3276,0
-104,2363,3280,0
-110,2357,3287,0
-110,2362,3284,0
-127,2365,3286,0
-138,2368,3287,0
-149,2370,3290,0
-166,2376,3301,0
-178,2388,3296,0
-186,2387,3308,0
-194,2401,3319,0
-191,2402,3326,0
-191,2407,3318,0
-187,2407,3322,0
-186,2404,3320,0
-166,2404,3323,0
-173,2390,3321,0
-161,2376,3325,0
-160,2374,3318,0
-156,2367,3326,0
-161,2362,3321,0
-165,2360,3320,0
-174,2356,3315,0
-167,2361,3317,0
-175,2351,3320,0
-167,2349,3324,0
-159,2360,3324,0
-156,2349,3323,0
-153,2348,3327,0
-141,2354,3324,0
-145,2342,3324,0
-142,2333,3330,0
-152,2329,3320,0
-159,2314,3326,0
-163,2308,3325,0
-163,2321,3332,0
-176,2322,3335,0
-177,2318,3342,0
-171,2323,3338,0
-169,2325,3335,0
-179,2336,3337,0
-177,2340,3338,0
-172,2339,3340,0
-166,2341,3335,0
-161,2345,3333,0
-158,2337,3340,0
-143,2344,3336,0
-141,2349,3336,0
-134,2349,3328,0
-127,2354,3332,0
-131,2357,3326,0
-128,2366,3341,0
-129,2356,3330,0
-134,2358,3330,0
-131,2360,3331,0
-137,2362,3332,0
-133,2358,3333,0
-138,2350,3338,0
-136,2357,3333,0
-142,2352,3327,0
-141,2344,3338,0
-138,2343,3335,0
-143,2346,3331,0
-145,2343,3340,0
-144,2339,3336,0
-144,2341,3330,0
-143,2332,3334,0
-144,2335,3340,0
-145,2329,3328,0
-151,2323,3325,0
-142,2319,3329,0
-150,2319,3332,0
-152,2316,3338,0
-155,2319,3338,0
-164,2319,3341,0
-163,2321,3342,0
-162,2315,3334,0
-157,2315,3330,0
-153,2315,3330,0
-137,2334,3335,0
-132,2325,3322,0
-120,2326,3328,0
-101,2323,3327,0
-97,2338,3314,0
-91,2330,3306,0
-82,2338,3307,0
-78,2339,3304,0
-80,2349,3296,0
-65,2347,3299,0
-60,2354,3288,0
-63,2352,3281,0
-61,2369,3274,0
-44,2374,3273,0
-41,2379,3273,0
-38,2385,3265,0
-35,2386,3265,0
-21,2401,3255,0
-17,2400,3254,0
-14,2402,3252,0
-14,2409,3268,0
-17,2405,3262,0
-17,2412,3270,0
-17,2415,3277,0
-24,2415,3281,0
-35,2420,3291,0
-29,2429,3288,0
-39,2437,3298,0
-44,2434,3299,0
-60,2445,3301,0
-60,2448,3307,0
-58,2452,3305,0
-67,2453,3308,0
-69,2457,3304,0
-61,2449,3306,0
-59,2445,3304,0
-54,2441,3305,0
-46,2432,3304,0
-37,2431,3297,0
-36,2428,3285,0
-30,2427,3293,0
-19,2432,3287,0
-3,2446,3290,0
3,2447,3291,0
19,2447,3283,0
31,2447,3284,0
41,2438,3280,0
61,2429,3274,0
67,2403,3264,0
73,2394,3258,0
68,2371,3264,0
65,2356,3265,0
40,2363,3262,0
26,2361,3263,0
15,2357,3269,0
4,2359,3269,0
-8,2355,3275,0
-32,2370,3283,0
-49,2380,3292,0
-55,2371,3283,0
-70,2375,3295,0
-70,2371,3300,0
-77,2376,3312,0
-66,2374,3312,0
-66,2372,3318,0
-54,2384,3312,0
-40,2384,3312,0
-24,2389,3309,0
-11,2387,3297,0
3,2387,3290,0
19,2384,3283,0
24,2380,3277,0
47,2377,3278,0
53,2377,3273,0
53,2380,3278,0
51,2375,3267,0
61,2388,3261,0
55,2387,3259,0
50,2391,3257,0
48,2398,3255,0
51,2408,3258,0
55,2409,3249,0
52,2416,3259,0
57,2420,3255,0
63,2433,3251,0
58,2441,3246,0
61,2436,3243,0
72,2449,3249,0
67,2454,3245,0
79,2464,3250,0
87,2462,3243,0
84,2471,3240,0
90,2474,3253,0
91,2475,3248,0
96,2476,3255,0
92,2479,3247,0
96,2469,3249,0
107,2467,3253,0
114,2474,3240,0
100,2504,3249,0
125,2439,3250,0
133,2409,3238,0
125,2424,3238,0
117,2428,3236,0
117,2428,3236,0
113,2431,3239,0
117,2442,3243,0
113,2454,3243,0
107,2447,3250,0
107,2463,3249,0
100,2497,3242,0
107,2478,3266,0
120,2436,3265,0
115,2433,3249,0
103,2440,3243,0
101,2445,3244,0
91,2441,3259,0
80,2454,3258,0
89,2454,3268,0
84,2464,3263,0
61,2536,3247,0
90,2464,3275,0
101,2433,3254,0
86,2433,3244,0
92,2436,3240,0
88,2441,3233,0
92,2430,3229,0
104,2439,3234,0
112,2456,3219,0
95,2523,3224,0
136,2458,3248,0
139,2424,3232,0
134,2425,3220,0
130,2438,3221,0
135,2441,3229,0
140,2458,3220,0
142,2462,3218,0
145,2467,3222,0
149,2466,3219,0
147,2482,3215,0
157,2468,3215,0
151,2466,3219,0
153,2471,3229,0
156,2472,3227,0
