accelerometer_x,accelerometer_y,accelerometer_z,fall
-948,2736,-2923,1
-949,2735,-2919,1
-949,2738,-2917,1
-951,2743,-2914,1
-949,2739,-2916,1
-948,2735,-2916,1
-946,2740,-2918,1
-949,2741,-2919,1
-946,2738,-2917,1
-948,2739,-2916,1
-947,2741,-2916,1
-947,2742,-2919,1
-945,2741,-2919,1
-944,2737,-2920,1
-948,2740,-2919,1
-950,2738,-2918,1
-949,2739,-2916,1
-948,2741,-2916,1
-950,2742,-2913,1
-952,2739,-2914,1
-955,2739,-2913,1
-953,2740,-2908,1
-951,2742,-2911,1
-948,2742,-2912,1
-945,2739,-2908,1
-945,2741,-2903,1
-948,2741,-2906,1
-949,2742,-2911,1
-947,2738,-2913,1
-946,2737,-2917,1
-943,2738,-2924,1
-948,2740,-2927,1
-948,2742,-2928,1
-948,2742,-2931,1
-950,2745,-2930,1
-953,2742,-2925,1
-954,2741,-2925,1
-957,2742,-2919,1
-958,2747,-2916,1
-956,2744,-2914,1
-956,2741,-2913,1
-955,2742,-2911,1
-953,2743,-2913,1
-956,2738,-2913,1
-958,2736,-2915,1
-957,2737,-2916,1
-957,2739,-2918,1
-958,2739,-2911,1
-957,2743,-2911,1
-958,2747,-2910,1
-959,2748,-2911,1
-959,2746,-2910,1
-956,2749,-2910,1
-955,2744,-2912,1
-955,2740,-2912,1
-952,2742,-2912,1
-953,2743,-2912,1
-955,2743,-2913,1
-958,2740,-2913,1
-957,2745,-2914,1
-957,2744,-2912,1
-957,2745,-2913,1
-952,2745,-2913,1
-955,2743,-2917,1
-956,2739,-2918,1
-957,2739,-2916,1
-956,2743,-2916,1
-957,2745,-2915,1
-960,2745,-2915,1
-961,2746,-2913,1
-963,2748,-2912,1
-962,2744,-2911,1
-960,2745,-2909,1
-959,2744,-2909,1
-960,2741,-2910,1
-961,2746,-2910,1
-957,2744,-2907,1
-957,2745,-2910,1
-959,2743,-2908,1
-960,2740,-2908,1
-962,2742,-2910,1
-958,2743,-2911,1
-959,2742,-2913,1
-956,2742,-2912,1
-960,2741,-2912,1
-958,2740,-2916,1
-957,2742,-2916,1
-958,2745,-2915,1
-955,2747,-2913,1
-954,2748,-2907,1
-956,2747,-2905,1
-961,2750,-2907,1
-960,2750,-2908,1
-960,2745,-2909,1
-960,2746,-2909,1
-959,2742,-2905,1
-954,2743,-2907,1
-954,2744,-2907,1
-957,2741,-2909,1
-959,2744,-2910,1
-962,2747,-2909,1
-961,2746,-2907,1
-961,2746,-2909,1
-960,2748,-2909,1
-962,2748,-2910,1
-966,2749,-2909,1
-962,2748,-2907,1
-962,2747,-2905,1
-961,2750,-2906,1
-960,2748,-2906,1
-957,2750,-2908,1
-958,2749,-2906,1
-959,2746,-2905,1
-960,2744,-2908,1
-961,2746,-2909,1
-961,2748,-2909,1
-962,2748,-2910,1
-962,2749,-2905,1
-964,2749,-2904,1
-963,2754,-2902,1
-965,2755,-2904,1
-965,2752,-2905,1
-963,2750,-2905,1
-963,2751,-2901,1
-964,2751,-2903,1
-960,2756,-2902,1
-960,2755,-2901,1
-962,2754,-2903,1
-961,2754,-2905,1
-960,2753,-2906,1
-964,2751,-2905,1
-965,2753,-2907,1
-964,2752,-2901,1
-962,2750,-2902,1
-962,2747,-2898,1
-966,2746,-2897,1
-960,2744,-2897,1
-960,2749,-2896,1
-963,2751,-2900,1
-965,2750,-2900,1
-965,2753,-2896,1
-964,2751,-2899,1
-966,2753,-2897,1
-968,2753,-2896,1
-966,2752,-2903,1
-961,2753,-2909,1
-962,2751,-2914,1
-962,2751,-2917,1
-962,2751,-2922,1
-964,2751,-2919,1
-966,2754,-2918,1
-968,2754,-2915,1
-970,2753,-2913,1
-965,2750,-2906,1
-967,2749,-2902,1
-965,2754,-2902,1
-964,2751,-2904,1
-969,2752,-2905,1
-966,2754,-2902,1
-963,2751,-2902,1
-961,2750,-2899,1
-965,2750,-2896,1
-961,2752,-2895,1
-961,2753,-2893,1
-963,2755,-2894,1
-964,2754,-2896,1
-963,2756,-2898,1
-964,2755,-2899,1
-963,2756,-2902,1
-966,2752,-2903,1
-967,2752,-2903,1
-964,2754,-2903,1
-966,2755,-2907,1
-965,2752,-2900,1
-966,2752,-2899,1
-965,2753,-2902,1
-964,2751,-2902,1
-963,2752,-2902,1
-964,2747,-2903,1
-964,2750,-2901,1
-963,2746,-2904,1
-964,2749,-2906,1
-965,2754,-2905,1
-966,2753,-2907,1
-969,2752,-2903,1
-968,2751,-2900,1
-969,2751,-2903,1
-969,2753,-2905,1
-968,2754,-2901,1
-970,2754,-2896,1
-966,2750,-2892,1
-964,2752,-2890,1
-961,2754,-2892,1
-962,2753,-2897,1
-963,2754,-2901,1
-961,2753,-2899,1
-966,2754,-2901,1
-962,2756,-2907,1
-962,2755,-2904,1
-963,2753,-2902,1
-964,2752,-2898,1
-961,2754,-2897,1
-960,2754,-2904,1
-962,2758,-2900,1
-966,2756,-2900,1
-963,2755,-2898,1
-966,2755,-2899,1
-966,2755,-2899,1
-965,2756,-2898,1
-963,2757,-2899,1
-964,2756,-2901,1
-963,2756,-2901,1
-963,2756,-2899,1
-963,2756,-2902,1
-966,2754,-2906,1
-965,2757,-2906,1
-963,2751,-2901,1
-966,2753,-2902,1
-968,2754,-2902,1
-966,2752,-2900,1
-964,2753,-2900,1
-962,2755,-2898,1
-963,2752,-2897,1
-963,2754,-2897,1
-962,2752,-2894,1
-965,2755,-2897,1
-964,2756,-2899,1
-964,2755,-2896,1
-968,2755,-2895,1
-966,2753,-2899,1
-963,2752,-2897,1
-961,2755,-2896,1
-961,2754,-2899,1
-961,2755,-2896,1
-962,2755,-2900,1
-966,2754,-2900,1
-965,2752,-2898,1
-964,2756,-2900,1
-962,2755,-2898,1
-960,2755,-2896,1
-960,2756,-2897,1
-959,2757,-2901,1
-964,2756,-2905,1
-965,2752,-2907,1
-963,2746,-2911,1
-962,2752,-2914,1
-962,2754,-2905,1
-957,2751,-2900,1
-960,2753,-2900,1
-963,2753,-2901,1
-968,2756,-2896,1
-969,2757,-2894,1
-963,2755,-2894,1
-965,2757,-2899,1
-962,2754,-2898,1
-963,2752,-2898,1
-965,2754,-2896,1
-963,2753,-2895,1
-961,2755,-2899,1
-960,2754,-2904,1
-961,2752,-2910,1
-960,2751,-2915,1
-961,2753,-2916,1
-960,2752,-2914,1
-961,2751,-2915,1
-959,2752,-2909,1
-961,2748,-2909,1
-962,2749,-2905,1
-964,2752,-2903,1
-964,2753,-2903,1
-961,2755,-2901,1
-964,2755,-2902,1
-961,2756,-2902,1
-962,2756,-2903,1
-963,2753,-2900,1
-963,2756,-2901,1
-962,2756,-2897,1
-963,2758,-2897,1
-963,2754,-2900,1
-963,2752,-2906,1
-961,2750,-2906,1
-964,2752,-2903,1
-961,2754,-2904,1
-964,2753,-2899,1
-963,2753,-2895,1
-964,2749,-2899,1
-962,2754,-2896,1
-959,2754,-2899,1
-959,2753,-2902,1
-963,2752,-2900,1
-959,2758,-2897,1
-960,2757,-2897,1
-960,2753,-2901,1
-962,2756,-2899,1
-961,2753,-2904,1
-962,2755,-2901,1
-964,2755,-2902,1
-961,2754,-2904,1
-960,2752,-2907,1
-960,2751,-2904,1
-962,2750,-2903,1
-962,2753,-2905,1
-963,2750,-2905,1
-962,2754,-2903,1
-962,2752,-2907,1
-961,2754,-2905,1
-961,2756,-2904,1
-959,2752,-2907,1
-956,2752,-2907,1
-956,2751,-2906,1
-960,2752,-2908,1
-959,2753,-2904,1
-953,2753,-2907,1
-955,2753,-2909,1
-956,2754,-2906,1
-955,2755,-2903,1
-953,2754,-2903,1
-958,2754,-2906,1
-956,2752,-2907,1
-957,2751,-2909,1
-958,2750,-2905,1
-959,2752,-2903,1
-959,2755,-2902,1
-959,2755,-2903,1
-958,2753,-2903,1
-960,2755,-2904,1
-956,2754,-2902,1
-958,2751,-2906,1
-959,2753,-2907,1
-962,2753,-2907,1
-962,2754,-2911,1
-961,2753,-2904,1
-960,2750,-2904,1
-963,2751,-2905,1
-962,2753,-2904,1
-963,2754,-2907,1
-963,2751,-2908,1
-959,2752,-2905,1
-960,2753,-2902,1
-957,2751,-2901,1
-958,2752,-2900,1
-954,2755,-2906,1
-955,2753,-2904,1
-955,2754,-2906,1
-958,2752,-2908,1
-955,2753,-2908,1
-956,2751,-2907,1
-956,2753,-2906,1
-956,2754,-2906,1
-957,2755,-2900,1
-956,2754,-2900,1
-959,2756,-2899,1
-961,2757,-2900,1
-961,2759,-2900,1
-958,2756,-2900,1
-958,2754,-2903,1
-957,2752,-2901,1
-958,2750,-2903,1
-959,2754,-2904,1
-957,2753,-2904,1
-958,2750,-2903,1
-959,2751,-2902,1
-960,2752,-2902,1
-960,2752,-2904,1
-958,2751,-2904,1
-957,2747,-2905,1
-958,2748,-2908,1
-958,2749,-2904,1
-957,2751,-2902,1
-960,2751,-2900,1
-961,2752,-2900,1
-958,2751,-2901,1
-956,2752,-2900,1
-956,2750,-2902,1
-958,2750,-2902,1
-956,2747,-2907,1
-953,2749,-2906,1
-951,2747,-2909,1
-954,2749,-2911,1
-954,2753,-2915,1
-955,2753,-2916,1
-953,2755,-2915,1
-956,2755,-2913,1
-958,2757,-2909,1
-956,2754,-2907,1
-955,2751,-2906,1
-954,2753,-2901,1
-953,2755,-2902,1
-951,2755,-2904,1
-949,2755,-2906,1
-952,2753,-2905,1
-954,2751,-2905,1
-953,2751,-2906,1
-955,2752,-2907,1
-956,2749,-2907,1
-955,2751,-2904,1
-957,2755,-2904,1
-956,2755,-2905,1
-954,2751,-2904,1
-959,2751,-2907,1
-956,2752,-2903,1
-956,2754,-2905,1
-957,2754,-2906,1
-956,2753,-2906,1
-955,2749,-2904,1
-955,2751,-2906,1
-952,2750,-2910,1
-953,2754,-2906,1
-950,2748,-2907,1
-953,2748,-2908,1
-954,2751,-2906,1
-955,2752,-2907,1
-955,2753,-2907,1
-960,2756,-2906,1
-956,2754,-2909,1
-955,2756,-2909,1
-955,2756,-2906,1
-959,2755,-2908,1
-958,2752,-2909,1
-959,2750,-2911,1
-958,2752,-2907,1
-952,2754,-2906,1
-951,2752,-2902,1
-951,2751,-2905,1
-952,2751,-2906,1
-953,2750,-2905,1
-956,2746,-2905,1
-954,2743,-2906,1
-953,2747,-2908,1
-954,2751,-2909,1
-948,2751,-2912,1
-947,2749,-2912,1
-950,2750,-2911,1
-954,2752,-2912,1
-954,2752,-2908,1
-956,2751,-2910,1
-955,2752,-2916,1
-955,2747,-2916,1
-951,2748,-2915,1
-953,2746,-2911,1
-953,2748,-2913,1
-953,2751,-2916,1
-949,2752,-2913,1
-953,2751,-2912,1
-949,2751,-2912,1
-950,2752,-2910,1
-950,2752,-2907,1
-952,2749,-2911,1
-953,2748,-2913,1
-951,2746,-2912,1
-953,2746,-2911,1
-951,2747,-2910,1
-951,2748,-2910,1
-955,2747,-2911,1
-954,2748,-2911,1
-953,2749,-2909,1
-953,2747,-2904,1
-952,2746,-2904,1
-951,2745,-2908,1
-948,2747,-2912,1
-948,2743,-2911,1
-948,2745,-2911,1
-952,2745,-2908,1
-952,2748,-2911,1
-952,2750,-2911,1
-952,2748,-2914,1
-951,2747,-2913,1
-951,2749,-2910,1
-948,2750,-2910,1
-951,2747,-2909,1
-949,2747,-2913,1
-952,2745,-2913,1
-953,2749,-2912,1
-955,2751,-2913,1
-952,2751,-2912,1
-954,2751,-2913,1
-955,2748,-2914,1
-955,2748,-2914,1
-952,2745,-2913,1
-953,2741,-2911,1
-949,2746,-2914,1
-954,2746,-2913,1
-951,2745,-2912,1
-947,2744,-2910,1
-950,2745,-2911,1
-947,2745,-2910,1
-948,2749,-2913,1
-952,2748,-2913,1
-951,2745,-2911,1
-953,2746,-2906,1
-951,2748,-2910,1
-950,2750,-2911,1
-950,2746,-2907,1
-951,2744,-2908,1
-951,2746,-2905,1
-951,2747,-2905,1
-950,2747,-2904,1
-948,2745,-2910,1
-947,2746,-2919,1
-948,2749,-2921,1
-946,2752,-2921,1
-951,2749,-2920,1
-951,2749,-2918,1
-951,2751,-2915,1
-952,2748,-2911,1
-952,2750,-2910,1
-952,2750,-2911,1
-956,2750,-2910,1
-953,2750,-2909,1
-954,2753,-2910,1
-953,2753,-2912,1
-950,2753,-2915,1
-949,2749,-2913,1
-951,2749,-2910,1
-950,2748,-2912,1
-949,2747,-2912,1
-951,2747,-2910,1
-951,2750,-2912,1
-949,2751,-2912,1
-952,2746,-2909,1
-951,2747,-2910,1
-949,2749,-2911,1
-952,2752,-2911,1
-952,2749,-2912,1
-947,2748,-2910,1
-947,2746,-2911,1
-947,2747,-2912,1
-948,2748,-2911,1
-948,2746,-2909,1
-949,2746,-2911,1
-950,2746,-2911,1
-951,2746,-2914,1
-952,2748,-2911,1
-953,2750,-2912,1
-948,2747,-2911,1
-949,2749,-2911,1
-952,2749,-2913,1
-956,2747,-2910,1
-956,2748,-2910,1
-951,2747,-2909,1
-954,2751,-2910,1
-950,2752,-2912,1
-951,2749,-2909,1
-951,2749,-2908,1
-952,2750,-2910,1
-951,2750,-2911,1
-951,2749,-2911,1
-952,2749,-2911,1
-951,2746,-2912,1
-949,2748,-2911,1
-952,2748,-2912,1
-953,2750,-2908,1
-954,2751,-2906,1
-954,2750,-2902,1
-955,2750,-2911,1
-953,2750,-2911,1
-952,2749,-2909,1
-954,2749,-2909,1
-951,2748,-2908,1
-950,2749,-2908,1
-951,2746,-2907,1
-952,2746,-2906,1
-951,2745,-2910,1
-954,2746,-2913,1
-950,2746,-2914,1
-950,2747,-2909,1
-953,2745,-2909,1
-950,2745,-2907,1
-954,2746,-2910,1
-950,2750,-2909,1
-951,2752,-2911,1
-948,2752,-2913,1
-950,2750,-2910,1
-953,2751,-2910,1
-954,2751,-2910,1
-954,2751,-2908,1
-955,2750,-2907,1
-954,2751,-2907,1
-955,2747,-2908,1
-956,2747,-2909,1
-955,2751,-2911,1
-957,2750,-2912,1
-954,2749,-2911,1
-952,2751,-2913,1
-952,2748,-2911,1
-951,2750,-2907,1
-950,2751,-2907,1
-948,2751,-2905,1
-948,2751,-2905,1
-950,2752,-2909,1
-954,2749,-2912,1
-954,2753,-2911,1
-953,2748,-2911,1
-951,2746,-2911,1
-952,2748,-2911,1
-953,2749,-2911,1
-955,2748,-2912,1
-958,2752,-2914,1
-956,2751,-2913,1
-952,2748,-2912,1
-951,2747,-2909,1
-950,2749,-2908,1
-954,2748,-2908,1
-957,2750,-2910,1
-954,2753,-2909,1
-954,2755,-2910,1
-954,2753,-2914,1
-955,2752,-2914,1
-956,2748,-2915,1
-954,2750,-2912,1
-958,2747,-2909,1
-957,2744,-2908,1
-960,2745,-2907,1
-957,2747,-2906,1
-954,2747,-2903,1
-956,2750,-2903,1
-958,2755,-2905,1
-958,2754,-2910,1
-958,2751,-2910,1
-956,2748,-2907,1
-954,2748,-2909,1
-955,2746,-2913,1
-953,2750,-2914,1
-957,2752,-2914,1
-959,2758,-2914,1
-958,2759,-2914,1
-959,2759,-2912,1
-958,2754,-2908,1
-957,2755,-2908,1
-956,2754,-2904,1
-954,2750,-2905,1
-955,2749,-2909,1
-955,2749,-2910,1
-953,2749,-2914,1
-954,2748,-2908,1
-954,2745,-2908,1
-952,2747,-2909,1
-957,2750,-2907,1
-954,2747,-2906,1
-954,2748,-2907,1
-955,2749,-2907,1
-953,2749,-2906,1
-955,2749,-2905,1
-958,2747,-2908,1
-958,2749,-2908,1
-955,2751,-2905,1
-953,2751,-2903,1
-956,2747,-2905,1
-958,2750,-2905,1
-956,2753,-2904,1
-957,2751,-2902,1
-959,2750,-2903,1
-956,2751,-2906,1
-956,2750,-2910,1
-956,2753,-2909,1
-957,2751,-2907,1
-954,2749,-2910,1
-956,2749,-2910,1
-958,2747,-2909,1
-956,2751,-2913,1
-959,2753,-2912,1
-957,2754,-2908,1
-958,2752,-2907,1
-960,2752,-2907,1
-958,2749,-2907,1
-957,2749,-2908,1
-957,2747,-2904,1
-958,2746,-2903,1
-953,2748,-2907,1
-958,2748,-2909,1
-956,2748,-2910,1
-957,2746,-2908,1
-958,2749,-2908,1
-957,2748,-2904,1
-957,2749,-2906,1
-953,2752,-2905,1
-953,2751,-2904,1
-955,2750,-2909,1
-955,2752,-2910,1
-960,2748,-2907,1
-956,2750,-2909,1
-955,2749,-2912,1
-956,2750,-2908,1
-959,2750,-2906,1
-958,2750,-2908,1
-953,2748,-2907,1
-955,2749,-2907,1
-957,2747,-2908,1
-961,2749,-2907,1
-962,2747,-2905,1
-962,2746,-2904,1
-963,2745,-2904,1
-961,2747,-2903,1
-961,2746,-2905,1
-961,2748,-2906,1
-959,2749,-2909,1
-961,2746,-2908,1
-962,2750,-2904,1
-958,2749,-2907,1
-958,2751,-2902,1
-955,2747,-2903,1
-959,2749,-2902,1
-959,2751,-2906,1
-959,2752,-2907,1
-965,2744,-2905,1
-957,2744,-2904,1
-962,2749,-2912,1
-962,2751,-2911,1
-960,2748,-2913,1
-960,2751,-2910,1
-961,2753,-2908,1
-958,2751,-2908,1
-957,2750,-2906,1
-958,2752,-2905,1
-959,2750,-2905,1
-962,2746,-2906,1
-963,2749,-2908,1
-963,2751,-2911,1
-963,2749,-2910,1
-960,2744,-2911,1
-956,2746,-2909,1
-958,2747,-2906,1
-960,2749,-2905,1
-963,2753,-2910,1
-962,2753,-2910,1
-961,2749,-2912,1
-957,2748,-2911,1
-953,2749,-2912,1
-958,2746,-2907,1
-958,2747,-2905,1
-958,2747,-2900,1
-959,2749,-2898,1
-959,2749,-2896,1
-961,2749,-2898,1
-962,2752,-2900,1
-962,2754,-2901,1
-959,2752,-2897,1
-959,2750,-2903,1
-960,2748,-2904,1
-963,2747,-2905,1
-961,2750,-2910,1
-961,2751,-2912,1
-959,2749,-2911,1
-960,2748,-2914,1
-963,2748,-2918,1
-962,2750,-2917,1
-961,2749,-2917,1
-961,2748,-2914,1
-965,2748,-2908,1
-965,2750,-2904,1
-965,2749,-2902,1
-964,2749,-2905,1
-964,2749,-2903,1
-961,2747,-2901,1
-965,2745,-2904,1
-964,2746,-2905,1
-960,2747,-2902,1
-961,2748,-2907,1
-964,2749,-2902,1
-966,2751,-2902,1
-963,2753,-2898,1
-964,2752,-2902,1
-963,2750,-2904,1
-962,2748,-2905,1
-963,2747,-2905,1
-961,2749,-2905,1
-964,2749,-2904,1
-963,2748,-2903,1
-966,2749,-2904,1
-967,2751,-2905,1
-966,2749,-2905,1
-961,2751,-2901,1
-963,2751,-2901,1
-962,2753,-2901,1
-959,2753,-2900,1
-958,2753,-2902,1
-963,2745,-2903,1
-963,2744,-2908,1
-960,2744,-2907,1
-961,2748,-2904,1
-960,2745,-2904,1
-962,2749,-2902,1
-965,2751,-2901,1
-966,2752,-2900,1
-964,2752,-2900,1
-964,2745,-2900,1
-966,2747,-2899,1
-964,2749,-2898,1
-962,2751,-2902,1
-962,2754,-2905,1
-963,2751,-2907,1
-964,2748,-2905,1
-963,2753,-2904,1
-963,2750,-2905,1
-961,2752,-2908,1
-961,2752,-2909,1
-963,2750,-2909,1
-965,2752,-2905,1
-965,2750,-2898,1
-968,2753,-2901,1
-969,2754,-2904,1
-966,2753,-2905,1
-966,2755,-2905,1
-965,2755,-2899,1
-966,2753,-2898,1
-966,2754,-2899,1
-964,2751,-2900,1
-962,2751,-2899,1
-963,2751,-2905,1
-965,2745,-2905,1
-966,2748,-2906,1
-967,2752,-2908,1
-968,2751,-2908,1
-967,2751,-2908,1
-967,2749,-2901,1
-966,2749,-2903,1
-966,2750,-2901,1
-965,2751,-2902,1
-964,2751,-2900,1
-966,2749,-2904,1
-963,2751,-2901,1
-966,2752,-2898,1
-967,2753,-2899,1
-972,2754,-2898,1
-968,2754,-2904,1
-968,2755,-2905,1
-971,2749,-2904,1
-966,2754,-2903,1
-965,2753,-2905,1
-966,2751,-2906,1
-969,2750,-2901,1
-969,2748,-2899,1
-965,2750,-2899,1
-965,2748,-2906,1
-965,2748,-2906,1
-969,2750,-2906,1
-966,2748,-2907,1
-966,2748,-2908,1
-966,2750,-2905,1
-969,2750,-2903,1
-970,2753,-2900,1
-973,2756,-2897,1
-971,2756,-2901,1
-973,2755,-2903,1
-969,2755,-2900,1
-967,2753,-2900,1
-968,2750,-2897,1
-969,2756,-2897,1
-963,2752,-2896,1
-967,2751,-2894,1
-967,2750,-2894,1
-968,2751,-2896,1
-968,2748,-2890,1
-969,2749,-2890,1
-966,2749,-2889,1
-968,2751,-2894,1
-967,2749,-2893,1
-969,2753,-2894,1
-967,2751,-2899,1
-966,2756,-2892,1
-974,2758,-2899,1
-970,2757,-2902,1
-968,2753,-2906,1
-967,2753,-2909,1
-968,2753,-2909,1
-969,2752,-2909,1
-972,2756,-2905,1
-971,2758,-2899,1
-969,2756,-2898,1
-972,2754,-2894,1
-968,2752,-2893,1
-970,2756,-2891,1
-970,2758,-2892,1
-970,2754,-2892,1
-970,2756,-2894,1
-973,2754,-2897,1
-971,2753,-2896,1
-975,2755,-2892,1
-972,2755,-2892,1
-973,2752,-2895,1
-975,2752,-2892,1
-975,2755,-2894,1
-975,2755,-2896,1
-977,2756,-2895,1
-978,2753,-2896,1
-974,2755,-2891,1
-974,2752,-2895,1
-969,2751,-2897,1
-969,2754,-2898,1
-972,2754,-2896,1
-977,2755,-2893,1
-976,2753,-2893,1
-972,2749,-2897,1
-973,2751,-2902,1
-970,2753,-2907,1
-972,2753,-2906,1
-971,2754,-2902,1
-976,2756,-2900,1
-977,2754,-2895,1
-979,2753,-2898,1
-978,2755,-2902,1
-972,2757,-2897,1
-975,2759,-2896,1
-979,2758,-2892,1
-977,2755,-2893,1
-977,2754,-2892,1
-976,2757,-2892,1
-974,2760,-2893,1
-975,2758,-2897,1
-975,2753,-2898,1
-977,2756,-2895,1
-978,2757,-2893,1
-975,2755,-2896,1
-975,2755,-2898,1
-976,2755,-2902,1
-972,2753,-2897,1
-976,2756,-2894,1
-975,2757,-2894,1
-974,2759,-2897,1
-976,2758,-2896,1
-975,2759,-2896,1
-976,2756,-2893,1
-974,2758,-2897,1
-970,2759,-2897,1
-972,2758,-2894,1
-972,2758,-2896,1
-979,2758,-2895,1
-975,2759,-2894,1
-977,2757,-2891,1
-979,2756,-2889,1
-978,2756,-2886,1
-977,2754,-2888,1
-978,2756,-2889,1
-977,2757,-2890,1
-979,2756,-2890,1
-979,2756,-2892,1
-978,2755,-2892,1
-980,2754,-2892,1
-977,2754,-2890,1
-977,2755,-2891,1
-979,2755,-2891,1
-976,2752,-2888,1
-975,2754,-2887,1
-974,2753,-2887,1
-976,2756,-2889,1
-978,2755,-2890,1
-978,2756,-2889,1
-979,2756,-2890,1
-982,2755,-2894,1
-977,2757,-2892,1
-979,2753,-2893,1
-976,2755,-2895,1
-981,2757,-2894,1
-981,2756,-2890,1
-980,2757,-2892,1
-981,2756,-2894,1
-978,2753,-2889,1
-977,2757,-2889,1
-979,2760,-2891,1
-982,2761,-2892,1
-978,2758,-2888,1
-980,2757,-2885,1
-983,2758,-2886,1
-982,2758,-2890,1
-981,2757,-2886,1
-979,2755,-2883,1
-977,2756,-2884,1
-980,2758,-2889,1
-975,2753,-2886,1
-977,2757,-2888,1
-978,2753,-2881,1
-979,2755,-2881,1
-979,2754,-2884,1
-975,2759,-2886,1
-978,2759,-2885,1
-981,2759,-2889,1
-979,2758,-2890,1
-979,2760,-2893,1
-977,2758,-2896,1
-978,2763,-2899,1
-978,2764,-2903,1
-980,2763,-2905,1
-978,2761,-2903,1
-980,2761,-2902,1
-978,2759,-2895,1
-982,2757,-2893,1
-983,2757,-2891,1
-981,2760,-2888,1
-981,2762,-2886,1
-978,2761,-2888,1
-982,2759,-2888,1
-981,2761,-2889,1
-981,2760,-2886,1
-980,2760,-2883,1
-981,2760,-2886,1
-979,2764,-2884,1
-979,2762,-2886,1
-980,2762,-2885,1
-982,2760,-2882,1
-982,2760,-2884,1
-984,2759,-2888,1
-982,2760,-2890,1
-986,2757,-2891,1
-983,2759,-2888,1
-979,2758,-2889,1
-981,2756,-2888,1
-979,2757,-2889,1
-978,2757,-2889,1
-978,2762,-2889,1
-977,2760,-2892,1
-979,2757,-2890,1
-977,2759,-2886,1
-977,2762,-2885,1
-976,2764,-2885,1
-980,2763,-2885,1
-983,2763,-2885,1
-981,2762,-2885,1
-980,2763,-2886,1
-982,2762,-2883,1
-985,2759,-2884,1
-986,2763,-2886,1
-983,2758,-2889,1
-980,2755,-2888,1
-977,2755,-2885,1
-975,2761,-2885,1
-977,2757,-2890,1
-977,2758,-2888,1
-978,2758,-2888,1
-981,2761,-2890,1
-981,2764,-2889,1
-982,2762,-2887,1
-980,2762,-2890,1
-976,2763,-2888,1
-982,2762,-2888,1
-979,2761,-2886,1
-978,2761,-2887,1
-981,2760,-2888,1
-980,2759,-2890,1
-980,2759,-2894,1
-977,2761,-2890,1
-977,2762,-2888,1
-977,2763,-2888,1
-978,2763,-2887,1
-979,2765,-2887,1
-980,2765,-2889,1
-977,2764,-2888,1
-979,2762,-2887,1
-980,2757,-2887,1
-979,2759,-2890,1
-979,2758,-2887,1
-980,2756,-2886,1
-979,2758,-2882,1
-980,2756,-2882,1
-980,2759,-2880,1
-980,2761,-2882,1
-981,2763,-2882,1
-977,2762,-2886,1
-977,2762,-2885,1
-979,2762,-2885,1
-979,2760,-2886,1
-982,2761,-2884,1
-979,2759,-2886,1
-980,2759,-2886,1
-979,2762,-2886,1
-981,2763,-2888,1
-980,2762,-2887,1
-979,2761,-2889,1
-980,2760,-2889,1
-980,2763,-2893,1
-980,2764,-2893,1
-981,2763,-2892,1
-982,2762,-2889,1
-981,2761,-2887,1
-978,2760,-2887,1
-978,2760,-2886,1
-981,2761,-2887,1
-979,2759,-2888,1
-980,2760,-2887,1
-977,2760,-2886,1
-976,2761,-2888,1
-979,2763,-2890,1
-983,2762,-2887,1
-981,2760,-2888,1
-978,2760,-2888,1
-974,2762,-2885,1
-975,2760,-2884,1
-978,2759,-2886,1
-979,2761,-2883,1
-977,2759,-2879,1
-980,2761,-2881,1
-979,2760,-2879,1
-979,2761,-2879,1
-978,2762,-2882,1
-977,2764,-2887,1
-980,2763,-2885,1
-978,2761,-2889,1
-978,2763,-2892,1
-979,2766,-2895,1
-977,2769,-2895,1
-980,2766,-2893,1
-978,2767,-2892,1
-977,2765,-2888,1
-979,2763,-2887,1
-978,2761,-2887,1
-977,2761,-2890,1
-979,2763,-2891,1
-978,2761,-2892,1
-977,2759,-2887,1
-976,2760,-2885,1
-979,2763,-2886,1
-982,2760,-2883,1
-980,2760,-2882,1
-979,2763,-2882,1
-983,2763,-2881,1
-985,2763,-2882,1
-982,2763,-2883,1
-980,2761,-2884,1
-977,2762,-2883,1
-978,2762,-2883,1
-978,2759,-2886,1
-979,2760,-2886,1
-977,2758,-2889,1
-976,2759,-2890,1
-978,2760,-2889,1
-979,2762,-2889,1
-977,2759,-2887,1
-979,2760,-2881,1
-979,2764,-2887,1
-980,2762,-2890,1
-975,2759,-2887,1
-978,2759,-2887,1
-977,2761,-2889,1
-980,2764,-2888,1
-983,2761,-2888,1
-982,2766,-2888,1
-981,2767,-2888,1
-979,2767,-2888,1
-980,2768,-2887,1
-977,2765,-2886,1
-975,2763,-2885,1
-978,2762,-2885,1
-978,2762,-2886,1
-978,2761,-2886,1
-976,2762,-2888,1
-977,2761,-2888,1
-975,2761,-2888,1
-977,2764,-2890,1
-977,2763,-2890,1
-984,2765,-2889,1
-983,2763,-2889,1
-983,2759,-2888,1
-979,2761,-2890,1
-981,2763,-2891,1
-978,2762,-2891,1
-978,2765,-2888,1
-975,2766,-2887,1
-970,2764,-2888,1
-974,2763,-2887,1
-977,2760,-2888,1
-977,2764,-2887,1
-973,2766,-2889,1
-972,2767,-2887,1
-973,2765,-2887,1
-971,2766,-2886,1
