accelerometer_x,accelerometer_y,accelerometer_z,fall
3236,-1217,1611,1
3251,-1171,1625,1
3252,-1146,1637,1
3267,-1112,1644,1
3275,-1080,1637,1
3294,-1074,1635,1
3317,-1061,1649,1
3336,-1064,1656,1
3327,-1068,1661,1
3300,-1059,1678,1
3264,-1078,1705,1
3244,-1109,1753,1
3272,-1156,1783,1
3331,-1210,1802,1
3411,-1259,1820,1
3505,-1301,1859,1
3584,-1312,1888,1
3620,-1287,1938,1
3774,-1381,1964,1
3868,-1324,1989,1
3909,-1291,1964,1
3936,-1263,1968,1
3971,-1240,1945,1
3966,-1220,1934,1
3971,-1221,1932,1
3969,-1203,1918,1
3892,-1032,1870,1
3975,-1105,1885,1
4040,-1096,1908,1
4067,-1057,1922,1
4061,-1075,1915,1
4060,-1088,1975,1
4082,-1115,2026,1
4115,-1140,2081,1
4120,-1174,2137,1
4110,-1238,2130,1
4098,-1244,2129,1
4012,-1241,2112,1
3900,-1227,2054,1
3851,-1224,2055,1
3844,-1215,2066,1
3840,-1241,2060,1
3809,-1336,2058,1
3799,-1268,2088,1
3782,-1196,2029,1
3809,-1170,1975,1
3780,-1169,1915,1
3838,-1126,1932,1
3834,-1119,1931,1
3893,-1071,1968,1
3913,-1125,1974,1
3945,-1177,2028,1
4067,-1171,2080,1
4180,-1201,2100,1
4195,-1241,2104,1
4226,-1274,2142,1
4216,-1344,2228,1
4166,-1464,2265,1
4165,-1452,2330,1
4113,-1510,2257,1
4063,-1481,2226,1
3964,-1468,2300,1
3797,-1587,2078,1
3663,-1577,1963,1
3543,-1466,2042,1
3482,-1409,2007,1
3411,-1339,1987,1
3306,-1290,1973,1
3220,-1346,1964,1
3186,-1403,2007,1
3154,-1262,2126,1
3124,-1343,1958,1
3062,-1342,1864,1
2995,-1304,1915,1
2934,-1325,1995,1
2838,-1300,2145,1
2794,-1403,1996,1
2775,-1360,1940,1
2587,-1405,1752,1
2400,-1372,1695,1
2234,-1515,1604,1
2166,-1649,1475,1
2067,-1729,1434,1
2084,-1642,1647,1
2253,-1502,1755,1
2370,-1375,1742,1
2340,-1331,1707,1
2275,-1336,1708,1
2241,-1174,1713,1
2246,-1081,1737,1
2296,-1068,1585,1
2414,-1008,1517,1
2576,-838,1453,1
2663,-804,1260,1
2752,-673,1033,1
2827,-400,932,1
2881,-115,898,1
2888,57,883,1
2858,95,1023,1
2846,38,1234,1
2887,43,1440,1
2990,33,1625,1
3153,46,1753,1
3269,56,1853,1
3333,136,1832,1
3366,239,1753,1
3348,322,1618,1
3321,357,1446,1
3320,339,1272,1
3344,285,1092,1
3369,225,946,1
3383,171,820,1
3391,85,696,1
3398,18,603,1
3395,-76,549,1
3408,-209,491,1
3426,-367,487,1
3444,-539,514,1
3469,-646,495,1
3488,-747,472,1
3528,-762,488,1
3565,-747,515,1
3609,-723,532,1
3666,-671,540,1
3712,-601,568,1
3764,-425,630,1
3819,-249,613,1
3823,-165,605,1
3816,-97,681,1
3787,-79,760,1
3725,-160,784,1
3739,-92,903,1
3865,-184,942,1
3880,234,1109,1
3732,54,1028,1
3606,-212,971,1
3588,-264,1033,1
3579,-552,938,1
3567,-328,958,1
3521,-1058,733,1
3527,-1034,764,1
3572,-618,1037,1
3582,-111,1323,1
3495,312,1505,1
3503,380,1478,1
3398,-136,1172,1
3327,-559,919,1
3273,-921,931,1
3248,-773,1028,1
3294,-483,1175,1
3277,-423,1224,1
3335,-393,1290,1
3272,-502,1249,1
3145,-880,1049,1
3099,-1239,915,1
3151,-1240,1021,1
3247,-1229,1104,1
3501,-798,1297,1
3564,-942,1124,1
3679,-712,1167,1
3362,-1361,591,1
2817,-1408,281,1
2549,-1949,167,1
2680,-2037,740,1
2931,-1854,1074,1
3030,-1748,1136,1
3056,-1608,1177,1
3004,-1555,1199,1
2976,-1447,1239,1
2970,-1344,1280,1
2982,-1348,1298,1
3018,-1462,1225,1
3064,-1564,1148,1
3095,-1631,1135,1
3118,-1656,1172,1
3160,-1740,1222,1
3199,-1702,1188,1
3257,-1606,1237,1
3279,-1636,1207,1
3347,-1614,1260,1
3355,-1610,1256,1
3416,-1660,1310,1
3424,-1599,1299,1
3440,-1599,1387,1
3461,-1638,1488,1
3472,-1649,1589,1
3478,-1684,1595,1
3418,-1643,1495,1
3373,-1665,1453,1
3357,-1644,1465,1
3328,-1604,1482,1
3303,-1577,1490,1
3263,-1522,1494,1
3241,-1410,1554,1
3271,-1375,1573,1
3245,-1383,1546,1
3231,-1371,1559,1
3220,-1423,1569,1
3226,-1397,1637,1
3246,-1337,1718,1
3252,-1356,1729,1
3082,-1408,1628,1
3019,-1446,1574,1
3119,-1392,1655,1
3267,-1447,1677,1
3378,-1543,1689,1
3406,-1646,1630,1
3388,-1634,1623,1
3465,-1672,1499,1
4409,-1912,1430,1
3692,-1651,1842,1
3108,-1419,1727,1
3367,-1632,1423,1
3659,-1584,1485,1
3477,-1405,1481,1
3221,-1263,1458,1
3204,-1258,1447,1
3454,-1398,1162,1
3557,-1305,1344,1
3425,-967,1588,1
3331,-957,1319,1
3374,-942,1269,1
3478,-889,1420,1
3497,-876,1427,1
3717,-1034,1223,1
4442,-1134,1289,1
4463,-1010,1353,1
3949,-951,1336,1
3876,-1025,1390,1
3979,-1080,1389,1
4052,-1118,1350,1
4060,-1094,1365,1
4114,-1075,1360,1
4157,-1087,1326,1
4268,-1117,1299,1
4339,-1098,1307,1
4438,-1047,1453,1
4434,-1046,1412,1
4406,-1059,1341,1
4281,-1235,1286,1
4144,-1339,1325,1
4112,-1294,1436,1
4209,-1349,1596,1
4302,-1478,1738,1
4317,-1530,1840,1
4260,-1608,1978,1
4178,-1570,1964,1
4137,-1804,2033,1
4076,-1773,2012,1
4061,-1741,1922,1
4100,-1671,1919,1
4043,-1843,1770,1
3984,-1874,1762,1
4044,-1617,1949,1
4111,-1607,1952,1
4061,-1633,1873,1
4047,-1544,1981,1
4043,-1604,1876,1
4038,-1567,1853,1
3965,-1554,1866,1
3953,-1560,1828,1
3975,-1663,1668,1
3900,-1672,1566,1
3860,-1555,1669,1
3689,-1516,1562,1
3613,-1469,1574,1
3621,-1458,1509,1
3683,-1510,1478,1
3702,-1530,1456,1
3699,-1546,1470,1
3600,-1521,1435,1
3500,-1373,1470,1
3429,-1324,1420,1
3268,-1153,1341,1
3147,-867,1406,1
3180,-727,1446,1
3084,-1074,853,1
3212,-1151,734,1
3558,-980,1084,1
3521,-826,1109,1
3383,-638,1023,1
3367,-511,964,1
3402,-425,960,1
3450,-411,958,1
3462,-359,962,1
3465,-312,1049,1
3464,-259,1135,1
3512,-227,1250,1
3605,-189,1392,1
3659,-151,1505,1
3813,-102,1638,1
3972,-85,1756,1
4092,-62,1819,1
4135,3,1749,1
4228,-87,1696,1
4390,-100,1810,1
4456,-38,1901,1
4454,-109,1868,1
4504,-169,1854,1
4609,-342,1731,1
4741,-474,1684,1
4753,-614,1639,1
4585,-281,1817,1
4512,-343,1871,1
4539,-466,1912,1
4501,-460,1925,1
4311,-771,1700,1
4161,-921,1503,1
4023,-932,1404,1
3883,-733,1440,1
3763,-373,1493,1
3837,-771,1411,1
3822,-1124,1219,1
3716,-1459,965,1
3570,-1259,961,1
3725,-536,1287,1
4054,-415,1484,1
4197,-926,1319,1
4046,-1276,982,1
3672,-755,900,1
3785,-289,882,1
3766,-1071,930,1
3430,-1035,977,1
3087,-163,1320,1
2988,-189,1417,1
3199,-794,1344,1
3565,-799,1330,1
3805,-338,1579,1
3829,-195,1440,1
3731,-5,1496,1
3484,171,1585,1
3284,20,1603,1
3216,-388,1558,1
3243,-780,1325,1
3246,-1249,1025,1
3214,-1439,920,1
3262,-1215,1084,1
3439,-556,1503,1
3411,-685,1363,1
3383,-648,1525,1
3190,-802,1477,1
3041,-987,1388,1
3022,-881,1516,1
3018,-778,1666,1
3053,-789,1814,1
3221,-838,1935,1
3280,-925,1962,1
3312,-923,1996,1
3320,-971,2077,1
3285,-1069,1997,1
3292,-1064,1849,1
3311,-993,1806,1
3246,-814,1906,1
3201,-627,1968,1
3134,-705,1894,1
3045,-950,1841,1
3128,-1130,1907,1
3215,-1081,2047,1
3223,-1162,1909,1
3244,-1215,1889,1
3274,-1403,1859,1
3116,-1111,1940,1
2988,-859,2115,1
2895,-741,2273,1
2807,-641,2365,1
2581,-569,2323,1
2435,-493,2076,1
2359,-440,2063,1
2358,-481,2086,1
2408,-619,2097,1
2491,-1031,2011,1
2450,-1050,2126,1
2324,-865,2152,1
2214,-743,2121,1
2238,-738,2103,1
2283,-761,2132,1
2355,-1026,2146,1
2445,-1213,2126,1
2546,-1217,2211,1
2764,-1295,2309,1
2843,-1449,2160,1
2829,-1552,1937,1
2931,-1592,1857,1
3005,-1483,1821,1
3140,-1409,1810,1
3236,-1296,1841,1
3290,-1077,1756,1
3155,-1452,1758,1
3008,-1755,1972,1
2978,-1717,2303,1
2906,-1580,2301,1
2828,-1436,2058,1
2835,-922,1537,1
3029,-1020,1707,1
3189,-791,1807,1
3362,-1032,2153,1
3247,-1139,2354,1
3123,-1175,2586,1
2974,-1333,2610,1
2892,-1279,2662,1
2763,-1497,2728,1
2434,-1266,2678,1
2220,-1229,2869,1
2197,-1091,3138,1
1879,-1238,3630,1
2063,-1658,3486,1
2651,-1688,3048,1
3240,-1901,2674,1
3407,-2011,2429,1
3716,-2067,2336,1
3749,-2083,2351,1
3688,-2009,2233,1
3684,-1958,2162,1
3915,-1815,2130,1
4051,-1967,2214,1
4088,-1941,2114,1
4124,-1782,2144,1
4241,-1594,2068,1
4412,-1578,1947,1
4561,-1638,1754,1
4624,-1404,1760,1
4736,-1331,1676,1
4935,-1369,1428,1
5079,-1319,1392,1
5153,-1358,1316,1
5009,-1203,1361,1
4948,-1175,1458,1
4955,-945,1350,1
5042,-870,1281,1
4893,-632,1451,1
5106,-352,1358,1
5418,-573,1479,1
5444,-267,1164,1
5213,-31,1526,1
5491,-216,2028,1
5646,-396,1936,1
5513,-438,1802,1
5277,-260,1700,1
5155,-292,1562,1
5139,-353,1416,1
4978,-423,1395,1
4709,-380,1469,1
4556,-475,1420,1
4449,-493,1467,1
4298,-477,1537,1
4204,-587,1566,1
4097,-440,1598,1
4134,-554,1520,1
4124,-690,1437,1
4131,-727,1361,1
4121,-684,1331,1
4017,-717,1064,1
3981,-657,1044,1
3911,-730,843,1
3850,-748,752,1
3697,-763,596,1
3598,-829,376,1
3558,-821,322,1
3515,-884,134,1
3477,-835,42,1
3380,-843,-91,1
3299,-745,-123,1
3275,-649,-37,1
3066,-102,-498,1
2873,-544,-15,1
2864,-407,384,1
2913,-418,224,1
3105,-429,187,1
2657,-116,237,1
2554,-140,436,1
3139,-377,693,1
3612,-509,990,1
4051,-669,1459,1
4446,-560,1481,1
4498,-484,1644,1
4556,-450,1682,1
4482,-568,1518,1
4403,-419,1511,1
4242,-512,1458,1
3778,-738,1213,1
3610,-644,1236,1
3556,-842,1176,1
3691,-1029,1222,1
3664,-1375,960,1
3418,-1236,915,1
3446,-838,1170,1
3478,-723,1226,1
3559,-884,1024,1
3441,-781,950,1
3433,-573,1124,1
3494,-536,1188,1
3424,-735,943,1
3542,-1107,664,1
3542,-1020,856,1
3558,-721,1208,1
3565,-613,1275,1
3532,-597,1176,1
3557,-574,1162,1
3638,-551,1206,1
3700,-496,1301,1
3766,-401,1409,1
3772,-328,1478,1
3753,-298,1498,1
3682,-580,1382,1
3581,-589,1276,1
3439,-537,1238,1
3658,-437,1377,1
3757,-921,1222,1
3594,-664,1412,1
3374,-208,1546,1
3232,-332,1400,1
3315,-646,1379,1
3725,-646,1547,1
3842,-693,1803,1
3614,-1665,1242,1
3445,-1632,1133,1
3269,-1931,1511,1
3234,-978,1552,1
3137,-222,1813,1
2990,-612,1668,1
2993,-948,1536,1
2973,-1167,1443,1
3040,-1298,1396,1
2993,-1433,1290,1
2962,-1586,1197,1
2899,-1661,1060,1
3091,-1669,1313,1
3209,-1660,1424,1
3229,-1556,1513,1
3080,-1400,1307,1
3103,-1451,1364,1
3221,-1367,1561,1
3326,-1374,1543,1
3542,-1376,1302,1
3555,-1602,1408,1
3453,-1691,1357,1
3455,-1480,1353,1
3524,-1503,1490,1
3369,-1985,1140,1
3212,-1882,1039,1
3154,-1629,1142,1
3229,-1695,1338,1
3300,-1477,1507,1
3336,-1197,1668,1
3528,-833,1951,1
3556,-1014,1843,1
3283,-1531,1309,1
3205,-1202,1411,1
3331,-1004,1634,1
3494,-983,1667,1
3574,-934,1665,1
3600,-920,1623,1
3672,-902,1626,1
3743,-976,1613,1
3725,-1093,1517,1
3630,-1126,1453,1
3548,-1101,1458,1
3530,-1160,1476,1
3494,-1267,1418,1
3461,-1348,1355,1
3431,-1372,1339,1
3421,-1400,1350,1
3442,-1468,1353,1
3460,-1530,1323,1
3548,-1326,1508,1
3833,-576,2219,1
4130,-135,2572,1
4232,123,2481,1
4072,-388,2085,1
4245,-225,2415,1
5351,670,2946,1
6223,1107,3135,1
4159,-2183,232,1
1754,-4454,-2828,1
1237,-9194,-6925,1
1658,-3574,-1772,1
2812,1268,4056,1
3478,1369,5218,1
3620,-408,2756,1
3751,-1369,908,1
3810,-1324,941,1
3736,-1082,1435,1
3758,-1114,1614,1
3900,-1319,1530,1
4054,-1507,1412,1
4171,-1636,1442,1
4322,-1665,1594,1
4413,-1801,1720,1
4519,-1915,1782,1
4670,-1876,1905,1
4763,-1826,1962,1
4864,-1845,1962,1
4940,-1926,1908,1
4954,-2036,1754,1
5003,-2145,1594,1
4990,-2163,1548,1
4998,-2073,1589,1
5093,-2014,1557,1
5005,-1848,1573,1
4962,-1770,1610,1
4932,-1621,1590,1
4961,-1594,1545,1
4858,-1330,1655,1
4901,-1224,1758,1
4954,-1157,1799,1
4994,-1180,1789,1
5012,-1079,1799,1
5030,-1174,1839,1
5040,-1266,1817,1
4940,-1325,1776,1
4689,-1351,1705,1
4510,-1464,1590,1
4358,-1451,1437,1
4218,-1386,1370,1
4171,-1299,1329,1
4174,-1218,1227,1
4080,-1095,1163,1
3956,-1020,982,1
3804,-829,724,1
3620,-666,562,1
3516,-610,375,1
3328,-510,172,1
3171,-442,30,1
3099,-405,-25,1
3078,-323,64,1
3104,-305,221,1
3181,-147,493,1
3189,-99,693,1
3156,39,724,1
3147,138,794,1
3240,404,1072,1
3285,737,1214,1
3159,613,995,1
3094,315,757,1
3075,-115,577,1
3097,-561,267,1
3355,-171,752,1
3679,278,1255,1
3997,1015,2014,1
4303,1300,2393,1
4435,614,2128,1
4583,393,1871,1
4799,-25,1676,1
4578,-869,1125,1
4246,-1001,719,1
3979,-1221,165,1
3921,-1027,461,1
3984,-652,903,1
4169,-389,1445,1
4263,-392,1738,1
4203,-538,1758,1
4048,-640,1701,1
3974,-569,1698,1
3674,-809,1106,1
3397,-852,967,1
3444,-704,1418,1
3626,-648,1823,1
3858,-708,2076,1
3966,-879,2102,1
4032,-862,2093,1
4109,-795,2203,1
4131,-921,2052,1
4182,-899,2058,1
4172,-770,2059,1
4047,-833,1852,1
3952,-888,1802,1
3892,-972,1762,1
3781,-1039,1740,1
3651,-1161,1668,1
3486,-1272,1506,1
3353,-1356,1367,1
3275,-1438,1264,1
3267,-1451,1223,1
3263,-1539,1185,1
3267,-1575,1197,1
3278,-1616,1276,1
3226,-1538,1317,1
3151,-1574,1311,1
3028,-1537,1254,1
2974,-1566,1264,1
2923,-1536,1213,1
2890,-1477,1258,1
2856,-1320,1330,1
2907,-1364,1326,1
3082,-1680,1235,1
3217,-1357,1450,1
3206,-1317,1508,1
3268,-723,1772,1
3390,-666,1703,1
3362,-813,1490,1
3365,-828,1395,1
3323,-821,1423,1
3230,-848,1489,1
2994,-813,1392,1
2853,-564,1495,1
2903,-675,1500,1
2890,-633,1520,1
2847,-515,1448,1
2891,-282,1602,1
3089,-224,1763,1
3375,-437,1774,1
3503,-622,1733,1
3525,-615,1815,1
3479,-117,2057,1
3385,50,2100,1
3290,-23,1947,1
3161,-219,1806,1
3083,-459,1688,1
3005,-694,1591,1
2963,-672,1604,1
2981,-583,1715,1
2972,-653,1779,1
2951,-685,1806,1
2887,-789,1817,1
2795,-784,1802,1
2732,-735,1828,1
2669,-743,1842,1
2585,-802,1786,1
2470,-997,1664,1
2393,-970,1671,1
2470,-833,1825,1
2547,-849,1916,1
2610,-921,1946,1
2604,-963,1916,1
2549,-977,1868,1
2585,-1007,1811,1
2651,-945,1768,1
2774,-956,1713,1
2789,-996,1608,1
2966,-995,1596,1
3144,-950,1670,1
3202,-941,1693,1
3126,-912,1711,1
3106,-871,1740,1
3123,-809,1825,1
3372,-761,1916,1
3638,-778,1990,1
3829,-787,2102,1
3990,-770,2144,1
4109,-814,2171,1
4157,-875,2206,1
4138,-948,2258,1
4133,-963,2297,1
4123,-1046,2407,1
4032,-1118,2513,1
3943,-1245,2647,1
3898,-1278,2732,1
3913,-1334,2868,1
3970,-1372,3057,1
4049,-1381,3155,1
4216,-1406,3185,1
4527,-1600,2999,1
4827,-1800,2770,1
5010,-2097,2513,1
5069,-2276,2389,1
4965,-2216,2435,1
4854,-2141,2462,1
4796,-1968,2559,1
4737,-1613,2691,1
4756,-1311,2679,1
4859,-1060,2591,1
5049,-922,2423,1
5239,-804,2244,1
5426,-686,2174,1
5590,-572,2139,1
5652,-430,2183,1
5554,-368,2319,1
5451,-222,2215,1
5317,-181,2126,1
5132,-152,2019,1
4899,-141,1943,1
4660,-166,1929,1
4442,-202,1975,1
4314,-245,1997,1
4244,-301,1965,1
4172,-373,1918,1
4084,-399,1811,1
3963,-393,1768,1
3831,-418,1649,1
3696,-386,1574,1
3587,-389,1580,1
3476,-417,1552,1
3349,-418,1451,1
3200,-413,1335,1
3035,-411,1197,1
2883,-458,986,1
2745,-494,727,1
2624,-537,531,1
2529,-555,457,1
2477,-609,440,1
2440,-642,422,1
2441,-674,358,1
2515,-708,292,1
2532,-675,277,1
2606,-639,224,1
2702,-656,154,1
2825,-645,190,1
3026,-625,310,1
3211,-598,434,1
3364,-559,541,1
3478,-543,633,1
3619,-573,722,1
3724,-544,790,1
3799,-388,869,1
3839,-364,936,1
3836,-463,1009,1
3859,-667,962,1
3869,-672,1018,1
3850,-850,1085,1
3894,-1068,1034,1
3854,-1118,1031,1
3847,-910,1088,1
3907,-883,1083,1
3963,-682,1166,1
4037,-399,1205,1
4095,-425,1173,1
4064,-786,904,1
4081,-126,1023,1
4079,566,1333,1
4089,-394,936,1
3984,-315,879,1
4135,-686,917,1
4133,-658,1003,1
4116,-658,1044,1
3987,-766,969,1
3826,-595,1077,1
3728,-744,1013,1
3665,-677,1042,1
3721,-1171,814,1
3830,-1232,1078,1
3806,-1156,1179,1
3785,-1490,1251,1
3641,-951,1254,1
3658,-851,1177,1
3487,-911,1418,1
3328,-730,1352,1
3264,-594,1265,1
3267,-729,1253,1
3292,-844,1243,1
3142,-225,1371,1
2720,1260,1666,1
2787,166,1179,1
3152,-917,868,1
3378,-362,1400,1
3442,-310,1461,1
3589,-722,1430,1
3884,-1049,1463,1
3931,-900,1548,1
3628,-610,1510,1
3519,-849,1358,1
3494,-896,1180,1
3461,-909,1276,1
3437,-833,1409,1
3368,-751,1426,1
3236,-930,1231,1
3209,-1102,1224,1
3179,-1189,1187,1
3189,-1080,1341,1
2938,-286,1670,1
3008,-395,2005,1
3134,-2499,747,1
3289,-2778,503,1
3343,-1852,1396,1
3417,-1932,1611,1
3385,-1791,1595,1
3323,-1513,1613,1
3274,-1434,1575,1
3225,-1395,1575,1
3199,-1345,1557,1
3189,-1334,1539,1
3148,-1241,1518,1
3212,-1336,1402,1
3270,-1323,1518,1
3281,-1229,1548,1
3307,-1214,1465,1
3349,-1162,1429,1
3400,-1165,1418,1
3473,-1200,1395,1
3509,-1182,1400,1
3552,-1135,1400,1
3606,-1144,1397,1
3666,-1160,1404,1
3714,-1215,1427,1
3756,-1195,1494,1
3775,-1116,1506,1
3796,-1094,1510,1
3824,-1104,1524,1
3830,-1090,1549,1
3832,-1087,1555,1
3827,-1088,1561,1
3804,-1100,1554,1
3773,-1127,1552,1
3750,-1192,1527,1
3728,-1288,1427,1
3697,-1325,1427,1
3659,-1350,1387,1
3650,-1397,1368,1
3657,-1423,1355,1
3650,-1428,1325,1
3644,-1409,1304,1
3670,-1376,1299,1
3693,-1344,1298,1
3748,-1354,1282,1
3780,-1340,1361,1
3821,-1336,1397,1
3941,-1360,1520,1
3962,-1315,1577,1
3916,-1361,1445,1
3921,-1321,1473,1
3977,-1364,1510,1
4069,-1427,1556,1
4137,-1495,1561,1
4205,-1461,1679,1
4278,-1347,1919,1
4380,-1282,2071,1
4492,-1243,2221,1
4592,-1234,2323,1
4678,-1305,2300,1
4756,-1333,2325,1
4841,-1498,2276,1
4910,-1599,2228,1
4959,-1640,2191,1
5006,-1650,2130,1
5026,-1685,1981,1
5038,-1711,1914,1
5039,-1677,1911,1
5008,-1663,1844,1
5018,-1730,1712,1
5031,-1733,1613,1
5043,-1595,1531,1
5039,-1676,1383,1
5075,-1464,1507,1
5103,-1439,1453,1
5048,-1359,1434,1
4972,-1157,1378,1
4846,-1204,1326,1
4700,-1080,1309,1
4466,-932,1208,1
4232,-982,865,1
3919,-832,509,1
3619,-633,362,1
3376,-501,401,1
3208,-470,581,1
3103,-367,739,1
3033,-247,833,1
2995,-235,816,1
2941,-223,753,1
2929,-208,708,1
2984,-157,706,1
3113,-77,829,1
3313,-45,1052,1
3565,-69,1302,1
3836,-244,1450,1
4121,-469,1488,1
4384,-606,1499,1
4583,-613,1488,1
4661,-446,1456,1
4630,-518,1358,1
4532,-718,1188,1
4388,-719,1155,1
4355,-944,1047,1
4306,-1080,980,1
4272,-1029,1052,1
4283,-1403,947,1
4134,-1336,976,1
4030,-1295,1039,1
3988,-1456,1017,1
3855,-942,1208,1
3854,-1223,936,1
3777,-892,1016,1
3782,-1107,853,1
3736,-844,1018,1
3656,-572,1139,1
3661,-445,1279,1
3784,-1182,968,1
3766,-1129,1034,1
3894,-1032,1183,1
3852,-1268,1077,1
3749,-929,1271,1
3723,-882,1301,1
3651,-1073,1145,1
3568,-810,1294,1
3528,-846,1372,1
3460,-1057,1212,1
3296,-1029,1193,1
3202,-1110,1181,1
3023,-1370,1084,1
2975,-1319,1128,1
3127,-917,1478,1
3259,-939,1615,1
3307,-1201,1557,1
3261,-1283,1518,1
3282,-1155,1573,1
3329,-1048,1600,1
3326,-813,1645,1
3339,-840,1519,1
3238,-720,1319,1
3178,-645,1394,1
3173,-620,1453,1
3171,-877,1396,1
3117,-981,1280,1
3056,-671,1434,1
3013,-741,1455,1
2941,-573,1532,1
2927,-549,1584,1
2931,-639,1575,1
2908,-492,1624,1
2919,-462,1646,1
2912,-452,1646,1
2907,-498,1646,1
2907,-581,1634,1
2892,-613,1656,1
2886,-633,1673,1
2863,-646,1677,1
2849,-710,1666,1
2846,-732,1723,1
2855,-762,1733,1
2870,-803,1720,1
2866,-828,1690,1
2839,-833,1719,1
2799,-841,1729,1
2771,-828,1771,1
2740,-876,1796,1
2720,-922,1849,1
2726,-967,1927,1
2744,-1031,1990,1
2747,-1086,2040,1
2715,-1139,2072,1
2683,-1185,2082,1
2640,-1217,2086,1
2569,-1235,2037,1
2491,-1235,1962,1
2393,-1271,1881,1
2366,-1213,1852,1
2401,-1143,1842,1
2488,-1096,1883,1
2616,-1041,2019,1
2759,-994,2118,1
2881,-977,2130,1
2951,-955,2100,1
3059,-931,2060,1
3121,-896,2043,1
3138,-891,2072,1
3284,-959,2084,1
3407,-977,2115,1
3440,-1009,2081,1
3452,-1032,2043,1
3504,-1094,1956,1
3582,-1149,1884,1
3682,-1245,1818,1
